,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,56.529999,56.880001,55.959999,56.0,53.473137,2093600,2534920.271882108,8767600,,,,-2.636678448748491,,-27320.827054603596,968.2198958899102,,0.9371001099999992,,,,,,0.0,0.0,57.415000299999996,58.3660005,56.4640001,3.3127238353423794,-0.24395373418428312,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,57.354999500000005,,,57.354999500000005,63.713982204234966,62.06910171862615,,,,,58.395275333696,0.0,0.0,,,,,,,,,,,,56.84286169393701,,,,,-1.5298030865096401,-1.5416252999594704,-1.9779467534054462
11,2018-06-19,55.650002,56.68,55.150002,56.610001,54.055618,3376300,5602281.797844874,12143900,,,,-22.88444332559316,,4749.656443334043,968.2198958899102,,0.9963898989999992,,,,,,0.0,0.0,57.259000433333334,58.26700013333334,56.25100073333333,3.520842810288386,0.1780755820992144,0.0,0.0,,,,,,,,,,57.28833325,,57.00658568264166,,0.0,0.0,0.0,,,,,,,,,,,56.950001,,,56.950001,63.713982204234966,62.06910171862615,,,,,58.20045322700032,0.0,0.0,,,,,,,,,,,,56.833691942870686,,,,,1.0892874999999913,1.0833974978142535,-0.9102047801469504
12,2018-06-20,56.82,56.82,56.130001,56.360001,53.816895,1250600,5185416.339489126,10893300,,,,30.897096993483135,,31254.73814306642,963.944061767023,,0.9657508090999993,,,,,,0.0,0.0,57.1080005,58.119000099999994,56.0970009,3.5406583706253136,0.13006933929548528,0.0,0.0,,,,,,,,,,57.22416658333333,,56.9071111160814,,0.0,0.0,0.0,,,,,,,,,,,56.950001,,,56.950001,63.713982204234966,62.06910171862615,,,,,57.89540810430029,0.0,0.0,,,,,,,,,,,,56.81128231948689,-1.3478032321406805,,,,-0.44161808087584964,-0.4425960939732576,-1.3478032321406763
13,2018-06-21,56.299999,56.32,55.330002,55.5,52.995693,1141900,4435680.19476964,9751400,,123540.45721429735,29.75566927332933,-56.35328881697169,,-22947.20369096761,949.2351752809546,57.080930768393046,0.972175628189999,,,,,,0.0,0.0,56.897667133333336,57.92366653333333,55.87166773333333,3.6064726435819763,-0.18112473230166232,0.0,1.0,,,,,,2.721672462951464,,,,57.02250008333334,,56.69063248283811,,0.0,0.0,0.0,,,,,,,,,,,56.950001,,,56.950001,63.713982204234966,62.06910171862615,,,,,57.62086749387026,0.0,0.0,,34.93474873162367,,,,,,9.722172067873355,,-90.27782793212664,,56.725163219563804,-4.178173486815382,,,,-1.52590664432386,-1.5376684021171094,-2.853143657392898
14,2018-06-22,55.330002,55.799999,55.029999,55.25,52.756981,2455100,3383500.857367059,7296300,,18209.677612254876,27.465891901654587,-12.859009408985498,-7.365196973662148,-28483.336980543227,949.2351752809546,56.944861114986516,0.9519580653709994,,,,,,0.0,0.0,56.610333733333334,57.61133353333334,55.60933393333333,3.53645609904113,-0.1794875150491194,0.0,1.0,,,,,,3.104477112933631,,,,56.800000250000004,,56.46899671624763,,0.0,0.0,0.0,0.8732499901436956,1.1142228129045004,-0.24097282276080478,,,,,-110.8171973968577,-110.8171973968577,0.0,56.6049995,,,56.8899995,63.713982204234966,62.06910171862615,,,,,57.37378094448323,0.0,0.0,,33.237699553249286,,,,,,5.914003786558209,,-94.08599621344179,,56.50327126706185,-4.609803335973871,,,,-0.45045045045044585,-0.45146803545259573,-3.290742109386624
15,2018-06-25,55.139999,55.200001,54.099998,54.330002,51.878494,1275100,2641632.3129176367,6021200,,-151975.91201806717,19.469097082610745,-65.9949607872715,-13.451607420803429,-32291.397240683207,933.428940660355,56.77035277607896,0.9717624588338994,,,,,,0.0,0.0,56.25266706666666,57.26766726666666,55.237666866666665,3.6087184943501196,-0.44712546197856157,0.0,1.0,,,,,,3.646854437540408,,,,56.524167166666665,,56.13992060605568,,0.0,9.589107344018332,33.50475320594185,0.7710756269225119,1.1998550290065537,-0.42877940208404186,,,,,-112.24787175589972,-111.53253457637871,-0.7153371795210148,56.139999,,,56.424999,63.713982204234966,62.06910171862615,,,,,57.092527111145245,0.0,0.0,,27.871894902819335,,,,,,4.946320453195525,6.860832102542363,-95.05367954680447,,56.15977801149545,-5.742534797753905,,,,-1.665154751131226,-1.6791743022356975,-4.901100911935918
16,2018-06-26,54.720001,55.049999,54.189999,54.57,52.107655,1342600,2485519.1561734513,7363800,,-84233.45104405758,16.797506624540944,-1.9216765976463484,-14.36223308540437,-15301.570949539735,933.428940660355,56.578976195229224,0.9605862129505095,,,,,,0.0,0.0,55.924666933333334,56.97766713333333,54.871666733333335,3.7657808539307216,-0.1432415365796396,0.0,1.0,,,,,,4.068641886130804,,,,56.1950005,,55.898394358970194,,0.0,8.984006162536895,31.39050367021149,0.744269302694543,1.222779823544337,-0.47851052084979406,,,,,-114.11675404997304,-112.39394106757682,-1.7228129823962206,55.545,,,56.424999,63.713982204234966,62.06910171862615,,,,,56.67357303558491,0.0,0.0,,31.00122035249514,,,,,,10.107565545133117,6.989296594962283,-89.89243445486689,,55.92130986060016,-6.749829118250175,,,,0.44174119485582697,0.4407683822635011,-4.481009898809562
17,2018-06-27,54.549999,54.77,53.279999,53.299999,50.894966,1751100,781428.520596704,5612700,,-389899.9224806209,16.802984006197633,-50.62816800865194,-17.79538428016156,-34822.32090917946,933.428940660355,56.338449540953675,1.0135276916554592,,,,,,0.0,0.0,55.61566676666666,56.61966716666667,54.61166636666667,3.610494878043076,-0.6532205398855744,0.0,1.0,,,,,,4.713863102889769,,,,55.818333749999994,,55.49864122682093,,0.0,8.037655675129152,34.5172587933039,0.7029430879339796,1.2347711275739657,-0.531828039639986,,,,,-115.84204665820657,-113.25596746523425,-2.5860791929723206,55.1350005,,,56.0149995,63.713982204234966,62.06910171862615,,,,,56.31327253060302,0.0,0.0,,24.85576046902146,,,,,,0.3656306461370503,5.139838881488564,-99.63436935386294,,55.5729054586294,-7.8173659633344865,,,,-2.3272878871174685,-2.3547968788068196,-6.704011785331499
18,2018-06-28,53.279999,53.599998,52.630001,53.389999,50.9809,1600100,1688702.8728885269,7212800,,-313627.21926910285,9.11188369558424,-55.16513155427782,-22.32871919432328,-38051.280729740516,935.0050871188087,56.01206030110311,1.0091746224899132,,,,,,0.0,0.0,55.26866673333334,56.30266663333333,54.234666833333335,3.7417218873361286,-0.40844676741909464,0.0,1.0,,,,,,5.168656611565648,,,,55.43500016666667,,55.17423473038694,,0.0,7.484896117344148,36.75184628132699,0.6510989426095999,1.3344783199116266,-0.6833793773020267,,,,,-117.85229457865097,-114.1752328879176,-3.6770616907333675,54.755001,,,55.6900005,63.713982204234966,62.06910171862615,,,,,55.82794876570654,0.0,0.0,,25.97564528969751,,,,,,12.418270002985345,7.630488731418505,-87.58172999701466,,55.14516499480576,-7.9324070380269935,,,,0.16885553787722163,0.16871313719231118,-6.546476342613749
19,2018-06-29,53.68,54.169998,53.310001,53.689999,51.267376,1953600,1461537.0181239196,9166400,0.0364993711259932,-185097.6165163747,15.604879809347196,27.513212786650282,-21.165496114461366,13679.194247063791,935.0050871188087,55.742363506676554,0.9942568602409219,56.19249995,59.39442983945819,52.990570060541806,11.396289157119774,0.10921990230968899,0.0,0.0,54.97999993333333,55.997999433333334,53.96200043333333,3.7031629728424504,-0.13359605448398015,0.0,1.0,52.630001,58.75,55.6900005,10.891131388433626,0.17320231588273138,5.526318120306447,,,,55.22249991666667,,54.945890771865876,,0.0,11.107612750331706,34.487319152592896,0.681189563425822,1.3077459783178338,-0.6265564148920117,,,-130.78085356957487,0.6074990500000013,-120.16374706662903,-115.1733185843695,-4.9904284822595315,54.7250005,,,55.6900005,63.713982204234966,62.06910171862615,,,,,55.25231816787936,0.0,0.0,,29.734727534333302,,,,,,19.099066504336314,10.62765571781957,-80.9009334956637,,54.909035832337736,-4.534144575599405,,,,0.5619029886102744,0.5603302027040069,-6.021358200221282
20,2018-07-02,53.259998,53.48,52.810001,53.380001,50.971367,1122900,2249245.8399281404,8043500,0.05034203617471369,-208383.20761403552,16.07422169644174,-35.501712975420716,-22.880072402327983,4493.880635677444,929.6065080091936,55.49996500192159,0.9828309742168297,56.00499995,59.39881468301147,52.611185216988524,12.119684799719296,0.11326719981695547,0.0,0.0,54.67433333333334,55.66733253333333,53.68133413333334,3.632414478457276,-0.15172878957673783,0.0,1.0,52.630001,58.75,55.6900005,10.927593974580478,0.12254903963219602,5.759481386362733,,,,54.93750008333333,,54.70498465311728,,0.0,10.401363388922343,35.907178581576375,0.6554510258148185,1.286003114941112,-0.6305520891262935,,,-132.4817922142637,0.8649990500000015,-119.44903690429554,-115.78413548721608,-3.664901417079463,54.7250005,,,55.6900005,63.713982204234966,62.06910171862615,,,,,54.78030107766107,0.0,0.0,,28.144278912615334,,,,,,13.513515948381253,15.01028415190097,-86.48648405161875,,54.695324907655504,-6.021123345442312,,,,-0.5773849986475121,-0.5790583099049673,-6.5639767799058895
21,2018-07-03,53.639999,53.919998,53.360001,53.400002,50.990456,425400,1884619.1133563963,8468900,-0.0047633095997128404,-177398.6886120304,18.857558474646495,65.16171955876852,-14.279628057823118,-6324.062645867509,929.9548230975859,55.34720938265988,0.940547576795147,55.77900015,59.234059362402256,52.32394093759775,12.3883870385305,0.1557225211278048,0.0,0.0,54.415666599999994,55.311665700000006,53.519667500000004,3.293165942765465,-0.06677768984366357,0.0,1.0,52.630001,58.75,55.6900005,10.971869312003076,0.1258171774211075,5.894628627546077,,,,54.648333666666666,,54.50421809109924,,0.0,13.247770133464313,34.40789382366569,0.7633929787150138,1.2916673301096206,-0.5282743513946069,,,-102.47177487275687,0.22099984999999833,-119.76232718148833,-116.28140944900011,-3.480917732488223,54.4750005,,,55.6900005,63.713982204234966,62.06910171862615,,,,,54.39324706368208,0.0,0.0,,28.410341294092916,,,,,,17.66056934390614,16.757717265541235,-82.33943065609387,,54.38037288646328,-6.101630140700371,,,,0.037469088844721554,0.037462070934601854,-6.528967153352583
22,2018-07-05,53.709999,54.279999,53.209999,54.259998,51.811657,1639800,3463115.1137302476,10108700,0.0447703307414764,49404.187018260185,25.868274886993945,6.851412672277174,-12.651912522417218,26568.033728340997,929.9548230975859,55.12700487353254,0.9534928191156317,55.59600015000001,58.964705733574455,52.22729456642556,12.118517787198925,0.30170393095284853,0.0,0.0,54.1636664,55.097665600000006,53.22966720000001,3.448803458401032,0.5515694231857992,0.0,0.0,52.630001,58.75,55.6900005,11.007984357666059,0.2663394226044813,5.969428590230109,,,,54.5033335,,54.46664576939167,,0.0,14.861603363775211,31.685527599705143,0.7557970146502273,1.171739459830083,-0.4159424451798557,,,-77.42690345481141,1.014000849999988,-117.23339181739627,-116.38718526771079,-0.8462065496854763,54.215,,,55.6900005,63.713982204234966,62.06910171862615,,,,52.630001,,1.0,0.0,,38.88828371701951,,,,,,37.385243718980895,22.853109670422764,-62.614756281019105,,54.36869319338445,-3.107146428571423,,,,1.610479340431481,1.5976486951887914,-5.023635480069388
23,2018-07-06,54.299999,54.900002,53.73,54.549999,52.088562,947100,3843570.1997899297,11055800,0.08489809651745088,81583.58131565113,33.53848051650178,70.41531834061881,-7.364736397983518,31470.563505336293,934.9251113134667,54.842799037075274,0.9751437372040689,55.44150015,58.702778079003544,52.18022222099646,11.764753551689529,0.3633202736155034,0.0,0.0,54.031333033333325,54.98333263333334,53.07933343333333,3.5238797436764737,0.7724087103958138,0.0,0.0,52.630001,58.75,55.6900005,11.038660540284821,0.31372521466098274,6.001006351480503,,,,54.33166666666667,,54.47946934333141,,0.0,18.11139304712251,28.984996286539488,0.8179210425353645,1.1283155574569503,-0.3103945149215859,,,-49.8274743648647,0.9185008499999938,-113.64347987234149,-116.70121665387566,3.0577367815341745,53.915001000000004,,,55.6900005,63.713982204234966,62.06910171862615,,,,52.66300096,,0.0,0.0,,41.97251684337448,,,,,,45.17642352941176,33.40741219743293,-54.82357647058824,,54.37525489187891,-3.638936519361654,,,,0.5344655560068245,0.5330423576054066,-4.516019525362869
24,2018-07-09,54.709999,55.389999,54.450001,55.220001,52.728333,1128100,4563637.961849,12183900,0.055170963263362155,177904.39201341587,40.43380842581887,50.41200691445834,-3.5755445863258863,18917.6385890199,934.9251113134667,54.711595743536805,0.9716291634836622,55.27650020000001,58.216128391728645,52.33687200827137,10.636086514495492,0.49039007719428956,0.0,0.0,53.997333133333335,54.96633253333333,53.02833373333333,3.589063917683831,1.1308919627126055,1.0,0.0,52.630001,58.75,55.6900005,11.071610861499511,0.4232026835298508,5.926059410003581,,,,54.23666666666666,,54.59339729051119,,0.0,20.447525383881228,26.99438389598095,0.8704367534173972,1.0851828219179571,-0.21474606850055988,,,-14.483124624362027,0.22349979999999192,-109.12736319950014,-116.35449348094238,7.227130281442243,54.010000000000005,,,55.6900005,63.713982204234966,62.06910171862615,20.0,72.0,-52.0,52.752481001599996,,0.0,0.0,,48.44611055912521,,,,,,61.813857234810875,48.12517482773452,-38.186142765189125,,54.37917833295917,-2.022711106765228,,,,1.228234669628514,1.2207530664115396,-3.3432521732320586
25,2018-07-10,55.220001,55.360001,54.68,55.189999,52.69968,1683600,5405429.296273522,10500300,0.11920306100611062,145273.5692686414,52.7075493459394,4.038990258998421,-1.6524421874264874,12940.98574840378,934.9251113134667,54.49702963673142,0.9424663471352958,55.14500015,57.84312229289977,52.44687800710023,9.785554939017512,0.5083389201112365,0.0,0.0,54.05066643333333,54.97766563333333,53.123667233333336,3.4301120084925056,1.1145272653237837,1.0,0.0,52.630001,58.18,55.4050005,10.064373895917017,0.4612609840109882,5.887707625797201,-0.6543845649667617,,,54.21083325,55.7634615,54.68518216889409,55.33956673386085,0.0,19.409075349238346,25.623444461224583,0.9413108591309247,1.0777439557694821,-0.1364330966385574,,,-4.303546951961614,0.10499984999999867,-104.79301220833949,-115.31852216520532,10.525509956865832,54.010000000000005,55.6900005,54.85000025,55.6900005,63.713982204234966,62.06910171862615,16.0,68.0,-52.0,52.910732081503994,,0.0,0.0,,48.18687221800659,,,,,,61.09781887776107,56.0293665473279,-38.90218112223893,,54.40889419886729,-0.5585603603603599,-6.785175324492042,,,-0.05433176286976371,-0.0543465279204014,-3.3957674882589273
26,2018-07-11,54.810001,55.43,54.200001,54.400002,51.945332,1126300,4645407.848207305,9374000,0.0646761262940019,-2590.3150697358506,46.52865356939854,-22.387445174464865,-5.458480913708486,-17036.737844183608,921.5424686871767,54.383549381827585,0.971219612421766,54.965500150000004,57.341037866266795,52.58996243373321,8.643740927614543,0.38097470603651457,0.0,0.0,54.057999933333335,55.02199903333334,53.09400083333334,3.5665363172475644,0.6773871296491163,0.0,0.0,52.630001,58.18,55.4050005,10.09724096906994,0.3189191565620103,5.828598502536198,-0.6286610494109155,,,54.14000008333334,55.658461538461545,54.641308296756534,55.26996934616745,0.0,17.661806032737218,26.829837570542402,0.8367495996154025,1.0797951477420447,-0.24304554812664214,,,-20.39972092496863,-0.6354981500000036,-102.16399016370481,-113.79873811026067,11.634747946555862,54.0300005,55.6900005,54.8600005,55.6900005,,57.049999,12.0,64.0,-52.0,53.059488096613755,,0.0,0.0,,41.838322821573136,0.7198944605606312,,,,,47.96751977439562,56.95973196232253,-52.03248022560438,,54.40882747266021,-1.538457918552035,-8.074981365328938,,,-1.4314133254468842,-1.4417568705582973,-4.778573345377679
27,2018-07-12,54.759998,54.880001,54.220001,54.490002,52.031265,1206000,4426138.775480013,10580000,0.12547119639387078,13285.444225940064,46.43537847535368,-14.502460199004805,-2.469136012425139,-14126.787769626688,921.5424686871767,54.315091324803625,0.9400976511795891,54.878000150000005,57.18730808667845,52.56869221332156,8.416151938359013,0.41599254827875415,0.0,0.0,54.1326668,55.0136658,53.25166779999999,3.2549624915209336,0.7028011382532785,0.0,0.0,52.630001,56.990002,54.8100015,7.944897751526385,0.4266056360996243,5.674982238924376,-0.5941635822442493,,,54.15333341666667,55.52653861538462,54.61803040494784,55.21219398719209,40.3850233185155,16.788453551596497,25.503138298259408,0.896914986856275,1.0887886915206568,-0.1918737046643818,,,-24.264768012008638,-0.30800015000000514,-97.13257563746458,-111.49654711679551,14.363971479330928,54.1200005,55.6900005,54.9050005,55.6900005,,57.375,8.0,60.0,-52.0,53.249129048884654,,0.0,0.0,,42.76349093076212,0.7591125351400794,,,,,58.67514742911501,55.913495360423894,-41.32485257088499,,54.414842592766014,0.29449658404208523,-8.595062931018619,,,0.16544117038819195,0.16530446723863612,-4.621037902659941
28,2018-07-13,54.470001,55.360001,54.470001,55.18,52.69014,935600,4983291.729187882,11515600,0.10713169047365546,103610.68487937757,55.657976296647206,34.72103463018343,0.9294385618012139,13842.570581045997,933.2118105291759,54.209153075735266,0.9350878860616294,54.7970002,56.9385146278771,52.6554857721229,7.816173951351074,0.5894226522628828,0.0,0.0,54.3123336,55.185332900000006,53.4393343,3.214736845702405,0.9969456447444996,0.0,0.0,52.630001,56.990002,54.8100015,7.956641757918706,0.5848620218206375,5.474990509700792,-0.5053219816749888,,,54.20416674999999,55.42115407692308,54.70448726572509,55.20980924740008,38.249529601351206,19.277067768685143,23.79445724091658,0.9388518650868698,1.0134228267995984,-0.07457096171272859,,,16.62341886778165,-1.4970011999999997,-90.80359982614617,-108.23430853451966,17.430708708373487,54.1200005,55.6900005,54.9050005,55.6900005,,57.4799995,4.0,56.00000000000001,-52.00000000000001,53.423598724973886,,0.0,0.0,,49.40790111857136,1.0,0.8263356652335702,,,58.411330254709576,91.07142538265192,65.90469752872086,-8.928574617348078,,54.498497961874456,1.11783030969397,-10.543421455617713,,,1.266283675306168,1.2583333490151727,-3.4132696759448633
29,2018-07-16,55.259998,55.66,54.950001,55.130001,52.642391,2125900,3935314.374149357,9389700,-0.01671477658425098,73624.46216803802,64.46290328103214,13.025036690366308,6.5737240959182,9921.056588455176,933.2118105291759,54.30287166204623,0.912578997455466,54.710000300000004,56.63834705720048,52.78165354279953,7.049339230950332,0.6089017570184687,0.0,0.0,54.464667066666664,55.322666566666655,53.60666756666667,3.1506646279496016,0.8877239633201087,0.0,0.0,52.630001,56.880001,54.755001,7.768232456032356,0.5882352941176471,5.129878103858211,-0.43394660821844155,,,54.356666916666676,55.324615692307695,54.769950917152,55.203897525370444,35.84475485000619,20.527604017558502,22.499395023530976,1.0493449917343798,0.9483424388409273,0.1010025528934525,,,44.89735067565323,-1.3200013000000013,-84.45437093140718,-104.34601231530984,19.891641383902652,54.4349995,55.6900005,55.0625,55.6900005,,57.5,8.0,52.0,-44.0,53.58411082697597,,0.0,0.0,,48.964332001253815,0.9819335868245087,0.9136820406548627,,,52.738745271799175,82.5082780555374,77.41828362243479,-17.491721944462594,,54.552600966855685,3.433399689181984,-5.044956373251038,,,-0.09061072852483143,-0.0906518048603644,-3.5007876159498075
30,2018-07-17,55.139999,56.220001,55.060001,56.18,53.645012,1863200,5670014.610011415,11252900,0.10329698019885492,342586.41568688967,65.49017037629632,20.856621940747363,8.200745420089179,33559.97717916951,950.9856441963261,54.4270888480507,0.9373210977099198,54.719000300000005,56.67285730459517,52.76514329540484,7.141420690740084,0.873875799652675,0.0,0.0,54.72433373333333,55.63133333333333,53.817334133333325,3.3147944913125063,1.302462463416008,1.0,0.0,52.630001,56.82,54.7250005,7.657301809294934,0.8472553334738265,4.802223427900253,-0.28931986709757496,,,54.589167,55.2346156923077,54.986881545282465,55.27620141238004,33.6818483250508,22.952650298492205,20.533076827491453,1.049736514476387,0.8960058670734385,0.1537306474029485,,,99.18283087264304,-1.0290013000000044,-75.54923337838598,-99.43344633718735,23.88421295880137,54.715,55.6900005,55.20250025,55.6900005,,57.634997999999996,4.0,48.0,-44.0,53.791699744278375,,0.0,0.0,,57.5776728855793,1.0,0.9939778622748362,0.911331856054423,,57.09922082118842,98.88576601671299,90.82182315163409,-1.114233983287011,,54.861802366194375,5.225699667085584,-2.3083514269712073,,,1.9045873044696737,1.8866770935560773,-1.6628758679699707
