,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
446,2020-03-12,1721.97998,1765.0,1675.0,1676.609985,1676.609985,11346200,44347178.70090039,12853500,-0.10964964688292432,-325474143.8935973,27.55812064835321,-92338.38263030797,-23942.535354311578,-1109834.8278273637,1562.5329752693026,1887.054824665223,83.59495017165598,1972.15800165,2238.1751534694504,1706.1408498305493,26.977265675152605,-0.05550556539037051,0.0,1.0,1871.5923258333332,1947.2793132333336,1795.9053384333333,8.08797795922787,-0.7880836424553811,0.0,1.0,1675.0,2185.100098,1930.050049,25.865072553681106,0.003156213861382265,12.110787734496718,-53.23762699160966,-20.869057274076223,-32.36856971753343,1883.4524840000001,2002.201923,1877.9433624639753,1931.180989455585,31.49111637488793,15.036947499644098,41.26599468986526,0.6334444057568586,1.1143867483231382,-0.48094234256627966,-0.13511006640277914,27.975592298632353,-164.4488777890944,7.431964350000044,-51.44437804338964,5.9499917915083635,-57.394369834898,1835.664978,1930.4749755,1883.06997675,1930.4749755,1937.5700075,1895.080017,36.0,100.0,-64.0,,1946.3365953104367,0.0,0.0,0.003051376743180168,31.523391263272515,0.0,0.14373855778858105,0.14097449996767272,-18.921657627100195,40.17809863345345,0.4419392762695049,15.800012763890201,-99.5580607237305,-161.65835427647062,1921.062317823607,-15.011101640414354,15.286232903917169,11.383831185642062,3.9024017182751063,-7.922080840279433,-8.253502000834168,0.6809685434678192
447,2020-03-13,1755.0,1786.310059,1680.619995,1785.0,1785.0,8809700,52938481.12717389,21663200,-0.022534496468763498,-142565906.88801205,35.577728920142846,16154.007121601448,-17040.65794431204,-329322.85169663746,1663.5481034998757,1866.6174917254064,86.20546255449037,1953.9144958000002,2218.7222135259512,1689.106778074049,27.105353718923062,0.18106198480436775,0.0,0.0,1860.5019937999998,1938.8949870999998,1782.1090004999999,8.427079740977375,0.018439144739228478,0.0,0.0,1675.0,2185.100098,1930.050049,26.10657217071043,0.2156439499448989,12.232958808699442,-56.7083843910666,-28.0369226974743,-28.671461693592303,1867.2366535,1992.3992308846152,1863.6443836233639,1920.3527680144305,32.18079676507172,15.477867800137252,37.1202108256943,0.6819982107627963,1.0559211548053373,-0.373922944042541,-0.19014962084378037,28.018865483907742,-126.16302802063204,-69.61444680000022,-61.471861331825814,-8.334886376643567,-53.13697495518225,1835.664978,1930.4749755,1883.06997675,1930.4749755,1943.179993,1900.6900025,32.0,96.0,-64.0,,1913.7762038731844,0.0,0.0,0.001525688371590084,40.79556974005948,0.5510029538795107,0.24481980135265788,0.1774323056432734,-18.908683875578237,44.7635442475272,30.589545979280047,15.524814732916155,-69.41045402071995,-188.95087959705847,1918.3366212281826,-9.829811695458957,16.09097537636093,12.325260023785837,3.765715352575093,6.464831771832724,6.26445265225275,7.189823786054839
448,2020-03-16,1641.51001,1759.449951,1626.030029,1689.150024,1689.150024,8917300,52458600.71153701,12745900,-0.015823812081241034,-244302633.18755317,35.061676875592426,-60932.47126357872,-19894.619340716694,90695.87508785387,1663.5481034998757,1843.7821587791304,93.48191339904133,1931.6284911500002,2206.5967094788084,1656.6602728211917,28.47009345623239,0.05907910262552037,0.0,0.0,1837.0409952333334,1920.3249797333333,1753.7570107333333,9.0671884531811,-0.38787161253874286,0.0,1.0,1626.030029,2185.100098,1905.5650635,28.942939678175694,0.11290176044105132,12.613744736999259,-66.42754130071467,-35.71504641812237,-30.712494882592296,1850.974151416667,1978.5115402692306,1836.7990975274618,1903.2266388281764,33.21156443742954,13.380061829678457,36.74336513104373,0.6640272989847902,1.0499810990584133,-0.3859538000736231,-0.24867899849516156,28.04847950280011,-149.7224292544365,-47.87849115000017,-75.1668931622676,-22.269751119121437,-52.89714204314616,1802.0150145,1905.98999,1854.00250225,1905.98999,1943.179993,1900.6900025,28.000000000000004,92.0,-64.0,,1885.1230594084022,0.0,0.0,0.000762844185795042,36.13579837368123,0.2740941569117355,0.2750323702637489,0.2211969098016627,-20.798890101726826,45.38357791500433,16.241249630458157,15.757578295335902,-83.75875036954184,-208.82565240882332,1902.3138659844035,-10.356632167131039,16.54358407331636,13.168924833691943,3.3746592396244175,-5.369746554621846,-5.519295719426509,1.4340019163979312
449,2020-03-17,1775.469971,1857.780029,1689.23999,1807.839966,1807.839966,10917100,56906013.5676139,23663000,0.006948892833690716,-24295119.04530278,43.35537969352739,124694.12423226642,-10324.454400215234,288265.35610514064,1663.5481034998757,1830.9225950727064,100.9967225591372,1914.2369933500001,2173.897293650815,1654.5766930491852,27.12937856732125,0.2951226521213683,0.0,0.0,1822.4226643333336,1911.7366537333335,1733.1086749333335,9.801676762253416,0.41836274232458875,0.0,0.0,1626.030029,2185.100098,1905.5650635,29.205896184338297,0.3252006270434056,12.599952070025623,-63.817112836185515,-41.335459701735005,-22.48165313445051,1844.6483152500002,1968.071537846154,1832.343846523237,1896.1609593594226,32.57031780200028,19.404089188529287,31.81708588984968,0.7319872462859586,0.9652650708025647,-0.23327782451660617,-0.29509391020096765,28.173582710389883,-83.5042397061208,39.71295764999991,-81.41282713507175,-35.248621922709646,-46.164205212362106,1793.375,1905.98999,1849.682495,1905.98999,1960.605011,1914.7650145,24.0,88.0,-64.0,1626.030029,,1.0,0.0,0.000381422092897521,44.57774142938378,0.7757600353048136,0.5336190486986867,0.3511570734383646,-18.830470157131,48.89540926080622,49.09802129126533,31.97627230033451,-50.90197870873467,-223.2925100558823,1900.6070569746985,-4.029729741207698,18.62073560326876,14.259286987607307,4.361448615661452,7.026607483859593,6.790728563448756,8.561371086233827
450,2020-03-18,1750.0,1841.660034,1745.0,1830.0,1830.0,9645200,64224225.767530985,33308200,0.06221763908144347,9709606.52356904,51.74038134055622,19862.756592193553,-4158.420845040238,885330.1287258889,1683.939445226742,1822.451847399591,100.56305370322347,1897.2259948000003,2130.848965644168,1663.6030239558327,24.62784839386469,0.35612289203179054,0.0,0.0,1807.1170002666665,1900.4969930666666,1713.737007466667,10.334692528067665,0.6225262449010024,0.0,0.0,1626.030029,2176.790039,1901.410034,29.029752465417776,0.37034273966259823,12.257723710375682,-59.27689280458935,-44.923746322305874,-14.353146482283478,1834.319152666667,1956.382695076923,1831.9832547504316,1891.260147555021,31.97487449767312,17.92089956910423,29.38508451871203,0.8262231720580006,0.9523132590591081,-0.12609008700110758,-0.32874906620922056,28.216963823891167,-62.865121898102295,11.763995199999727,-88.86455837818572,-47.17652064994988,-41.68803772823584,1768.450012,1905.98999,1837.2200010000001,1905.98999,1984.28753675,1935.300049,20.0,84.0,-64.0,1626.030029,,0.0,0.0,0.0001907110464487605,46.012630367201574,0.8610288904294199,0.6369610275486565,0.4818708155036974,-16.856242436537002,55.12002048216046,55.08236867678345,40.14054653283565,-44.91763132321655,-229.80394263823496,1898.548909676899,-6.343558131392489,18.583250088743654,15.124079607834577,3.4591704809090764,1.2257740959799035,1.2183223181504665,9.892088251249497
451,2020-03-19,1860.0,1945.0,1832.650024,1880.930054,1880.930054,10399900,62762600.64525769,43708100,0.04862556495785176,83989301.10514478,61.029859134386015,103163.11114885834,7856.766532438965,407664.1382937598,1683.939445226742,1825.1159651294552,102.00674833290113,1883.6174925999999,2085.601965709138,1681.633019490862,21.446442698972206,0.49334741290102074,0.0,0.0,1802.5780028666668,1902.1209961666668,1703.0350095666668,11.044514372381704,0.8935588459611506,0.0,0.0,1626.030029,2144.550049,1885.290039,27.527883024927473,0.491591481848666,11.809055615282126,-50.981423881776436,-46.135281834199986,-4.84614204757645,1831.9808246666669,1946.0030798846155,1839.5135315580576,1890.494955439834,30.030060070000587,24.33790407387444,26.76395057558957,0.934804566591055,0.8260434572266757,0.10876110936437933,-0.3467858552121202,28.339901512675578,3.1973791863059495,92.21246340000016,-90.25388818204009,-57.53120074470199,-32.722687437338095,1785.5150145,1905.5650635,1845.540039,1905.98999,2009.46246325,1960.4749755,16.0,80.0,-64.0,1630.665029,,0.0,0.0,50.000095355523214,49.2638054292855,1.0,0.8789296419114113,0.6831699060529183,-14.147048557082268,50.838988664802216,68.83609917643864,57.672163048162474,-31.163900823561356,-196.83555853235316,1898.386733297559,-1.4698838729898267,18.96276331313652,15.891816348894967,3.0709469642415534,2.783063060109292,2.745039723455811,12.950454365352716
452,2020-03-20,1926.310059,1957.0,1820.72998,1846.089966,1846.089966,9817900,56598942.518112764,33890200,0.028781088517602367,23125615.236524217,53.097690754730685,55.48847370173468,2342.7141251843627,107580.79379344758,1652.7481745393468,1823.3662262933178,105.43307549961101,1871.12349235,2048.4262707890493,1693.8207139109506,18.951477993188945,0.42940458527950914,0.0,0.0,1800.6566690333334,1909.6896648333336,1691.6236732333332,12.110359256718674,0.7083465497453869,0.0,0.0,1626.030029,2039.300049,1832.665039,22.086731404401412,0.5324846380097933,11.637875125847351,-46.680406259837355,-46.24430671932746,-0.4360995405098933,1821.1691588333333,1933.9296170384619,1840.525290702972,1887.2056969628093,28.080223810231082,22.75061986777857,24.028798442221557,0.8913801595156414,0.8658210988771383,0.025559060638503106,-0.356340818077538,28.532797371069073,3.807607018972658,52.90653664999991,-92.05954989241066,-66.48193737623573,-25.577612516174923,1791.5150145,1905.5650635,1848.540039,1905.98999,2046.8724670000001,1960.4749755,12.0,76.0,-64.0,1643.23842784,,0.0,0.0,52.19112708028632,47.17107287205236,0.8820358680665763,0.9143549194986654,0.8100818629862445,-12.738776107393404,47.79435231638054,59.42748592548331,61.11531792623513,-40.57251407451669,-161.63409518235312,1897.8205684462669,-6.566354032947966,18.423075628681644,16.3980682048523,2.0250074238293436,-1.8522798296464416,-1.8696493550132587,10.858295881649283
453,2020-03-23,1827.75,1919.400024,1812.0,1902.829956,1902.829956,7808500,61997994.71430222,41698700,0.07015847579676854,83115414.7620208,53.123868741347444,-31861.678852013505,-3006.908402611967,58141.021007443254,1703.5457611266738,1819.9618448899605,105.62977034964993,1865.8004882,2032.2516786261533,1699.3492977738467,17.842335392111973,0.6112322107916323,0.0,0.0,1807.6420002333332,1917.2670003333333,1698.017000133333,12.129060962939512,0.9341525914701768,0.0,0.0,1626.030029,2034.599976,1830.3150025,21.897836857903336,0.6774847955226625,11.227906318944926,-38.25242565849089,-44.645930507160145,6.393504848669252,1819.4024860833333,1924.4280723846152,1850.1106238255918,1888.3630494840827,26.372823044473993,20.93473819873694,22.759685206102624,0.8740364569200438,0.9169329646883765,-0.04289650776833265,-0.3534529944333071,28.69413833229031,14.238756709341525,35.289477799999986,-88.75624158545942,-73.88473521862349,-14.87150636683593,1791.5150145,1905.5650635,1848.540039,1905.98999,2046.8724670000001,1960.4749755,8.0,72.0,-64.0,1662.0641221696,,0.0,0.0,76.09556354014316,50.8341339732527,1.0,0.9606786226888588,0.9179877280329786,-10.36428782592605,56.28650420444059,78.64305190967556,68.96887900386584,-21.356948090324433,-122.37517937058828,1897.9216280290898,-1.1018576987085047,15.950671212673747,16.30858880641659,-0.3579175937428438,3.073522474256274,3.0272358029721502,14.265550520149283
454,2020-03-24,1951.5,1955.0,1900.339966,1940.099976,1940.099976,7147100,65248574.57930193,48845800,0.11507626699059569,109295006.93058917,54.118338071252325,47393.7782014945,-274.4943629608237,379983.5820081794,1736.9124759967578,1821.154717850171,100.53279671468493,1864.1684874999999,2026.9942116886746,1701.3427633113251,17.468992237610145,0.7331679741587217,0.0,0.0,1814.0146646333335,1921.495670533333,1706.5336587333336,11.850070233222155,1.0865469452527103,1.0,0.0,1626.030029,2014.670044,1820.3500365,20.847901764566224,0.808125604359088,10.969736481688324,-28.240274866456048,-41.364799379019324,13.124524512563276,1822.6533202500002,1916.9369131153846,1863.9551395447315,1892.1954144111876,24.646239198876664,22.787089134484763,21.80575701961215,0.9167300062647905,0.8895393493865348,0.027190656878255726,-0.33785657531190294,28.709453635722834,72.86549103642423,-63.558502499999804,-85.46490633555918,-79.43278933846777,-6.032116997091407,1791.5150145,1905.5650635,1848.540039,1905.98999,2050.65246575,1960.4749755,4.0,68.0,-64.0,1679.760274839424,,0.0,0.0,88.04778177007158,53.132903721623826,1.0,0.9606786226888588,0.9452373882921278,-7.7084355920509715,53.62957805792386,93.83907539115711,77.30320440877199,-6.160924608842897,-88.31038940588223,1898.376059966533,2.05198126851825,13.218583828761012,15.690587810885475,-2.4720039821244626,1.958662668857003,1.9397277200546625,16.503627201551385
455,2020-03-25,1920.689941,1950.26001,1885.780029,1885.839966,1885.839966,6479100,58781519.80049081,42366700,0.08306970074332883,43459144.39893362,53.310180984652625,-9603.64036873476,156.55779348239372,-41217.53102755442,1688.335140043681,1821.4429678835802,96.92751514321644,1859.4809874999999,2013.9278485520022,1705.0341264479976,16.611824707027537,0.5853334872604665,0.0,0.0,1821.6213337666668,1928.5683431666669,1714.6743243666667,11.741958377140858,0.8002357550417541,0.0,0.0,1626.030029,1996.329956,1811.1799925,19.91415505128955,0.7016202760418043,10.568913352339232,-24.402604532338046,-37.97236040968307,13.569755877345024,1829.7558186666665,1906.5588378846153,1867.3220359224651,1891.7246404548032,22.920263479868076,21.635100903571644,21.844926442460395,0.9248277412439269,0.8911154700557928,0.033712271188134024,-0.31908774144712504,28.723339883210446,53.911877168311825,32.33895850000022,-83.28282266337574,-82.97039429624401,-0.31242836713173006,1791.5150145,1905.5650635,1848.540039,1905.98999,2053.00997925,1960.4749755,4.0,64.0,-60.0,1696.3946583490585,,0.0,0.0,94.0238908850358,49.503987911375745,0.8320685939933997,0.9440228646644666,0.9551267033473948,-6.647633575851088,52.49874949927566,78.49954973709684,83.66055901264316,-21.500450262903154,-59.44621271470578,1898.1997091364397,4.733394888954809,10.26900054912399,14.60627035853318,-4.3372698094091895,-2.7967636034855525,-2.8366178815569576,13.245296159237885
456,2020-03-26,1902.0,1956.48999,1889.290039,1955.48999,1955.48999,6221300,64817661.92738462,48588000,0.17287302830014442,99152651.52925742,58.38981345550926,5260.370426924379,3063.6257797310723,48567.14052438401,1750.6906872503234,1824.127996631981,94.2997660288948,1863.0404845500002,2022.8012474465306,1703.2797216534698,17.150541195578917,0.7893373309373687,0.0,0.0,1844.4433348999999,1949.1103393999997,1739.7763304,11.349441050264044,1.0304759395306873,1.0,0.0,1626.030029,1996.329956,1811.1799925,19.876107367008853,0.8897111151739439,10.035796780551188,-15.561663130595207,-33.4902209538655,17.928557823270296,1835.0616556666666,1898.2999924615385,1880.8863365497782,1896.4479996803734,21.334425676157178,20.913570634327108,20.61517240119381,0.9602205387593056,0.8623699478485388,0.09785059091076675,-0.29132854522459045,28.63001657709168,80.34526140849353,-42.18049955000015,-70.95846880681306,-84.02446179346481,13.06599298665175,1791.5150145,1901.410034,1846.4625242500001,1905.98999,2053.00997925,1960.4749755,4.0,60.0,-56.0,1712.030978848115,,0.0,0.0,97.0119454425179,53.86025607427626,1.0,0.9440228646644666,0.9495747840059306,-4.350943311566292,53.74661871468324,99.54376223455029,90.62746245426808,-0.4562377654497138,-49.17262296470608,1904.1897909485108,3.3655445981855587,7.548952366681595,13.194806760162866,-5.645854393481271,3.693315724331203,3.6267469352453396,17.42780248935245
457,2020-03-27,1930.859985,1939.790039,1899.920044,1900.099976,1900.099976,5387900,59478392.76482516,43200100,0.08986706439298785,42354293.24927774,59.44390996956682,-2245.853826818176,10153.90853976597,77157.8895621326,1701.101693099315,1829.3552063370269,90.42678402600532,1863.85798335,2024.2005307895402,1703.51543591046,17.205446860425372,0.613014272346102,0.0,0.0,1860.7060017333333,1958.7909993333335,1762.6210041333331,10.542772206746202,0.7008154928408061,0.0,0.0,1626.030029,1996.329956,1811.1799925,19.86738959233592,0.7401296274087571,8.976197221909663,-12.876235364208469,-29.367423835934098,16.49118847172563,1841.6649882499999,1888.5692185384617,1883.8422810805816,1896.71851644479,19.86186200128277,19.96170081225223,19.676884012822743,1.0451413886034693,0.8484905445243979,0.1966508440790714,-0.2636654157997477,28.39248745079074,54.30483550392516,-187.24799835,-64.81235625433663,-82.87395769258359,18.061601438246953,1823.119995,1885.290039,1854.205017,1905.98999,2056.334961,1960.4749755,4.0,56.00000000000001,-52.00000000000001,1726.7291201172281,,0.0,0.0,98.50597272125896,50.154615299313534,0.8341020189575923,0.8887235376503307,0.9255897556597548,-3.6060174626319634,47.77491433812795,82.80810073854101,86.95047090339604,-17.19189926145899,-38.60814322352962,1904.0560312207203,4.351789355182074,4.4088581453634115,11.437617037202976,-7.028758891839565,-2.8325388666397666,-2.8734292569471798,14.101614343600577
458,2020-03-30,1922.829956,1973.630005,1912.339966,1963.949951,1963.949951,6126100,63669399.23977782,49326200,0.07391200889355454,92182441.62045242,59.177666428403114,23140.90807900323,8439.466883139,53243.92838279062,1701.101693099315,1833.3904707571646,88.73710852340479,1864.35798335,2025.879190595368,1702.836776104632,17.327273912828286,0.8082937818150069,0.0,0.0,1886.548999,1977.4210082999998,1795.6769897000001,9.633676024123222,0.9258789510446107,0.0,0.0,1626.030029,1996.329956,1811.1799925,19.86206138021953,0.9125573551625357,8.369800162802214,-5.532084716877762,-24.600356012122834,19.068271295245072,1865.6099854166669,1883.4915254615385,1896.1665379912613,1901.698622708139,18.991091598041407,21.54895419642353,18.47842349077274,1.0187330749689063,0.8484423416893755,0.17029073327953081,-0.23025347719813874,28.130187644704247,89.76468091847069,-79.35798335000004,-51.67321815130948,-79.56955669438779,27.896338543078308,1859.3150025,1832.665039,1845.99002075,1905.98999,2068.0499572500003,1960.4749755,8.0,52.0,-44.0,1740.5453729101944,,0.0,0.0,99.25298636062948,54.076907702823256,1.0,0.9447006729858641,0.9258156917668873,-1.733336160265965,50.841710383549426,97.21517414604197,93.18901237304442,-2.784825853958036,-18.23070605294106,1911.733077508373,17.13815190000792,2.636473578396502,9.677388345441681,-7.040914767045179,3.360348182015871,3.305122267458138,17.93582586684652
459,2020-03-31,1964.349976,1993.02002,1944.01001,1949.719971,1949.719971,5123600,59739659.68500524,44202600,0.07975288726100312,68597989.17067346,64.03584339354114,24420.856450450694,11940.240984645798,168734.77494649688,1688.7762043268317,1839.2810887271235,84.7643986710643,1866.3944823999998,2031.1107282899213,1701.6782365100782,17.65074291026757,0.7529364609720584,0.0,0.0,1904.2786661999999,1983.1976726,1825.3596598,8.288598491467997,0.7878983585378742,0.0,0.0,1626.030029,1993.02002,1809.5250245,19.663045216897924,0.8820129974607401,7.6016524739972695,-0.8502319337337667,-19.850331196445023,19.000099262711256,1879.3366496666667,1881.200369,1904.4055276849135,1905.2557596186473,18.455696851492554,22.30354033745871,17.704401338394323,1.0682313957382368,0.8284614520159992,0.2397699437222376,-0.19535396578054354,27.745295988616586,99.03184296040504,-177.24445839999976,-46.0674709544707,-74.81432475841945,28.746853803948746,1902.51001,1830.3150025,1866.41250625,1905.98999,2043.80245975,1960.4749755,4.0,48.0,-44.0,1759.1921434773787,,0.0,0.0,99.62649318031475,53.07453449521827,0.9555557905885053,0.9298859365153659,0.9211033823838536,-0.5325882000096621,53.92228159776845,88.20129974607401,89.40819154355233,-11.798700253925986,-4.401112579411802,1914.117053562391,9.228009579831932,0.04874997904135643,7.751660672161617,-7.702910693120261,-0.7245591972827259,-0.7271968761875414,17.081310993636944
460,2020-04-01,1932.969971,1944.959961,1893.0,1907.699951,1907.699951,4121900,57950006.548196696,40080700,0.0385017225443751,34055087.79800587,67.73202507630265,-62443.01076575492,14075.62468925673,-125957.97485913188,1652.379998237328,1856.4009819562436,81.95995590395788,1862.9879821499999,2021.1999553223804,1704.7760089776193,16.984755101833183,0.641303998532665,0.0,0.0,1915.2453287999997,1989.6943279,1840.7963297000001,7.7743564211323335,0.4493251897861983,0.0,0.0,1626.030029,1993.02002,1809.5250245,19.698999377144208,0.7675139074841965,6.228147615619831,-0.5244487910003954,-15.985154715356098,15.460705924355702,1897.549143583333,1878.6988290384616,1904.9123620410805,1905.436810832081,17.152764032746717,21.196923681199394,21.288112453496208,1.1135319134830706,0.8114177181215567,0.30211419536151385,-0.1648186781009626,27.388103047213708,55.37431221660495,-55.148016149999876,-41.53074175263629,-69.40064182181902,27.869900069182734,1902.51001,1820.3500365,1861.43002325,1905.98999,2036.2025147499999,1960.4749755,20.0,44.0,-24.0,1782.5749311296408,,0.0,0.0,99.81324659015738,50.12015259689159,0.7794587261388211,0.9116715055757756,0.9287527050256686,-0.39779748304495716,48.88928740117847,76.75139074841965,87.38928821351188,-23.24860925158035,3.108233708823491,1913.9483187212556,12.938455666741891,-3.276131057478175,5.546102326233659,-8.822233383711835,-2.1551823146401916,-2.1787455374187026,14.557995285353197
461,2020-04-02,1901.640015,1927.530029,1890.0,1918.829956,1918.829956,4336000,60275695.47020633,44416700,0.06856503279521262,36084318.35257646,62.19678759767333,-8841.512228182986,12290.230449986415,-63537.13691497264,1652.379998237328,1867.8534293622808,77.5169632135621,1862.7279785000003,2020.55445587142,1704.9015011285805,16.94573541527118,0.6777330978754996,0.0,0.0,1917.8379923666666,1984.8049967666666,1850.870987966667,6.983593469994892,0.5074063611044045,0.0,0.0,1626.030029,1993.02002,1809.5250245,19.70174900661159,0.7978417236997618,5.680231482679348,0.6246346831185292,-12.663196835661173,13.287831518779702,1906.7983094166666,1876.3619055769232,1907.0535303424526,1906.428895659334,15.989997393334908,20.4730971024439,20.834135151032463,1.1164101366337982,0.834821842679905,0.2815882939538932,-0.13707142552125307,26.90264050137502,53.75782852331954,-32.72797850000029,-34.76701362294741,-63.03480445854533,28.26779083559792,1902.51001,1811.1799925,1856.84500125,1905.98999,2036.2025147499999,1960.829956,16.0,40.0,-24.0,1803.6194400166767,,0.0,0.0,99.90662329507867,50.89978100776824,0.8229135870715442,0.8526427012662903,0.8980667144524773,-0.06671110164569509,47.78760388119639,79.78417236997619,81.57895428815662,-20.215827630023814,7.5589690029412395,1914.014523742718,6.139370303090204,-5.740407744093766,3.288800312168174,-9.02920805626194,0.5834253439156223,0.5817300090687816,15.226355663329617
462,2020-04-03,1911.150024,1926.329956,1889.150024,1906.589966,1906.589966,3609900,60052377.59874814,40806800,0.04888027540410994,24617252.887779806,64.9808349608052,-1055.7173663628625,16567.14144264469,2270.1965309004154,1641.8396610952154,1885.5061594394995,73.48326009220588,1863.0029785000002,2021.1147770223472,1704.891179977653,16.973864276873137,0.6378359739986115,0.0,0.0,1921.1129923666667,1978.1709879666664,1864.0549967666666,5.940097831487647,0.37273452025480436,0.0,0.0,1626.030029,1993.02002,1809.5250245,19.698840808911775,0.764489342707987,4.183139133901359,0.5413859556263105,-10.022280277403677,10.563666233029988,1913.1808065833332,1877.219210076923,1906.9822127513062,1906.4408267956799,14.924532817443682,19.75345089381243,20.182156980985898,1.1996189525544256,0.816814881414612,0.38280407113981363,-0.11336655961627431,26.40528503459364,47.77263314236537,17.927075499999773,-29.912496783190353,-56.49661059162654,26.58411380843619,1939.4000245,1811.1799925,1875.2900085,1905.98999,2017.28750625,1965.694946,12.0,36.0,-24.0,1822.559498015009,,0.0,0.0,99.95331164753934,49.974692975632315,0.5681500240014641,0.7235074457372765,0.8292738841931143,-0.044655586866008984,52.84359054449523,71.54847407184732,76.02801239674773,-28.45152592815267,12.039634467647147,1913.8431568873632,4.185244043715848,-8.712415564949236,0.888557136744692,-9.600972701693928,-0.6378882069110303,-0.6399314072575102,14.491340329299884
463,2020-04-06,1936.0,1998.52002,1930.02002,1997.589966,1997.589966,5773200,65668807.15341093,46580000,0.10052012345270356,96152102.47523984,63.364222296800875,67073.84214993406,12451.407008192376,252523.0492562214,1641.8396610952154,1903.0782019312535,75.32793948298529,1872.8519775500001,2038.5489419642895,1707.1550131357108,17.69461403255674,0.8764039639800508,0.0,0.0,1930.8429932333333,1984.0109864333335,1877.6750000333334,5.507231130270878,1.1276988160488486,1.0,0.0,1626.030029,1998.52002,1812.2750245,19.888917835742596,0.9975031436482278,3.5121513332653502,7.729252212370284,-6.471973779448884,14.201225991819168,1922.9024659166664,1881.5976703076922,1920.921867097259,1913.1926148848888,14.904013443810872,24.7837557434749,18.454813288036696,1.170601585135593,0.8131169335133239,0.35748465162226917,-0.08388011063230653,25.978712210837234,109.33425275790763,-26.762011550000125,-16.848375252574296,-48.872551582406004,32.024176329831704,1942.1500245,1812.2750245,1877.2125245,1905.98999,1998.3275147499999,1970.4749755,100.0,32.0,68.0,1839.6055502135082,,0.0,0.0,99.97665582376968,56.3294739267288,1.0,0.7970212036910028,0.79105711689819,1.8349984879322143,54.97006088304449,99.63314376513542,83.65526340231965,-0.36685623486457897,21.61487864705873,1916.8990690889086,6.202246157527774,-8.105221248464826,-0.9101985402972117,-7.195022708167614,4.772919275921539,4.662514865111156,19.95591958113796
464,2020-04-07,2017.109985,2035.719971,1997.619995,2011.599976,2011.599976,5114000,64307755.59799787,51694000,0.04564565728420114,92651400.85591984,61.813382525937094,39038.66508996654,13821.114758033305,311416.99133014795,1653.354631865919,1920.3752720032044,71.60814603468675,1878.8409790499998,2055.16527150454,1702.5166865954593,18.76947484333618,0.876462582387018,0.0,0.0,1939.1596599,1990.6716472999997,1887.6476725,5.312815490670453,1.203140373302704,1.0,0.0,1626.030029,2035.719971,1830.875,21.80546126938065,0.9411262212534375,2.905883921904225,14.390296348424727,-2.2995197538741627,16.689816102298888,1936.69496675,1883.8149789615386,1934.8723453899884,1920.4820490415636,15.36914985779043,27.46357941957906,17.775263537452133,1.1926602156073998,0.7480518135183519,0.44460840208904784,-0.05016964849353081,25.48587674868602,133.3173939751024,23.98897695000028,-9.27304463504932,-40.64924291259195,31.37619827754263,1962.4349975,1830.875,1896.65499875,1905.98999,1998.3275147499999,1971.5,100.0,28.000000000000004,72.0,1858.6752865878873,,0.0,0.0,99.98832791188484,57.23027524684538,1.0,0.8560500080004881,0.7921928858095892,3.640171851591409,57.603428670746005,89.21866702727222,86.80009495475166,-10.781332972727776,35.847052379411934,1919.4823277141957,8.965435761433522,-8.447546777825462,-2.417668187802862,-6.0298785900226,0.7013456334111323,0.6988976441692607,20.797225185138444
