,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,213.919998,215.619995,212.800003,214.679993,191.611969,627300,496527.8858880738,1271900,,,,-467.52662202965,,-761.2499890712024,1006.6407900798945,,2.915396049999998,,,,,,0.0,0.0,214.68133383333333,217.59833063333335,211.76433703333336,2.717513207053751,0.49977016887139564,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,214.760002,,,214.41000350000002,220.783961545765,219.2324367892999,,,,,217.38200482,0.0,0.0,,,,,,,,,,,,214.0259464133523,,,,,0.3083772486986769,0.30790274132606044,0.29431908020107755
11,2018-06-19,213.479996,218.350006,213.419998,217.070007,193.745132,1145400,1047157.7132636076,2417300,,,,720.9514745961276,,14686.090712414772,1006.6407900798945,,3.1168572449999994,,,,,,0.0,0.0,214.94266753333332,218.08466583333333,211.80066923333334,2.923568722820225,0.8385328799615631,0.0,0.0,,,,,,,,,,214.77750258333333,,214.8803893015187,,0.0,0.0,0.0,,,,,,,,,,,215.22000100000002,,,214.84000400000002,220.783961545765,219.2324367892999,,,,212.089996,,1.0,0.0,,,,,,,,,,,,214.21398961892388,,,,,1.1132914467721244,1.1071399713374674,1.4108871561193004
12,2018-06-20,217.139999,219.100006,216.490005,218.529999,195.048264,757400,1473735.386528866,3174700,,,,658.187357407384,,17845.83982196972,1013.4113592649331,,3.0661716205000005,,,,,,0.0,0.0,215.40733426666665,218.55833226666664,212.25633626666666,2.925618118554091,0.9955040805061388,0.0,0.0,,,,,,,,,,215.15083558333333,,215.44186771666966,,0.0,0.0,0.0,,,,,,,,,,,215.59500100000002,,,215.21500400000002,220.783961545765,219.2324367892999,,,,212.2151962,,0.0,0.0,,,,,,,,,,,,214.52852340362278,2.0929670344363416,,,,0.6725903869344796,0.6703385890697966,2.0929670344363327
13,2018-06-21,218.270004,222.029999,217.929993,221.839996,198.002609,1002000,2382865.7634112462,4176700,,752282.6827500251,74.06101562935498,894.0592973995017,,20271.141013681834,1013.4113592649331,215.5310699271949,3.169555058450001,,,,,,0.0,0.0,216.0080006,219.3250005,212.6910007,3.0711824476745786,1.3791069604795627,1.0,0.0,,,,,,0.7427519912586603,,,,215.8975015,,216.42619514487433,,0.0,0.0,0.0,,,,,,,,,,,217.0599975,,,216.6800005,220.783961545765,219.2324367892999,,,,212.490588592,,0.0,0.0,,74.86782352765199,,,,,,98.2242705301694,,-1.775729469830601,,215.24595069629325,4.208939679421748,,,,1.5146648126786566,1.5033082970479228,3.6393332823265734
14,2018-06-22,221.800003,226.25,221.199997,225.960007,201.679886,1176300,3424069.30271607,5353000,,1337152.1479714462,76.68611845410702,1607.7764056794615,261.4056792755304,37023.17756929377,1013.4113592649331,216.51899740924202,3.3575998526050013,,,,,,0.0,0.0,216.8673339,220.44533529999998,213.2893325,3.2997144711981825,1.7706357661011567,1.0,0.0,,,,,,0.7427519912586603,,,,216.92750158333334,,217.89293543027827,,0.0,0.0,0.0,1.2102065681948047,0.7309447992305057,0.47926176896429895,,,,,-21.544805294629782,-21.544805294629782,0.0,219.16999800000002,,,218.79000100000002,220.783961545765,219.2324367892999,,,,213.06295321648,,0.0,0.0,,80.88252259587668,,,,,,97.96066821654928,,-2.039331783450717,,216.66428902869907,5.786517159554752,,,,1.857199366339679,1.84016401594862,5.564122323324594
15,2018-06-25,225.350006,226.25,223.419998,225.649994,201.403198,1137700,4079347.8583495943,4215300,,1095744.4425326686,77.40394860304076,276.1100145030327,248.77855701382646,20285.332538652016,1012.0209774009434,217.49520915791388,3.3048400673445015,,,,,,0.0,0.0,217.73066706666663,221.40166926666666,214.05966486666665,3.3720580104372573,1.5786328231202544,1.0,0.0,,,,,,0.729166780679262,,,,217.8033345,,219.08632905638933,,0.0,32.4251303551638,10.16342558895434,1.2274894560026135,0.7610390029797197,0.4664504530228938,,,,,-16.715827354157376,-19.13031632439358,2.414488970236203,219.16999800000002,,,218.79000100000002,220.783961545765,219.2324367892999,,,,214.1179169591616,,0.0,0.0,,79.34379068112561,,,,,,95.78054881993323,97.32182918888397,-4.219451180066779,,217.75140140225295,4.885188737032579,,,,-0.13719817241818477,-0.1372923752837707,5.419290276767708
16,2018-06-26,225.830002,229.720001,224.539993,229.0,204.393234,1732200,5330009.709296544,5947500,,1768192.4354851465,84.3493936986846,686.3011199621293,317.7223869853095,24155.385102780543,1012.0209774009434,219.03267457620308,3.4923568606100504,,,,,,0.0,0.0,218.9613336666667,222.86233766666663,215.06032966666666,3.5631898424026183,1.786677267356479,1.0,0.0,,,,,,0.7269988272176017,,,,218.84083424999997,,220.6115092015602,,0.0,36.193216147652635,9.055407326312766,1.2521491870229111,0.6856326220471571,0.566516564975754,,,,,-10.075844481142441,-16.112159043309866,6.036314562167425,221.114998,,,220.5250015,220.783961545765,219.2324367892999,,,,215.08848360242865,,0.0,0.0,,83.08795402301719,,,,,,95.91604766986738,96.5524215687833,-4.083952330132618,,219.7940749052519,5.749248130927062,,,,1.4846027427769526,1.4736903871082063,6.984347951632586
17,2018-06-27,228.990005,230.089996,226.830002,227.199997,202.786652,1251500,4362589.2152710855,4696000,,1193778.6940586963,84.89616005321048,346.44814542453315,320.9520742103345,15879.154411255553,1004.0662141023205,220.11551265650084,3.4691205745490463,,,,,,0.0,0.0,220.36866656666666,224.05566906666664,216.68166406666668,3.3462130142576987,1.4264070791019774,1.0,0.0,,,,,,0.7567421420980097,,,,219.72083408333333,,221.6251227090125,,0.0,34.48385394925121,8.432352033644474,1.272544477360444,0.7033012725404114,0.5692432048200325,,,,,-3.154752788750128,-12.872807479669932,9.718054690919804,221.4449995,,,220.709999,220.783961545765,219.2324367892999,,,,216.5516353421858,,0.0,0.0,,75.20049382041363,,,,,,83.9444499999999,91.88034882993351,-16.055550000000096,,221.742807804323,4.874445184981748,,,,-0.7860275109170312,-0.7891329911469569,6.1434215443575635
18,2018-06-28,226.789993,229.619995,226.789993,228.929993,204.33075,817700,4781551.238831494,5513700,,1225327.1276503112,84.99787377198484,-88.25543108842199,287.0233536228183,-3610.823789096149,1011.7115950753324,220.84144649258695,3.405208717094139,,,,,,0.0,0.0,221.79433233333333,225.4553339333333,218.13333073333334,3.3012580271869894,1.474550334349311,1.0,0.0,,,,,,0.7567862476602485,,,,220.8050003333333,,222.74894890762596,,0.0,32.39977025836641,8.008171913284162,1.2452565615727484,0.7393651704629249,0.5058913911098235,,,,,3.426930613459437,-9.612859861044058,13.039790474503494,221.4449995,,,220.709999,220.783961545765,219.2324367892999,,,,218.1762386211235,,0.0,0.0,,77.41917767500136,,,,,,93.55553888888879,91.1386788529187,-6.444461111111208,,223.6103145814154,6.025377510424025,,,,0.7614419114627013,0.7585575749848417,6.951642042256823
19,2018-06-29,228.059998,229.470001,225.949997,226.860001,202.48317,1237800,4183752.18837588,4275900,0.22243470848246738,684246.6669002695,76.69026875901552,-140.7646130214906,261.9424902444711,-4965.91495603143,1011.7115950753324,221.64322687554127,3.416688245384725,219.0650009,230.6234334227986,207.5065683772014,10.552514071451197,0.8371997061290383,0.0,0.0,223.05299883333333,226.76600083333332,219.33999683333337,3.329255396179949,1.0126582434734333,1.0,0.0,211.330002,230.089996,220.709999,8.563665543526815,0.8278253713727199,0.796933466398864,,,,222.0166665,,223.3814184602989,,0.0,29.973299772840985,9.195602400627946,1.1996518360662982,0.7616562447318167,0.4379955913344815,,,114.48127557754955,-4.604993900000011,9.025132001462701,-6.506527883959599,15.5316598854223,221.754997,,,220.709999,220.783961545765,219.2324367892999,,,,219.60588950658868,,0.0,0.0,,69.41669778492846,,,,,,82.05558333333332,86.518524074074,-17.94441666666668,,224.2089884619019,6.84815067851802,,,,-0.9042030591421835,-0.9083157853717161,5.984582023107943
20,2018-07-02,226.860001,228.690002,223.679993,226.339996,202.019043,710700,4227727.132911913,3565200,0.19251262741381767,533701.7782716597,77.0399757198591,-1075.0346475325036,215.00085397967828,-12821.281059251318,1009.39256534035,222.22613453019517,3.576020320846253,219.67950054999997,231.41159299160185,207.9474081083981,10.681098975761378,0.7838579513055145,0.0,0.0,224.23999883333335,228.17200253333334,220.30799513333332,3.5069601502473042,0.7670390628913545,0.0,0.0,212.029999,230.089996,221.0599975,8.221066123504537,0.7923587694948123,0.850640056971625,,,,223.00666558333333,,223.83658423563753,,0.0,26.886889363981968,12.914310015557875,1.1806019011098041,0.7727612859129026,0.4078406151969015,,,86.21741910819686,-5.659496549999972,14.959912122710465,-3.4398935972924463,18.39980572000291,223.29000050000002,,,220.709999,220.783961545765,219.2324367892999,,,,220.86398228579804,,0.0,0.0,,67.52833422984938,,,,,,79.16666666666667,84.9259296296296,-20.833333333333332,,224.5463792214603,5.5394892344659965,,,,-0.22921845971427546,-0.22948156736344316,5.7416457966599665
21,2018-07-03,226.580002,230.940002,225.300003,229.440002,204.785919,578000,4498280.269889419,4143200,0.24753821710068527,713430.5910899924,81.67751682372946,1888.1360320060553,372.9577492449997,6287.36881109482,1023.2174441254077,222.89568662204314,3.782418188761626,220.50750039999997,232.5369022062449,208.47809859375505,10.910650916112713,0.8712778799758282,0.0,0.0,225.4679987,229.47100149999997,221.4649959,3.550838986535068,0.9961279692334991,0.0,0.0,212.029999,230.940002,221.4850005,8.575673374237747,0.9206769031184183,0.6629938887137304,,,,224.29166541666666,,224.6986485070779,,0.0,28.3304096808901,11.481047227288368,1.2408437383873299,0.7476881578324036,0.49315558055492625,,,101.65317819917749,-5.827507399999973,21.642614060006803,-0.30458014013004053,21.947194200136842,224.4349975,,,221.135002,220.783961545765,219.2324367892999,,,,221.97110393150228,,0.0,0.0,,72.35623703816778,,,,,,91.86109913034758,84.36111637678253,-8.138900869652415,,225.35567106554302,7.204933049155532,,,,1.3696235993571282,1.360329026286422,7.189908331839634
22,2018-07-05,229.429993,232.929993,228.869995,232.710007,207.70459,717500,5138026.559173304,4860700,0.2722720560267005,946687.4477199933,81.8513845009642,1573.0675860650865,510.8791300295673,18142.315997067566,1023.2174441254077,223.71942146414506,3.8101761698854646,221.46300044999998,234.1630840765471,208.76291682345285,11.469259967345598,0.9427926177781328,0.0,0.0,226.81433153333333,230.96233403333335,222.66632903333334,3.6576194034638423,1.2106644061408642,1.0,0.0,212.089996,232.929993,222.5099945,9.410148402963166,0.9894440483844597,0.6059977117021249,,,,225.79416658333332,,225.9311651982967,,0.0,29.969034498542115,10.57150491035653,1.29832225097778,0.6839901753511205,0.6143320756266596,,,120.39679201422689,-4.392993449999977,29.885515564447658,3.0498749381563703,26.835640626291287,227.064995,,,222.1299975,220.783961545765,219.2324367892999,,,,223.22674966109196,,0.0,0.0,,76.35057731570126,,,,,,98.90717283019015,89.9783128757348,-1.0928271698098502,,226.69421493268868,8.398553469302561,,,,1.4252113718165038,1.4151507123115081,8.717591094824684
23,2018-07-06,233.149994,234.899994,231.289993,232.210007,207.258316,933300,4680432.281249274,3927400,0.21674631867815747,744782.0980457086,81.4724051045846,849.0250069644801,552.0343661668376,8220.606104566265,1023.2174441254077,225.17633745503008,3.790158652896916,222.31650085,235.48775108981772,209.1452506101823,11.849098190605773,0.8755720212531968,0.0,0.0,228.03433173333332,232.13333373333336,223.93532973333336,3.5950744511518833,1.0093526749519313,1.0,0.0,212.089996,234.899994,223.49499500000002,10.26014619373224,0.8820698274502258,0.5158097913640131,,,,227.05583325,,226.8971408600972,,0.0,31.70370032390594,9.826105547837255,1.3163207296544692,0.6726783559546328,0.6436423736998365,,,119.5025782879334,-3.7865018500000076,36.23447390901454,9.469794849672406,26.764679059342136,229.15999599999998,,,223.114998,220.783961545765,219.2324367892999,,,,224.77926859531723,,0.0,0.0,,74.57616630259893,,,,,,87.8281081652929,92.86546004194354,-12.171891834707099,,227.4296858554544,6.974708394421338,,,,-0.2148596901550559,-0.21509084475201945,8.484000815454307
24,2018-07-09,232.389999,232.389999,226.860001,229.639999,204.964447,1002000,4685867.725529719,2925400,0.18095401219615578,270506.3674677501,79.0445342354812,-1915.075560380532,448.6380134274888,-13095.022960211587,1023.2174441254077,225.9681595546463,3.964142587607222,222.97100065,236.2316408482294,209.7103604517706,11.894497633837833,0.7514583855042853,0.0,0.0,228.55033156666664,232.69733306666666,224.40333006666668,3.6289612634321067,0.6313801590538756,0.0,0.0,212.089996,234.899994,223.49499500000002,10.230028987404097,0.7693995852169734,0.5761138386346542,,,,227.98166658333335,,227.31911903546688,,0.0,28.400189225251786,17.149486811224516,1.2417467335343502,0.7116575913909814,0.5300891421433688,,,76.67673583742923,-1.1310046499999942,40.20914693097789,15.794791992465214,24.414354938512673,229.28999349999998,,,223.114998,220.783961545765,219.2324367892999,92.0,32.0,60.0,226.60099916816014,,0.0,0.0,,66.07587210215111,,,,,,75.51212300039533,87.41580133195947,-24.487876999604673,,227.50114711910157,5.0839701875439,,,,-1.106760226745962,-1.1129303858932182,7.283343042046098
25,2018-07-10,230.330002,232.300003,228.960007,230.710007,205.919479,882000,4728120.329425049,3807400,0.17154161026900022,366683.6086866431,78.75124331617634,380.57966893197323,424.32574159433494,-6980.056840964691,1027.9851276984848,227.06115415319923,3.901727928846501,223.67450104999998,237.00968213967042,210.33931996032953,11.923738313550107,0.7637949159704245,0.0,0.0,229.1053324,233.3033333,224.9073315,3.66469069578059,0.6911236607881619,0.0,0.0,212.089996,234.899994,223.49499500000002,10.197853529536232,0.8163091903822172,0.6202151213309199,4.1585970695775245,,,228.72083416666666,221.62884753846154,227.84079410693352,223.682197037356,0.0,26.5975333282655,16.060950981926066,1.2747039637832203,0.7534030082824257,0.5213009555007946,,,80.95048709638068,2.285505950000015,43.80120638111434,21.781130977160412,22.02007540395393,229.28999349999998,223.114998,226.20249575,223.114998,220.783961545765,219.2324367892999,88.0,28.000000000000004,60.0,226.860001,,0.0,0.0,,67.72530005172499,,,,,,77.2406871074176,80.19363942436861,-22.759312892582408,,227.65226706273853,3.9983822394226767,4.122131927807531,,,0.4659501849240133,0.4648679973842995,7.783229977343176
26,2018-07-11,230.160004,231.419998,229.119995,229.570007,204.901962,818000,4230215.404083657,2989400,0.12462530001074607,181083.09315998145,73.00114366109969,-101.22501589553985,370.08200064412614,67.72331792551768,1022.9055775705344,227.72320941386658,3.741555435961851,224.35700150000002,237.42944434011636,211.2845586598837,11.6532515167496,0.699389110503603,0.0,0.0,229.3336659333333,233.24366633333335,225.42366553333332,3.4098791244514812,0.5302226397044189,0.0,0.0,212.089996,234.899994,223.49499500000002,10.166831365857764,0.7663311062105314,0.7174357375111363,3.98849575105001,,,229.0216675,222.22577076923076,228.10682685971298,224.11833110866297,0.0,25.401829194923405,15.338923670690955,1.2244931538687782,0.7810169398615426,0.4434762140072356,,,69.18360274057832,1.2929924999999685,45.30295179319541,27.165320375154362,18.13763141804105,229.28999349999998,223.46499649999998,226.37749499999998,223.114998,,212.6900025,84.0,24.0,60.0,226.860001,,0.0,0.0,,64.14679113493796,0.0,,,,,68.59171074886802,73.78150695222699,-31.40828925113198,,227.66574432020565,1.5976278492503382,2.888414406075721,,,-0.4941268108929475,-0.49535165393690406,7.250644140378726
27,2018-07-12,230.259995,230.509995,228.949997,229.520004,204.857346,757300,4026334.4483388434,2232100,0.14703550400512896,149804.4695799837,67.05757013719712,-111.23725075914295,298.27510434708,-4206.90600302614,1022.6827769169837,228.34887770515806,3.523399692365667,225.21700135,237.22882196489866,213.20518073510135,10.666886196776595,0.6791153392959782,0.0,0.0,229.49566596666668,233.2356667666667,225.7556651666667,3.259321507660388,0.5032537470758439,0.0,0.0,212.509995,234.899994,223.7049945,9.941522560814429,0.7597145940024386,0.8055657249971679,3.8057837009096716,,,229.34416833333333,222.8657707307692,228.32423872744945,224.51845502653978,43.87857038945134,24.594229920720927,15.197712007153092,1.2051377684834974,0.8421445712552388,0.3629931972282586,,,60.919600725689484,3.782998649999996,47.47767414904614,32.05984743466399,15.417826714382144,229.28999349999998,223.46499649999998,226.37749499999998,223.114998,,213.364998,80.0,20.0,60.0,228.30719974000002,,0.0,0.0,,63.987085812283624,0.0,,,,,60.72999140072809,68.85412975233791,-39.27000859927191,,227.7084269353942,1.7150499015745633,1.3348705829171987,,,-0.02178115541024983,-0.021783527848384665,7.227283710900023
28,2018-07-13,229.940002,230.729996,227.679993,228.080002,203.572083,500600,3657042.1915771323,1731500,0.12002019693832487,25423.116611415142,61.58075464069961,-319.8673891339408,160.58626186040848,-3305.698901829302,1016.2664941596603,228.71622707731797,3.476060023129101,225.89800110000002,236.89461698406623,214.9013852159338,9.735912518498345,0.5992123814728151,0.0,0.0,229.5339996333333,233.29600053333328,225.77199873333333,3.2779465403901336,0.30675208858491887,0.0,0.0,212.800003,234.899994,223.8499985,9.783172446141661,0.6914029512500711,0.9652396275355587,3.504390525433223,,,229.26750183333334,223.42269365384615,228.28666384630338,224.78227332087016,41.853096380184304,23.05116327526212,16.856692186089848,1.125289909525355,0.9133798395070071,0.21191007001834794,,,45.935704670432976,1.30199589999998,47.75789372289711,36.36348762593448,11.394406096962626,229.28999349999998,223.49499500000002,226.39249425,223.114998,,213.364998,76.0,16.0,60.0,,234.899994,0.0,1.0,,59.40053187175433,0.0,0.0,,,49.5167827158044,40.59238348166685,56.638028543754324,-59.40761651833315,,227.71192698293297,-0.40174585152838105,-2.34310665204993,,,-0.6273971657825506,-0.6293735727514793,6.554542771952221
29,2018-07-16,226.0,226.729996,223.509995,225.539993,201.304993,842700,3876875.5973742157,888800,0.19269708254023865,-283989.5549473581,54.219122179449414,-1560.8995923815087,29.371289940084075,-12525.464196169849,1016.2664941596603,228.80964737577034,3.585454720816191,226.47400054999997,236.03468726040458,216.91331383959536,8.443076633243685,0.4511537414470705,0.0,0.0,229.31733246666667,233.04933306666666,225.58533186666668,3.2548787829131682,-0.006074338073079142,0.0,1.0,212.800003,234.899994,223.8499985,9.758290552703354,0.5764703705082962,1.2682367475921419,3.0256983962088384,,,229.12916816666666,223.82269342307694,227.86409910071825,224.8384007045094,39.30591780073835,20.932004235478015,23.695612354926368,1.0119712824649147,0.9657687744972784,0.046202507967636364,,,-15.745112368882703,2.455992450000025,47.01099514069767,39.924719072377506,7.086276068320167,229.2049945,223.49499500000002,226.34999475,223.114998,,213.4349975,72.0,12.0,60.0,,234.75559398,0.0,0.0,,52.281815674618535,0.0,0.0,,,44.1542987581608,17.82263545413839,39.71500344551111,-82.17736454586161,,227.68390793036488,-0.7306355730277525,-2.0015919955546644,,,-1.1136482715393914,-1.1198957605751403,5.367899948125676
30,2018-07-17,226.139999,226.460007,219.429993,219.720001,196.110367,1525100,2477604.991398182,-636300,0.10146257684992264,-1511429.5898405956,41.52624253886732,-1002.5735240270833,-91.26261320200253,-48739.46291874527,1016.2664941596603,228.11346749508516,3.929910648734571,226.72600094999999,235.23812716702093,218.21387473297904,7.508734050223144,0.08846945102912666,0.0,0.0,228.88066613333336,232.81466723333332,224.94666503333332,3.4376001839388817,-0.664293666991262,0.0,1.0,213.419998,234.899994,224.15999599999998,9.47398882792318,0.293296283667837,1.958084090751559,2.1519009457201435,,,228.3616688333333,223.9446164230769,226.611160931377,224.45925998565684,38.04839029405223,18.16544068795753,28.234468062411,0.9175554175295446,1.0345324010514838,-0.11697698352193919,,,-90.32202070568276,0.1340000500000258,43.99788373911541,42.40863792561179,1.5892458135036165,227.16499349999998,223.49499500000002,225.32999425,223.114998,,214.04499850000002,68.0,8.0,60.0,,234.3057700208,0.0,0.0,,40.34957242861069,0.0,0.0,0.0,,37.01014132586233,1.8746475840563963,20.096555506620543,-98.1253524159436,,227.18647406818084,-4.023060447129791,4.468187582281115,,,-2.5804700632406252,-2.6143482741851187,2.6489128336989465
