,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,281.859985,283.570007,280.329987,282.109985,282.109985,508500,294662.53795894026,3738300,,,,-340.8896086686384,,3383.566659493818,1010.3878973197293,,4.3856968699999985,,,,,,0.0,0.0,281.92133393333336,286.1153309333333,277.7273369333334,2.9752959391088383,0.5224906058190597,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,281.75,,,280.300003,403.04275591495906,391.2446241327609,,,,277.18933997144853,,0.0,0.0,,,,,,,,,,,,282.8870636133367,,,,,-0.2898271729006918,-0.29024798513361816,1.580723024698516
11,2018-06-19,280.170013,283.200012,278.850006,282.01001,282.01001,591800,562673.0150939169,3146500,,,,-679.909319014522,,-1683.4950696515943,1010.3878973197293,,4.382127783,,,,,,0.0,0.0,282.45533459999996,286.76433410000004,278.14633510000004,3.0511015174149234,0.4483262181859129,0.0,0.0,,,,,,,,,,281.55916858333336,,281.5492109097617,,0.0,0.0,0.0,,,,,,,,,,,283.1000065,,,280.300003,403.04275591495906,391.2446241327609,,,,277.39875325201956,,0.0,0.0,,,,,,,,,,,,282.7942250646553,,,,,-0.03543830609185061,-0.03544458694344499,1.5447245371427165
12,2018-06-20,283.140015,287.0,280.790009,284.179993,284.179993,680000,625086.04596627,3826500,,,,2620.9773860353575,,5022.673493563102,1010.3878973197293,,4.5649141047,,,,,,0.0,0.0,283.03366816666664,287.58266696666664,278.4846693666667,3.2144577212073937,0.6259974868902319,0.0,0.0,,,,,,,,,,282.09750125,,281.9539466159522,,0.0,0.0,0.0,,,,,,,,,,,282.925003,,,280.300003,403.04275591495906,391.2446241327609,,,,277.6039782669792,,0.0,0.0,,,,,,,,,,,,282.91544397294,2.3260809364608925,,,,0.7694702042668533,0.7665248815623471,2.3260809364608948
13,2018-06-21,284.01001,288.339996,282.799988,287.070007,287.070007,504800,898445.785518991,4331300,,341524.8427540896,59.26369401022365,1838.2417095681308,,10366.041921126314,1020.6631990320652,281.8699343627218,4.66242349423,,,,,,0.0,0.0,283.3420004333333,287.53300053333334,279.1510003333334,2.958262519210283,0.9447633593073209,0.0,0.0,,,,,,0.597461813519997,,,,283.03500125,,282.7410328288826,,0.0,0.0,0.0,,,,,,,,,,,283.595001,,,280.639999,403.04275591495906,391.2446241327609,,,,277.80509878163963,,0.0,0.0,,74.1782457933486,,,,,,91.75331496882394,,-8.246685031176053,,283.2265411944412,4.078746905404872,,,,1.0169660325102248,1.0118297265923282,3.366702421983625
14,2018-06-22,288.339996,290.350006,285.570007,286.160004,286.160004,926000,201038.81325813185,3405300,,172355.18264636782,63.32882379624337,1233.7221295880788,860.1839923481078,2198.253312366546,1020.6631990320652,282.70073223969763,4.6741810448070025,,,,,,0.0,0.0,283.79300036666666,288.17200096666664,279.4139997666667,3.0860525765908395,0.7702675621160412,0.0,0.0,,,,,,0.6034386991076426,,,,283.6208345,,283.26702839366993,,0.0,0.0,0.0,1.200477508558356,0.8243434567585248,0.3761340517998313,,,,,-280.7476772911808,-280.7476772911808,0.0,284.600006,,,281.645004,403.04275591495906,391.2446241327609,,,,278.22649467037405,,0.0,0.0,,69.21639379551615,,,,,,73.54796049190924,,-26.452039508090763,,283.35030823312934,2.51853934513419,,,,-0.3169968919811139,-0.31750039146212217,3.03903318796257
15,2018-06-25,281.429993,283.540009,278.440002,280.320007,280.320007,751200,3665.408398093685,2654100,,-478982.0929316889,62.985000139406,-4732.035927849709,523.1452662878804,-18265.99537503449,999.833348818764,283.04960399291605,4.978763140326304,,,,,,0.0,0.0,283.4163340666667,287.88533416666667,278.9473339666667,3.1536644595429464,0.1535771987712966,0.0,0.0,,,,,,0.851834198373604,,,,283.4175009166667,,282.8136404869515,,0.0,28.94725946619907,17.59105075168823,1.0794240687468082,0.8742576601562135,0.20516640859059465,,,,,-272.10634095270683,-276.4270091219438,4.320668169236967,284.395004,,,281.645004,403.04275591495906,391.2446241327609,,,,,290.350006,0.0,1.0,,47.333996287461936,,,,,,30.875312973595356,65.39219614477618,-69.12468702640464,,283.2020351367724,-0.8629236503422273,,,,-2.0408152496391607,-2.0619276209468573,0.9361968855818636
16,2018-06-26,280.559998,282.230011,280.480011,281.040009,281.040009,635500,-225116.04417332957,3289600,,-345190.18379858846,62.76768643711891,100.51292289535667,466.6419439674377,-13698.32226468565,1002.4014209964171,283.287689178611,4.671887226293675,,,,,,0.0,0.0,283.02900193333335,287.3600046333333,278.69799923333335,3.0604656557564556,0.270377315473235,0.0,0.0,,,,,,1.0201868400901921,,,,283.24333458333336,,282.5407741043436,,0.0,28.07340429001373,17.060014963245067,1.0904647296689363,0.9180926662883147,0.1723720633806216,,,,,-263.0211721885736,-271.95839681082043,8.937224622246845,284.395004,,,281.645004,403.04275591495906,391.2446241327609,,,,,290.350006,0.0,0.0,,49.45560222876183,,,,,,21.830446068699906,42.08457317806816,-78.16955393130009,,283.12348392867983,-0.7381753834250048,,,,0.25685002212489927,0.25652072619948285,1.195451529614533
17,2018-06-27,281.790009,281.980011,272.369995,272.839996,272.839996,853000,-994680.0014029589,2436600,,-1295107.4559702203,54.45299283386428,-4709.254837060698,-350.3624424468568,-23256.02890147288,1002.4014209964171,282.6345677006498,5.165700103664305,,,,,,0.0,0.0,282.3330027666667,287.29500836666665,277.37099716666665,3.5150021792534347,-0.45656953376540643,0.0,1.0,,,,,,1.6720948274305334,,,,282.24833433333333,,281.04834670367535,,0.0,24.126935366467038,26.525228458665893,0.9258301931098998,1.0439859401229987,-0.11815574701309894,,,,,-255.85397238346172,-267.93229070398075,12.078318320519031,281.3600005,,,281.3600005,403.04275591495906,391.2446241327609,,,,,290.11180592,0.0,0.0,,33.100974608764986,,,,,,2.614019535360508,18.439926192551923,-97.38598046463949,,282.223276520782,-4.1927112303978875,,,,-2.9177386626115576,-2.9611511855570427,-1.7571672844693853
18,2018-06-28,272.869995,278.630005,271.579987,276.26001,276.26001,569800,-807977.7895220768,3006400,,-831702.9655173287,54.06618064683145,-2561.1770112541167,-516.7084554880306,-17745.941616847558,1014.9663929348703,282.20044706333925,5.354131893297871,,,,,,0.0,0.0,281.6646688333334,286.9426747333333,276.38666293333335,3.747723079264218,-0.011998180348124735,0.0,1.0,,,,,,1.9516035885386491,,,,281.53833525,,280.31167951849454,,0.0,21.715207061006375,24.993894351589816,0.8801366939742008,1.0392408418225068,-0.15910414784830595,,,,,-248.37751622055384,-264.0213358072954,15.643819586741529,280.9649965,,,280.9649965,403.04275591495906,391.2446241327609,,,,,289.4021334832,0.0,0.0,,41.75263520330539,,,,,,24.93350166560837,16.45932242322293,-75.06649833439162,,281.9980191763383,-2.991779278712601,,,,1.2534870437397538,1.2456959343686513,-0.5257061049772971
19,2018-06-29,277.51001,278.0,273.299988,273.570007,273.570007,598500,-1337709.2963778067,2407900,-0.10005828999108457,-942883.5126577143,47.890044253218285,427.98615538445665,-571.2515934445959,1314.6462431259788,1014.9663929348703,281.6043738686268,5.288719903968085,281.0075028,288.78946188420355,273.22554371579645,5.538613031084912,0.022132170092152438,0.0,0.0,280.89700216666665,286.1300098666667,275.6639944666667,3.72592634284866,-0.2000749460646411,0.0,1.0,271.579987,290.350006,280.9649965,6.679543717862607,0.10602120328167806,2.321296500067124,,,,280.865003,,279.27449913103385,,0.0,20.261142858252963,23.320287143427045,0.8904787763952421,1.0811845744617394,-0.19070579806649735,,,-136.70137536593353,0.8825122000000079,-241.80605767114508,-260.31878945127033,18.51273178012525,280.9649965,,,280.9649965,403.04275591495906,391.2446241327609,,,,,288.332804694208,0.0,0.0,,37.630440089945445,,,,,,10.602120328167807,12.716547176378896,-89.3978796718322,,281.39473334522495,-2.868804250711263,,,,-0.9737214589980114,-0.9784931268313812,-1.4943086508198755
20,2018-07-02,272.450012,274.709991,270.970001,274.519989,274.519989,611100,-788700.4903114783,3019000,-0.07805096984746308,-725252.4393923236,42.24198703457178,-1719.7454459204482,-733.630467795713,-3705.655507511395,1014.9663929348703,280.90805219205276,5.133846913571274,280.8475022,289.0152754500513,272.6797289499487,5.81651834968772,0.11265371807669564,0.0,0.0,280.03666890000005,285.3196736,274.75366419999995,3.773080661723312,-0.0221157478811192,0.0,1.0,270.970001,290.350006,280.6600035,6.900543835422433,0.18317786811716447,2.598765486414941,,,,280.25083416666666,,278.5430360339517,,0.0,19.161611077732147,25.43559951061733,0.8387413540951819,1.131619424632612,-0.29287807053743,,,-156.47948261275118,2.0824908000000164,-229.0293674857586,-255.8488720276258,26.81950454186719,280.6600035,,,280.6600035,403.04275591495906,391.2446241327609,,,,,287.32763563255554,0.0,0.0,,39.887568382793326,,,,,,18.317786811716445,17.951136268497542,-81.68221318828355,,281.0361464730754,-2.6145041001186207,,,,0.3472537104551865,0.3466521769208697,-1.1522439826003095
21,2018-07-03,276.23999,280.399994,275.76001,276.779999,276.779999,323800,-970141.1898483789,3342800,-0.08438558381401205,-517103.3426219933,46.602979607168486,7508.8153180678855,-106.32522059923174,4787.779457677883,1023.322193203013,280.6958264527539,5.208462722214145,280.89550180000003,288.95509725368447,272.8359063463156,5.738500903031859,0.24468304124876022,0.0,0.0,279.6660014,284.9780039,274.3539989,3.7988189293001255,0.22835080555778767,0.0,0.0,270.970001,290.350006,280.6600035,6.899364666152151,0.2997934211059262,2.7540974210924616,,,,279.7383346666666,,278.2717995671899,,0.0,25.69232844913844,23.295166661136566,0.92191940147008,1.0344314253149787,-0.11251202384489867,,,-72.88329207123044,1.214483199999961,-215.46445410645143,-250.80081978747899,35.33636568102756,280.6600035,,,280.6600035,403.04275591495906,391.2446241327609,,,,,286.0190248619511,0.0,0.0,,44.98814765172466,,,,,,29.979342110592622,19.63308308349229,-70.02065788940737,,280.91413088070226,-2.1736804694297818,,,,0.8232588119475581,0.8198885214312668,-0.3384711207746416
22,2018-07-05,277.640015,280.350006,273.73999,279.730011,279.730011,509600,-556138.3720639762,3852400,-0.09292459215179169,-228470.562933136,52.68723883598123,-1342.5025510329924,-163.48305040338033,8097.195957616475,1023.322193203013,280.4449862074938,5.348618049992734,280.9255021,288.96302390562306,272.887980294377,5.722173135254881,0.42563061544892716,0.0,0.0,279.06100156666673,284.4130065666667,273.70899656666666,3.835724067464471,0.5625008229003254,0.0,0.0,270.970001,290.350006,280.6600035,6.898627876475719,0.4520127832784343,2.8246169925740343,,,,279.54000349999995,,278.49613978762216,,0.0,23.316910004159794,23.96684525880631,0.9138446591526014,1.0260167328101013,-0.11217207365749993,,,-65.97027164649231,1.0845079000000055,-201.30832831111266,-245.30165406788274,43.993325756770076,280.6600035,,,280.6600035,403.04275591495906,391.2446241327609,,,,,284.815102952995,0.0,0.0,,50.85050599490385,,,,,,45.20127832784343,31.16613575005083,-54.79872167215657,,280.8869777737816,-0.8436333793715257,,,,1.0658327952374869,1.0601928371225533,0.7237541382552282
23,2018-07-06,280.880005,283.5,279.320007,282.950012,282.950012,439500,-232293.93703740655,4291900,-0.06501347846412858,6338.1517001706525,47.758012923369414,4151.465855508894,128.30048401764535,10490.613742031384,1035.1017604852518,280.1825596470346,5.231755544993463,280.9350022,288.981618879591,272.888385520409,5.728454351773907,0.6252085118650419,0.0,0.0,278.64633583333335,283.86233933333335,273.4303323333333,3.7438163214318196,0.9125453679878347,0.0,0.0,270.970001,290.350006,280.6600035,6.898394592427182,0.6181634628061242,2.845249261428623,,,,279.618337,,279.18135089721875,,0.0,26.399594327124937,22.5471779597371,0.9927168906600717,0.9952332677613689,-0.0025163771012971514,,,19.96339585337679,3.244990800000039,-187.10502303268441,-234.89691470582753,47.79189167314311,277.255005,,,280.6600035,403.04275591495906,391.2446241327609,,,,,283.7074947967554,0.0,0.0,,56.32188598663578,,,,,,61.81634628061242,45.66565557301616,-38.18365371938758,,280.9298357684403,0.3333222107966992,,,,1.1511103111492726,1.1445354442820133,1.883195657917347
24,2018-07-09,284.23999,290.339996,283.640015,289.380005,289.380005,857200,379262.29615191015,5149100,-0.0268437816250872,792831.2728287136,55.697809589063745,4361.398434433264,464.17820138206696,24538.86039125337,1035.1017604852518,280.8143390872591,5.4475783904941135,281.2475022,290.0598470632173,272.43515733678265,6.266612001375729,0.9614267216178186,0.0,0.0,278.6890024666667,284.09700416666664,273.28100076666664,3.881029859186379,1.4884429708420162,1.0,0.0,270.970001,290.350006,280.6600035,6.890729641473767,0.9499483617264275,2.8341938650530625,,,,280.05167133333333,,280.75037460533895,,0.0,33.10464676205693,20.262044361444374,1.033387718475465,0.8857796036864246,0.14760811478904035,,,133.21669942509646,5.82250479999999,-171.1072289202837,-223.67479114666946,52.567562226385775,280.65499850000003,,,280.6600035,403.04275591495906,391.2446241327609,100.0,72.0,28.0,270.970001,,1.0,0.0,,64.75855029652715,,,,,,94.99483617264275,67.33748692703287,-5.005163827357246,,281.04625609863456,1.8298304342628222,,,,2.2724837346887794,2.2470474588402567,4.1984747076246665
25,2018-07-10,289.399994,290.01001,285.850006,288.109985,288.109985,488800,421556.8504840645,4660300,-0.03199933439373956,590885.9801388982,62.00289154252116,800.0028968924094,569.8862168039906,17334.503656640307,1030.5589451036174,281.1787868856758,5.318820951444704,281.4140015,290.60473385538535,272.2232691446146,6.531823083710613,0.864279104269447,0.0,0.0,279.4113352333333,284.7253366333333,274.0973338333333,3.803712111795558,1.3184651368991627,1.0,0.0,270.970001,290.350006,280.6600035,6.886652723993899,0.8844158708937374,2.8246830449755795,1.0192681941205706,,,280.13833616666665,281.2161560384615,281.88262235836373,280.86335416424316,0.0,31.188416635312105,19.0891957243962,1.0798939311078863,0.8850031684683812,0.1948907626395051,,,128.2235216629691,4.746002500000031,-160.58285132431044,-212.29275549508463,51.709904170774195,280.65499850000003,280.6600035,280.657501,280.6600035,403.04275591495906,391.2446241327609,96.0,68.0,28.0,271.3574009,,0.0,0.0,,62.20289524676122,,,,,,88.44158708937374,81.75092318087631,-11.558412910626261,,281.35954720369847,0.362273304295429,-1.9291703255802837,,,-0.4388762105384525,-0.4398420992524521,3.741172390388958
26,2018-07-11,286.820007,286.98999,281.179993,283.339996,283.339996,436600,309589.48275564413,4223700,-0.02803671581663348,208962.66906191222,55.71988357713849,-5116.705068701421,17.19461289422075,-9373.63726672204,1013.4968678139467,281.0904667461299,5.479938056300231,281.34200135000003,290.4483029192834,272.2356997807167,6.473474650487586,0.609703958011858,0.0,0.0,279.6700001666667,285.3900012666667,273.9499990666667,4.090536057919126,0.8208037698920468,0.0,0.0,270.970001,290.350006,280.6600035,6.8884151342516855,0.6382864710303208,2.878687618752454,1.0600245728062418,,,279.90333549999997,281.4323096923077,282.10683368784623,281.04680911504,0.0,28.25436394287431,23.632950162404644,0.9827925528668349,0.9571080030468315,0.025684549820003344,,,49.32490395463427,-1.0219943500000568,-151.667739623109,-200.716507410601,49.04876778749201,280.65499850000003,280.6600035,280.657501,280.6600035,,276.139999,92.0,64.0,28.0,271.737052802,,0.0,0.0,,53.64059923438286,0.5000240773862905,,,,,63.828647103032075,82.42169012168286,-36.171352896967925,,281.3804829389098,-0.9854654600857602,-3.9619403482822237,,,-1.6556139142487547,-1.6694723760839913,2.023619105488894
27,2018-07-12,285.350006,287.320007,283.579987,284.910004,284.910004,467700,174534.20171436947,4691400,0.0013638142356712025,284009.82228164107,55.51544560079848,1091.5432692131549,-36.140989988277525,-4636.8498499762245,1013.4968678139467,281.02446772848543,5.329945350670206,281.50500185,290.74327053554504,272.26673316445493,6.563484573867476,0.684287893430063,0.0,0.0,280.62400003333335,285.75700153333327,275.4909985333333,3.6582769110199163,0.9174949068948007,0.0,0.0,270.970001,290.350006,280.6600035,6.884426519116212,0.7192982148353421,2.9081392717131878,1.2051189598357155,,,280.28583525,281.7819249615385,282.5380906589468,281.3329716991111,16.036841584831286,27.15671314251782,22.33347747649484,0.9843589359039783,0.966048443054064,0.01831049284991426,,,72.69012973814472,-0.46499284999998736,-140.35390652302306,-188.71388411087537,48.35997758785231,280.65499850000003,280.6600035,280.657501,280.6600035,,276.139999,88.0,60.0,28.0,272.10911166596,,0.0,0.0,,55.79733653093501,0.628439664643187,,,,,71.9298214835342,74.73335189198,-28.0701785164658,,281.72106563648896,1.6374132724675767,-5.1418747871607575,,,0.5541074405888136,0.5525779128602082,2.5889395701103934
28,2018-07-13,285.470001,289.390015,285.470001,286.0,286.0,370900,-96071.95795751346,5062300,-0.009082240323496032,301191.2071556916,52.316271663588545,2092.6586250078285,25.21161682741888,4010.533195306535,1017.3742589775428,280.5609776233719,5.244951915603185,281.7105011,291.1544432423411,272.2665589576589,6.704714311653387,0.7271031967025942,0.0,0.0,281.7703338333333,286.59033493333334,276.95033273333337,3.421226808675329,0.9387619503516981,0.0,0.0,270.970001,290.350006,280.6600035,6.879404539172851,0.7755415439779293,2.9236182435058544,1.392014596855006,,,280.6991678333333,282.04615553846156,283.07069209603196,281.67867749917696,15.965163584328112,28.347051793615897,20.937876268827946,0.9659176152256602,0.9580042817941232,0.007913333431536995,,,94.53318826600041,-8.870505100000003,-129.64388258910253,-176.25142021287064,46.60753762376811,280.65499850000003,280.6600035,280.657501,280.6600035,,276.29499799999996,84.0,56.00000000000001,27.999999999999993,272.47372935264076,,0.0,0.0,,57.283156896530464,0.7638671554092994,0.6307769658129256,,,55.493057039951005,77.59423272953867,71.11756710536831,-22.405767270461318,,282.05686681415926,1.7648700687310332,-7.479341929922062,,,0.38257554480256584,0.38184558573606253,2.9814197645779084
29,2018-07-16,286.619995,287.630005,283.390015,285.320007,285.320007,624800,-152069.20059252545,4437500,-0.03374842268637284,197469.65950487633,53.09506771311387,-1302.940512167101,270.1470036618909,-66.55047355814122,1017.3742589775428,280.93315438673136,5.144455724042864,281.8300018,291.3923862300612,272.26761736993876,6.785923690868905,0.6824861375071091,0.0,0.0,282.8193349,287.5933338,278.045336,3.3760060299187,0.7619053913062259,0.0,0.0,270.970001,290.350006,280.6600035,6.876487554988186,0.7404541949292563,2.879796662555085,1.4683349324472488,,,281.73916875,282.1446169615384,283.4167405427963,281.948405610349,15.408761344487743,26.649715131476004,22.62152871257704,1.0125567916429004,0.923591564450815,0.08896522719208533,,,62.6427859399831,-5.569991799999968,-118.46263882797668,-163.96622813978377,45.50358931180709,282.039993,280.6600035,281.34999825,280.6600035,,280.300003,80.0,52.0,28.0,272.83105468558796,,0.0,0.0,,56.0180988463718,0.7239064817735195,0.705404433942002,,,51.93730378175593,74.08368458535989,74.53591293281092,-25.916315414640117,,282.4461455934058,4.574113466854028,-5.518670386405939,,,-0.23775979020980165,-0.23804288761590797,2.736571356990569
30,2018-07-17,284.589996,289.76001,284.109985,289.5,289.5,678200,463710.2678169013,5115700,0.014183284379128837,574241.3156613249,53.445039007090976,1187.1446475505193,347.763555422974,8450.237320919512,1017.3742589775428,281.5013834703919,5.19501265163858,282.19950255000003,292.3307990677425,272.0682060322576,7.180236978587431,0.8602943333666606,0.0,0.0,284.2583353666667,289.22333776666665,279.2933329666667,3.4933029447284882,1.0278612386303536,1.0,0.0,270.970001,290.350006,280.6600035,6.867483757015568,0.9561400525954452,2.8245475974904357,1.8448436405899429,,,282.84250125,282.38961676923077,284.3526266131353,282.5077829725454,15.2967188713218,27.52402472836633,20.831534686834335,0.9972006003506325,0.8854970696144565,0.111703530736176,,,91.70691493683486,-8.629495550000058,-105.91785369593758,-151.79438364972668,45.8765299537891,282.039993,280.6600035,281.34999825,280.6600035,,280.300003,100.0,48.0,52.0,273.1812335118762,,0.0,0.0,,61.62798346840081,0.9011116056705339,0.7962950809511176,0.7108254935686817,,54.58131145784683,95.66341653676221,82.44711128388693,-4.33658346323779,,283.47496511680674,4.792582900434984,-3.1761501911288113,,,1.4650192406591378,1.4543915069356927,4.241681894563998
