,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2018-07-02,115.260002,116.370003,114.629997,115.540001,103.94545,1563900,-9603512.730188213,1437500,-0.12446791696310604,2250893.637360455,37.89535464362115,57.29920199482064,3.6701393298983214,14045.299162794432,999.5699410136322,114.06209435806342,2.746745985254229,112.05149995000002,123.1158760495647,100.98712385043534,19.748733581436863,0.6576456285744495,0.0,0.0,114.87699993333334,117.15100043333332,112.60299943333334,3.9590179084057993,0.6457785665980891,0.0,0.0,100.489998,119.779999,110.1349985,17.21529922277493,0.7801971083360753,2.715652022901524,,,,114.47249991666666,,114.24405819073598,,0.0,36.844622402986026,17.158760801303018,0.9647454892391771,1.0413855967364312,-0.07664010749725403,,,53.64253241134716,-0.1414959500000208,-56.14765014051307,-84.25571564842394,28.108065507910872,114.424999,,,110.1349985,127.96463787670764,125.90247007595771,,,,105.37036884720956,,0.0,0.0,,65.6104824939839,,,,,,70.85081474220777,65.49361414725017,-29.149185257792226,,113.50305765596647,1.959054888810458,,,,-0.4909137844206879,-0.49212272433072357,11.740811184897272
21,2018-07-03,115.919998,117.029999,114.849998,116.120003,104.467247,687800,-9489928.291373739,2125300,-0.11077536606637173,1986326.7428232466,42.0803760445297,139.4587336432837,21.512974609682423,-4224.697090105596,1004.5877059427479,114.00560101177527,2.6900714867288067,112.7170002,123.05519771682172,102.37880268317828,18.343634941451757,0.664583951625166,0.0,0.0,115.14366683333333,117.45266723333332,112.83466643333334,4.010642466931664,0.711419661656766,0.0,0.0,100.489998,119.779999,110.1349985,17.11365718194477,0.8102646028893412,2.6194326298968775,,,,114.82333316666666,,114.5326650844689,,0.0,36.49057655286103,16.2340474375341,1.0233975335511234,1.0092949044419808,0.014102629109142617,,,59.71633019636081,-0.04700219999999433,-47.66464283175266,-79.68183154634004,32.01718871458738,114.424999,,,110.1349985,127.96463787670764,125.90247007595771,,,,105.65856145026537,,0.0,0.0,,66.98981617178808,,,,,,78.9401057015636,75.17607427380858,-21.05989429843641,,113.67902529796537,3.761950540185841,,,,0.5019923792453529,0.500736598364071,12.301741541552392
22,2018-07-05,116.43,117.360001,115.839996,117.300003,105.528839,1602200,-8014213.132673589,3727500,-0.06644234035111042,1972650.9224199273,47.65057204306238,62.614111846211024,32.44129691338949,19734.10171703487,1004.5877059427479,114.13905676865697,2.573064838055926,113.54650039999999,122.46239704247067,104.6306037575293,15.704397072674,0.7104949592013151,0.0,0.0,115.55900009999998,117.9440008,113.1739994,4.127762784267981,0.8649900186612117,0.0,0.0,100.5,119.779999,110.1399995,16.979826707191062,0.8713694954029821,2.4662665664879846,,,,115.20916691666667,,114.95840937916599,,0.0,35.915745373002615,15.602664290770146,1.078601105222722,0.9095284130029229,0.16907269221979915,,,75.11736777933159,-0.2765033999999815,-36.19038850099676,-74.84944898574633,38.659060484749574,115.22999949999999,,,110.1349985,127.96463787670764,125.90247007595771,,,,105.94099020126006,,0.0,0.0,,69.65635665846362,,,,,,95.39757193795593,81.72949746057577,-4.6024280620440745,,114.18032742335974,4.109350388024323,,,,1.0161901218690206,1.0110616243106385,13.442940745784515
23,2018-07-06,117.32,118.18,117.050003,117.779999,105.960648,1318500,-7629169.27193768,5046000,-0.03778092797422577,1781254.3229313663,58.646761548717116,86.98902881994776,45.053129659106695,21676.749452397384,1008.6985164130741,114.70620074711522,2.4287580542503338,114.39750024999998,121.28821891883415,107.50678158116581,12.046974197470139,0.7454387497561489,0.0,0.0,116.01800026666668,118.14500076666666,113.89099976666667,3.6666732664088264,0.9141980063787826,0.0,0.0,100.660004,119.779999,110.2200015,16.71364755192717,0.8953974621855288,2.1523250171620734,,,,115.58500041666667,,115.39250009006352,,0.0,37.02249453970569,15.131507632170619,1.2173915879016721,0.8281251194165973,0.38926646848507485,,,98.43850224387944,-1.8375022499999858,-24.39727735190244,-65.29807946971806,40.90080211781562,115.6500015,,,110.1349985,127.96463787670764,125.90247007595771,,,,106.21777037723486,,0.0,0.0,,70.6934209016545,,,,,,94.25285836966353,89.53017866972768,-5.747141630336478,,114.67441409447227,3.981638668181478,,,,0.4092037406000726,0.40836877911409886,13.907153502762991
24,2018-07-09,118.0,118.360001,115.160004,115.629997,104.026405,1572200,-8739541.96734958,3473800,-0.06981996677880054,1043898.9704554568,51.059948375687625,-174.02329442838175,31.164634100285266,-23304.200158363874,1008.6985164130741,115.0499976235956,2.5058819488253,115.1075001,118.59149231095883,111.62350788904116,6.053458215897491,0.5749853714305823,0.0,0.0,116.2103335,118.39933350000001,114.0213335,3.7673069753302224,0.3674425536774784,0.0,0.0,110.459999,119.779999,115.119999,8.096779090765788,0.5547208154506441,1.9513898852815008,,,,115.84083366666668,,115.42903807620759,,0.0,33.900516472775,18.83605730235472,1.112080394056847,0.8265505167958658,0.28552987726098134,,,57.85440751782315,-2.0175040999999965,-15.049255422317303,-55.558259238490166,40.509003816172864,115.740002,,,110.1349985,127.96463787670764,125.90247007595771,96.0,12.0,84.0,106.48901494969016,,0.0,0.0,,60.68817153202225,,,,,,61.764649859944065,83.80502672252118,-38.235350140055935,,114.68324649011389,2.7274334173318038,,,,-1.8254389694807194,-1.842305682997214,11.827847933697333
25,2018-07-10,114.970001,117.68,114.5,117.300003,105.528839,1260800,-7780062.858921908,4734600,-0.08605385595947539,1195562.4839332488,50.05439405676734,-168.9885747144662,12.240370392645486,-10490.231929373993,1023.2668171854154,115.21405879245067,2.573293753942771,115.11300015000002,118.61044660197362,111.61555369802642,6.0765446950669215,0.8126570885403926,0.0,0.0,116.24000013333333,118.58499983333334,113.89500043333332,4.034755157106285,0.7260134333208373,0.0,0.0,110.459999,118.360001,114.41,6.862823477544469,0.8658230719435269,1.737978683913344,2.6010828073509913,,,116.19166758333331,112.63692330769231,115.7168788337141,113.11579602636311,0.0,31.09438287282212,18.994885807772796,1.0575675677850551,0.8888890058117611,0.168678561973294,,,65.01981501921315,0.02699884999998403,-13.015185701785237,-46.4037215353631,33.38853583357786,115.740002,110.1349985,112.93750025,110.1349985,127.96463787670764,125.90247007595771,92.0,8.0,84.0,106.75483463069635,,0.0,0.0,,64.8496052098834,,,,,,85.15408963585443,80.39053262182067,-14.84591036414556,,114.71383265061641,3.7227050569530524,-18.241754682035573,,,1.4442670961930304,1.4339369038831151,13.442940745784515
26,2018-07-11,113.949997,116.190002,113.949997,115.68,104.071388,6886800,-4029221.728299417,-2152200,-0.03861394462410212,-569037.3938286407,46.47878856643135,-33.17660190513032,10.61403840777959,-76902.67000843608,1023.2668171854154,115.56755963056216,2.6509649785484948,115.0405003,118.42602083291968,111.65497976708033,5.885788959698519,0.5944462888028178,0.0,0.0,116.15333326666666,118.54133366666667,113.76533286666665,4.11180692424487,0.4008933862266826,0.0,0.0,110.459999,118.360001,114.41,6.8671485080459105,0.6607594529722917,1.4603761106308781,2.40546810554153,,,116.23666766666666,113.10923092307692,115.71120516698886,113.30573706144733,0.0,28.425029323297736,18.773665859493775,1.012661694926804,0.8785611502593033,0.13410054466750065,,,11.776233715122427,1.5695006999999919,-11.984990444834393,-38.25555310690183,26.270562662067434,115.740002,110.1349985,112.93750025,110.1349985,,103.8450015,88.0,4.0,84.0,107.01533791808242,,0.0,0.0,,58.39221335534882,0.0,,,,,62.46497198879566,69.79457049486471,-37.53502801120434,,114.71822795807789,0.4689951404290039,-0.7698749275947349,,,-1.3810766910210548,-1.390702282442291,11.876206733535666
27,2018-07-12,115.709999,116.690002,115.25,115.629997,104.026405,2379100,-5152697.274027822,-4531300,-0.002434623848179969,-504740.9286102648,45.69344608253936,54.474547518095456,11.483581359803111,-96140.36211342752,1022.8245072730733,115.80761449634957,2.529868680693646,115.12150005000001,118.48194962757472,111.7610504724253,5.8380920611965434,0.5756590655895192,0.0,0.0,116.12200010000001,118.44400089999999,113.7999993,3.999243550748998,0.39405621651810124,0.0,0.0,110.459999,118.360001,114.41,6.862316766693312,0.6544299609038081,1.2232808115481515,2.220807138533644,,,116.15500066666668,113.60230780769231,115.69871160283672,113.47790446430308,38.024328399748036,28.665712274237613,18.05611821954416,1.088669828344578,0.9104063111308676,0.17826351721371037,,,37.97405156832541,0.6085029499999877,-10.765198306550882,-31.066616490633553,20.30141818408267,115.740002,110.1349985,112.93750025,110.1349985,,103.58000200000001,84.0,4.0,80.0,107.27063113972078,,0.0,0.0,,58.19957863305817,0.0,,,,,50.63283013251915,66.08396391905642,-49.36716986748085,,114.7244136334736,-0.8404116212982401,-1.7884756638773782,,,-0.04322527662518061,-0.04323462144082413,11.827847933697333
28,2018-07-13,116.0,116.779999,115.629997,116.510002,104.818108,1707000,-4247234.800049526,-2824300,0.05969759436951498,-218039.576665942,44.50855172057218,15.8316942,4.767493775403784,11962.79387097894,1030.6087389073855,115.93533812745568,2.3918820126242815,115.28100015,118.58665701102214,111.97534328897785,5.734955208093141,0.6858937424043436,0.0,0.0,116.1690002,118.32000120000001,114.0179992,3.703227188487072,0.5792658394858937,0.0,0.0,110.459999,118.360001,114.41,6.852822225449786,0.7658229706777293,1.1665720057665885,2.1210212283305054,,,116.22000058333333,114.21000023076923,115.82352551009262,113.70250428176212,36.96053611671481,28.002471681428265,17.481472915670572,1.053139852349811,0.9188407050805875,0.13429914726922354,,,55.72142889337509,0.6489998500000098,-8.47055244421408,-24.85390457165187,16.38335212743779,116.154999,110.1399995,113.14749925000001,110.1349985,,102.57,80.0,4.0,76.0,107.52081849692637,,0.0,0.0,,60.65935098601015,0.1651407751587213,0.0550469250529071,,,55.403905054170096,64.69466209719933,59.26415473950471,-35.305337902800666,,114.7631700224006,0.6739816640288203,-4.647408534181804,,,0.7610525147726088,0.7581711201711805,12.678916582612842
29,2018-07-16,116.540001,116.629997,115.139999,115.760002,104.143356,1621600,-4519306.99558268,-4445900,0.057893080556282124,-360633.9228565217,39.61783032849756,-29.403019240256558,-11.107369629744756,2552.577644035535,1023.9744882772934,115.91817656680985,2.3016936113618534,115.47350005000001,118.39793298351387,112.54906711648616,5.065115255444023,0.5489841888177174,0.0,0.0,116.21733339999999,118.14433469999999,114.2903321,3.316202916767309,0.3813359907956483,0.0,0.0,111.220001,118.360001,114.79000099999999,6.1832368438718674,0.6358544817927175,1.2463931661161756,1.9588411422359542,,,116.20583408333333,114.7869233076923,115.81375266238607,113.85491152015011,35.6991307635371,26.81184937073325,18.13644204524694,0.9627590086206268,0.9695597523381232,-0.006800743717496394,,,26.93518025040586,-0.3634990500000157,-7.718657217172603,-19.472905357947372,11.75424814077477,116.154999,110.2200015,113.18750025,110.1349985,,102.57,76.0,20.0,56.0,107.76600210698784,,0.0,0.0,,57.55101435954359,0.0,0.0550469250529071,,,51.58149743760788,50.38167953499225,55.23639058823691,-49.61832046500775,,114.77049805815608,-0.14663848874321295,-7.260242529006796,,,-0.6437215579139677,-0.6458023797404344,11.95357810534665
30,2018-07-17,116.279999,116.330002,115.330002,115.610001,104.008415,1056800,-4984301.109182673,-5502700,0.02013675654917218,-331760.65627701906,41.533175938508336,-5.204012112037265,-13.275769580540231,-11807.982823053628,1022.6476293056074,115.89448102679243,2.171524250225668,115.6205002,118.24684243954526,112.99415796045473,4.543039054496785,0.49800117443912867,0.0,0.0,116.24166686666668,118.09466756666669,114.38866616666667,3.1881867319151014,0.32955595573529023,0.0,0.0,111.220001,118.360001,114.79000099999999,6.175375463390359,0.6148459383753502,1.2981119732758375,1.7974881045010704,,,116.24750074999999,115.33230796153846,115.7824062527882,113.98491814828714,34.527825792729224,26.012460529079945,17.5957083868635,0.95942797751926,0.9936813117469514,-0.03425333422769139,,,14.27583854462361,0.48950080000000185,-5.078146062450162,-14.741072383580429,9.662926321130268,116.154999,115.119999,115.637499,110.1349985,,102.57,72.0,16.0,56.0,108.00628204484808,,0.0,0.0,,56.92276243323692,0.0,0.0550469250529071,0.0550469250529071,,50.67675148267966,47.51906393857402,54.19846852358853,-52.48093606142598,,114.77448895062035,0.43436712332232547,-11.356374253227852,,,-0.12957929976539218,-0.1296633263352831,11.80850944277545
