,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,61.43,62.650002,60.470001,60.869999,51.851601,4491300,15644261.435351396,16078900,,,,26.453498875659523,,64060.932153432856,1001.0350879089681,,1.2534501,,,,,,0.0,0.0,59.44563303333333,60.71213303333334,58.179133033333336,4.261036296105479,1.0623237136465307,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,59.83,,,59.83,36.86362687568305,37.87074208982827,,,,58.10342124955495,,0.0,0.0,,,,,,,,,,,,61.527341693645944,,,,,-1.201106943660002,-1.2083785180231565,4.193771112419409
11,2018-06-19,60.59,62.27,60.5,62.139999,52.933441,5974300,20740973.893769477,22053200,,,,-5.184752272232753,,70703.2976828127,1001.0350879089681,,1.3051050900000003,,,,,,0.0,0.0,59.79666639999999,61.127666399999995,58.46566640000001,4.451753183351347,1.3802902329075932,1.0,0.0,,,,,,,,,,59.64916566666667,,60.1411977614858,,0.0,0.0,0.0,,,,,,,,,,,59.860001,,,59.83,36.86362687568305,37.87074208982827,,,,58.64901093960835,,0.0,0.0,,,,,,,,,,,,61.663681245332945,,,,,2.086413702750356,2.064946179482874,6.36768423032128
12,2018-06-20,62.27,63.34,62.0,63.040001,53.700096,6027600,24069657.517053004,28080800,,,,28.56692547614315,,211949.09891744796,1001.0350879089681,,1.3085945810000006,,,,,,0.0,0.0,60.30866656666667,61.66566636666666,58.95166676666666,4.500181739219652,1.5063871908210056,1.0,0.0,,,,,,,,,,60.034165916666666,,60.587167490487985,,0.0,0.0,0.0,,,,,,,,,,,60.504999,,,60.174999,36.86362687568305,37.87074208982827,,,,59.12912986685535,,0.0,0.0,,,,,,,,,,,,62.002701387308136,7.9082560050755175,,,,1.44834569437311,1.4379573540360013,7.90825600507552
13,2018-06-21,63.049999,63.200001,62.25,62.57,53.299728,4956000,22452432.94992097,23124800,,1570486.6633960856,70.67214077101235,1.0542883373789054,,50350.53394697089,993.571771207049,60.15177987745837,1.2727352229000006,,,,,,0.0,0.0,60.812666666666665,62.155666566666675,59.46966676666666,4.416842653394597,1.1542566880806633,1.0,0.0,,,,,,0.6043187436348392,,,,60.42166608333333,,60.89221864579753,,0.0,0.0,0.0,,,,,,,,,,,60.960001000000005,,,60.174999,36.86362687568305,37.87074208982827,,,,59.7186516854956,,0.0,0.0,,75.6783275049083,,,,,,87.8357068449583,,-12.164293155041706,,62.12557877500367,8.028318647386696,,,,-0.7455599501021482,-0.7483531402295185,7.1037352654479635
14,2018-06-22,62.810001,63.450001,62.66,63.209999,53.84491,4247200,24119037.496497538,27372000,,1734446.2475966467,72.57261266024331,6.138169382181198,9.626470286367043,6492.653200890229,1003.7345479371232,60.43450395413472,1.2334618006100004,,,,,,0.0,0.0,61.299000033333336,62.62899983333334,59.969000233333325,4.339384979450809,1.218420772193598,1.0,0.0,,,,,,0.6043187436348392,,,,60.862499500000006,,61.248800238751755,,0.0,0.0,0.0,1.2658762744776277,0.7183177445693916,0.5475585299082362,,,,,596.0834682776862,596.0834682776862,0.0,61.370001,,,60.229999500000005,36.86362687568305,37.87074208982827,,,,60.22564044952622,,0.0,0.0,,78.27923870820285,,,,,,96.27326260562305,,-3.7267373943769444,,62.3559722640625,9.133289334713037,,,,1.022852804858565,1.0176570653653627,8.199248825718897
15,2018-06-25,62.849998,64.540001,62.82,63.32,53.938622,4976500,22035849.767827608,32348500,,1564871.0660114093,79.63643425591715,21.601539736762952,11.129424606324225,52102.9426472113,1003.7345479371232,60.827384289871745,1.2821157205490006,,,,,,0.0,0.0,61.70166666666667,63.04766686666667,60.35566646666666,4.362929796601937,1.1011638532198333,1.0,0.0,,,,,,0.559355517016637,,,,61.333333,,61.56744635586687,,0.0,36.72373721333436,3.357650799192158,1.2705078054597914,0.6751501528890987,0.5953576525706926,,,,,586.6805517620403,591.3820100198632,-4.701458257822878,62.0950015,,,60.77499950000001,36.86362687568305,37.87074208982827,,,,60.74153813760202,,0.0,0.0,,78.70083491058543,,,,,,83.79813394496651,89.30236779851595,-16.201866055033488,,62.52248236709401,9.797125361440104,,,,0.1740246823924041,0.17387343488852736,8.387542224838839
16,2018-06-26,63.580002,63.610001,62.349998,63.209999,53.84491,4190400,23565671.37110954,28158100,,1275468.3150954957,79.90771796749603,-21.048190148983466,10.71197618869596,1380.6764367570167,1001.9908365661879,61.18938731773163,1.2799044484941002,,,,,,0.0,0.0,62.00533320000001,63.341333600000006,60.66933280000001,4.309308025781239,0.9508478440575308,0.0,0.0,,,,,,0.5125541147893806,,,,61.72833283333333,,61.820146762656584,,0.0,34.171758160596895,5.716462835240505,1.2779879724207754,0.6906435666188309,0.5873444058019446,,,,,577.17166872642,586.6452295887156,-9.473560862295585,62.24,,,60.77499950000001,36.86362687568305,37.87074208982827,,,,61.42526145283366,,0.0,0.0,,77.08944278391762,,,,,,82.19542407022435,87.4222735402713,-17.80457592977564,,62.62544274571447,8.106717836382455,,,,-0.17372236260264629,-0.17387343488852736,8.199248825718897
17,2018-06-27,62.990002,63.814999,62.509998,62.689999,53.401955,3250100,21212154.97541328,24908000,,851822.5557961378,80.97405191561019,7.327816913295101,11.122974601716027,-34016.76086584434,993.7479122938047,61.51831828249491,1.2824141036446899,,,,,,0.0,0.0,62.29149973333333,63.65500043333334,60.927999033333336,4.377806621568203,0.6461309358574808,0.0,0.0,,,,,,0.4644293788121241,,,,61.962499333333334,,61.95397018378634,,0.0,32.84363602695745,5.305255821546088,1.2801387500223205,0.6869821907568491,0.5931565592654714,,,,,566.6466568485339,581.6455864036701,-14.998929555136215,62.465,,,60.77499950000001,36.86362687568305,37.87074208982827,,,,61.985914571323605,,0.0,0.0,,69.8125376069359,,,,,,73.07130724688182,79.68828842069088,-26.92869275311819,,62.63177740889101,4.692715352493064,,,,-0.8226546562672854,-0.8260571329556043,7.309142667207902
18,2018-06-28,62.84,63.32,62.505001,62.650002,53.367874,3688000,18836460.114437997,21220000,,709060.9141109755,75.21795296705021,-5.524623644305892,9.935172675453838,-29090.088907620982,993.7479122938047,61.80292393066504,1.235672593280221,,,,,,0.0,0.0,62.52,63.858000700000005,61.181999299999994,4.280232565579032,0.5485806920728817,0.0,0.0,,,,,,0.5437522431397374,,,,62.17333291666667,,62.06105200166536,,0.0,31.327994027725108,5.088727311077499,1.24919361572146,0.7349462255463084,0.5142473901751516,,,,,555.3026012275982,576.3769893684557,-21.074388140857536,62.50500100000001,,,60.77499950000001,36.86362687568305,37.87074208982827,,,,62.349998,,0.0,0.0,,69.27089679903874,,,,,,68.28860206184595,74.51844445965071,-31.71139793815405,,62.63312798647018,4.208255226351552,,,,-0.0638012452353065,-0.06382160689089034,7.240678097934894
19,2018-06-29,62.91,63.23,62.130001,62.82,53.512691,3812500,19806912.076212525,25032500,0.21532973716340673,700354.6942379788,68.79552961510504,-6.708190622950851,6.8463999337596775,7992.059625760289,993.7479122938047,62.041995132916966,1.2221052339521985,60.964999399999996,64.92477071865036,57.00522808134962,12.990310367001733,0.7342307737902724,0.0,0.0,62.671333399999995,63.994334,61.348332799999994,4.222027929598843,0.5561853864616545,0.0,0.0,57.009998,64.540001,60.77499950000001,12.351354177164154,0.7715803034872625,0.5832704736933768,,,,62.39999975,,62.17781323217838,,0.0,29.358735882487892,6.911788298634591,1.1919022868769193,0.823627271519186,0.3682750153577333,,,67.57900048157944,-0.29500139999999675,541.7740000002159,570.6098244737491,-28.835824473533194,62.5200005,,,60.77499950000001,36.86362687568305,37.87074208982827,,,,,64.540001,0.0,1.0,,70.32473429376046,,,,,,67.23807619047616,69.53266183306798,-32.76192380952383,,62.64145686634179,4.52579382781344,,,,0.271345561968217,0.2709780845039589,7.531670918578248
20,2018-07-02,62.5,62.59,61.52,62.09,52.890846,3666600,20046783.10424991,21365900,0.19922186583562332,217930.02363255498,62.828350097538895,-18.238982572410272,4.168513160644598,-32262.68683964633,982.2000616733897,62.17966808962456,1.2298947105569784,61.14849949999999,64.95675613447276,57.34024286552724,12.455764787728796,0.6236130584632139,0.0,0.0,62.745000000000005,63.95700050000001,61.532999499999995,3.8632576300900645,0.2297855900224486,0.0,0.0,57.009998,64.540001,60.77499950000001,12.31428908570357,0.674634790982155,0.780852268196966,,,,62.518333250000005,,62.164303504150936,,0.0,27.183941347675756,9.875693129939657,1.1062881848155515,0.8742349681299443,0.2320532166856072,,,38.43232164754609,0.46150150000000423,514.6135385838189,562.610355060902,-47.99681647708303,63.0300005,,,60.77499950000001,36.86362687568305,37.87074208982827,,,,,64.49180100000001,0.0,0.0,,60.69832738041469,,,,,,49.89771981548465,61.808132689268916,-50.10228018451535,,62.61652562913572,2.3405341137476285,,,,-1.162050302451445,-1.1688548733698845,6.28209881143782
21,2018-07-03,62.330002,63.130001,62.330002,62.639999,53.35936,1674000,19670122.170923755,23039900,0.2327588406541433,318325.4953993327,61.827901677043116,32.25809587804644,6.060162106317018,-27779.28855589498,990.900481253359,62.307649175092315,1.2109053395012803,61.38449955000001,64.93982010716576,57.829178992834265,11.583773047688702,0.6765662800038569,0.0,0.0,62.851333433333345,63.96633383333334,61.73633303333334,3.5480564662408787,0.4052312298124133,0.0,0.0,57.009998,64.540001,60.77499950000001,12.266945328545892,0.747675797738726,0.8318827026525327,,,,62.604166416666665,,62.237487426589254,,0.0,28.66807564033192,9.283238013416124,1.117908636960411,0.8325916576446086,0.28531697931580235,,,58.83361313846253,-0.5145005500000082,486.21176111914116,553.0605308181819,-66.8487696990407,63.0300005,,,60.77499950000001,36.86362687568305,37.87074208982827,,,,,64.37292896000001,0.0,0.0,,64.62704797792759,,,,,,58.69562665407538,58.610474220012065,-41.30437334592462,,62.61695676183552,1.6718032515532766,,,,0.8858093090674757,0.8819090341505742,7.223555536581849
22,2018-07-05,63.279999,64.0,62.639999,63.950001,54.475277,2834300,22296022.080482647,25874200,0.23025191681817908,803270.2344279983,61.46737512626436,28.31026602681438,7.4191660195988804,74102.69317022384,990.900481253359,62.466915737295324,1.225814905551152,61.6859997,65.03151912789235,58.34048027210765,10.84693267244675,0.8383631972249973,0.0,0.0,62.92500006666667,64.04200056666666,61.80799956666667,3.5502598293732937,0.9588184756109516,0.0,0.0,57.07,64.540001,60.805000500000006,12.109718633610802,0.9210174135184181,0.8318827026525327,,,,62.860833250000006,,62.500951053267826,,0.0,31.418240506916316,8.560045233389529,1.1171317494770672,0.8056922580438942,0.31143949143317295,,,89.32934431550598,0.45399929999999955,458.5857391346197,542.5633317422304,-83.97759260761069,63.0300005,,,60.77499950000001,36.86362687568305,37.87074208982827,,,,,64.2588118016,0.0,0.0,,71.846010625322,,,,,,85.78313938161949,64.79216195039318,-14.216860618380505,,62.66128562013389,5.059967226219275,,,,2.091318679618759,2.0697507943761018,9.465941782469756
23,2018-07-06,64.0,64.620003,63.669998,64.43,54.884151,3330000,24294008.059503876,29204200,0.25143426830558663,916859.7252240016,58.754371733640504,23.53618843858843,8.467289271713346,84268.71984785791,990.900481253359,62.73744241616713,1.1982339149960366,62.0239998,65.0266282436148,59.0213713563852,9.682150307290554,0.9006490055598553,0.0,0.0,63.081666733333336,64.19866763333334,61.964665833333335,3.5414438388951557,1.1035506626121172,1.0,0.0,57.669998,64.620003,61.145000499999995,11.205347965965906,0.9726614585169377,0.8318827026525327,,,,63.05166666666667,,62.79772781430354,,0.0,33.291878084815615,8.08616505336658,1.1513631069715982,0.8030048169692483,0.34835829000234986,,,118.3336843345462,1.016001199999998,432.06102385772834,524.3386156955685,-92.27759183784013,63.070001500000004,,,60.8150005,36.86362687568305,37.87074208982827,,,,61.52,,1.0,0.0,,73.94427277227516,,,,,,95.42161666428136,79.96679423332542,-4.5783833357186445,,62.82566891989384,3.685228575558882,,,,0.7505848201628806,0.7477819488483028,10.287576524737307
24,2018-07-09,64.650002,64.75,63.619999,63.970001,54.49231,3079900,23122019.92825445,26124300,0.2037333496089693,583486.775892,52.20381675637729,1.4675447254456928,6.682578260983787,3005.4799421235475,983.8259316572692,62.92698365423085,1.191410623496433,62.298999800000004,64.93423796957873,59.663761630421284,8.45996943141525,0.8170493694441149,0.0,0.0,63.182333400000005,64.3333343,62.0313325,3.64342637589261,0.8421663701566178,0.0,0.0,58.580002,64.75,61.665001000000004,9.903847605591896,0.8735819687461817,0.7908166030600292,,,,63.12916666666667,,62.97807753517992,,0.0,31.84913966272005,7.550715901042428,1.153072932036164,0.8427897188967887,0.31028321313937524,,,109.11067392908703,0.271000199999996,402.3819540954678,503.860993732616,-101.47903963714822,63.135000000000005,,,60.879999,36.86362687568305,37.87074208982827,96.0,16.0,80.0,61.582000060000006,,0.0,0.0,,68.66294108308648,,,,,,81.64708235294125,87.6172794662807,-18.352917647058742,,62.85745605944793,1.4752537837047415,,,,-0.7139515753531,-0.7165124056177419,9.500176634720203
25,2018-07-10,64.339996,64.339996,63.330002,64.0,54.517868,3112900,24139118.273195118,29237200,0.17883978591049687,513472.07749314135,43.81607407698809,-11.35591907857624,6.241780631959252,-20529.187071407698,983.8259316572692,63.129582039685125,1.1732689611467895,62.50499975,64.99158487623323,60.01841462376677,7.956435920898406,0.8006131248489928,0.0,0.0,63.21533330000001,64.2953335,62.135333100000004,3.4168931606344843,0.8632715530978611,0.0,0.0,59.290001,64.75,62.020000499999995,8.735299610972326,0.8626373374793659,0.8106823976577622,1.167932233559526,,,63.248333333333335,61.5530765,63.13529637592147,61.967364142361944,0.0,29.940766926551387,8.818726260953245,1.140470236182448,0.8372526695068889,0.303217566675559,,,93.01942763612622,0.7049992500000002,384.914383873838,482.49907319344015,-97.58468931960215,63.135000000000005,60.879999,62.0074995,60.879999,36.86362687568305,37.87074208982827,92.0,12.0,80.0,61.708720057600004,,0.0,0.0,,68.81934897198082,,,,,,76.78018575851391,84.6162949252455,-23.21981424148609,,62.88582560757702,2.2854403068563207,-9.066288972568131,,,0.04689541899489669,0.046884426529736345,9.551527201353217
26,2018-07-11,63.91,64.279999,63.509998,63.740002,54.296391,2520900,23124234.716290604,26716300,0.15839728845180392,346486.215251263,34.73599169913241,1.8326659129478664,4.332190663159588,-8781.269973982642,979.8291695544718,63.20712804234555,1.1329421650321105,62.6859999,64.97061404002565,60.40138575997435,7.289072978560399,0.7306739859336074,0.0,0.0,63.294,64.325,62.263,3.2578127468638494,0.7162958292919474,0.0,0.0,59.650002,64.75,62.200001,8.135784717697387,0.8019610988082734,0.859724501260217,1.1296573600599586,,,63.292500249999996,61.757692038461535,63.22832801039509,62.09867065033513,0.0,28.536889131669007,8.405229372003504,1.0609362099108617,0.9037844624582623,0.1571517474525994,,,88.73522386285131,0.6340001000000015,365.5637436482898,460.156527282302,-94.59278363401222,63.135000000000005,60.879999,62.0074995,60.879999,,58.205,88.0,8.0,80.0,61.830371255296,,0.0,0.0,,65.75608595831777,0.28094744964981616,,,,,68.73071207430328,75.71932672858615,-31.26928792569672,,62.90131403123825,0.8384796842031172,-10.65263022596831,,,-0.4062468750000048,-0.407074299301069,9.106477545582937
27,2018-07-12,63.93,64.050003,63.290001,63.639999,54.211201,2659900,22914222.16448155,24056400,0.16289689996226092,258988.47311537064,36.38428657756462,-6.428730027181624,3.797689351405265,-14414.249284765614,979.8291695544718,63.28896944994388,1.0956481485289002,62.86299995,64.84761260470232,60.87838729529769,6.31408827539518,0.6957558438819248,0.0,0.0,63.359500233333335,64.33600033333333,62.38300013333334,3.0824109925231395,0.643624545797112,0.0,0.0,59.939999,64.75,62.3449995,7.651561337870893,0.7692306093075663,0.8982253495332783,1.0788188881151726,,,63.319166833333334,61.97769207692308,63.291662008795846,62.212843120680674,62.58795826170412,27.182142147335025,9.380414958359903,1.0311687480182645,0.9084413522095998,0.12272739580866476,,,71.78504449810704,0.34699905000000086,345.8844054046196,436.88783885752656,-91.00343345290696,63.135000000000005,60.879999,62.0074995,60.879999,,58.2295,84.0,4.0,80.0,61.94715640508416,,0.0,0.0,,64.56565828178262,0.21482179051371575,,,,,65.63464396284836,70.38184726522185,-34.36535603715164,,62.93176215834846,0.5053679722046791,-11.536906518284853,,,-0.1568920565769627,-0.15701526104630048,8.935298149102987
28,2018-07-13,63.639999,64.589996,63.5,63.849998,54.390087,3997900,21483775.6307328,28054300,0.12791971030062496,341926.5486846013,36.12165575613004,10.223971085219718,4.089532330193731,9019.081727213823,979.8291695544718,63.36455493056003,1.0950829336760102,63.021999949999994,64.77429698783477,61.26970291216521,5.560905839944811,0.7362607572010509,0.0,0.0,63.474999933333336,64.47899973333332,62.471000133333334,3.1634495503882745,0.6867520624340123,0.0,0.0,60.389999,64.75,62.5699995,6.918220626859045,0.7935775702803735,0.9298883079589539,1.0434460011143827,,,63.372500083333335,62.205769,63.37755985359649,62.334113852482105,61.926359023803975,28.709573690096786,8.739592669100135,1.0237026204477597,0.896861205160486,0.12684141528727377,,,93.40448712853714,-0.3320009499999941,326.809259078248,413.0028676439746,-86.1936085657266,63.135000000000005,60.91,62.0225,60.879999,,57.900999,80.0,4.0,76.0,62.05927014888079,,0.0,0.0,,65.95931013020248,0.2922361088293291,0.262668449664287,,,54.287519112921835,72.13616099071203,68.83383900928789,-27.86383900928797,,62.98142319959991,1.0124964564546124,-8.92545605587972,,,0.3299795777809367,0.3294363398936184,9.294762385989808
29,2018-07-16,63.889999,63.990002,62.59,62.639999,53.35936,4164900,17616362.113037825,23889400,-0.011362892967937285,-426852.2204274824,25.922632789449693,-25.37869600696282,0.7338012056418902,-65735.31095410262,979.8291695544718,63.317024870321845,1.1255748403084085,63.07349985,64.71373540875504,61.43326429124495,5.2010291569544,0.36785408727237145,0.0,0.0,63.5096666,64.54366669999999,62.47566650000001,3.2561975376516603,0.07946445072877412,0.0,0.0,60.470001,64.75,62.6100005,6.7857325345487345,0.5070089969647192,1.1899623367185161,0.9073169414856821,,,63.36833341666667,62.39692288461538,63.264088953043185,62.3567720115575,59.76888225333894,26.230911322830448,13.59686870399655,0.9542183275937456,1.0052319799764626,-0.051013652382717045,,,-1.873389581219299,-0.42349784999999684,304.77150217539236,389.68708582081604,-84.91558364542368,63.540001000000004,61.209998999999996,62.375,60.879999,,57.900999,76.0,4.0,72.0,62.16689934292556,,0.0,0.0,,53.019736667388464,0.0,0.16901929978101493,,,43.27297867767637,34.6748916408669,57.481898864809104,-65.3251083591331,,62.97896722491812,-0.07975753835950318,-6.4152964549801155,,,-1.8950650554444781,-1.913251543682648,7.223555536581849
30,2018-07-17,62.639999,63.380001,62.549999,63.049999,53.708614,5032300,18647059.55159821,28921700,0.03889826333740281,-71124.33179498743,25.461162856356694,-5.3604014069511035,1.8543575443584877,-45989.457327251475,979.8291695544718,63.30553707578774,1.0960175562775676,63.18249985,64.47551027030003,61.889489429699964,4.092938466726513,0.4487626519014234,0.0,0.0,63.60233323333333,64.61233353333333,62.59233293333334,3.1759850579527593,0.22656729243875656,0.0,0.0,60.5,64.75,62.625,6.726546132378141,0.5999997647058822,1.3196734953912816,0.8230298783408401,,,63.4016665,62.57307665384615,63.231152037190384,62.408122158849544,57.70317000707417,24.860545707279456,13.138311989301926,0.9818303548235927,0.9838491295157124,-0.0020187746921196403,,,-22.15128948267585,-0.36249984999999896,286.85826794384576,367.5366976902277,-80.67842974638194,63.6499995,61.665001000000004,62.65750025,60.879999,,57.900999,72.0,8.0,64.0,62.27022336920854,,0.0,0.0,,56.158191246997184,0.14998920711440616,0.14740843864791175,0.1930320626977379,,41.10164996764376,47.368390092879196,51.39314757481937,-52.631609907120804,,62.981260182036124,0.6384628686843442,-2.511798980014778,,,0.6545338546381396,0.6524010832192673,7.925370007715515
