,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,71.080002,74.746002,70.900002,74.166,74.166,60366000,81414177.62611206,451665000,,,,7.842887615545189,,2201951.8367012595,1001.3293182698688,,3.030960450000002,,,,,,0.0,0.0,66.84520033333334,69.66180133333333,64.02859933333333,8.427234823007806,1.7995805345994462,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,67.12100000000001,,,66.047001,226.2157150915301,210.199412844782,,,,64.01648509578636,,0.0,0.0,,,,,,,,,,,,72.39648055187818,,,,,3.534630055505894,3.4735960662881205,24.9679854418009
11,2018-06-19,73.031998,74.0,69.25,70.510002,70.510002,63809500,51457350.30779627,387855500,,,,-8.917965976852996,,-1011761.6435959907,1001.3293182698688,,3.2194644050000014,,,,,,0.0,0.0,68.13273363333334,71.20313453333333,65.06233273333333,9.012997824287588,0.8871267049632953,0.0,0.0,,,,,,,,,,66.667334,,67.7352151260387,,0.0,0.0,0.0,,,,,,,,,,,68.731001,,,66.047001,226.2157150915301,210.199412844782,,,,65.73320780046055,,0.0,0.0,,,,,,,,,,,,72.06778520899981,,,,,-4.929479815548898,-5.055125203802113,18.807713823549243
12,2018-06-20,71.608002,72.875999,70.400002,72.444,72.444,41918500,78748409.25556587,429774000,,,,0.07678995908367935,,-1995706.2787605703,1028.794484117904,,3.1451176645000003,,,,,,0.0,0.0,69.0624004,71.886601,66.23819979999999,8.178692265668786,1.0986826148255904,1.0,0.0,,,,,,,,,,67.75866733333334,,68.45964356818659,,0.0,0.0,0.0,,,,,,,,,,,69.088001,,,66.047001,226.2157150915301,210.199412844782,,,,67.17525487238686,,0.0,0.0,,,,,,,,,,,,72.11743610085959,22.066455482914343,,,,2.7428704370197066,2.705927750657011,22.06645548291435
13,2018-06-21,72.400002,73.241997,69.253998,69.501999,69.501999,39835500,43867395.87178622,389938500,,20429097.24100782,71.56868396171961,-3.904385721271231,,-467977.0928340447,987.0144277837787,67.63846195436697,3.22940579805,,,,,,0.0,0.0,69.73120023333334,72.62580073333334,66.83659973333333,8.302167438145739,0.4604088313165609,0.0,0.0,,,,,,2.3034445822968785,,,,68.69833375,,68.62000594231174,,0.0,0.0,0.0,,,,,,,,,,,69.623001,,,66.047001,226.2157150915301,210.199412844782,,,,68.38657441280496,,0.0,0.0,,62.511726773780595,,,,,,69.85859065885839,,-30.141409341141618,,71.94231192453422,19.3659131877198,,,,-4.061069239688598,-4.145833485525063,17.109252207319535
14,2018-06-22,70.307999,70.449997,66.400002,66.725998,66.725998,51330500,800381.4701635987,338608000,,-2845562.269207537,67.13408330942221,-22.27355623851313,1.6958041057747735,-3667954.732885723,987.0144277837787,67.89411024383244,3.311464718245,,,,,,0.0,0.0,70.12179996666667,73.27479956666667,66.96880036666667,8.992922604664516,-0.03850339319209968,0.0,1.0,,,,,,3.5346657114022815,,,,68.93383341666667,,68.32862010503301,,0.0,0.0,0.0,1.0741754212376906,0.7168733739754888,0.3573020472622018,,,,,-654.91015338763,-654.91015338763,0.0,70.573002,,,66.047001,226.2157150915301,210.199412844782,,,,,74.746002,0.0,1.0,,53.755735954849406,,,,,,53.90272975023225,,-46.097270249767746,,71.82152693502724,4.422528813066396,,,,-3.9941311616087383,-4.0760862655603525,12.431755071780026
15,2018-06-25,66.024002,67.694,65.5,66.601997,66.601997,34656500,958247.0403549008,303951500,,-3052973.467392209,66.47408262655361,-11.572521469277042,1.2913925878385244,-2114611.7878693617,985.1801985518739,68.18277622358586,3.1997182464205,,,,,,0.0,0.0,70.18659996666666,73.31579966666666,67.05740026666666,8.916800932047241,-0.07276673116558591,0.0,1.0,,,,,,4.434880967671911,,,,69.21583325,,68.06298578118178,,0.0,35.721742164953646,15.97756177502012,1.083915021852668,0.7696544784384176,0.31426054341425047,,,,,-630.328401730397,-642.6192775590134,12.290875828616436,70.123001,,,66.047001,226.2157150915301,210.199412844782,,,,,74.579082,0.0,0.0,,53.39595150863511,,,,,,46.59670253201242,56.78600764703435,-53.40329746798758,,71.79578250449102,5.352902738981028,,,,-0.18583611143591083,-0.1860090009648374,12.22281627013546
16,2018-06-26,67.209999,68.709999,65.160004,68.400002,68.400002,37262500,31712983.95195627,341214000,,6954331.5011638375,64.36326188817034,3.2201372290975874,0.20168247777490597,941543.9427830849,985.1801985518739,68.8201206262914,3.234745921778449,,,,,,0.0,0.0,70.02400006666667,73.16879876666667,66.87920136666666,8.982059571021313,0.24179618131572872,0.0,0.0,,,,,,4.89749519988029,,,,69.6215,,68.11483443023073,,0.0,35.180959487228655,14.760950343302293,1.0617626435092817,0.8701963134251658,0.19156633008411594,,,,,-604.7298506239711,-629.9894685806661,25.259617956695024,69.953003,,,66.047001,226.2157150915301,210.199412844782,,,,,74.21591872,0.0,0.0,,57.805772896496265,,,,,,47.24855407339083,49.24932878521184,-52.75144592660917,,71.77940947087495,7.662281879017158,,,,2.6996262589543685,2.6638291786483137,15.25241288670216
17,2018-06-27,69.0,70.157997,67.900002,68.900002,68.900002,41668500,26952005.89066748,382882500,,8937177.000997575,63.18144620422321,11.347269553763597,0.22960408958009168,1310542.5240822213,985.1801985518739,69.29493187229558,3.1370708296006033,,,,,,0.0,0.0,70.0440667,73.2666646,66.8214688,9.201629921924555,0.32249341439712315,0.0,0.0,,,,,,5.244530244554087,,,,69.828167,,68.23562944096446,,0.0,36.61591518087066,14.029213968511522,1.0522694945079396,0.8698505415684463,0.18241895293949328,,,,,-581.6937111713404,-617.9155292283347,36.221818056994266,69.953003,,,66.047001,226.2157150915301,210.199412844782,,,,,73.67256383680001,0.0,0.0,,58.96850193799186,,,,,,48.33864469094296,47.39463376544873,-51.66135530905704,,71.76675383268098,3.7338212506420034,,,,0.7309941306726797,0.7283353178918262,16.094901260362615
18,2018-06-28,69.732002,71.403999,69.222,69.986,69.986,41990000,14366565.654444044,424872500,,14174874.00371223,68.45456850690245,6.672271293165049,0.755966094985356,966438.3342785654,985.1801985518739,69.63944026184039,3.073763446640543,,,,,,0.0,0.0,69.97733336666667,73.17513116666666,66.77953556666667,9.139524603614719,0.5013550940170984,0.0,0.0,,,,,,5.454383969629325,,,,69.94750025,,68.50491721927762,,0.0,37.35060615424692,13.245079736036228,1.0624414095448138,0.8172385276989768,0.24520288184583705,,,,,-558.6233483976512,-606.057093062198,47.43374466454679,69.953003,,,66.047001,226.2157150915301,210.199412844782,,,,,73.16181024659201,0.0,0.0,,61.453113454907516,,,,,,53.54283553721736,49.71001143385038,-46.457164462782636,,71.74182593605524,2.08886276382323,,,,1.5761944390074278,1.5639014999503154,17.924782637999613
19,2018-06-29,70.666,70.772003,68.482002,68.589996,68.589996,32462000,-15033687.885183094,392410500,-0.014455420472318691,5676023.167753318,62.623561654316696,-4.839300770121999,0.0010360198213060937,14327.658118993626,965.5289040372678,69.96392457800958,2.995387201976489,67.55790010000001,75.69137890991239,59.42442129008764,24.0785423995509,0.5634473835932391,0.0,0.0,69.7448667,72.9032648,66.5864686,9.057005194620292,0.3171746145617293,0.0,0.0,57.348,74.746002,66.047001,25.752727622154143,0.6461659218110216,5.812724497197904,,,,69.91699983333334,,68.51800626246568,,0.0,35.40179860510953,14.240037029548102,1.044720798906816,0.8959727395551751,0.14874805935164082,,,34.480553464420346,3.9860988999999876,-536.7176195608419,-594.5005141453053,57.782894584463406,69.58000200000001,,,66.047001,226.2157150915301,210.199412844782,,,,,72.68170187179649,0.0,0.0,,56.70011795021174,,,,,,35.78127180915328,45.88758401243786,-64.21872819084672,,71.6587977964861,-0.5307804900113062,,,,-1.994690366644769,-2.0148528853002112,15.572548358832638
20,2018-07-02,72.014,72.956001,65.970001,67.014,67.014,93799000,-80797743.08100334,298611500,-0.07649152121264835,-16252958.5424972,48.406200160072636,-1.2214570293926208,-0.8631587756063155,-2802741.0175958304,965.5289040372678,69.93321154011919,3.3944484817788405,67.9412001,75.16231327766545,60.72008692233456,21.256949147312586,0.4357993651956742,0.0,0.0,69.28246663333333,72.75486473333333,65.81006853333334,10.023887048875226,0.1733573501648126,0.0,0.0,57.348,74.746002,66.047001,25.60743992510077,0.555581037408778,6.358462656512643,,,,69.53949991666667,,68.2866206836248,,0.0,30.221397016332784,17.418009035418,0.9460623449954203,0.9388474381909819,0.00721490680443837,,,13.996633889781155,3.6928029000000038,-502.3673373596536,-581.338631747355,78.97129438770133,69.20100049999999,,,66.047001,226.2157150915301,210.199412844782,,,,65.160004,,1.0,0.0,,51.826735465926575,,,,,,19.340667502747177,36.221591616372606,-80.65933249725283,,71.22210745707916,-6.331766553893645,,,,-2.297705338836886,-2.324514040694492,12.917031744961903
21,2018-07-03,66.349998,66.498001,61.938,62.172001,62.172001,61413000,-135907804.3698057,237198500,-0.1172590300816468,-56411347.97742613,47.77274795169681,-38.944861063619236,-3.5116444087337406,-6592531.530632349,895.766018851791,69.45619154214236,3.5626036336009563,68.13850004999999,74.44472580477701,61.83227429522297,18.51002223456493,0.026935818505996453,0.0,0.0,68.5107333,71.96413150000001,65.0573351,10.081334803053414,-0.4177528817846722,0.0,1.0,59.495998,74.746002,67.12100000000001,22.380891843538617,0.17547556053100055,7.688343354047838,,,,68.75099975,,67.34590996306714,,0.0,27.116485569876353,23.789321032274273,0.8510441309574129,1.0317263114051338,-0.18068218044772089,,,-129.348319216912,6.027499950000006,-471.74511542317566,-567.6394422068325,95.89432678365688,67.58999850000001,,,66.047001,226.2157150915301,210.199412844782,,,,,72.956001,0.0,1.0,,40.351523013313155,,,,,,1.8269906578715338,18.982976656590665,-98.17300934212847,,70.24175709885544,-13.208813697037153,,,,-7.225354403557461,-7.499679908168222,4.758376019410937
22,2018-07-05,62.751999,62.877998,59.243999,61.832001,61.832001,87382000,-98829235.85341376,149816500,-0.15005769682816025,-52596852.55207958,38.725789411159695,-13.12918233846558,-5.029542381587439,-4915172.8125205515,895.766018851791,68.39327192059935,3.56974317024086,68.0351,74.67491399576919,61.39528600423081,19.518789553536887,0.032886086571661206,0.0,0.0,67.45186653333333,71.02106493333334,63.88266813333333,10.582949244958778,-0.2872727855830785,0.0,1.0,59.243999,74.746002,66.9950005,22.78530199852723,0.16694629719785214,8.880614093973481,,,,67.7231665,,66.49761627644142,,0.0,25.12622559005709,27.48439707457045,0.7803852519076759,1.1559503833903357,-0.3755651314826598,,,-181.83550591161082,2.474902,-444.3533661358087,-553.9409893100521,109.58762317424345,66.1,,,66.047001,226.2157150915301,210.199412844782,,,,,72.956001,0.0,0.0,,39.687024030900204,,,,,,16.694629719785212,12.620762626801309,-83.30537028021477,,68.67097784104668,-16.630260496723565,,,,-0.5468699648254916,-0.5483707727637288,4.185483925321831
23,2018-07-06,60.990002,62.414001,60.400002,61.779999,61.779999,44327500,-82410114.80990791,105489000,-0.09397512722115348,-45412319.13821109,37.297119747179195,1.572048267998418,-5.290844763490022,-515146.26293098094,895.0126609827431,67.73986842442173,3.4141687532167735,67.9632,74.8371229522604,61.0892770477396,20.228367564388964,0.05024219481782682,0.0,0.0,66.53840013333333,69.91019853333333,63.16660173333334,10.134894717166027,-0.2056176806616526,0.0,1.0,59.243999,74.746002,66.9950005,22.809407149751635,0.16359176294831024,9.939160852276908,,,,66.99566625,,65.77182900314274,,0.0,24.071734479474234,26.330938816743902,0.7819693862298802,1.1911535172658978,-0.4091841310360176,,,-163.59953197469196,4.480800000000002,-416.3021207707077,-527.4289856859497,111.12686491524198,66.1,,,66.047001,226.2157150915301,210.199412844782,,,,,72.40752092,0.0,0.0,,39.579666544841835,,,,,,16.359176294831023,11.626932224162589,-83.64082370516897,,67.64736667669685,-12.381226425153134,,,,-0.08410208170361866,-0.08413746734579064,4.097861764507638
24,2018-07-09,62.397999,63.703999,61.599998,63.702,63.702,37984000,-44498291.59689631,143473000,-0.027924833724421685,-28495518.40646664,34.62138590473474,6.896258774739384,-5.3584611092618655,1144417.4024958236,922.856870391382,67.01599233505979,3.283151977895096,67.97169995,74.8240709213859,61.1193289786141,20.16242340982057,0.18845090496199093,0.0,0.0,66.05273346666667,69.22993246666667,62.87553446666667,9.62018930406071,0.13006197177660686,0.0,0.0,59.243999,74.746002,66.9950005,22.806554803548064,0.28757580552655004,10.44931791280554,,,,66.26716625,,65.45339377189,,0.0,25.750769320547807,25.143757058435927,0.78551195423112,1.2089510948568716,-0.4234391406257516,,,-123.37132535846317,1.5302990499999964,-384.99869174019807,-500.1701290203721,115.17143728017402,66.1,,,66.047001,226.2157150915301,210.199412844782,44.0,8.0,36.0,,71.8809800432,0.0,0.0,,45.45285662295247,,,,,,30.211444143979094,21.088416719531775,-69.7885558560209,,67.49261057060365,-12.067251946330964,,,,3.1110408402564182,3.0636287955523755,7.336388757835133
25,2018-07-10,64.912003,65.536003,63.84,64.494003,64.494003,47357500,-55332333.71091343,190830500,-0.0735273872129074,-19066546.90947135,42.37880992182244,7.291489618347624,-4.200642852461821,1770490.6018493718,922.856870391382,66.46263193613643,3.138237080105586,67.8754002,74.86505060534739,60.885749794652604,20.59553353571945,0.25811399684503017,0.0,0.0,65.85520043333334,68.98259973333333,62.72780113333333,9.49780512221183,0.2823754975366715,0.0,0.0,59.243999,74.746002,66.9950005,22.838912115909707,0.3386661710747962,10.772863074499908,-0.0547663175953943,,,65.84983325,66.621231,65.30579519159923,65.36056150919462,0.0,28.76128400433295,24.12277768443027,0.8579563214816076,1.1726056603831925,-0.31464933890158486,,,-80.10517413258418,-1.1494021999999973,-371.1889922811034,-474.2211447600534,103.03215247894997,66.1,66.047001,66.0735005,66.047001,226.2157150915301,210.199412844782,40.0,4.0,36.0,,71.375500801472,0.0,0.0,,47.70854730929066,,,,,,37.50539184246208,28.025337427090733,-62.49460815753792,,67.42218146274605,-7.205542390226778,6.113287406316078,,,1.243293774135834,1.2356283475444485,8.670895396643541
26,2018-07-11,63.16,64.388,63.014,63.792,63.792,24420500,-52097594.99184511,166410000,-0.027721238876585636,-18791792.245475464,37.00891848408142,-5.553285399561822,-4.602791092365072,322981.0919606779,912.8117768718286,66.02630960901715,2.9724136720950276,67.63730015,74.83946495533824,60.43513534466176,21.296429009927717,0.23304553186912186,0.0,0.0,65.48600026666666,68.39580006666668,62.57620046666667,8.886784314665606,0.2089146362119706,0.0,0.0,59.243999,74.746002,66.9950005,22.919310743659246,0.2933815068930124,11.012012293074848,-0.17146814411191258,,,65.60533341666667,66.79215407692308,65.07290362366089,65.2443717677728,0.0,27.780934606977887,25.202883609722427,0.8073789976781534,1.1746509092048092,-0.36727191152665584,,,-88.59970419326386,-1.0353031500000043,-359.13879663395596,-449.4928209225662,90.35402428861022,66.1,66.047001,66.0735005,66.047001,,59.254999,36.0,88.0,-52.0,,70.89024072941312,0.0,0.0,,45.896843577926774,0.2754735933020564,,,,,32.49036755113124,33.402401179190804,-67.50963244886876,,67.14845884449682,-4.397083727395134,1.1831503925137858,,,-1.0884779473217088,-1.0944452095936086,7.488036665094033
27,2018-07-12,64.286003,64.646004,62.554001,63.341999,63.341999,28606000,-59153462.61822997,137804000,-0.052172368993557004,-17946211.725550402,37.85561282892611,-0.7386110361200602,-4.376664329139988,-467603.9662741819,912.8117768718286,65.64010976167695,2.884372604885525,67.35660005,74.76592766498457,59.94727243501543,22.000301706097094,0.22908465797349153,0.0,0.0,64.93880036666665,67.83200096666667,62.045599766666655,8.91054526312161,0.22404240365036274,0.0,0.0,59.243999,74.746002,66.9950005,23.014824068454452,0.2643529355529088,11.174839854398797,-0.29684466182015967,,,65.33366691666667,66.98892319230768,64.80661060463613,65.1034552664563,22.670582773849905,26.41057405786404,25.044323961773596,0.8150050238921034,1.1850900172540806,-0.3700849933619772,,,-82.48965218891168,1.0434019500000034,-346.6176694963233,-425.93663437797426,79.31896488165097,66.1,66.9950005,66.54750025,66.047001,,58.5739995,32.0,84.0,-52.0,,70.4243910602366,0.0,0.0,,44.72439276288767,0.23520418337351037,,,,,29.886226679371834,33.29399535765505,-70.11377332062817,,66.76143188080671,-4.894745123032867,-2.243430820450246,,,-0.705419174818156,-0.7079190190700579,6.7297954438228835
28,2018-07-13,63.116001,63.916,61.849998,63.773998,63.773998,29349000,-33838937.607121505,167153000,-0.07482507844373572,-13571218.814614642,39.3238461726506,-5.047295188957057,-3.1462171113145545,-1628.9864658526785,912.8117768718286,65.35056914505631,2.802535544396972,66.9681,74.27252003496606,59.66367996503395,21.814625276709528,0.28135827453035767,0.0,0.0,64.23640026666666,67.11800116666667,61.35479936666667,8.97186295632233,0.41976642798337005,0.0,0.0,59.243999,74.746002,66.9950005,23.148339283927722,0.29222023760413385,11.104796526836829,-0.35722982342269916,,,64.94816658333333,66.98407688461539,64.6477471269998,65.0049769504225,21.107790463618624,25.094098755565835,25.494502695027705,0.8594879426918789,1.1428072273243466,-0.2833192846324677,,,-79.50622421844835,1.9319019999999938,-334.24274558092134,-403.43942615798306,69.19668057706173,66.1,66.9950005,66.54750025,66.047001,,60.890999,28.000000000000004,80.0,-52.0,,69.97717537782714,0.0,0.0,,46.146651057680344,0.3002263218887795,0.27030136618811546,,,58.75762125156815,33.03674401447722,31.8044460816601,-66.96325598552278,,66.36633700006536,-6.7631635449367415,-4.935347927783413,,,0.6820103672446454,0.6796951970457599,7.457703713688746
29,2018-07-16,62.341999,63.032001,61.25,62.02,62.02,39093500,-39147950.393028915,128059500,-0.08349379620049797,-21428176.242955387,39.21213122644938,-3.382255538640685,-2.5611981162691,-875038.6301634129,912.8117768718286,65.08739381051926,2.774681789957275,66.48739985,73.76564620961794,59.20915349038207,21.8936110482231,0.19309915951824724,0.0,0.0,63.51833359999999,66.3491345,60.6875327,8.913334905246959,0.2353516455360748,0.0,0.0,59.243999,74.746002,66.9950005,23.315700471026922,0.1790736977666693,11.186640154726435,-0.5403892084569009,,,64.37483308333334,66.938,64.2434783382306,64.7838675466875,19.86847467839687,23.549687441654697,25.388475017318733,0.8496981688308592,1.0769574460019251,-0.22725927717106587,,,-91.03560470401035,3.4986001500000015,-321.4083177568553,-383.3328684243388,61.924550667483516,62.871,66.9950005,64.93300025,66.047001,,61.674,24.0,76.0,-52.0,,69.54784832271405,0.0,0.0,,41.47990912891035,0.08687440035772619,0.20743496854000534,,,54.07032816083709,20.245045180127608,27.72267195799222,-79.75495481987238,,65.76455455094433,-9.985488824804385,-5.258751837275622,,,-2.7503340781614427,-2.7888638746453864,4.502257868841419
30,2018-07-17,61.762001,64.947998,61.700001,64.538002,64.538002,34981000,-12998282.488470964,163040500,-0.10333587455824876,-5783832.785104604,38.80082972602589,10.984183422437876,-2.0066233881733644,345021.1068766287,949.8717878325963,64.87870020025892,2.8220133109615473,66.00599995,72.41019677389703,59.601803126102986,19.404892975633256,0.38538781752286083,0.0,0.0,63.02653356666667,65.48353416666666,60.56953296666667,7.796718178705124,0.8075840586553673,0.0,0.0,59.243999,74.0,66.6219995,22.355544967393524,0.3587694931709482,11.1871349838437,-0.47686561315940423,,,63.92083325000001,66.97669234615385,64.2887896708105,64.7656552839699,18.871829257476495,26.334881108718537,23.393244291486916,0.868262272164661,1.0550986315182567,-0.18683635935359566,,,-51.70202588271495,2.583996049999996,-308.19565886256976,-365.1607065842715,56.96504772170175,62.390001,66.9950005,64.69250075,66.047001,,61.674,20.0,72.0,-52.0,,69.13569434980549,0.0,0.0,,49.39220740770156,0.4486051468341833,0.27856862302689633,0.2521016525850057,,56.293375653114886,38.60853433364438,30.630107842749737,-61.39146566635562,,65.72804734153445,-7.784411167947873,-6.251270603169883,,,4.059983876168971,3.9797314926610206,8.745032688548914
