,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,16.799999,17.190001,16.77,17.16,13.967525,12863300,-19633183.191992156,-19410700,,,,0.4734459664432891,,134689.32449853723,999.3862460823065,,0.3165001900000004,,,,,,0.0,0.0,16.9159999,17.2309999,16.600999899999998,3.7242847228912703,0.8873017460317459,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,16.9349995,,,16.9349995,17.328083955601095,17.216122806472917,,,,16.66,,1.0,0.0,,,,,,,,,,,,16.77591300092939,,,,,2.3255813953488413,2.298951822469908,1.2986953188491634
11,2018-06-19,17.02,17.43,17.0,17.35,14.122176,15071600,-10169620.401294366,-4339100,,,,0.6704648809681801,,466023.2016045985,999.3862460823065,,0.3278501710000003,,,,,,0.0,0.0,16.9493332,17.279333100000002,16.6193333,3.8939573150877775,1.1070710930518448,1.0,0.0,,,,,,,,,,16.955000000000002,,16.999471028875732,,0.0,0.0,0.0,,,,,,,,,,,17.045,,,17.045,17.328083955601095,17.216122806472917,,,,16.67060002,,0.0,0.0,,,,,,,,,,,,16.797786451421498,,,,,1.1072261072261114,1.1011412333052029,2.4203009196988923
12,2018-06-20,17.469999,17.66,17.4,17.49,14.236128,13132400,-14210358.862832896,8793300,,,,0.6236483811032284,,272844.18277207785,1007.4504578662559,,0.3260651539000001,,,,,,0.0,0.0,17.0226666,17.3496666,16.6956666,3.8419362569199347,1.2145770642201825,1.0,0.0,,,,,,,,,,17.00083325,,17.07493702443331,,0.0,0.0,0.0,,,,,,,,,,,17.16,,,17.16,17.328083955601095,17.216122806472917,,,,16.7009760192,,0.0,0.0,,,,,,,,,,,,16.844634710437813,3.2467471519039446,,,,0.8069164265129602,0.8036782637641959,3.2467471519039393
13,2018-06-21,17.41,17.450001,17.110001,17.16,13.967525,10463300,-21596279.235185854,-1670000,,-2852.1226680735126,44.57668891934493,-0.812359962918005,,-91453.26192159337,988.4419586612323,17.000738468777058,0.3314585385099999,,,,,,0.0,0.0,17.0496667,17.375666700000004,16.723666700000003,3.824121676231953,0.6692228527607315,0.0,0.0,,,,,,1.217160296099915,,,,17.027499916666667,,17.088023636058956,,0.0,0.0,0.0,,,,,,,,,,,17.16,,,17.16,17.328083955601095,17.216122806472917,,,,16.758517458047997,,0.0,0.0,,54.013967335309395,,,,,,50.0,,-50.0,,16.84719094219556,1.9002375296912133,,,,-1.8867924528301772,-1.9048194970693988,1.2986953188491634
14,2018-06-22,17.440001,17.66,17.370001,17.389999,14.154735,15632700,-35072952.94130198,13962700,,511198.94732736424,49.179581601553814,0.43594273542318396,0.08637336831842923,12107.530090711603,988.4419586612323,17.045233623676868,0.3483126846589999,,,,,,0.0,0.0,17.107000033333335,17.426999933333335,16.787000133333333,3.7411574136490864,0.9421860235997966,0.0,0.0,,,,,,1.2267151042502964,,,,17.08333325,,17.134481384357578,,0.0,0.0,0.0,1.0456433609958513,0.8049790456431546,0.24066431535269672,,,,,-16.25161215461048,-16.25161215461048,0.0,17.16,,,17.16,17.328083955601095,17.216122806472917,,,,16.812606410565117,,0.0,0.0,,59.08719755606209,,,,,,72.99989999999994,,-27.00010000000006,,16.8691510994455,4.007177273156524,,,,1.3403205128205142,1.3314176802060818,2.6564225114272366
15,2018-06-25,17.4,17.43,17.1,17.17,13.975665,12750500,-42414149.910998896,1212200,,37442.34778060194,51.97718513372025,-0.6470347437355332,0.03717016953656378,48223.08579646854,975.9372861501236,17.073639578020774,0.3464814161930997,,,,,,0.0,0.0,17.126000066666666,17.435000066666667,16.81700006666667,3.6085483918854355,0.5711973031283717,0.0,0.0,,,,,,1.3111236774291746,,,,17.092499999999998,,17.139945786764105,,0.0,23.959571938168892,20.11000891795469,0.983572686565235,0.8624229696967094,0.1211497168685256,,,,,-15.171727346902292,-15.711669750756386,0.5399424038540932,17.16,,,17.16,17.328083955601095,17.216122806472917,,,,16.86345002593121,,0.0,0.0,,53.0576331025329,,,,,,51.000000000000156,57.999966666666694,-48.999999999999844,,16.870614841348996,0.644789017865713,,,,-1.2650892044329454,-1.273159595249318,1.3577271925780954
16,2018-06-26,17.42,17.620001,17.27,17.549999,14.284968,12651000,-34823680.03519847,13863200,,718860.2050976551,60.51320449282741,0.497987155169546,0.09102696403630357,118681.25113437808,997.5363072799871,17.131363327053588,0.3568333745737894,,,,,,0.0,0.0,17.1726667,17.487666700000002,16.8576667,3.668620669147457,1.0989401587301548,1.0,0.0,,,,,,1.2643456420234167,,,,17.15083325,,17.203030896492706,,0.0,25.632518981374176,18.267847845438208,1.0298208688228898,0.7793235031166011,0.25049736570628867,,,,,-11.014612801845747,-14.145984101119508,3.131371299273761,17.1849995,,,17.16,17.328083955601095,17.216122806472917,,,,16.911243024375338,,0.0,0.0,,60.54662180692669,,,,,,88.99989999999995,70.99993333333335,-11.000100000000046,,16.902393674836826,4.154296735905034,,,,2.2131566686080184,2.1890218022432073,3.6009324910901697
17,2018-06-27,17.6,17.860001,17.6,17.639999,14.358224,13172200,-43943012.33238212,27035400,,785522.7472265612,61.082378872320284,0.5625505610300499,0.1064792635116878,347536.19758433325,997.5363072799871,17.183112348932482,0.3521502371164105,,,,,,0.0,0.0,17.265000033333333,17.579000133333334,16.950999933333332,3.6374178904577463,1.0971319223571345,1.0,0.0,,,,,,1.2643456420234167,,,,17.1916665,,17.270256758570753,,0.0,28.927943643794812,17.105372943246312,1.0766126707206984,0.752015825800071,0.32459684492062746,,,,,-5.295815424356736,-11.933441931928813,6.637626507572078,17.285,,,17.2600005,17.328083955601095,17.216122806472917,,,,16.95616844291282,,0.0,0.0,,62.08926379981741,,,,,,81.66651527790387,73.88880509263466,-18.333484722096138,,16.966214250575746,2.857137026239073,,,,0.5128205420410481,0.5115100957485019,4.132219354650579
18,2018-06-28,17.65,17.77,17.41,17.48,14.227991,11868300,-51195862.3323821,15167100,,402031.4788084826,60.42621069649947,-0.42466216728596606,0.07614625156269021,-40098.56544949382,988.488414951394,17.223584967956413,0.3529352134047694,,,,,,0.0,0.0,17.331000033333332,17.660000233333335,17.001999833333333,3.796667236365164,0.7264435806827261,0.0,0.0,,,,,,1.2446298440037182,,,,17.237499833333334,,17.302524949559867,,0.0,26.795485487344965,19.735007167727243,1.0382291596663349,0.7706236335518586,0.2676055261144763,,,,,-2.177640258297817,-9.982281597202615,7.804641338904798,17.3150005,,,17.2600005,17.328083955601095,17.216122806472917,,,,17.028475047479795,,0.0,0.0,,57.7650649034579,,,,,,68.33327638893635,79.66656388894673,-31.666723611063652,,16.98731844108528,3.2486709982280018,,,,-0.9070238609423908,-0.9111623661911761,3.1877152781750295
19,2018-06-29,17.549999,17.76,17.459999,17.67,14.382644,9772700,-47286762.78704721,24939800,-0.17393088187797595,609857.4104072726,59.51751462491447,0.061394189932160864,0.06615904030252413,-1423.3128882250458,999.232854244344,17.260604161317854,0.34764179206429263,17.15049985,17.753375121180785,16.547624578819214,7.0304105006104,0.9308520973024111,0.0,0.0,17.41266673333333,17.746667033333335,17.078666433333332,3.8362911909480184,0.8852290951036081,0.0,0.0,16.66,17.860001,17.2600005,6.996886449347424,0.8416659652783633,1.2446298440037182,,,,17.314999833333335,,17.359059572704503,,0.0,25.132804993092773,18.51043478641308,1.0455482024445537,0.7888196365882929,0.2567285658562608,,,118.26258611839869,-0.2004988499999989,3.2078822373409706,-7.783920958112017,10.991803195452988,17.4300005,,,17.2600005,17.328083955601095,17.216122806472917,,,,17.09499712368141,,0.0,0.0,,61.21910952836463,,,,,,84.16659652783633,78.05546273155885,-15.833403472163665,,17.047987820082724,5.555555555555576,,,,1.0869565217391353,1.0810916104215806,4.309320879024758
20,2018-07-02,17.6,17.6,17.32,17.43,14.187293,7982300,-48997255.644190125,16957500,-0.1902679335152029,249056.06606337434,60.85303758354565,-0.5261623842752104,0.017463906486028174,-2193.3361629882857,985.6609309269335,17.286758305068467,0.3478776128578635,17.174999800000002,17.781481222634724,16.56851837736528,7.062374727185991,0.7102291929175726,0.0,0.0,17.4536667,17.773666900000002,17.1336665,3.6668535672220766,0.46302080436199505,0.0,0.0,16.66,17.860001,17.2600005,6.986905467096426,0.6416661319448895,1.2503335507370537,,,,17.35499975,,17.369973484596116,,0.0,23.315134635614616,20.064595826542792,0.9734149447352084,0.8077710790770479,0.16564386565816047,,,65.75737984937845,-0.40499980000000235,5.512700328527901,-5.884403631449172,11.397103959977073,17.480000500000003,,,17.2600005,17.328083955601095,17.216122806472917,,,,17.156197433786897,,0.0,0.0,,55.09033238267485,,,,,,64.16661319448895,72.22216203708722,-35.83338680551105,,17.055415289831966,2.8318523403036933,,,,-1.358234295415972,-1.3675426799675705,2.8925559095303477
21,2018-07-03,17.59,17.75,17.559999,17.690001,14.398923,5716700,-46891023.83435764,22674200,-0.10605684624590898,425812.0161543201,65.50240648364255,0.6481029265047967,0.11689815154900987,-23143.07989792907,1000.3639044038085,17.32817675935856,0.34508985157207717,17.21749985,17.84295566218924,16.59204403781076,7.265349994345908,0.8777254450207564,0.0,0.0,17.494333366666666,17.790333666666665,17.198333066666667,3.383956322268239,0.8305193159151074,0.0,0.0,16.66,17.860001,17.2600005,6.96965883812684,0.8583334513887891,1.0747547938259552,,,,17.431666500000002,,17.419208486965946,,0.0,24.88130492226848,18.730777771506084,1.0465584737499154,0.6983807499712046,0.3481777237787108,,,107.32450476587664,-0.05749984999999924,9.090728143282192,-4.012512159607751,13.103240302889944,17.480000500000003,,,17.2600005,17.328083955601095,17.216122806472917,,,,17.212501719083946,,0.0,0.0,,59.787115517567976,,,,,,85.21741701318766,77.85020891183764,-14.782582986812336,,17.070841618325144,5.485992844364933,,,,1.4916867469879413,1.480670516887539,4.427390529669983
22,2018-07-05,17.76,17.82,17.58,17.58,14.309386,7754400,-54645423.83435764,14919800,-0.09445932525495745,243125.7632179882,59.894981613743845,0.1392773135252214,0.1181545815829186,37056.39215080671,1000.3639044038085,17.37580400051161,0.3345808664148696,17.2604999,17.860982046613163,16.660017753386835,6.9578766558570395,0.7660363024962872,0.0,0.0,17.5086667,17.802667,17.2146664,3.358340244148921,0.6213150122635913,0.0,0.0,16.66,17.860001,17.2600005,6.952295744342842,0.7666660277783084,1.0419101129817405,,,,17.4666665,,17.44394564281734,,0.0,25.099671314467265,17.77632570677954,1.034343406591187,0.6969697398224335,0.33737366676875347,,,95.9798895933965,0.08950010000000219,12.221250953888035,-2.208760702552664,14.430011656440698,17.480000500000003,,,17.2600005,17.328083955601095,17.216122806472917,,,,17.26430166155723,,0.0,0.0,,57.067808994814875,,,,,,75.65212930064452,75.01205316944038,-24.34787069935548,,17.0748781173222,2.447552447552437,,,,-0.6218258551822564,-0.6237672443774045,3.778034015464349
23,2018-07-06,17.6,17.98,17.6,17.93,14.594273,9307600,-47787192.25541031,24227400,-0.10261815451660089,673773.5113297061,67.95546877907101,0.3674416605784577,0.14785975089024284,137086.02780838692,1000.3639044038085,17.45801095242624,0.34112277977338284,17.303999949999998,17.96325388104704,16.644746018952954,7.619670977253367,0.974779156042174,0.0,0.0,17.5683333,17.866333599999997,17.270333,3.392470929499024,1.1068227112523088,1.0,0.0,16.66,17.98,17.32,7.628294058103025,0.9621212121212116,0.857261194424852,,,,17.51499983333333,,17.518723236230056,,0.0,26.348260939952254,16.286738710066,1.0431374171471246,0.6686275148019493,0.37450990234517534,,,122.28661131169666,0.18600005000000053,17.45421600765685,1.5363313154770397,15.917884692179811,17.54,,,17.32,17.328083955601095,17.216122806472917,,,,17.311957608632653,,0.0,0.0,,62.85660510636833,,,,,,95.86776859504127,85.57910496962448,-4.132231404958733,,17.13834539745591,3.3429394812680013,,,,1.9908987485779406,1.9713395360010821,5.844149595977011
24,2018-07-09,17.99,18.15,17.93,18.1,14.732644,8862900,-42952883.16450101,33090300,-0.0630401438555819,792762.0097111788,67.25416581866929,0.6205643750916666,0.1583682086508412,269336.8495355802,1009.8486709263211,17.527509213902075,0.3290105017960444,17.366499949999998,18.07677508725385,16.656224812746146,8.17983058530861,1.0163492367450353,1.0,0.0,17.626999966666666,17.918000366666668,17.335999566666665,3.301757537304072,1.3127137167738132,1.0,0.0,16.66,18.15,17.405,8.579736874383826,0.966442953020136,0.857261194424852,,,,17.565833166666668,,17.6081504306562,,0.0,28.75628167637198,15.516601929717499,1.0999999387755481,0.667347346522033,0.43265259225351516,,,154.53229507551478,-0.20649994999999777,23.38572749858559,5.820492964975693,17.5652345336099,17.71,,,17.405,17.328083955601095,17.216122806472917,100.0,12.0,88.0,17.37876184776939,,0.0,0.0,,65.30371639281421,,,,,,95.65217391304373,89.05735726957651,-4.34782608695628,,17.204122349378302,3.4877072612921842,,,,0.9481316229782655,0.9436650654738532,6.847691449368876
25,2018-07-10,18.15,18.25,18.08,18.219999,14.830317,8600300,-37388084.34450084,41690600,-0.0858515321018458,826942.7797095819,65.94638429293917,0.24708440403241996,0.12812674601257262,141050.04599415552,1016.5437444435855,17.59300829985966,0.31310945161644016,17.4199999,18.213321695995262,16.62667810400474,9.108172222150946,1.004208446079792,1.0,0.0,17.721999933333333,17.997000333333332,17.446999533333333,3.103491716899864,1.4054515314644438,1.0,0.0,16.66,18.25,17.455,9.127439776850974,0.9811314465408814,0.857261194424852,0.2623627493776688,,,17.654166416666666,17.306153730769232,17.702280979786014,17.439918230408345,0.0,29.894633528204718,14.929140360361643,1.0883620118349062,0.6788795179658292,0.409482493869077,,,162.14673545734297,-0.030000900000000996,28.821821842081757,10.246763480967637,18.57505836111412,17.785,17.455,17.619999999999997,17.455,17.328083955601095,17.216122806472917,100.0,8.0,92.0,17.471310426037064,,0.0,0.0,,66.95851472603451,,,,,,97.39121739130447,96.30371996646316,-2.6087826086955346,,17.343161783809197,6.177150349650357,-17.4404110155821,,,0.662977900552475,0.6607898675288659,7.556068030928698
26,2018-07-11,18.049999,18.25,17.75,17.860001,14.537298,10205700,-43103235.52170082,31484900,-0.06535668802938291,183946.44137964025,58.13930178674401,-0.8083717922337476,0.025839590774217196,-144630.19867961307,1016.5437444435855,17.625341463186096,0.33179850645479614,17.46649995,18.24842748283241,16.68457241716759,8.953454155907279,0.7516224544329612,0.0,0.0,17.7693333,18.0593336,17.479333,3.2640538066782634,0.6563234589757342,0.0,0.0,16.66,18.25,17.455,9.103140323199096,0.7547176100628934,1.0068514456182818,0.2555101256801535,,,17.69333325,17.341538346153847,17.726545598280474,17.47103547260032,0.0,26.693563577722852,20.397727021023744,0.9440994136028488,0.7494825572572107,0.19461685634563808,,,105.03783083309675,-0.2964999499999976,30.52632767027011,14.227001602592843,16.299326067677267,17.785,17.455,17.619999999999997,17.455,,16.9349995,96.0,4.0,92.0,17.580326966391876,,0.0,0.0,,58.018544191174556,0.3568774429568887,,,,,66.08704347826087,86.376811594203,-33.91295652173913,,17.355670936947675,2.7027143589830045,-16.10582345457699,,,-1.9758398449967074,-1.995620550767585,5.430932383061848
27,2018-07-12,17.91,18.040001,17.77,18.030001,14.675666,7365600,-36283233.50096765,38850500,-0.017658377982940583,336547.2354682612,59.25891168407599,-0.34823992613636484,0.05899102197290578,-131538.99647344355,1026.2196921971947,17.67051629500173,0.3256187558093166,17.531,18.274448647857795,16.787551352142202,8.481531548203716,0.8355988348609159,0.0,0.0,17.794000033333333,18.085000333333333,17.502999733333333,3.270768792344298,0.905499524685482,0.0,0.0,16.709999,18.25,17.479999499999998,8.78444469796361,0.8571435992574022,0.9149528495829469,0.2607907182170841,,,17.765,17.387307615384614,17.77323104469886,17.512440326481777,18.462219431036573,25.128783029135242,19.202009319827233,1.0169487108594157,0.7521186947895179,0.26483001606989787,,,96.06616004605705,0.018999000000000876,32.430803872670076,18.0723842838115,14.358419588858577,17.785,17.455,17.619999999999997,17.455,,16.955,92.0,20.0,72.0,17.674081191097013,,0.0,0.0,,60.68780543700199,0.5488984469567093,,,,,80.8696521739129,81.44930434782607,-19.1303478260871,,17.376267979653463,5.008741991846225,-17.119402150828808,,,0.9518476510723461,0.9473461238948211,6.434474236453713
28,2018-07-13,17.99,18.15,17.870001,17.91,14.577992,8442000,-42313285.18686643,30408500,-0.09077412194919847,143747.85297279718,57.18215104166975,0.3482574626865628,0.052727788206004274,13922.469410836675,1026.2196921971947,17.71266529915688,0.3210567802283849,17.57899995,18.289433721439234,16.868566178560766,8.082755258660027,0.7329563031114376,0.0,0.0,17.836333399999997,18.119333599999997,17.5533332,3.173300180630154,0.6301529115527152,0.0,0.0,16.709999,18.25,17.479999499999998,8.76045852653865,0.7792209225838166,1.0102286473148965,0.25238323125066486,,,17.79500008333333,17.433076884615385,17.794272422437498,17.541889191186833,18.4377614780787,25.99863455130863,18.022152430636886,1.0288888632098983,0.8088890587652806,0.21999980444461764,,,94.35780546071493,0.0609990499999995,35.43528065083412,21.65320632975518,13.782074321078944,17.785,17.455,17.619999999999997,17.455,,16.8900005,88.0,16.0,72.0,17.75,,0.0,0.0,,57.889752625399375,0.3476124503281162,0.41779611341390477,,,50.902986429468704,70.43478260869563,72.46382608695647,-29.565217391304373,,17.395213278877026,2.0512878661702514,-16.942908864012107,,,-0.6655629137236274,-0.6677876605720723,5.726085848519147
29,2018-07-16,17.92,18.0,17.73,17.799999,14.488457,10771600,-47499690.90242204,19636900,-0.07929332277970777,-46057.09339474597,57.85096042280126,-0.3634570073155286,0.07298334080743318,-122344.65320334924,1026.2196921971947,17.769425585468415,0.3159511022055464,17.6304999,18.241220045730877,17.019779754269123,6.927995793594903,0.6387698614372317,0.0,0.0,17.857666733333332,18.137666833333334,17.57766663333333,3.135909121625064,0.39702194153978565,0.0,0.0,16.77,18.25,17.509999999999998,8.394543594308407,0.6959452702702701,1.077501347439999,0.23414499808608724,,,17.808333416666667,17.461538423076924,17.795153434370192,17.561008436284105,17.825248884845532,24.439218709643406,20.0513031021279,1.0585585058031466,0.7882884790193875,0.2702700267837591,,,56.071721661055726,-0.1504998999999998,36.45402217133009,25.091130978955423,11.362891192374665,17.904999500000002,17.455,17.67999975,17.455,,16.8900005,84.0,12.0,72.0,,18.25,0.0,1.0,,55.369625150575494,0.023532901654220797,0.30668126631301545,,,52.674403267220995,54.08153061224488,68.46198846495115,-45.91846938775512,,17.39954616658717,0.9070295298769583,-14.7428237932093,,,-0.6141876046901196,-0.6160814954357718,5.076729334313512
30,2018-07-17,17.709999,17.780001,17.559999,17.690001,14.398923,12253200,-45271745.218292,7383700,-0.12106395891102356,-232024.2934240696,48.55037197498938,-0.3501158064832007,0.012404557832236984,-141878.48198863585,1026.2196921971947,17.788542935637825,0.3083559919849916,17.65699995,18.228492846545333,17.085507053454666,6.473272902119856,0.5288726685838882,0.0,0.0,17.880333433333334,18.154333733333335,17.606333133333333,3.0648231591609694,0.15267842164162856,0.0,0.0,17.0,18.25,17.625,7.07934532219331,0.552000799999999,1.3286866227077219,0.20841269577097776,,,17.825833499999998,17.493846153846153,17.77897613677478,17.570563441003802,16.599210462526887,23.112177448179285,22.80877269198004,1.0000002364064502,0.893617569538365,0.10638266686808517,,,2.9648616943458572,0.013000050000002261,38.297730133981126,28.336353422366415,9.961376711614712,17.904999500000002,17.455,17.67999975,17.455,,16.8900005,80.0,8.0,72.0,,18.2396,0.0,0.0,,52.890102592577726,0.0,0.12371511732744567,0.2827308323514553,,47.95679041924462,39.78505376344071,54.76712232812707,-60.21494623655929,,17.405890473344243,1.2013787185354596,-11.67732793861662,,,-0.6179663268520486,-0.6198836417457887,4.427390529669983
