,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,277.179993,283.209991,275.380005,281.730011,273.712311,509100,4123248.010468104,4513100,,,,7982.252389504033,,15600.361060540483,1008.7535392006115,,5.7176986,,,,,,0.0,0.0,271.10600029999995,276.8969989,265.3150017,4.272128682944554,1.4172865885341384,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,273.1349945,,,267.90499850000003,317.52276191666664,312.9408762225891,,,,263.4073080953867,,0.0,0.0,,,,,,,,,,,,278.80732727618675,,,,,1.5829000733093013,1.5705028626118889,10.313642704544602
11,2018-06-19,281.730011,288.040009,280.290009,287.390015,279.211273,674200,4684357.44148746,5187300,,,,5598.128930584402,,21603.33732971601,1008.7535392006115,,5.92092874,,,,,,0.0,0.0,273.60033473333334,279.34233283333333,267.85833663333335,4.197361896941005,1.7007736702896759,1.0,0.0,,,,,,,,,,272.19916925,,273.36644768942836,,0.0,0.0,0.0,,,,,,,,,,,275.5500035,,,270.3200075,317.52276191666664,312.9408762225891,,,,266.1796837020326,,0.0,0.0,,,,,,,,,,,,281.62884896038474,,,,,2.009017065633101,1.989102599314574,12.529862612200414
12,2018-06-20,290.019989,290.019989,285.690002,287.899994,279.706696,587200,4696562.152125157,5774500,,,,2720.979832284669,,14586.790527426485,1010.5435913747204,,5.761834566000002,,,,,,0.0,0.0,275.61900030000004,281.17199700000003,270.06600360000004,4.0294730725790195,1.6057987572728043,1.0,0.0,,,,,,,,,,274.90833549999996,,275.60237789105474,,0.0,0.0,0.0,,,,,,,,,,,276.53999350000004,,,271.3099975,317.52276191666664,312.9408762225891,,,,269.67733574970737,,0.0,0.0,,,,,,,,,,,,283.5039727555677,12.729548975016836,,,,0.1774518853760343,0.17729462553077724,12.729548975016836
13,2018-06-21,289.209991,292.670013,286.01001,290.76001,282.485382,775600,5027297.990112023,6550100,,2298318.2680411832,85.67386389417742,1275.1690323682249,,8746.854906944674,1010.5435913747204,273.5404042776496,5.851651409399998,,,,,,0.0,0.0,277.4896678333333,283.12266323333336,271.85667243333336,4.059967669414852,1.6779116814711643,1.0,0.0,,,,,,0.2972245748742254,,,,277.25250258333335,,277.9343212924309,,0.0,0.0,0.0,,,,,,,,,,,280.350006,,,272.6350095,317.52276191666664,312.9408762225891,,,,273.33901333476007,,0.0,0.0,,95.3348563609682,,,,,,95.23333499792011,,-4.766665002079889,,285.69202665370256,10.710887737294161,,,,0.9934060644683607,0.9885042231500663,13.849411150982483
14,2018-06-22,293.679993,293.809998,289.339996,292.390015,284.069,519700,5216812.381649209,7069800,,2091003.3152495846,86.56655182609195,1922.337820852611,2436.4719700728083,10618.303471803914,1016.2087139844587,275.6615312701774,5.71348646846,,,,,,0.0,0.0,279.8490011,285.06899610000005,274.6290061,3.73057969082028,1.7012476927659834,1.0,0.0,,,,,,0.2972245748742254,,,,279.14917008333333,,280.1582741705185,,0.0,0.0,0.0,1.429125631939009,0.5336486060188881,0.895477025920121,,,,,-113.92932757246197,-113.92932757246197,0.0,281.2449955,,,273.20500200000004,317.52276191666664,312.9408762225891,,,,277.20521326780806,,0.0,0.0,,95.63862229308221,,,,,,96.34025028297035,,-3.659749717029666,,288.54338967442817,8.44120074841078,,,,0.5606015077520343,0.5590359856679328,14.487652666461702
15,2018-06-25,292.230011,293.48999,276.549988,279.51001,271.555573,1182100,4447822.36902702,5887700,,-382776.2884289243,74.14347826284299,-9393.608715846054,1412.4449651586353,-49158.96796405454,1016.2087139844587,277.9710281115902,6.8361380216139995,,,,,,0.0,0.0,281.21666773333334,287.86166273333333,274.57167273333334,4.725889865319918,0.3715832191496519,0.0,0.0,,,,,,1.2142457017634212,,,,279.7716701666667,,280.058541221208,,0.0,42.07000929724321,20.507595676497,1.221454329358695,0.6611825113794861,0.5602718179792089,,,,,-104.20087684105633,-109.06510220675915,4.864225365702822,282.2250065,,,273.20500200000004,317.52276191666664,312.9408762225891,,,,,293.809998,0.0,1.0,,61.539672456203085,,,,,,53.49597398373989,81.68985308821011,-46.50402601626011,,288.0666613880461,2.745919994437298,,,,-4.405076897034254,-4.505047295840203,9.444383528894583
16,2018-06-26,281.970001,286.170013,278.559998,283.109985,275.05307,1211000,4684923.130195035,7098700,,294701.7134894886,62.573850981580165,-1668.4115821430496,881.5242982035701,-36475.22760569463,1016.2087139844587,279.43312505540274,6.913525719452596,,,,,,0.0,0.0,282.2946676,289.20666389999997,275.38267129999997,4.897008051029865,0.5589784314554701,0.0,0.0,,,,,,1.4811877764052086,,,,280.86083483333334,,280.5279941102529,,0.0,38.68032544668448,18.855248385882895,1.159187552736383,0.8173380052847259,0.3418495474516572,,,,,-95.41315914055724,-104.51445451802518,9.101295377467935,282.2250065,,,273.20500200000004,317.52276191666664,312.9408762225891,,,,,293.809998,0.0,0.0,,65.2671594119548,,,,,,65.20320975609752,71.67981134093593,-34.79679024390248,,287.8003148048189,4.840014651310427,,,,1.2879592398139739,1.2797355811072109,10.853982579012422
17,2018-06-27,283.649994,285.160004,279.649994,281.470001,273.459808,516600,4509598.596555354,6582100,,131570.64950527815,55.561106222535116,42.65671407956784,699.6165103300744,12604.654236018034,1010.3220758583076,280.3846394302786,6.773174147507339,,,,,,0.0,0.0,283.08500166666664,290.2229989666667,275.9470043666667,5.043006346485997,0.38687298420057714,0.0,0.0,,,,,,1.7861199437506465,,,,281.8358358333333,,280.6729182471371,,0.0,36.39385196864624,17.74067592925844,1.1266988110520137,0.8688075013775756,0.2578913096744382,,,,,-88.33263090205955,-100.46899861403378,12.13636771197423,282.33000200000004,,,273.20500200000004,317.52276191666664,312.9408762225891,,,,,293.48999,0.0,0.0,,62.30472367860871,,,,,,59.86992845528461,59.52303739837401,-40.13007154471539,,287.56411529140155,4.337032463607364,,,,-0.5792745176401937,-0.580958820113775,10.211833706142915
18,2018-06-28,279.899994,283.369995,279.200012,282.089996,274.062073,324900,4635038.946432075,6907000,,141551.4675045223,57.52889316898942,-1437.4768221226377,897.2611505826887,-2276.8737405915595,1012.5475159876154,281.34381158882434,6.512855032756605,,,,,,0.0,0.0,283.95033466666666,291.12833136666666,276.77233796666667,5.055811403375415,0.3704137975804113,0.0,0.0,,,,,,2.0094784226891216,,,,282.5766678333333,,280.890930209116,,0.0,34.72108326050395,17.421247385213945,1.1867409634344386,0.8645146775493128,0.3222262858851258,,,,,-81.47634234122148,-96.6704673594713,15.19412501824982,284.59500149999997,,,273.20500200000004,317.52276191666664,312.9408762225891,,,,,293.15118995999995,0.0,0.0,,62.98867024619311,,,,,,54.5383923405117,59.870510183964605,-45.4616076594883,,287.344903970713,3.254020354874644,,,,0.22027036550866796,0.22002812599506427,10.454597715081238
19,2018-06-29,284.040009,284.369995,280.179993,282.170013,274.139801,318300,4619088.857482231,7225300,0.35887289023333135,124968.31658959045,56.972154523390465,1303.1926405846723,904.9353634939151,805.9466640588265,1012.8347328890853,281.98992491034585,6.280569729480943,277.28950275,295.6225104687393,258.9564950312607,13.22300883150852,0.6331071890896364,0.0,0.0,284.6560018,291.60200080000004,277.7100028,4.880275810857699,0.3210488656851218,0.0,0.0,252.600006,293.809998,273.20500200000004,14.861720905877315,0.7175445945245507,2.20475298186928,,,,283.29250333333334,,281.0877121769443,,0.0,34.206788612427886,16.595833863354144,1.1381780908350243,0.8447628771808836,0.2934152136541407,,,46.651330159104994,-3.6395087500000045,-75.10934706794629,-93.0769473108838,17.967600242937507,285.17999299999997,,,273.20500200000004,317.52276191666664,312.9408762225891,,,,,292.81916592079995,0.0,0.0,,63.0817713562913,,,,,,53.68092843594726,56.02974974391452,-46.31907156405274,,287.22786957906123,3.139859057015002,,,,0.028365770192007034,0.028361747868110854,10.485929012435612
20,2018-07-02,278.640015,281.380005,276.549988,281.0,273.003174,496100,5037126.821468697,6729200,0.366806822334193,24195.207176793032,51.12769349303836,-3222.605159233556,561.1002941193627,-1966.7816849318087,1012.8347328890853,282.49999859167514,6.214515256532849,278.5700028,293.9445387465694,263.1954668534306,11.038184867024297,0.5790266843970086,0.0,0.0,284.609668,291.2556701,277.96366589999997,4.670257441851907,0.22843312824111442,0.0,0.0,255.009995,293.809998,274.40999650000003,13.928277492195223,0.6698454378985484,2.438206584167437,,,,283.9050038333333,,281.074217995876,,0.0,32.0156806776858,19.67012424170759,1.0799005570286584,0.9035095402286674,0.17639101679999103,,,17.06148000810965,-1.2300068000000124,-65.70619047855051,-89.16683919197905,23.46064871342854,285.17999299999997,,,273.20500200000004,317.52276191666664,312.9408762225891,,,,,292.49378236238397,0.0,0.0,,60.67825884790588,,,,,,44.71295900389739,50.977426593452115,-55.28704099610261,,287.1891411033188,2.6859149136323417,,,,-0.414648242582738,-0.41551029221587044,10.027801049484331
21,2018-07-03,282.730011,283.23999,278.730011,280.130005,272.157898,202500,4960347.488904177,6526700,0.3228412107356547,-4428.963491320752,49.60194101395584,4498.852157983198,720.1312227175415,-2684.023623623794,1009.6989280725734,282.92909888330774,6.044061630879563,279.4450028,292.9721558993167,265.9178497006833,9.681442118324906,0.5253195256596374,0.0,0.0,284.15566709999996,290.4776671,277.8336671,4.449673704923975,0.1816148291679823,0.0,0.0,263.059998,293.809998,278.434998,11.003954156234423,0.5551221788617878,2.6834072839416954,,,,284.13750458333334,,280.9289544580489,,0.0,32.499607928312365,18.638360794863456,1.0564149342802658,0.9119839062577999,0.14443102802246588,,,20.121267375519146,2.285008199999993,-59.026968193946516,-85.39935531722499,26.37238712327847,285.17999299999997,,,273.20500200000004,317.52276191666664,312.9408762225891,,,,,292.1749064751363,0.0,0.0,,58.88173150260388,,,,,,40.95812241208799,46.450669950644205,-59.04187758791201,,286.80404453688703,1.0059886926658779,,,,-0.30960676156583933,-0.31008703486179456,9.687147537832907
22,2018-07-05,280.700012,281.859985,274.630005,277.73999,269.835907,534500,4885679.184842477,5992200,0.2602119534426323,-186290.97120684676,49.56819908362102,-3706.302144974742,553.8708340859233,-5187.204271183255,1009.6989280725734,283.26306764493745,6.162653467791608,279.85050205,292.6427156884671,267.0582884115329,9.142176658437124,0.4175079423449609,0.0,0.0,283.1763336,289.7883329,276.56433430000004,4.669881282762663,0.08890319301757486,0.0,0.0,263.059998,293.809998,278.434998,10.988009588957606,0.4773981138211372,2.998975417544634,,,,283.80500283333333,,280.438344541426,,0.0,29.800935387224055,21.79958570800422,1.0342867632216635,0.9117112059404983,0.1225755572811652,,,-16.26915528701857,7.539512950000017,-53.795368922552534,-81.88780127337249,28.092432350819955,284.22000149999997,,,273.20500200000004,317.52276191666664,312.9408762225891,,,,,291.86240810563356,0.0,0.0,,54.13949232460409,,,,,,30.008651570958605,38.55991099564799,-69.9913484290414,,286.0675140459708,-1.4162569993297636,,,,-0.8531806508910056,-0.8568410718790886,8.751318018525843
23,2018-07-06,278.950012,280.890015,278.369995,279.149994,271.20578,482000,4702057.386602772,6474200,0.21683164125518217,-62589.12846301052,49.15837052186817,724.1188589626639,474.23456806314294,-2113.278761954292,1014.8248716839995,283.58593834760853,5.86139062101245,280.20600129999997,292.4955331411233,267.91646945887663,8.77178346224331,0.45703630888255825,0.0,0.0,282.1419993,288.34000030000004,275.94399830000003,4.393533054545137,0.25863142810076645,0.0,0.0,263.059998,293.809998,278.434998,10.974069026836366,0.5232519024390239,3.2339559545542538,,,,283.11833441666664,,280.240136765822,,0.0,28.683392565787507,20.98209557886166,1.067800111901746,0.9449811820049031,0.12281892989684284,,,-4.677910975174985,7.693992700000024,-48.978635890814395,-74.67105775318943,25.692421862375035,284.0599975,,,273.20500200000004,317.52276191666664,312.9408762225891,,,,,291.1731119814082,0.0,0.0,,56.37190037099297,,,,,,23.566166056473556,31.51098001317338,-76.43383394352645,,285.31221432565275,-2.8671911235329497,,,,0.5076705014643412,0.5063861996212005,9.30341638005958
24,2018-07-09,282.0,282.200012,277.660004,278.269989,270.35083,529200,4315061.568621834,5945000,0.14916058300052482,-120176.20239686486,43.02898792754014,257.3726417278944,-77.5425567780098,778.6979284332549,1014.8248716839995,283.531323177845,5.7292523589112045,280.6175003,292.0383328441887,269.19666775581135,8.139786386792691,0.39722678749919565,0.0,0.0,280.89499916666665,287.10000076666665,274.68999756666665,4.418022121012071,0.288476269960459,0.0,0.0,268.029999,293.809998,280.9199985,9.18688213402207,0.3972067648257093,3.4819896655451887,,,,282.315834,,279.9370371095417,,0.0,28.692804577780628,19.82800323648958,1.0099213866134158,0.9952695673666248,0.014651819246791042,,,-15.277535313895662,10.142509700000005,-45.229606511914,-68.11869438328472,22.88908787137072,280.40000899999995,,,273.20500200000004,317.52276191666664,312.9408762225891,60.0,4.0,56.0,,290.5113877021519,0.0,0.0,,54.58596717713299,,,,,,18.978025695838483,24.184281107756885,-81.02197430416152,,284.19994354391935,-3.344913234003049,,,,-0.31524449898429063,-0.31574244122074546,8.95884337271955
25,2018-07-10,278.480011,280.600006,271.790009,272.390015,264.638184,648800,3754634.7866376867,5296200,0.08706843411615534,-647997.763654456,35.1164888544743,-5071.723674475747,-839.6748857108776,-15377.718967159748,1014.8248716839995,282.72269113292106,6.037326823020085,280.7485016,291.71989044697875,269.77711275302124,7.815812931824927,0.11907800750760422,0.0,0.0,280.06933389999995,285.461335,274.67733280000004,3.850475898175433,-0.21210286845082846,0.0,1.0,268.679993,293.809998,281.2449955,8.951073596753965,0.14763315805149993,3.9327160307086513,2.851933816106339,,,280.7850010833334,277.47961723076924,278.77595678499677,275.9240229688904,0.0,25.734693215963887,24.652974557549946,0.8869385575006374,1.0686116795645055,-0.1816731220638681,,,-93.57981200765606,11.641513400000008,-45.27371234379324,-62.54764473919983,17.27393239540659,278.4750065,273.20500200000004,275.84000425,273.20500200000004,317.52276191666664,312.9408762225891,56.00000000000001,4.0,52.00000000000001,,289.87613239406585,0.0,0.0,,44.452203412354976,,,,,,2.724824249458105,15.089672000590047,-97.27517575054189,,283.1668622360608,-6.317923499865066,-3.0916708003021642,,,-2.113046405446184,-2.135690790026956,6.656492449416551
26,2018-07-11,271.399994,280.730011,271.399994,279.660004,271.701263,784000,4358809.714936321,6080200,0.09772376091325106,258812.11343903875,36.42164735441976,-154.71286480677355,-1045.0815069316948,7215.225658753381,1014.8248716839995,281.8661076703303,6.366595840718077,281.07150119999994,291.5019894254853,270.6410129745146,7.4219465018357855,0.4323379131692444,0.0,0.0,279.5343343333333,285.09833563333336,273.9703330333333,3.980907256541291,0.5112931018426147,0.0,0.0,270.640015,293.809998,282.2250065,8.243447984259745,0.389296314977875,4.101245061401233,2.7112017443152467,,,279.7241668333333,278.4130789615384,278.9119640488434,276.20076230452815,0.0,23.027162999200197,22.499049193571572,0.8306015433591317,1.0848604801239696,-0.2542589367648379,,,-63.68207428989839,-1.5614911999999208,-44.51898674917526,-57.67946205554602,13.160475306370756,277.8849945,274.40999650000003,276.1474955,273.20500200000004,,254.300003,52.0,4.0,48.0,,288.7909649904219,0.0,0.0,,55.461679118584556,0.2150858752569401,,,,,36.85858333626365,19.520477760520077,-63.14141666373635,,283.0792605377624,-4.353777607624525,0.49966243023526324,,,2.6689631042459583,2.6339675965715514,9.503114881174346
27,2018-07-12,280.649994,280.649994,277.859985,279.029999,271.089233,345400,4303102.56940381,5734800,0.11703244207286606,190752.70766203126,32.8341340493087,2576.7494035561663,-952.1114804182706,20146.569743625914,1012.5387215941021,280.99006402935106,6.008937156646269,281.3440018,291.248901979141,271.439101620859,7.041131224245641,0.3831889893815818,0.0,0.0,279.2430003,284.5350015,273.9509991,3.7902480594425954,0.4798751651832553,0.0,0.0,270.640015,293.809998,282.2250065,8.235463650108642,0.3621057469053805,4.279193466906746,2.519787879016633,,,279.68416591666664,279.04384796153846,278.9301232720983,276.41033539308165,24.85833977409876,22.272536841213917,21.761729921897548,0.8923142546982129,1.1192753410502028,-0.22696108635198986,,,-36.76403551781539,1.7659831999999938,-43.10420744797847,-53.415891511852365,10.311684063873898,277.8849945,278.434998,278.15999625,273.20500200000004,,257.925003,48.0,12.0,36.0,,287.39968731118813,0.0,0.0,,54.45445038657283,0.1954082194639311,,,,,34.047316546663616,24.543574710795124,-65.95268345333639,,283.00674691547795,-0.17173302666335535,-2.8854621521465504,,,-0.22527533111242892,-0.22552945771456834,9.256431376547368
28,2018-07-13,279.209991,283.339996,278.920013,281.399994,273.391754,456200,4358835.457923972,6191000,0.09506106522616725,317958.2807103136,32.13659300596754,1816.6449856959584,-959.6609686437457,3096.7215088457438,1012.5387215941021,280.3006272167978,5.850041740981642,281.73150180000005,290.98717564790263,272.47582795209746,6.570563667014523,0.4820916442472108,0.0,0.0,279.2096669666667,284.52666816666664,273.8926657666667,3.8086082460996824,0.7059739081245019,0.0,0.0,270.850006,293.809998,282.33000200000004,8.14960054282435,0.4594944109736617,4.28223717428716,2.5301636497483173,,,279.5416666666667,279.49653984615384,279.31010338408316,276.77993973433485,23.67202273480026,24.315734707340145,20.609451241868182,0.8666967874984508,1.1018913018892638,-0.23519451439081296,,,-7.439547962475744,-0.2615008000000216,-41.38313780348466,-49.66853492691218,8.285397123427522,277.369995,278.434998,277.9024965,273.20500200000004,,261.21000649999996,44.0,8.0,36.0,,286.11971184629306,0.0,0.0,,57.57576287857566,0.6304870145520842,0.34699370309098515,,,45.795246095881275,45.2693608455158,38.725086909481014,-54.7306391544842,,282.99577910480997,-0.6040023632511592,-4.000155802603285,,,0.8493692464945468,0.8457824019685312,10.184421904477169
29,2018-07-16,281.970001,283.690002,278.119995,279.190002,271.244598,354000,4140843.358093574,5837000,0.0291877761062699,160773.21660884027,35.89131840971265,-354.035309333864,-313.9771538928749,1094.6619315025273,1004.5866870449713,279.8291807914903,5.822038266883476,281.8240021,290.9381697945918,272.7098344054082,6.467985428265835,0.35549969079661803,0.0,0.0,279.0190002333333,284.47400193333334,273.56399853333335,3.9101291994008864,0.5156738509051838,0.0,0.0,271.399994,293.809998,282.604996,7.951772678342792,0.3476129678513219,4.133817234136851,2.3331633829455427,,,279.35166675,279.77153957692303,279.2916262480704,276.95846286512483,22.396793375837238,22.68556248819285,20.19067496287515,1.0019366549068276,1.1081984592906595,-0.10626180438383193,,,-33.204584796063344,0.2659939000000122,-41.006809010118815,-46.924159208197544,5.917350198078729,277.54499799999996,278.434998,277.989998,273.20500200000004,,263.08500649999996,40.0,4.0,36.0,,284.9421344185896,0.0,0.0,,53.8684939427292,0.45238099617194777,0.42609207672932103,,,44.517184449400474,52.74203100212671,44.0195694647687,-47.25796899787329,,282.9253213685973,-0.8100326826658988,-6.439196329930988,,,-0.7853560935043968,-0.7884562566870201,9.319081832957753
30,2018-07-17,278.519989,282.899994,277.630005,282.040009,274.01355,844500,4709723.301770878,6681500,0.049756956196997826,481638.6015932922,50.27835111736141,-399.3827933701714,-223.33224040909795,5840.602687916604,1004.5866870449713,279.4629539317683,5.766833340195129,281.839502,290.95403197736766,272.7249720226323,6.467886802729081,0.5109993055318209,0.0,0.0,279.1403340666667,284.63933296666664,273.64133516666664,3.939952940435104,0.7636548020889181,0.0,0.0,271.399994,293.809998,282.604996,7.951335366750689,0.47478862565129387,4.045870974590546,2.379580673821465,,,279.34750116666663,280.23307803846154,279.7144543637519,277.3348736899304,21.10232163764567,21.234998232197654,19.49415713685835,0.9687124808683958,1.0246306171637773,-0.05591813629538156,,,-22.705272731982603,0.33051100000000133,-38.57392736286031,-44.65159911585463,6.07767175299432,277.54499799999996,280.9199985,279.23249825,273.20500200000004,,263.08500649999996,36.0,80.0,-44.0,,283.8587631851024,0.0,0.0,,57.655142304544675,0.7087088080583791,0.5971922729274703,0.4567593509159255,,47.755395805697404,77.32563421102157,58.445675352888024,-22.674365788978438,,282.91847823188084,-0.01772023138317438,-0.899046291443523,,,1.0208127008788814,1.0156375969749831,10.435024904792778
