,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
74,2018-09-18,138.690002,139.029999,137.479996,138.639999,129.270599,1072200,15656146.591844125,23197100,0.15724594449243826,338237.081159067,49.91826420584756,-18.070357675806797,8.283803969908073,4404.46161058522,999.6982481611807,136.38811350844628,1.568873192072987,136.03649984999998,138.934546661881,133.13845303811897,4.260690057560338,0.9491816935679808,0.0,0.0,136.73899946666668,138.27300076666666,135.20499816666668,2.243692444705849,1.1196212263096965,1.0,0.0,132.850006,139.029999,135.9400025,4.542893272624874,0.936893132403222,0.8522301832774414,0.6890346672531678,0.44640952827788905,0.2426251389752787,136.64250058333334,135.5692303846154,136.8284782532848,136.13944358603163,11.967828393290585,27.988777283961497,22.49292503284383,1.0293186342102374,0.8921968531391247,0.13712178107111272,0.04150842705471915,24.884194520471425,146.74341348705659,-0.7964948499999878,8.66901126067649,4.470828254971254,4.198183005705236,136.58499899999998,135.41999850000002,136.00249875,134.0949975,135.98499875,132.1799965,100.0,8.0,92.0,134.40555108159998,,0.0,0.0,69.53511199478083,61.95129654190656,1.0,1.0,0.8068889165698248,10.94117041776996,60.868636525427874,92.27723231055478,93.34714072826826,-7.722767689445224,0.9478807470588322,136.12137244966897,2.582319759481452,-5.254806566697985,-6.977818220107523,1.7230116534095385,0.2168591937793396,0.21662439362559738,5.205645812760995
75,2018-09-19,138.990005,141.220001,138.990005,140.119995,130.650604,1665000,15678533.788951194,24862100,0.1491996927072155,641945.1181363431,57.607505900909665,247.77806996864794,30.85217867998104,20099.20753719983,999.6982481611807,136.76284221286784,1.669986072865689,136.29099965,139.64837548044528,132.93362381955473,4.926775559746623,1.0702363308983727,1.0,0.0,137.05066630000002,138.61566729999998,135.4856653,2.2838283712889837,1.4806155714916505,1.0,0.0,132.850006,141.220001,137.03500350000002,6.1412675976362525,0.8685774603210624,0.8519063121566838,0.9005661987615383,0.5372408623746189,0.36332533638691944,137.04916641666668,135.76692265384617,137.33486544508713,136.4342992463256,12.997308869631924,34.317728329562726,19.990829363839158,1.1038624190907849,0.7802574545488882,0.3236049645418967,0.05032722331132722,25.075955735776866,206.93177222161341,-0.09100265000000718,9.748412674001635,5.278561473679089,4.469851200322546,137.68,136.5149995,137.09749975,134.9850005,136.06499875,132.1799965,100.0,4.0,96.0,134.683017956704,,0.0,0.0,84.76755599739042,66.59915032637633,1.0,1.0,0.9518583896951106,14.41629136605058,62.89318240681301,84.80655745403479,88.9935285895178,-15.193442545965205,1.9054108705882697,136.4087860102148,3.6083923540227554,-1.4616120550437948,-5.874576987094778,4.412964932050983,1.067510105795666,1.0618524451160738,6.328726713679811
76,2018-09-20,139.889999,140.470001,138.990005,140.0,131.222366,1443800,16205321.251349747,23418300,0.21255027110452274,525488.8468311535,55.99631539249328,-38.440123285773645,38.59109011566652,16537.611722944035,998.8421334340278,137.0988691101396,1.6509870655791201,136.6344994,140.03346445390275,133.23553434609727,4.975266230459424,0.9950772583165679,0.0,0.0,137.30233306666668,138.91833356666666,135.68633256666666,2.3539301392866427,1.3346739166644257,1.0,0.0,132.919998,141.220001,137.0699995,6.074602707550157,0.8530119808390436,0.8095506401417445,1.04646091776371,0.6390848734524371,0.40737604431127294,137.36583333333334,136.03192261538462,137.74488614584297,136.69842522807926,13.953255026234597,32.111056492220136,18.705394624724907,1.1512752714135435,0.7889183220667072,0.36235694934683627,0.06049424179710462,25.196018357973944,166.11018268185612,0.6454995999999937,11.245674381901742,6.1613042001471205,5.084370181754621,137.68,136.5149995,137.09749975,136.364998,135.9424975,132.1799965,96.0,20.0,76.0,135.20597660016767,,0.0,0.0,92.38377799869521,65.89630309693966,0.9659435644691722,0.9886478548230574,0.9962159516076858,16.990885024813235,63.6619259128792,83.14916909587774,86.74431962015576,-16.85083090412226,2.608500276470579,136.64019584540034,2.7900169483851043,0.004884875926953502,-4.698684614490432,4.703569490417386,-0.08563731393224083,-0.08567400362817779,6.237669648183863
77,2018-09-21,140.279999,140.470001,139.089996,139.860001,131.091125,2027500,16440400.209397022,21390800,0.20100129227656027,409869.3012124205,54.05306048532434,3.402911959433337,45.14560010798131,-3263.9170564106607,998.8421334340278,137.59772517783725,1.6238888590212064,136.96099935,140.2811478510841,133.6408508489159,4.848312317873147,0.9365771062730193,0.0,0.0,137.60133306666665,139.20733296666668,135.99533316666665,2.334279565768337,1.2031967851720669,1.0,0.0,133.429993,141.220001,137.324997,5.68775639559467,0.8254173808293925,0.7720164358121506,1.1376724050985842,0.7388023797816666,0.3988700253169176,137.5808335,136.30807676923078,138.0702884310979,136.93261602599932,14.840919314508506,30.163433900322705,17.57086175221424,1.1828188853855641,0.7343610001555501,0.44845788523001406,0.07079749739172125,25.192896999936256,145.77574180545128,0.3789966500000048,13.311486513427088,7.288909341741623,6.022577171685465,137.68,137.03500350000002,137.35750175,136.364998,135.769997,132.1799965,92.0,16.0,76.0,135.68709855215425,,0.0,0.0,96.1918889993476,65.03396230454715,0.9241588744658308,0.9633674796450009,0.9840051114893528,18.852104875714275,66.46298251348414,80.79096587825846,82.91556414272367,-19.209034121741546,3.0529409294117613,136.9560033169686,1.8793720999371564,4.618517220922692,-2.835244247407807,7.4537614683305,-0.09999928571428063,-0.100049318357609,6.131432737376175
78,2018-09-24,139.869995,140.119995,136.940002,137.080002,128.485458,1391200,15171696.076526303,19999600,0.10475119842984727,-201188.400217926,47.153760626229705,-285.723925388157,17.1488038325058,-29680.38542595869,978.9881357774393,137.74132836954186,1.7794992731190853,137.05899970000002,140.26990965165675,133.84808974834328,4.6854419756234815,0.5032704592025627,0.0,0.0,137.83833306666668,139.58933266666665,136.08733346666668,2.5406569581091785,0.2834576699313174,0.0,0.0,133.979996,141.220001,137.5999985,5.282400291733631,0.4281773286068185,0.9636081860831739,0.9744031669125093,0.7859225372078351,0.18848062970467416,137.55916733333333,136.41076900000002,137.91793667246745,136.94353350555494,14.078878756961668,26.21732730650222,24.11719414139699,1.0439561092549854,0.8017911185950315,0.2421649906599539,0.07659971730015233,25.38834972245995,51.693627554557914,-0.4489987000000042,13.82745163191958,8.506252498628914,5.321199133290666,137.8099975,137.03500350000002,137.4225005,136.364998,135.769997,132.1799965,88.0,12.0,76.0,136.1297307479819,,0.0,0.0,95.88731266703309,50.81381560397517,0.23512221178296347,0.7084082169059888,0.8868078504580157,16.010776622913355,52.97975881552675,41.52545437134079,68.48852978182566,-58.47454562865921,3.0880882764706143,136.95946974874497,-0.18930683527907344,4.319081057805708,-1.4043791863651038,5.723460244170813,-1.987701258489194,-2.0077217829299165,4.021856913202737
79,2018-09-25,137.089996,137.440002,135.130005,135.419998,126.92952,1286700,14208056.23037064,18712900,0.04496943013655201,-477579.6497296536,40.79545635633437,-403.0412462123986,-28.46597060597227,-43234.51003092633,967.1328381582935,137.66117504572526,1.8325490458071747,137.00449985,140.28703634872232,133.72196335127768,4.791866693891402,0.25864672782515097,0.0,0.0,137.91099996666668,139.69599906666667,136.12600086666666,2.5886246933623056,-0.19776000634024476,0.0,1.0,133.979996,141.220001,137.5999985,5.284501609747672,0.198895166508862,1.3161271384513102,0.702959391502759,0.7693299080668199,-0.0663705165640609,137.46000041666667,136.46384611538463,137.53363841516475,136.830679023662,13.797761538421229,23.78327643892154,29.152698171043205,0.9310897629155314,0.9763617854754606,-0.04527202255992924,0.07660184021362011,25.614328633692715,-50.92814347877327,-1.5444928500000117,12.93540202671963,9.656908337291197,3.2784936894284336,138.175003,137.03500350000002,137.60500325,136.364998,135.769997,132.1799965,84.0,8.0,76.0,,141.220001,0.0,1.0,87.82916555991008,44.54972453434896,0.0,0.38642702874959806,0.6860675751001959,11.383681283070405,43.69687282835052,18.07907681382014,46.7984990211398,-81.92092318617986,2.7630598882353183,136.95145843883498,-0.8710950818308086,3.4281611853146052,-0.43787111202916207,3.866032297343767,-1.2109745956963236,-1.218366630779677,2.7621786520122704
80,2018-09-26,135.919998,135.960007,133.520004,133.800003,125.411095,1682800,12911470.769615065,17030100,0.02248500276694047,-798800.7834825576,33.59616808171168,-224.01947676455916,-47.110960015408416,-35712.51860208764,967.1328381582935,137.39191678751706,1.893294441226456,136.87649994999998,140.43742598498667,133.3155739150133,5.203122575880409,0.06802009929820478,0.0,0.0,137.85100036666665,139.71799876666668,135.98400196666665,2.7087194072353897,-0.584895778878716,0.0,1.0,133.520004,141.220001,137.3700025,5.625506937138772,0.03636352066111244,1.7847469669404386,0.3530484632871378,0.6860736191108835,-0.3330251558237457,137.32166675,136.42346138461536,136.95923296667786,136.60618450339072,14.283351580033846,21.511452849238758,32.67085243027375,0.8395761045711326,1.032160072287527,-0.1925839677163944,0.07024998978537875,25.86915558654601,-115.82147350243005,-1.3165019499999744,11.230657167298483,10.515792133204577,0.714865034093906,137.3700025,137.03500350000002,137.202503,136.5149995,135.66499725,132.1799965,80.0,4.0,76.0,,141.09820108,0.0,0.0,69.81705249850256,39.43994899127281,0.0,0.07837407059432108,0.3910697720833027,5.65123162738264,39.402766612985666,3.636352066111244,21.080294417090727,-96.36364793388876,1.7874132558823135,136.9143749235206,-1.2254568981381986,4.9723401215186085,0.644171134680392,4.328168986838216,-1.1962745709093836,-1.2034875172979298,1.532860840285788
81,2018-09-27,133.789993,134.350006,133.210007,133.369995,125.008026,1239600,12019802.872713393,15790500,-0.015079579635476174,-760834.6596707664,33.2864090140217,-88.28637463706134,-49.69292061325184,-24114.749322674797,964.0246554367221,137.17762907944334,1.8179648971038123,136.72549974999998,140.59858233923697,132.852417160763,5.665486827722474,0.0668172995684759,0.0,0.0,137.61433403333334,139.46333313333332,135.76533493333335,2.687218759569212,-0.6477396158098127,0.0,1.0,133.210007,141.220001,137.215004,5.8584492392758705,0.019973548045104445,2.1960738065455674,0.040575747867052314,0.5569740448621172,-0.5163982969950649,137.1391665,136.35961507692306,136.40704251026588,136.36646676239883,14.867842377761404,20.524981472952366,32.41963750594839,0.8493678630932759,1.09007252856334,-0.24070466547006397,0.05917386369948512,25.874186997923985,-134.17803927984113,-2.0654957499999966,8.30127240974241,10.775945916301847,-2.474673506559437,137.215004,137.03500350000002,137.12500375000002,136.5149995,135.43999875,132.1799965,76.0,4.0,72.0,,140.7950731968,0.0,0.0,35.58780458370691,38.18787543814997,0.0,0.0,0.15493369978130642,0.7428755698149426,35.789705049152964,1.9973548045104446,7.904261228147277,-98.00264519548955,0.7034432352941167,136.72808816512713,-1.6155230394736497,3.580042901030874,1.2313454879504886,2.3486974130803855,-0.32138115871344075,-0.3218986971040394,1.2065533556423702
82,2018-09-28,132.970001,133.910004,132.259995,133.639999,125.261124,1193600,12822765.042253073,16984100,0.03362544634494328,-606104.4548035142,33.27225980011737,-96.07639117484875,-44.509350089324315,-1567.4294579273587,965.9762976562974,137.02357779516174,1.8011693073934292,136.65,140.69791146099368,132.60208853900633,5.9244953691821065,0.1282032068876913,0.0,0.0,137.1870004666667,139.01300146666665,135.36099946666667,2.6620612649719204,-0.4712485005941095,0.0,1.0,132.259995,141.220001,136.739998,6.5569015733626,0.15401820043423928,2.4932990275462403,-0.1831626787198104,0.4089467001457317,-0.592109378865542,137.05416608333334,136.37923023076922,135.9813435086865,136.16450618740632,15.810026247884313,19.15573952904142,34.09785488170603,0.8608224679652178,1.068434575765253,-0.20761210780003514,0.04569187023922022,25.955507291757478,-135.94174353867461,-0.37999600000000555,5.419267996292581,10.520959562442181,-5.1016915661496,136.739998,136.739998,136.739998,136.5149995,135.104996,132.1799965,72.0,96.0,-24.0,,140.339969224992,0.0,0.0,17.793902291853456,39.48691136986945,0.04572254982678729,0.015240849942262357,0.031204973512194516,-2.7407070399417863,37.53719970264036,15.401820043423927,7.011842304681871,-84.59817995657608,-0.553497726470539,136.32209052854316,-0.7574669313094612,2.1688887114284285,1.4188541326460766,0.7500345787823519,0.20244733457477349,0.20224268611537255,1.4114433253258563
83,2018-10-01,134.229996,134.490005,132.809998,133.169998,124.820587,1377000,12035905.440477584,15607100,-0.04121434061455551,-611974.0151172972,39.93296202001505,68.93299310196119,-31.54339652696691,-2426.3855453954952,965.9762976562974,136.8752745715551,1.7890530766540853,136.54649965,140.83219720235238,132.2608020976476,6.277271937893121,0.10607326943234048,0.0,0.0,136.69933413333334,138.60333493333331,134.79533333333333,2.7856767731478103,-0.42682107416481824,0.0,1.0,132.259995,141.220001,136.739998,6.56187161367486,0.10156276681064608,2.8024699524481447,-0.3938619510745127,0.2483849699016828,-0.6422469209761955,136.79583225000002,136.37307623076924,135.54882881504244,135.94269076611695,16.270783646762528,20.20326334793399,31.77365209226055,0.9109640099354529,1.0256605604623479,-0.11469655052689498,0.03041931768471566,25.952859150366212,-119.36822736890508,1.563501350000024,2.876879075466006,9.877389319641019,-7.000510244175013,136.739998,136.739998,136.739998,136.5149995,134.989998,132.1799965,68.0,100.0,-32.0,,139.69357128699264,0.0,0.0,8.896951145926728,37.99021895834968,0.0,0.015240849942262357,0.010160566628174942,-6.050614617387614,33.40726456171867,10.156276681064607,9.185150509666327,-89.84372331893539,-1.4802323323529265,135.8168902452204,-2.2748997644411952,2.1097933829879185,1.557041982714445,0.5527514002734735,-0.3516918613565623,-0.3523117510109586,1.0547875326664569
84,2018-10-02,133.279999,133.679993,132.610001,133.570007,125.195511,1161500,12958620.965453485,16768600,-0.045999423369658905,-458176.23388625286,40.18913566216822,-46.521805851398234,-35.64066111980947,-1353.9446332324133,968.8778461931474,136.77972214716726,1.7171469689886751,136.41500015,140.89226761108023,131.93773268891977,6.564186425476805,0.182284655235497,0.0,0.0,136.1896677,138.0456674,134.333668,2.725610145533841,-0.2057276733395969,0.0,1.0,132.259995,141.220001,136.739998,6.568197038557122,0.14620659852236723,3.0236852680400705,-0.5225417234199483,0.09419963123735658,-0.6167413546573048,136.41749941666666,136.3134613076923,135.2443946896513,135.76693641307125,16.790443106734116,19.30090556503388,31.189349035267327,0.8907429746614588,1.0548273803926151,-0.16408440573115635,0.015119652552011248,25.86303173863793,-114.22241285651491,1.9249958500000162,0.8688244255204302,8.890768403143106,-8.021943977622676,136.364998,136.739998,136.552498,136.5149995,134.87749875,132.1799965,64.0,96.0,-32.0,,139.09888518403324,0.0,0.0,4.448475572963364,40.07213801229764,0.07277164697856267,0.03949806560178325,0.023326588495436024,-8.172513898716973,35.997354203903306,14.620659852236722,13.392918858908418,-85.37934014776327,-2.1077922647058642,135.47455712080713,-3.2872304446656306,0.7622417117208415,1.3980819285157244,-0.6358402167948829,0.30037471352970524,0.2999244900333764,1.3583305612257623
85,2018-10-03,134.009995,134.809998,133.119995,133.429993,125.064262,848400,12421465.742178738,15920200,-0.08572906150148296,-409692.18298821774,39.47412395577755,163.34295320585878,-29.92832778922519,2599.521823928154,967.8622255025167,136.6882473672304,1.7144325720898095,136.22249985,140.86255452543836,131.58244517456163,6.812464432157261,0.19908685938747303,0.0,0.0,135.55733386666665,137.35933426666665,133.75533346666666,2.6586542366972687,-0.09027202953635866,0.0,1.0,132.259995,141.220001,136.739998,6.577478764423067,0.13058004648657529,3.275298371006296,-0.6285735254180338,-0.0503550000937215,-0.5782185253243123,136.0083325,136.19499969230768,134.96525596816647,135.5938294935845,16.466302544518907,22.659202462037285,28.9871602653627,0.8999193795391034,1.0532420101816606,-0.15332263064255724,0.00022684593468689696,25.841975574389334,-86.23679887437045,2.4174991499999976,-1.8721105569788683,7.433236743267482,-9.30534730024635,136.364998,136.739998,136.552498,136.5149995,135.23499700000002,132.1799965,60.0,92.0,-32.0,,138.55177396931057,0.0,0.0,2.224237786481682,39.57133067827326,0.055266367680221515,0.04267933821959465,0.03247275125454679,-10.05195155072509,37.11197217342425,13.058004648657528,12.61164706065295,-86.94199535134247,-2.3042645352941236,134.81914821572943,-3.5492288144926767,-2.2690600860355064,0.6646535256054783,-2.9337136116409845,-0.10482443113146722,-0.10487941036272375,1.2520822678105947
86,2018-10-04,133.389999,134.589996,133.070007,134.470001,126.039085,990400,13255492.178948984,16910600,-0.05860575908816615,-204018.45353275808,38.719753726903306,-20.717984153370864,-46.90784685011324,6830.252657788425,967.8622255025167,136.49274566753812,1.6949882148808293,136.07900009999997,140.7493565738523,131.40864362614764,6.8641839966787614,0.32774343789299704,0.0,0.0,134.97966713333332,136.78566683333332,133.17366743333332,2.6759581474090153,0.35889639590379624,0.0,0.0,132.259995,141.220001,136.739998,6.584414930603237,0.24665229018819793,3.4480344669542182,-0.6215200423633291,-0.16458800854764305,-0.4569320338156861,135.66083266666666,136.12230738461537,134.88906289614084,135.51058293850417,16.192491229547592,21.208757942477522,27.34216948085262,0.853479651023298,1.1326818913808196,-0.2792022403575216,-0.012266739277609634,25.802541188780342,-70.75235433235203,4.040994900000015,-4.741062920520015,5.4273979172733595,-10.168460837793376,136.189995,136.739998,136.4649965,136.5149995,135.5774995,132.1799965,56.00000000000001,88.0,-31.999999999999993,,138.04843165176572,0.0,0.0,1.112118893240841,45.06344407286175,0.24723835446776274,0.12509212304218223,0.06908984228785342,-10.130330304804817,43.66931352521389,24.665229018819794,17.44796450657135,-75.33477098118021,-2.285294917647093,134.75260326134523,-3.0077885387174543,-3.8185754232841562,-0.23199226417244856,-3.586583159111708,0.779440946234633,0.7764189980018266,2.0412824559211007
87,2018-10-05,134.470001,135.570007,134.169998,134.460007,126.029709,796200,12789154.580976393,16114400,-0.06044040109719863,-176009.7062852219,37.09964236467197,182.86997739374493,-39.61219853669487,7660.4084253217825,967.7902926177859,136.28694485825736,1.6654902933927473,135.9715004,140.68677771859575,131.25622308140424,6.935684764416636,0.3397238064833331,0.0,0.0,134.47233426666668,136.28033436666666,132.66433416666666,2.689029100089285,0.49659091095551555,0.0,0.0,132.259995,141.220001,136.739998,6.589620599641477,0.2455368891494033,3.6130895560209693,-0.6097082018804088,-0.2536120472141962,-0.3560961546662125,135.189167,136.04807692307693,134.82305429673457,135.43276249861498,15.263507966410385,24.12176443344707,25.709758298108316,0.8360590405898165,1.1160745188463648,-0.28001547825654827,-0.022610897494872204,25.674958592441484,-43.84706864141941,4.0284996000000035,-8.397118799748322,2.958001202643593,-11.355120002391914,134.8499985,136.739998,135.79499825,136.5149995,135.5774995,132.1799965,52.0,84.0,-32.0,,137.58535671962446,0.0,0.0,0.5560594466204205,45.02109929020863,0.2457582298832967,0.18275431734376024,0.11684192620184575,-10.205801376931523,45.616955240891016,24.55368891494033,20.758974194139217,-75.44631108505968,-1.950059170588247,134.69769961688573,-4.039386384505652,-6.358122270337398,-1.4572182654054386,-4.900904004931959,-0.007432140942731369,-0.007432417139963121,2.033698603989209
88,2018-10-08,134.339996,136.940002,133.880005,136.160004,127.623146,1197100,13375969.272984253,17311500,-0.01988263941250405,139858.31014123766,37.45373959526172,138.03370144490864,-28.461908599500912,15075.930921913492,967.7902926177859,136.12311284659503,1.8049409640534706,136.00650025,140.71646010705368,131.2965403929463,6.926080515851947,0.516295653748525,0.0,0.0,134.233668,136.0296685,132.4376675,2.6759314958152007,1.0362849286511815,1.0,0.0,132.259995,141.220001,136.739998,6.587924829717831,0.43526857013265235,3.6911952040176876,-0.45789337299061117,-0.29446831236947923,-0.16342506062113193,134.8691673333333,136.08692346153845,135.0287388664677,135.48663223945832,14.771905053782621,26.666080083059807,22.541924182861077,0.8513921425360367,1.0654624128870427,-0.214070270351006,-0.02859169217430689,25.72120951380248,-12.644078938890049,3.8535007500000233,-9.15569820558359,0.5034345101654574,-9.659132715749047,134.5999985,136.739998,135.66999825,136.5149995,135.5774995,132.1799965,48.0,80.0,-32.0,,137.1593277820545,0.0,0.0,0.9927517600730527,53.095075445524415,0.5279769556179902,0.34032451332301655,0.21605698456965303,-7.839831098568238,52.19945211779278,43.526857013265236,30.915258315675118,-56.473142986734764,-1.6217352411764523,134.72478185276904,-2.7428542857142952,-5.600661809362798,-2.2859069741969105,-3.3147548351658873,1.2643142283935704,1.25638851012857,3.3237251731956574
89,2018-10-09,135.75,136.899994,134.259995,136.589996,128.026138,1414800,14458507.654400328,18726300,0.002717237477514621,206786.0774924949,36.40742098789031,31.720106729501524,-43.89462025943994,19603.030596727112,967.7902926177859,135.7391779749131,1.8884467676481225,136.05800015,140.76982925369845,131.34617104630155,6.9262066155665885,0.556453220001383,0.0,0.0,134.22566733333332,136.05466803333334,132.39666663333333,2.7252622189732243,1.1463443853976294,1.0,0.0,132.259995,141.220001,136.739998,6.585431205898843,0.4832587165678252,3.7481578949655163,-0.2994306167607874,-0.2954607732477409,-0.003969843513046523,134.59666691666666,136.13884619230768,135.26893227162654,135.56836288838733,14.315416634913984,23.92691283479658,20.22639448212522,0.8224470587422715,1.1621624370992827,-0.33971537835701116,-0.03071970753868986,25.84446780063033,-5.159350828003175,1.0220018500000094,-8.745517712765245,-1.7161404765082904,-7.0293772362569555,134.5999985,136.739998,135.66999825,136.5149995,135.5774995,132.1799965,44.0,76.0,-32.0,132.259995,,1.0,0.0,4.602220239050027,54.89922413655242,0.605925399430015,0.45988686164376724,0.3276552307701814,-5.336071142700581,55.007414359702246,52.74053392896441,40.27369328572333,-47.25946607103559,-1.1526767264705882,134.78043571804346,-2.338055896338795,-3.4789203986544384,-2.5245096590884164,-0.954410739566022,0.31579905065222125,0.3153014527812026,3.650020516391117
90,2018-10-10,134.949997,136.080002,132.380005,132.440002,124.13636,2117700,12409486.438139861,16608600,-0.042294692862256046,-1078246.5469778678,35.24063311930831,-235.86733956778357,-57.99656427958352,-59873.84639946029,967.7902926177859,135.18634961785185,2.1206011908833107,135.94700004999999,140.88452502606415,131.00947507393582,7.263896921959578,0.14486275340367857,0.0,0.0,134.14633383333336,136.10133393333334,132.19133373333335,2.914727587604342,0.063598018912286,0.0,0.0,132.259995,141.220001,136.739998,6.5908081801765315,0.020090053511123685,4.007319634317132,-0.5029202223726656,-0.33695266307272587,-0.16596755929993978,134.21000025,135.99423099999998,134.83371222983783,135.3366324522105,13.866325360197676,20.33893558611639,23.889669376938414,0.7575759040868683,1.1321077945098588,-0.3745318904229905,-0.03606935320732643,26.02640072771888,-78.46253196185086,-0.527002049999993,-10.353196585142761,-3.788859253717754,-6.5643373314250075,134.5999985,136.739998,135.66999825,136.5149995,135.5774995,132.1799965,40.0,100.0,-60.0,132.35279498,,0.0,0.0,6.0427151480544925,39.21977604158065,0.04546549149986132,0.39312261551595545,0.3977779968275798,-8.36359169107572,45.71190188317113,2.1925318933992166,32.81997427854295,-97.80746810660078,-1.106292929411751,134.72413058804148,-3.3848846894531084,2.558450263873161,-1.5079176744961007,4.066367938369262,-3.03828546857855,-3.085398094985603,0.5008370048629196
91,2018-10-11,132.059998,132.059998,125.839996,126.82,118.868713,3161100,10244492.434375867,13447500,-0.13710135819575484,-3462123.943438172,33.6212454844937,-1038.9310996176357,-132.4489936779456,-198480.91402832436,967.7902926177859,133.6088672019109,2.568541671794979,135.47449985,141.8089837915263,129.1400159084737,9.35155169207482,-0.1831258812785557,0.0,1.0,133.60600003333332,136.06900043333331,131.14299963333332,3.6869607643152333,-0.8775880899843392,0.0,1.0,125.839996,141.220001,133.5299985,11.352693692930432,0.06371935509773853,4.478572652355717,-1.1049373638363988,-0.4905496032254605,-0.6143877606109384,133.49333375,135.59192334615383,133.6008334252474,134.7057707890838,15.826930645818933,16.2299996518532,39.08207042560773,0.6097141849749954,1.217404056213482,-0.6076898712384866,-0.05135072578906978,26.499807551876312,-208.65371088011986,-1.674496849999997,-15.712288245040545,-6.136809947199213,-9.575478297841332,131.389999,133.5299985,132.45999875,133.5299985,135.73499700000002,132.1799965,36.0,100.0,-64.0,,136.899994,0.0,1.0,6.016859457855588,27.6873694542943,0.0,0.21713029697662542,0.35671325804544934,-16.465066148002297,36.29451125817914,6.862773589830046,20.59861313739789,-93.13722641016994,-1.9562643147058907,133.80134707191692,-6.350611524894573,12.21246480203587,1.2361588208102932,10.976305981225575,-4.243432433653993,-4.3360969508337455,-3.763848108695167
92,2018-10-12,127.040001,127.870003,123.230003,126.25,118.334465,2764800,11078695.755755182,10682700,-0.1381581855129877,-3192668.522947002,31.75742761843796,-570.6008449074086,-152.79734507217785,-146565.6999855793,963.4405018372139,132.29903818860163,2.775687504615481,134.8814998,142.25362275085033,127.50937684914966,10.93125886319709,-0.08541480232667568,0.0,1.0,132.85733363333333,135.61933313333333,130.09533413333332,4.157842739223886,-0.6961141979448805,0.0,1.0,123.230003,141.220001,132.225002,13.337631941130002,0.16787089136974911,4.880031846786972,-1.6094814220904539,-0.7143359669984592,-0.8951454550919946,132.86416683333334,135.16538503846152,132.46993597520935,134.0794173972998,18.211745819152707,14.076889777644649,41.35958827259734,0.6127605377875025,1.3151177166402856,-0.7023571788527831,-0.07336853358180478,26.934579143616887,-228.9064015358798,-1.5115048000000115,-21.99092962369828,-8.899899802661912,-13.091029821036367,130.0850025,132.225002,131.15500225,132.225002,135.86249575,132.1799965,32.0,100.0,-68.0,,136.67879403999999,0.0,0.0,4.437115008883747,26.825799434602743,0.0,0.01515516383328707,0.20846935877528935,-22.551233048193158,42.156278280935624,21.25261937034622,10.102641617858493,-78.74738062965378,-3.562029170588204,132.76325280897592,-5.642752489325432,16.517254318232975,4.29237792029483,12.224876397938147,-0.44945592177889626,-0.4504690116416299,-4.196387192262763
