,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
288,2019-07-26,78.510002,79.160004,78.25,78.290001,74.346405,1151000,23833055.763884746,31540300,0.03623406482045003,-340292.89391802676,45.316094137790905,-31.624615550825784,-14.31963399141716,-16709.615032018235,1057.4206863827983,80.01123638002971,1.23896033799285,79.93699999999998,81.82072155267697,78.053278447323,4.713015381305249,0.06283374321979757,0.0,0.0,80.26033386666667,81.52933426666667,78.99133346666667,3.1622106185307834,-0.27633264208059855,0.0,1.0,77.5,82.5,80.0,6.2549257540313015,0.15800020000000076,2.5506741562181605,-0.14102121468977202,0.07653964988506787,-0.2175608645748399,80.11500058333333,80.14230765384615,79.8001099027847,79.94113111747447,16.34043639554894,14.960106591538372,26.23056463461219,0.9247072924108792,1.0094807532176493,-0.08477346080677006,0.02130443301831101,25.468607244984902,-125.92698453378222,-0.9470019999999835,7.448192586134046,9.774662620989858,-2.326470034855812,80.375,80.119999,80.2474995,79.3849985,79.4225005,82.875,76.0,100.0,-24.0,,82.4186,0.0,0.0,68.3852827651715,38.11238132072992,0.0,0.05972704153198501,0.2195915930722431,-3.597004228796931,46.17369335326511,15.800020000000075,25.466666666666725,-84.19997999999993,-0.49582365294116926,80.06661267760182,-0.5714973475107229,4.243517713124241,2.6950419746061614,1.5484757385180798,-0.3183091377857217,-0.3188168189383056,28.32323154640981
289,2019-07-29,78.160004,78.949997,78.099998,78.620003,74.659775,1220800,24105956.589415126,32761100,0.050023593736302906,-234127.27455830987,44.13398240680168,-12.53306397407451,0.6289077765213648,1482.0842337704175,1057.4206863827983,79.96290336640703,1.2000642041935647,79.878,81.84716872614304,77.90883127385696,4.930440737482257,0.18057663538461477,0.0,0.0,80.14800043333334,81.42300063333333,78.87300023333333,3.1816144959487516,-0.09921458574411664,0.0,1.0,77.5,82.5,80.0,6.259545807356218,0.22400059999999938,2.645157325577693,-0.22471478077534357,0.01628876375298558,-0.24100354452832914,80.08416766666666,80.02230784615384,79.61855499466398,79.84326977543932,17.242541240229862,14.209184895945642,25.79972890355664,0.9952122706816013,1.0035905426502152,-0.008378271968613848,0.011316903880200197,25.389190070650123,-112.0583537064339,-0.08799899999999639,5.832413763551071,9.411624594603607,-3.579210831052536,80.299999,80.0,80.1499995,79.3849985,80.2599985,82.875,72.0,96.0,-24.0,,82.251856,0.0,0.0,34.19264138258575,40.912558981902585,0.1054362779622668,0.03514542598742216,0.09944417302205877,-5.91074076420877,39.61311964370135,11.818290082595361,16.13944336086518,-88.18170991740465,-0.8985885558823412,80.01877766159083,-0.46840740520084956,4.7664813326933535,3.1093298462236,1.6571514864697536,0.42151232058356136,0.42062644590963316,28.864129777548907
290,2019-07-30,78.239998,78.580002,76.400002,76.599998,72.741524,1885500,22566412.972901363,30875600,-0.026206338150032468,-744783.2964071222,36.20473668800888,-119.66535083532189,-11.913357161000238,-43298.83902717688,1057.4206863827983,79.70122681278002,1.3020578837742078,79.71349995,82.14627923169004,77.28072066830995,6.103807468536691,-0.13990637651210552,0.0,1.0,79.8060006,81.1130007,78.4990005,3.275443175133884,-0.7264737393669632,0.0,1.0,76.400002,82.5,79.450001,7.652402671851319,0.03278624025778348,3.0219778483576802,-0.4488658108335528,-0.07674215116432209,-0.3721236596692307,79.81833408333334,79.84500011538461,79.15416161086952,79.60302742170308,19.159536461159046,12.451286999263571,32.081590741738424,0.8475816771286037,1.0202470662555376,-0.17266538912693397,-0.0041003677983918185,25.54381425594188,-194.62856453278633,0.11650204999999403,1.2773850023380489,8.552729381999992,-7.275344379661943,79.450001,79.450001,79.450001,79.3849985,80.3224985,82.875,68.0,100.0,-32.0,,82.00274452000001,0.0,0.0,17.096320691292874,31.51325602152984,0.0,0.03514542598742216,0.043339297835609775,-11.629532449446979,35.20309725655859,3.2786240257783485,10.298978036124604,-96.72137597422166,-1.4059415705882259,79.33208914410412,-3.9979984459456315,9.575244589809046,4.402512794940689,5.172731794868357,-2.5693270451795813,-2.6029107515057603,25.55318883963904
291,2019-07-31,83.25,83.949997,77.519997,78.589996,74.631287,4002200,19896203.640957348,34877800,-0.1568291416436834,499381.45959389524,46.58569536253162,521.3462058367896,25.78548734596962,55528.83991492754,1057.4206863827983,79.80121073673476,1.9068519953967864,79.64149979999999,82.11740303769389,77.16559656230609,6.2176208230922825,0.28765248496153234,0.0,0.0,79.6773334,81.5433338,77.811333,4.683892696639864,0.20864491776100255,0.0,0.0,76.400002,83.949997,80.1749995,9.479975915772492,0.29006562256001495,3.1274915458104435,-0.46062115562750705,-0.1535179520569591,-0.307103203570548,79.71500024999999,79.73999996153846,79.06736690150498,79.52798805713249,18.963235951199596,31.00328433239077,22.261779322550908,0.8902935060336645,0.7434747061858499,0.14681879984781465,-0.017627207013366772,26.139174302660944,25.171069301563815,1.418498200000002,-1.47841608739135,7.326127226668212,-8.804543314059561,80.1749995,80.1749995,80.1749995,79.989998,80.3224985,82.875,64.0,96.0,-32.0,76.400002,,1.0,0.0,8.548160345646437,44.934765827212374,0.4047849709462126,0.1700737496361597,0.08012153387033467,-11.388936909994241,32.00360278527992,29.006562256001494,14.701158788125078,-70.99343774399851,-1.1909417235294057,79.291067048013,-1.5533082411797936,23.878790563745135,8.297768348701577,15.581022215043557,2.5979086840185017,2.564736334413631,28.81494603556616
292,2019-08-01,78.32,78.82,76.190002,76.739998,72.874474,1856700,18816065.123665694,33021100,-0.21245157903674258,-62657.50414808956,40.49778148684846,-457.5258803257368,-11.831311366354631,60267.03155377507,1032.5291447803938,79.57592854150357,1.9791665958571063,79.4504998,82.18896425893006,76.71203534106995,6.893510968020501,0.005105536213710049,0.0,0.0,79.2523334,81.13133359999999,77.3733332,4.741816724856187,-0.1685298383683001,0.0,1.0,76.190002,83.949997,80.0699995,9.767081414886189,0.07087581886328455,3.5309300446819902,-0.6121601276953754,-0.24524638718464237,-0.36691374051073306,79.35500025,79.6073075,78.7093101474273,79.32147027512268,17.943579443778795,27.732249467274904,25.248488701488274,0.8303402116667775,0.9908291944341461,-0.16048898276736856,-0.03379624751706445,26.63864770675021,-161.99780944179693,1.669503199999994,-7.377380343613862,5.385290980077732,-12.762671323691595,80.0699995,80.0699995,80.0699995,79.989998,80.3224985,82.875,60.0,92.0,-32.0,,83.949997,0.0,1.0,4.2740801728232185,37.56460474948717,0.18250517672717526,0.19576338255779582,0.13366085272712588,-14.24121982940911,29.78352906274782,7.087581886328455,13.12425605603611,-92.91241811367154,-1.420059173529424,78.91402096894355,-5.329385771758831,22.616083083872965,11.161431295735856,11.45465178813711,-2.3539866320899105,-2.382135522424278,25.782659425755106
293,2019-08-02,76.870003,77.510002,75.080002,75.690002,71.877373,1076300,18280129.7327192,31944800,-0.23730320428914933,-215150.8170983614,35.39285443998908,-273.18568893431353,-31.344574861662743,-58432.958255831676,1018.401551606586,79.38845536784211,2.0242499362713966,79.24749990000001,82.43257139402081,76.0624284059792,8.038288900066117,-0.058464371471462676,0.0,1.0,78.7426667,80.7676668,76.7176666,5.143336350837607,-0.2537443331484266,0.0,1.0,75.080002,83.949997,79.51499949999999,11.19277581146759,0.06877117743583998,4.079025537170125,-0.807671423444333,-0.35773139443658053,-0.44994002900775243,78.90250016666667,79.43269207692308,78.24480120166926,79.0524726251136,16.947689272012674,25.09747723577188,27.189542074612667,0.8015103271661149,1.0395540079268601,-0.23804368076074522,-0.053550961995063165,27.048130961314875,-195.08286628956793,2.752500099999992,-13.577597330987803,2.6559177439195616,-16.233515074907366,79.51499949999999,79.51499949999999,79.51499949999999,79.51499949999999,80.3224985,82.875,56.00000000000001,100.0,-43.99999999999999,,83.949997,0.0,0.0,2.1370400864116093,34.14180104598189,0.07927539723609563,0.22218851496982772,0.19600854905459442,-17.802562473390346,28.788584859754078,6.877117743583998,14.323753961971326,-93.122882256416,-1.7855886147058868,78.42840277068726,-6.693787967438795,17.665376142127986,12.462220265014281,5.203155877113705,-1.3682512736057029,-1.3776981012132872,24.061636586187074
294,2019-08-05,75.0,75.57,74.290001,75.349998,71.554497,1798900,19460651.75304892,30145900,-0.18647134771119267,-271791.1568843117,28.37348760712571,-97.12605230966054,-46.166404125087624,-22807.254469688753,1018.401551606586,78.94261039408848,1.9618250426442572,79.04249995,82.64895024094025,75.43604965905976,9.125344702461538,-0.011930243330392326,0.0,1.0,78.1703334,80.22333339999999,76.1173334,5.252632068216278,-0.18688149050170752,0.0,1.0,74.290001,83.949997,79.119999,12.221268312756587,0.10973058373937178,4.6191099496866865,-0.9787683825246347,-0.48193879205419143,-0.4968295904704433,78.34833333333333,79.24346134615385,77.79944686295092,78.77821524547555,16.43306568281162,23.700400016319577,28.817164840279407,0.7557586560965749,1.1550273069459842,-0.3992686508494093,-0.0756054966649758,27.320314768282262,-204.34096190037397,2.0375020499999863,-20.301233801562862,-0.8486417248942829,-19.45259207666858,79.119999,79.119999,79.119999,79.119999,80.35499974999999,82.55999750000001,52.0,100.0,-48.0,,83.5951972,0.0,0.0,1.0685200432058046,33.090358123239426,0.047564486981147104,0.10311502031480589,0.17368897261414315,-20.831376550331456,31.714394025968772,10.973058373937178,8.31258600128322,-89.02694162606282,-2.350911470588244,77.95943561321616,-8.109758536585367,17.123036586584238,13.394383529328273,3.728653057255965,-0.4492059598571685,-0.45021792149420037,23.504344320745595
295,2019-08-06,75.580002,76.709999,75.389999,76.650002,72.789017,1459400,20787385.659412563,31605300,-0.15097544136269397,38068.41375630451,30.117094085466576,101.30176922022707,-45.98937576364614,17098.07788935958,1035.9719049687026,78.66747836538283,1.901642638379831,78.9180001,82.67131742279905,75.16468277720095,9.511942314916947,0.1978675255855222,0.0,0.0,77.75033316666666,79.80333316666666,75.69733316666667,5.281006309256988,0.2320187124533208,0.0,0.0,74.290001,83.949997,79.119999,12.240548401834111,0.24430662290129299,4.937278822608991,-0.9979606281570597,-0.5851431592747651,-0.41281746888229454,77.97916666666667,79.12230746153847,77.6226091917277,78.62056981988476,15.288555123872028,27.009000177889874,27.23134102252463,0.7438103078919425,1.127735786197382,-0.38392547830543955,-0.09495279526969537,27.3076378340908,-127.13392619869074,1.9019998999999927,-25.77212625575499,-4.9339174092230715,-20.83820884653192,79.119999,79.119999,79.119999,79.119999,80.24499899999999,82.505001,48.0,96.0,-48.0,,83.036885428,0.0,0.0,0.5342600216029023,40.62016145053971,0.27465899908897784,0.1338329611020734,0.153045498795569,-20.519826412312163,36.6035934113538,24.4306622901293,14.093612802550169,-75.5693377098707,-2.4967062176470733,77.86475723583867,-5.463739381752843,14.826740300925422,13.680854883647703,1.1458854172777198,1.7252873716068429,1.7105732880748015,25.635149176697226
296,2019-08-07,76.029999,77.43,75.220001,77.260002,73.368286,1273600,21865049.414373532,32878900,-0.09764577606812451,143615.21179111805,30.766498870979788,47.71930276370187,-39.90626780288398,35314.47312143548,1044.2164300246955,78.42019658441436,1.932478274541849,78.8440003,82.66616482215537,75.02183577784464,9.695511408888677,0.2927877919934788,0.0,0.0,77.45533343333332,79.61433323333333,75.29633363333333,5.574825397551924,0.4547634433932486,0.0,0.0,74.290001,83.949997,79.119999,12.252036887073057,0.3074536469787357,5.09531551676974,-0.952963548488384,-0.6587072371174889,-0.29425631137089514,77.68250016666667,79.02115373076923,77.56682346992343,78.51978701841182,14.559416755983749,27.498310994290833,24.839239972990832,0.7704857838309221,1.127628552918265,-0.3571427690873429,-0.10999663040926644,27.38882595176602,-96.73989869654393,1.5260026999999923,-29.204932289171165,-9.239299417384318,-19.965632871786845,79.119999,79.119999,79.119999,79.119999,80.10749824999999,82.204998,44.0,92.0,-48.0,,82.51207236232,0.0,0.0,0.26713001080145116,43.81525216673853,0.4914692959837243,0.27123092735128296,0.16939296958938743,-19.140534466454866,40.17861249041982,30.745364697873566,22.04969512064669,-69.25463530212645,-3.2367937235294164,77.84289610602407,-4.404847809948024,11.923197610712329,13.32932342906063,-1.4061258183483005,0.7958251586216436,0.7926751714300018,26.634985301917236
297,2019-08-08,77.440002,78.720001,77.269997,78.650002,74.688278,1484300,23206040.132881902,34363200,-0.05961768261373275,417838.324392387,38.52545874471229,163.1411779959567,-28.23587938886296,36839.9645372042,1044.2164300246955,78.14937377573142,1.885230347087664,78.82700050000001,82.64944077605698,75.00456022394305,9.698301982344146,0.47684744728273515,0.0,0.0,77.3850001,79.55400039999999,75.2159998,5.605738314136135,0.7916094340789177,0.0,0.0,74.290001,83.949997,79.119999,12.254679156541028,0.45134604610602325,5.136853488741175,-0.7959662518990882,-0.6861590400738088,-0.10980721182527942,77.53916675,78.96807692307692,77.73346632070445,78.52943257260354,14.529420759015386,31.078003328123206,23.37818534379712,0.8280573330832125,1.0618704924693347,-0.23381315938612224,-0.1179010134670558,27.443774822484016,-27.56170925377573,0.6629974999999888,-30.675054736242558,-13.475215786537273,-17.199838949705285,79.119999,79.119999,79.119999,79.119999,80.10749824999999,81.785,40.0,88.0,-48.0,,82.01874808058079,0.0,0.0,2.905575206362039,50.36869511693504,0.8216488411990734,0.5292590454239251,0.3114409779590938,-15.610202618838176,45.94360202999743,45.134604610602324,33.43687719953507,-54.865395389397676,-3.024235285294111,77.84690390963021,-2.1401031924809013,10.593230330098306,12.782104809268166,-2.1888744791698596,1.7991198084618132,1.7831271808651294,28.913300406926744
298,2019-08-09,78.57,79.43,78.129997,79.040001,75.058617,1034300,23619763.156213384,35397500,-0.05827303408867298,415772.2731506179,43.24379334396825,98.66592913066899,-17.64240336995943,31833.08236649037,1049.3943493271413,78.06879719641005,1.826707612378898,78.7895005,82.58805608258959,74.99094491741042,9.642288778286101,0.5329731255148868,0.0,0.0,77.41499986666666,79.62300006666666,75.20699966666668,5.704321394569204,0.867980295774733,0.0,0.0,74.290001,83.949997,79.119999,12.260511792431013,0.4917186301112344,5.141493848635888,-0.6327808001337161,-0.6754833920857902,0.042702591952074154,77.501667,78.9096155,77.93447165598069,78.5672524561144,14.829918705762667,32.334696551836714,22.12998104787765,0.877579963678301,1.0199287131875538,-0.1423487495092528,-0.11948968308401785,27.279458618058296,1.2306804171670038,-0.24949949999999887,-31.401056547395,-17.61226804330906,-13.78878850408594,79.119999,79.119999,79.119999,79.119999,79.9124985,81.785,36.0,84.0,-48.0,,81.55502325574595,0.0,0.0,18.605372129970707,52.05834786877105,1.0,0.7710393790609325,0.5238431172787135,-12.29375104238167,54.27431927122273,49.17186301112344,41.68394410653312,-50.82813698887656,-2.447677102941171,77.85995484009266,-0.5661051847051201,7.038691465620425,11.633422140538618,-4.5947306749181935,0.4958664845297722,0.4946411158031516,29.552538257745887
299,2019-08-12,78.580002,78.790001,77.339996,77.800003,73.881088,1621900,23026942.853593744,33775600,-0.09805325729778216,69068.6975291011,42.167303158694594,-63.92216382021136,-19.57588805273958,-20315.999037999027,1049.3943493271413,77.95018250733395,1.8140373511410086,78.68800055,82.47839735519378,74.89760374480622,9.633989372459101,0.38286219152791356,0.0,0.0,77.35699993333334,79.62500073333334,75.08899913333333,5.863724813409459,0.5976637809533993,0.0,0.0,74.290001,83.949997,79.119999,12.276326673038069,0.36335439476372483,5.145442849228168,-0.5966349926237058,-0.6597137121933734,0.0630787195696676,77.44000050000001,78.83461561538462,77.91378417044518,78.51041916306889,14.597648752204734,30.07344642464781,23.832178096852488,0.8584969747029251,1.0287920865766447,-0.1702951118737196,-0.11958082389474146,27.14726577446756,-32.905678721787616,-0.39799954999999443,-33.51141144503072,-21.47768987079448,-12.033721574236235,79.119999,79.119999,79.119999,79.119999,79.7525005,81.785,32.0,80.0,-48.0,,81.1191219204012,0.0,0.0,59.30268606498535,46.623484065885826,0.7354665609044226,0.8523718007011652,0.7175567417286742,-11.356266523419261,56.16564742876858,36.335439476372486,43.54730236603276,-63.664560523627514,-1.7212655911764756,77.85929317852217,-0.9421925013726443,7.3382158876482615,10.774380889960547,-3.4361650023122854,-1.56882336071833,-1.5812596346678198,27.52008777315482
300,2019-08-13,77.800003,79.639999,77.800003,79.089996,75.106094,1221300,23518112.28385337,34996900,-0.11423559384820717,284268.6622963716,47.633809092994525,98.68189470154779,-6.448025101307751,-5194.509710250386,1066.7942376648264,77.91411833802121,1.8166332160269079,78.58950045,82.22754175677842,74.95145914322158,9.258339309824228,0.5687864028739132,0.0,0.0,77.5219998,79.7560002,75.28799940000002,5.763526239682976,0.8509391045767034,0.0,0.0,74.290001,83.949997,79.119999,12.291713199202544,0.49689409809279417,5.079992709431706,-0.45861094408878955,-0.6194931585724567,0.16088221448366713,77.50666675000001,78.82076942307692,78.09473983653055,78.55335078061934,14.794356326675429,31.288578112484867,22.035944374153352,0.9089971514654042,0.9720786663800517,-0.06308151491464753,-0.11525839273631826,26.916117760404713,8.059887410168853,0.030502549999994244,-32.139967538390124,-24.884528920905453,-7.255438617484671,76.965,79.119999,78.0424995,79.119999,79.705,81.785,28.000000000000004,76.0,-48.0,,80.70937466517712,0.0,0.0,79.65134303249268,52.21282606699241,1.0,0.9118221869681408,0.8450777889100795,-8.621401335801867,62.20592652112613,49.68940980927942,45.065570765591794,-50.31059019072058,-1.1266770147058764,77.90631370278619,1.0218354704070005,5.306016700877793,9.680708052143995,-4.374691351266202,1.658088625009424,1.6444924211274525,29.634483843123547
301,2019-08-14,78.480003,78.529999,76.470001,76.510002,72.656052,1101100,22459774.559447818,33895800,-0.12982603251890076,-162174.20280310986,47.66618155342623,-228.24444827881356,-18.06935602714757,-15668.736148690907,1031.9943530825865,77.82786495327056,1.8969693944242174,78.35900039999999,81.90963380648186,74.8083669935181,9.06247754146154,0.239624147535967,0.0,0.0,77.2370002,79.03400040000001,75.44,4.653210754811284,0.29771894293612167,0.0,0.0,74.290001,83.949997,79.119999,12.327870379520556,0.22981386327696182,5.029382099662717,-0.5510575961587278,-0.6058060460897109,0.054748449930983045,77.33083333333333,78.7196156923077,77.85093401552585,78.40199161168458,14.146167996504152,28.04701806387413,25.01218062172229,0.8712023117569341,0.9772128467635395,-0.1060105350066054,-0.11428243955400111,26.784586133795862,-60.171158790290576,-1.7590023999999858,-34.9030290820241,-27.94293433628437,-6.9600947457397275,76.965,79.119999,78.0424995,79.119999,79.34499925,81.2649995,24.0,72.0,-48.0,,80.3242122452665,0.0,0.0,89.82567151624633,42.603882089985476,0.5357901658873704,0.7570855755972642,0.8404265210888567,-9.787707037823372,52.33449886178885,22.981386327696182,36.335411871116044,-77.01861367230383,-0.8010889382352957,77.86664952649622,-2.6837966414221546,2.94782589575098,8.334131620865392,-5.386305725114412,-3.262099039681321,-3.3164916571896796,25.40567859058116
302,2019-08-15,76.620003,77.0,76.059998,76.779999,72.912445,805500,22888231.09464669,34701300,-0.13660313526909457,-107937.51904552235,48.47232331513031,-113.19712973333456,-23.89596418304106,-33076.43458559744,1035.6361694734583,77.74414160099137,1.8012726549817963,78.09800034999999,81.2888915969129,74.90710910308708,8.17150562783369,0.29347441701826815,0.0,0.0,77.17333343333334,78.80133403333335,75.54533283333333,4.2190754955696335,0.3791970858814994,0.0,0.0,74.290001,83.949997,79.119999,12.369069575031691,0.257763874850466,4.943871293185108,-0.5956692284510297,-0.6037786825619746,0.008109454110944991,77.34583341666668,78.64423111538461,77.68617478236803,78.28184401081906,13.303706399496624,26.96751908226484,25.728269256698745,0.8637414294781534,1.0072586279946298,-0.14351719851647649,-0.11471608644433111,26.69494727094248,-78.05015538055702,0.4919956500000069,-35.165974743242565,-30.34164293764601,-4.824331805596554,76.965,79.119999,78.0424995,79.119999,79.46249974999999,81.25,20.0,68.0,-48.0,,79.96215957055051,0.0,0.0,94.91283575812315,43.77012891584275,0.5921317625145388,0.7093073094673029,0.7927383573442359,-10.257471910853388,51.46126066589643,25.776387485046598,32.815727874007415,-74.2236125149534,-0.9807065999999907,77.8617978913543,0.23498825678821075,-0.7598706307077583,6.515331170550763,-7.275201801258521,0.3528911161183812,0.35226991642929306,25.848224089435302
303,2019-08-16,77.139999,77.989998,76.68,77.169998,73.282814,626800,22730333.713429317,35328100,-0.12468593753784382,-57596.24872473317,52.80075337696289,168.24320197830303,-10.983373757871233,6026.327682242885,1040.8966158881358,77.68376572313369,1.7521451894836162,77.90250015000001,80.80468493753952,75.0003153624605,7.4508129570973995,0.3738016005829488,0.0,0.0,77.29199976666666,78.80800016666667,75.77599936666668,3.922787363702793,0.45976196092472305,0.0,0.0,74.290001,83.949997,79.119999,12.400110370527038,0.2981364588556771,4.863045297978008,-0.5927220773586583,-0.6015673615213114,0.008845284162653066,77.22750025,78.57423111538462,77.60676296969602,78.19948504705468,13.055027544959898,29.621841346490857,24.323245693186774,0.8908029467796172,0.9681509231216361,-0.07734797634201884,-0.11489860258698796,26.65024594988477,-38.8889621425375,-1.1625021500000088,-33.617361707297846,-31.821212704949897,-1.7961490023479492,77.43,79.119999,78.2749995,79.119999,79.6425,81.25,16.0,64.0,-48.0,,79.62183005631748,0.0,0.0,97.45641787906158,45.49298727678692,0.6753633638067517,0.6010950974028868,0.6891626608224847,-10.056800386895267,45.693891479956484,29.81364588556771,26.190473232770174,-70.18635411443229,-1.19735347058824,77.84508010440689,-1.806843201773407,-5.006846542650783,4.210895627910454,-9.217742170561237,0.5079434814788231,0.5066578004277567,26.48746194025444
304,2019-08-19,78.019997,78.839996,77.669998,78.190002,74.251427,1423000,22572234.494456302,36751100,-0.13077182795616699,157984.0285216573,60.805983297466156,75.64271398482029,2.96720230071035,21992.468368543392,1040.8966158881358,77.76587865034423,1.743930470535254,77.77100025,80.35318499049136,75.18881550950864,6.640482267659549,0.5811331860632628,0.0,0.0,77.608333,79.11333330000001,76.1033327,3.8784502689936815,0.6932454764294741,0.0,0.0,74.290001,83.949997,79.119999,12.421077225376168,0.40372697876893593,4.543572839777406,-0.5022905478434581,-0.5817119987857408,0.0794214509422827,77.34833391666668,78.5126926923077,77.69649205128125,78.19878259912471,13.24965249917547,31.105731612375116,22.626850094312207,0.9626076034297024,0.9119792015842217,0.050628401845480675,-0.11216416065275782,26.61451843960361,20.03371301292649,-2.0809982499999933,-31.01062126747305,-32.4032677062519,1.3926464387788542,77.43,79.119999,78.2749995,79.119999,79.6425,81.25,12.0,60.0,-48.0,,79.30192031293844,0.0,0.0,98.72820893953079,49.823193400811796,0.8750353420275299,0.71417682278294,0.67485974321771,-8.467462368467404,44.460887100143324,40.3726978768936,31.987577082502643,-59.62730212310641,-1.1117066235294004,77.86296254449698,1.8895022645166175,-3.192196727917207,2.730277156744922,-5.9224738846621285,1.321762377135216,1.31310331624368,28.159325623973963
305,2019-08-20,78.489998,78.830002,77.830002,78.699997,74.735733,835000,23190126.14445631,37586100,-0.10303421838757025,196249.99944713357,53.47322248163632,8.98263473053775,-33.6301956354505,24254.97372968314,1047.685873543096,77.286405484322,1.6695374234817286,77.68749995,80.02447080284064,75.35052909715937,6.016336873614727,0.716625947381689,0.0,0.0,77.82866636666668,79.30166666666666,76.35566606666667,3.785238444303777,0.7957672966303306,0.0,0.0,74.290001,83.949997,79.119999,12.434427682982726,0.45652151408758307,4.407513442004123,-0.38503216377493743,-0.5423760317835802,0.15734386800864275,77.59916683333333,78.46923096153847,77.85087742800721,78.23590959178215,13.430375670947074,29.7669531217053,21.652999339237084,0.9509849080404069,1.152492700564034,-0.20150779252362705,-0.10610560394875351,26.411626574251585,41.95308403993656,-2.3375019500000036,-27.351102424338446,-32.19728661015938,4.846184185820935,77.8499985,79.119999,78.48499875,79.119999,79.574999,79.614998,8.0,56.00000000000001,-48.00000000000001,,79.00120515416214,0.0,0.0,99.3641044697654,51.88153149627324,0.9826751143370381,0.8443579400571064,0.7198766200809777,-6.5322422880804965,47.15241751414993,82.42986259060271,50.87206878435469,-17.570137409397294,-1.1461770264705962,77.89378879028723,3.976740547582479,-5.5942845421860214,1.065364816958733,-6.659649359144755,0.6522509105447938,0.6501329588774141,28.995245992304387
306,2019-08-21,79.300003,80.279999,79.279999,80.120003,76.084213,907800,23807437.406856295,38493900,-0.07135406749758495,352368.77764040034,62.02967215638196,159.72648160387865,10.45925878809346,21825.983742681354,1047.685873543096,77.43243309612538,1.6605838811335567,77.71900020000001,80.16666808548356,75.27133231451646,6.298763183223641,0.9904674392795841,0.0,0.0,78.15433296666667,79.50633336666667,76.80233256666666,3.4598219924073517,1.226948761750858,1.0,0.0,74.290001,83.949997,79.119999,12.429387891173608,0.6035201256812113,4.060426471777357,-0.17549839661269573,-0.4690005047494033,0.2935021081367076,77.99666725,78.4330773076923,78.19997366985226,78.37547206646495,14.293579175330198,33.997946143211664,20.175475791409987,1.0451358477272488,0.8851883385270959,0.15994750920015288,-0.09434521315351108,26.25266827241806,130.28499411376214,-1.06899820000001,-23.344920792331813,-31.382827283058184,8.037906490726371,78.16999849999999,79.119999,78.64499875,79.119999,79.7649995,79.3849985,4.0,52.0,-48.0,74.290001,,1.0,0.0,99.68205223488269,57.152042917216264,1.0,0.9525701521215225,0.8370349716538564,-3.129993942891829,54.32432567997995,97.32894735524107,73.3771692742458,-2.6710526447589245,-0.6784124764705837,78.01005573743237,6.330464667032901,-7.019162026932883,-0.5515405518195902,-6.467621475113293,1.8043278959718467,1.788243093753561,31.322743200221037
307,2019-08-22,80.410004,80.919998,80.050003,80.279999,76.236145,754600,23451816.66903596,39248500,-0.05196260699992741,319277.9496346296,67.84629264339287,81.28117943181864,35.77832081424576,17886.590500332553,1049.7780545559126,77.65834981577204,1.5815249930202013,77.80600009999999,80.47765439186256,75.13434580813743,6.867476257432148,0.963008800864584,0.0,0.0,78.3746663,79.66866580000001,77.08066679999999,3.302086148722811,1.2362184838556678,1.0,0.0,74.290001,83.949997,79.119999,12.41548979202697,0.6200828654587439,3.5010612630925255,0.003429431182368603,-0.374514517563049,0.3779439487454176,78.299167,78.40076946153846,78.51997756679806,78.5165481356157,15.372231108250002,35.53663556399524,19.39085969090928,1.136876990652019,0.7850423193910588,0.35183467126096024,-0.07866939104561729,25.882252526629934,148.85121865467198,-0.5459980999999914,-18.588372844990587,-29.9591957605688,11.370822915578213,78.489998,79.119999,78.80499850000001,79.119999,79.8899995,79.3849985,4.0,48.0,-44.0,74.40980096,,0.0,0.0,99.84102611744134,57.71404858830812,1.0,0.9942250381123459,0.9303843767636583,-0.26419781875188564,51.83866616066956,90.34691870901295,90.03524288495225,-9.653081290987052,0.08347023529412922,78.07596301022734,4.735808095608403,-9.230369525070651,-2.2873063464698027,-6.943063178600848,0.19969544933742256,0.19949632302838083,31.58498874233695
