,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
178,2019-02-19,62.060001,62.41,61.700001,61.990002,61.990002,1244600,-11826229.512980398,-3384700,0.1497371383311685,209866.33858333435,65.3770448962359,4.278419974369154,17.90257666151911,15255.621509690965,945.6642457705284,60.47733114007456,1.4305999905167677,60.323500149999994,62.54876731863482,58.098232981365165,7.377778686918019,0.8744498353926596,0.0,0.0,61.10300033333333,62.31799933333333,59.88800133333333,3.9768881834667877,0.8650215624320122,0.0,0.0,57.950001,62.470001,60.210001000000005,7.492933912588963,0.89380553097345,5.000518503341341,-0.15723497127714126,-0.45687744556971,0.29964247429256874,61.00583341666667,61.19846146153846,61.14917872032675,61.30641369160389,13.795166646885196,21.878084951495957,20.10448491846436,1.1753910415542366,0.8375605504587156,0.337830491095521,-0.11273351603234708,23.518992989053338,132.61144884241952,-1.1335011499999936,-17.72478424462435,-33.72772166264983,16.00293741802548,61.005001,61.7250005,61.36500075,61.460001000000005,62.78750025000001,63.695002,4.0,44.0,-40.0,58.746851099514885,,0.0,0.0,99.83860276524317,53.53601537408138,0.9757200932454579,0.9465712736692821,0.9103031788315045,-2.884090148148697,62.41856223242953,89.30960149006636,84.88375610714554,-10.690398509933646,-0.41264654411765633,60.525172551918295,5.461046367149479,-9.211046230681221,-4.1971197045398725,-5.013926526141349,-0.11279245709325814,-0.11285611565767795,-13.24002154961602
179,2019-02-20,62.23,62.880001,62.169998,62.400002,62.400002,1128600,-12223614.252199806,-2256100,0.2263565668934758,245989.14735714433,64.89488498743424,29.567667906875883,21.33378071743982,6060.71137472547,951.9188405157571,60.673905742618224,1.3765398914650913,60.471000200000006,62.83205097167024,58.10994942832977,7.808869586616282,0.9085049383828785,0.0,0.0,61.18700033333333,62.32199983333334,60.05200083333334,3.709936731059772,1.0343622030964172,1.0,0.0,57.950001,62.880001,60.415001000000004,8.152668194166894,0.9026371196754565,4.344702694555995,-0.045807161920848216,-0.37466338883993766,0.32885622691908944,61.273333666666666,61.098846230769226,61.341613071045714,61.38742023296656,13.475833264773513,23.201904129348534,19.244033018276635,1.2010049471253401,0.7777777963893568,0.42322715073598327,-0.09458899037733241,23.53859816101452,140.87189503840014,0.8689997999999974,-12.199158706760311,-30.463985265552772,18.26482655879246,61.210001,61.609999,61.41,60.9400005,62.5275,63.695002,12.0,40.0,-28.0,58.89577709553429,,0.0,0.0,99.91930138262158,55.50644476726862,1.0,0.9919066977484858,0.9561594463039819,-1.040427747827793,59.700957687359086,90.08266528925623,90.08695523166735,-9.917334710743782,-0.07458773529410934,60.55409878891423,5.423218540686241,-11.110726207648757,-5.57984100516165,-5.530885202487107,0.66139697817722,0.6592193449567851,-12.666193673877968
180,2019-02-21,62.41,62.93,61.209999,61.52,61.52,1015100,-12872805.145053938,-3271200,0.19653425140827321,83234.97913469555,59.74874299469916,-77.09589744852678,14.958419473878573,-6851.018601229416,938.4943139669992,60.84817644896313,1.4108860023185819,60.5980002,62.89702358900774,58.298976810992265,7.5877863342682925,0.7005198825745611,0.0,0.0,61.24333359999999,62.42833350000001,60.058333700000006,3.8698086153821034,0.6167368874883433,0.0,0.0,57.98,62.93,60.455,8.16858639503421,0.715151515151516,3.535078996578894,-0.02818374248875699,-0.30536745956970157,0.2771837170809446,61.28833366666666,60.97038465384615,61.36905721396176,61.39724095645052,12.66598504618618,21.30422311365032,22.235075112275354,1.1126535745122421,0.7805658901368688,0.3320876843753733,-0.07843871820161573,23.683249132480796,92.3641182867824,1.341998799999999,-7.845264576017599,-26.670508340720723,18.825243764703124,61.2350005,61.445001500000004,61.340001,60.9400005,62.5275,63.695002,8.0,36.0,-28.0,59.13483052980224,,0.0,0.0,99.9596506913108,50.55124915005336,0.6737113227015561,0.8831438053156712,0.9405405922444796,-0.6999115664241571,55.15436345688975,71.16563827518173,83.51930168483477,-28.83436172481826,0.1677062970588281,60.57153307369865,0.2934463645255945,-13.193281072986437,-7.1025290187266075,-6.09075205425983,-1.4102595701839804,-1.4202982229274852,-13.897827035598043
181,2019-02-22,61.380001,61.759998,60.459999,60.540001,60.540001,1587300,-14264740.11077316,-4858500,0.16127985673913312,-150877.50541311954,63.51370219777878,-78.6241000440369,10.129533350957667,-39600.857197002806,938.4943139669992,61.128115211815754,1.3997973020867236,60.653000299999995,62.890384470142536,58.415616129857455,7.37765373213546,0.4747474525144246,0.0,0.0,61.309666833333324,62.507666833333325,60.11166683333333,3.9080297182390122,0.1787705203116306,0.0,0.0,57.98,62.93,60.455,8.161179126368797,0.5171719191919188,2.7699793389416567,-0.09223159629565458,-0.2627402869148922,0.17050869061923762,61.17166716666667,60.822307807692304,61.24151010412149,61.33374170041714,12.480623491403962,19.97446185871391,24.448237866616985,1.0978085777147457,0.8401925281113111,0.25761604960343465,-0.0672790887724015,23.75485217638461,22.88508239555216,0.33700170000000185,-4.426204006055926,-22.333879972961263,17.907675966905337,61.489999499999996,61.359999,61.42499925,60.9400005,62.5725,63.10000049999999,4.0,32.0,-28.0,59.438444087418056,,0.0,0.0,99.9798253456554,45.66243918337737,0.06178520310052021,0.5784988419340252,0.8178497816660607,-1.7778431541305029,49.50873544639776,36.93935700808508,66.06255352417435,-63.06064299191492,0.23358817941176824,60.57108987764988,-2.2602486641951733,-11.776659488150512,-8.037355112611388,-3.739304375539124,-1.592976267880375,-1.60580050858119,-15.269414217050281
182,2019-02-25,60.98,61.380001,59.75,59.799999,59.799999,1471700,-15646153.62837223,-6330200,0.11588459142681051,-284903.71083981614,54.44815124608971,-60.36198172168277,-3.2153711738509676,-43274.42570295389,927.022763622555,61.137547935236995,1.4228176718780512,60.6275002,62.891408202548824,58.363592197451176,7.468254488740487,0.31724054178253774,0.0,0.0,61.3256668,62.5876671,60.0636665,4.115732827221376,-0.10446411938253769,0.0,1.0,57.98,62.93,60.455,8.164611741653175,0.36767656565656603,2.671328443513042,-0.2003919649899899,-0.2502706225299117,0.04987865753992182,61.07250025,60.66192311538461,61.01973916502588,61.22013113001587,12.798833251419817,18.421824111066996,25.933676606830254,1.0011050279906166,0.9674033041115924,0.03370172387902426,-0.06217131333101066,23.892179147511506,-20.89450625080896,-0.5075012000000001,-3.0533282104130905,-17.943880892973528,14.890552682560438,61.34,61.359999,61.3499995,60.9400005,62.7125005,63.10000049999999,88.0,28.000000000000004,60.0,59.71776856042461,,0.0,0.0,89.35246578301539,42.33320490606199,0.0,0.2451655086006919,0.5689360519501294,-3.6841969973373607,38.99568476125591,7.6695597845309935,38.5915183559326,-92.330440215469,0.03529384705881711,60.5576136666491,-1.951144385927381,-11.132098921770767,-8.656303874443264,-2.4757950473275034,-1.2223356256634288,-1.2298675877398857,-16.305106352908595
183,2019-02-26,59.939999,61.099998,59.68,60.950001,60.950001,2116900,-13976477.707983607,-4213300,0.10778008028421397,103573.85268015778,53.67489239175633,-11.738947517454799,-9.532787417570589,22720.5734618218,927.022763622555,61.02181079666723,1.422535704690246,60.67100015,62.92456642566266,58.417433874337334,7.428808722754058,0.561902073396524,0.0,0.0,61.31333346666668,62.586333366666665,60.040333566666675,4.152440678150596,0.35729281413664254,0.0,0.0,57.98,62.93,60.455,8.158757870748572,0.6000002020202023,2.518989420186243,-0.19111127419507312,-0.238438752862944,0.047327478667870876,61.14166708333334,60.52307707692308,61.00901021656036,61.200121490755436,13.142014342748281,17.169713632922637,24.506052297333422,0.9083840894116899,1.0310939581656717,-0.12270986875398182,-0.057569442730799156,23.871534492541556,-6.207838218876042,-0.29099914999999754,-3.723254609125294,-14.274939331594188,10.551684722468895,61.305,61.074999,61.1899995,60.9400005,62.7125005,63.10000049999999,84.0,24.0,60.0,,62.93,0.0,1.0,84.15886300838213,48.60454497664631,0.4760666424250386,0.17928394850851945,0.3343160996810788,-3.5256151696394635,41.26195415383203,41.59293262328403,28.73394980530004,-58.40706737671597,-0.14961821764706684,60.56083519755949,1.3805755385990615,-7.206340890086922,-8.366311277571995,1.1599703874850729,1.9230802997170615,1.9048228099992848,-14.695586341312229
184,2019-02-27,61.02,61.849998,60.139999,60.299999,60.299999,1837100,-15469792.711618118,-6050400,0.09824533417126327,-81810.79401700778,61.037235691833025,56.31422023844649,-5.477928721826502,21117.91238385363,917.1365184951727,60.98063007771332,1.451282034221221,60.76650014999999,62.77374081324994,58.75925948675005,6.606405365769433,0.38379541164618625,0.0,0.0,61.30666676666667,62.628666466666665,59.98466706666667,4.312743685875252,0.1192632393688641,0.0,0.0,57.98,62.93,60.455,8.145935651684892,0.468686666666667,2.2293848872323316,-0.23351418284070746,-0.23745383885849672,0.003939656017789256,61.13500025,60.46076942307692,60.89993156785877,61.13344575069948,12.747583955018271,19.331752910906086,22.520922107762086,0.9281079844557804,0.9816216176479171,-0.053513633192136756,-0.05546033594725035,23.802967991950425,0.4364636389803162,-0.07650114999999147,-6.728343203333234,-11.519274570846463,4.790931367513228,61.305,60.4400005,60.87250025,60.9400005,62.425,63.10000049999999,80.0,20.0,60.0,,62.865,0.0,0.0,80.93889230114947,45.58685286343912,0.24698919868290534,0.2410186137026478,0.22182269027061965,-4.2959384914144225,35.161622463775544,22.418826672220327,23.89377302667845,-77.58117332777967,-0.348265417647049,60.55735282599249,-0.13249751353929315,-5.487149710237247,-7.790478964105047,2.3033292538677994,-1.0664511720024472,-1.0721785184778732,-15.60531626054511
185,2019-02-28,60.27,62.18,60.0,62.099998,62.099998,1923000,-13687933.854737384,-4127400,0.13470181199929354,424361.90184256464,69.08157597258338,10.769800832033125,1.2218064623575355,37811.17965517883,917.1365184951727,61.07511356657109,1.5241538307990987,60.923,62.83119488837089,59.014805111629116,6.264284058141871,0.8084061295764331,0.0,0.0,61.34333333333333,62.75933323333334,59.92733343333333,4.6166382655002,0.7671838700930219,0.0,0.0,58.040001,62.93,60.4850005,8.026523644600566,0.8302654049622505,2.0904472281175424,-0.12048504080704703,-0.2140600792482068,0.09357503844115977,61.25250016666667,60.56269238461539,61.08455717280358,61.205042213610625,12.084067923148323,18.911997460034367,20.266946182975047,0.9871332963732983,0.9083891731115123,0.07874412326178593,-0.049277137532182096,23.873733791628986,51.79824629326824,-0.07300200000000245,-6.31857888411826,-9.277806269325032,2.9592273852067716,61.305,60.4400005,60.87250025,60.9400005,61.89000025,63.10000049999999,76.0,16.0,60.0,,62.801300000000005,0.0,0.0,84.46168389311417,54.08781797696938,0.8923099552391136,0.538455265449019,0.3195859425533954,-2.243395927484051,44.698242060807004,75.51615796936814,46.509305754957495,-24.483842030631855,-0.4032359647058854,60.580234505968896,2.323280644641301,-3.6780818042892296,-6.967999532141884,3.2899177278526546,2.9850730179945772,2.9413869583921226,-13.086073327616788
186,2019-03-01,62.200001,63.16,61.080002,61.650002,61.650002,1985600,-14585271.269869512,-6113000,0.12685044097566162,236094.19335077007,75.50365777829397,107.89685838023738,10.62802655404455,43014.675772484115,917.1365184951727,61.203481619228235,1.5797382477191886,61.06650014999999,62.72362244005745,59.40937785994253,5.427271207575365,0.6760587777682296,0.0,0.0,61.43700006666667,62.880999766666676,59.99300036666667,4.700749380448545,0.5737541473635095,0.0,0.0,58.040001,63.16,60.60000049999999,8.384300700750083,0.7050784580231371,2.0050121687799805,-0.06645351310766756,-0.18453876602009897,0.11808525291243141,61.319167166666666,60.66538476923077,61.17154868467995,61.238002197787615,11.787218149622749,21.54192874477252,18.377081327310407,1.0501950877573272,0.8469785764090789,0.20321651134824825,-0.041960314869601376,24.055390379337464,95.25294905501586,0.29350085000000803,-5.380847535296349,-7.4888626639716005,2.1080151286752518,61.42,60.56999999999999,60.995,60.9400005,61.332500499999995,63.10000049999999,72.0,12.0,60.0,59.68,,1.0,0.0,89.68778199372443,51.90462792505413,0.7265807895276134,0.6219599811498773,0.46714462010051466,-1.2617143049057702,42.19190616388635,56.60925287356329,51.51474583838391,-43.39074712643671,-0.13535318529412876,60.59120350412873,1.314714915849301,-1.9474767424644897,-5.963894974206405,4.016418231741915,-0.7246312632731455,-0.7272694681760505,-13.715878812423178
187,2019-03-04,61.439999,61.619999,59.220001,59.830002,59.830002,2292700,-15712512.554737253,-8405700,0.029090288891069547,-393735.54855648277,66.67657641782536,-177.95607798656548,-6.433777866429368,-82072.20155304314,917.1365184951727,61.138139811373335,1.6647645229472694,61.0985003,62.629347277201056,59.56765332279894,5.011078732487508,0.08568742699571745,0.0,0.0,61.25866666666667,62.844666266666664,59.67266706666667,5.178041528817682,0.04960118947486853,0.0,0.0,59.139999,63.16,61.1499995,6.5795412002935745,0.17164249461629447,2.2227903698448395,-0.16854899980350524,-0.18134081277678024,0.012791812973275002,61.19166725,60.68038488461539,60.965156887036876,61.13370588684038,11.794717362075508,19.280005767034663,24.484581082076986,0.9366913439675009,0.9630314609592097,-0.026340116991708795,-0.039913528310750485,24.318904795147706,-100.45677066839364,0.061499699999998825,-6.513640894022746,-6.243180069460313,-0.27046082456243337,61.1900005,60.56999999999999,60.880000249999995,60.9400005,61.332500499999995,63.045,68.0,8.0,60.0,,63.16,0.0,1.0,44.843890996862214,44.14378234631163,0.13744359469089643,0.5854447798192076,0.5819533421393679,-2.995552387625319,41.753016588169956,15.482262812757007,49.20255788522948,-84.51773718724299,-0.02964740294118684,60.55616440215003,-2.4934794248129113,0.7785417643384487,-4.615407626497435,5.393949390835884,-2.952149133750226,-2.9966021221566663,-16.26311474862623
188,2019-03-05,60.029999,60.91,59.580002,60.75,60.75,1698700,-14422522.943775425,-6707000,-0.011556882026792455,-114230.38410555679,65.66128779989697,-13.701555307117422,-7.8336866173710025,-41563.238744252856,931.2392050159341,61.11610588321523,1.631287870652542,61.069000300000006,62.602831300601316,59.535169299398696,5.0232720138413995,0.3960119139999948,0.0,0.0,61.096666633333335,62.744666133333325,59.448667133333345,5.394728029567718,0.3948219846749538,0.0,0.0,59.220001,63.16,61.1900005,6.451716878686145,0.388324717848913,2.2845184513358796,-0.1732274010631727,-0.17971813043405876,0.0064907293708860725,61.15750058333334,60.69730792307693,60.93205582749274,61.10528322855591,11.801680916495927,18.15630685509748,23.0575432765069,0.9462069687198043,0.9990804134548646,-0.05287344473506039,-0.03848063969698626,24.450109962357228,-76.68668449425769,0.9910006999999936,-7.211067950427983,-5.688947763201165,-1.5221201872268182,61.1900005,60.56999999999999,60.880000249999995,60.9400005,61.27499975,61.9349995,64.0,4.0,60.0,,63.16,0.0,0.0,22.421945498431107,48.34804556055027,0.45659539474424626,0.44020659298758513,0.5492037846522232,-3.0280894126106803,47.30553148103001,38.8324717848913,36.974662490403865,-61.1675282151087,0.07238229117647421,60.56000203362035,-0.6703727926749453,0.2324384647894869,-3.6458384082400506,3.8782768730295376,1.537686727805898,1.525984139067127,-14.975503777837806
189,2019-03-06,61.060001,61.689999,60.84,61.0,61.0,1248100,-15200749.449806616,-5458900,-0.08137001689713196,-53336.757804762965,64.91722598830292,69.46540381391712,-3.332543580265511,31256.898437008233,935.0714651188804,61.12391016619284,1.5621589835872878,61.02200035,62.502887252638175,59.54111344736182,4.8536163814504505,0.4925719006762752,0.0,0.0,60.9659999,62.62799899999999,59.3040008,5.452216326234635,0.5102286758157712,0.0,0.0,59.220001,63.16,61.1900005,6.456686076171859,0.4517765106031752,2.3486049422040787,-0.15497569377586728,-0.17476964310242046,0.01979394932655318,61.069167166666666,60.73269246153846,60.94250877710924,61.09748447088511,11.152839128832042,20.909763418424536,22.07812959550447,0.9962703018131521,0.9631701045310359,0.03310019728211622,-0.03664898930288575,24.461508045152847,11.740058634843294,0.9680016499999979,-9.382731404385014,-5.859777410797545,-3.5229539935874694,61.1900005,60.56999999999999,60.880000249999995,60.9400005,61.192501,61.9349995,60.0,8.0,52.0,,63.08120002,0.0,0.0,36.448011297471695,49.46126441954892,0.5411014745490272,0.3783801546613898,0.46801050915606074,-2.7025674734340326,48.80758304949397,45.17765106031752,33.16412855265528,-54.82234893968248,0.219617829411753,60.570163132750004,-1.7080260762483708,-2.26176048450661,-3.3690228234933626,1.1072623389867524,0.4115226337448652,0.4106781952653904,-14.62560873165607
190,2019-03-07,60.75,60.779999,59.439999,59.720001,59.720001,1046400,-15809844.833687207,-6505300,-0.06652171154505927,-237058.7857755106,66.15658767945452,-147.90717412079513,-14.342665921277078,-16821.01475577138,915.4503087208361,61.075281067513814,1.561943185228559,60.958500300000004,62.544606436298835,59.37239416370117,5.203888312517527,0.10957868087881197,0.0,0.0,60.775333233333335,62.399332233333325,59.151334233333344,5.344270162254837,0.17508224040367718,0.0,0.0,59.220001,63.16,61.1900005,6.463411961596425,0.12690358550852446,2.5923428269698396,-0.2410180006729803,-0.18801931461653246,-0.052998686056447836,60.88000041666666,60.78384638461538,60.75443065755397,60.99544865822695,11.500962222672047,19.434376544649187,26.85258540415278,0.9363506656343232,1.0108439446046042,-0.07449327897028102,-0.03864045387903528,24.47001969115003,-114.76566483445396,1.4415016999999963,-12.16130410833427,-6.71923297771736,-5.4420711306169105,61.1900005,60.56999999999999,60.880000249999995,60.9400005,61.14999975,61.460001000000005,56.00000000000001,4.0,52.00000000000001,,63.0039760396,0.0,0.0,18.224005648735847,44.20778693479838,0.14230227707739354,0.3799997154568888,0.39952882103528786,-4.128202236292049,42.65918095262562,12.690358550852446,32.23349379868709,-87.30964144914756,0.1192059088235311,60.544873890390704,-3.6618824435591946,-5.271612262883133,-3.749540711371317,-1.5220715515118162,-2.0983590163934362,-2.120687475751293,-16.417069968526377
191,2019-03-08,59.759998,59.790001,58.189999,58.380001,58.380001,1737800,-17134913.505101368,-8243100,-0.08999669015546584,-535857.81637901,59.4352794725124,-103.11892277580826,-28.015163269722027,-60950.06131631476,915.4503087208361,60.84998927967875,1.5657490667057028,60.8715004,62.788417609272365,58.95458319072764,6.298242023527853,-0.14987141540289667,0.0,1.0,60.562,62.2159993,58.9080007,5.46216868663518,-0.15961303611192662,0.0,1.0,58.189999,63.16,60.6749995,8.164742067044557,0.03822977097992534,3.1120356801790905,-0.41257800749352924,-0.23293105319193183,-0.1796469543015974,60.54500033333333,60.76115407692308,60.38913378716105,60.80171179465458,12.521505067502213,18.029251947952886,30.559624500369324,0.8279068902109048,1.1004651396430556,-0.2725582494321508,-0.04731379965017934,24.561640810152472,-215.7525885555638,0.648499600000001,-15.22837894225923,-8.072016392366931,-7.1563625498922985,60.6749995,60.60000049999999,60.637499999999996,61.1100005,61.23499975,61.460001000000005,52.0,100.0,-48.0,,62.928296538808,0.0,0.0,9.112002824367924,39.48018704508109,0.0,0.22780125054214007,0.3287270402201395,-6.936376544988628,41.4239424533789,3.822977097992534,20.5636622363875,-96.17702290200747,-0.35517668823529647,60.467068598366005,-6.442309088387529,-4.255148065279841,-3.8506621821530223,-0.404485883126819,-2.243804383057535,-2.2693606860675786,-18.292507416060488
192,2019-03-11,58.52,59.75,58.220001,59.549999,59.549999,1618900,-15939257.728006091,-6624200,-0.07778808302303501,-188719.59086772293,59.98265522757401,-0.47249552168107706,-28.354514376582756,-6548.335656209558,933.7969173531786,60.66559840402238,1.5621740600351322,60.830000299999995,62.82214522746005,58.83785537253994,6.549876434769813,0.17873790647551627,0.0,0.0,60.44833333333334,62.09233243333333,58.804334233333336,5.439352946042069,0.22678381231068337,0.0,0.0,58.189999,63.16,60.6749995,8.170312305587801,0.27364179604792843,3.342735674381795,-0.448956200786057,-0.27613608271075685,-0.17282011807530018,60.380833583333335,60.79076946153846,60.260036127597814,60.70899232838387,13.469151994844509,16.779889027978502,28.44195140947676,0.8261649252161573,1.0958781576787981,-0.2697132324626409,-0.05627517688403177,24.658129668538198,-160.60601417172376,-0.2899992999999981,-16.757127959957742,-9.520224542459426,-7.236903417498317,60.6749995,60.60000049999999,60.637499999999996,62.295,61.6849995,61.460001000000005,48.0,96.0,-48.0,,62.73876463725568,0.0,0.0,4.556001412183962,45.00977118216442,0.34503277264959414,0.16244501657566238,0.2567486608582304,-7.454764034005707,40.34973960964966,27.364179604792845,14.625838417879274,-72.63582039520716,-0.5332060588235308,60.46142944598555,-3.2022122886866113,-3.9900616498440367,-3.878542075691225,-0.11151957415281144,2.004107536757327,1.9842896453575065,-16.65500139909033
193,2019-03-12,59.619999,61.720001,59.619999,60.990002,60.990002,3026600,-15016860.460574932,-3597600,-0.045744042259154065,460856.50494195055,63.02694534153364,116.91344478949996,-22.11553031353818,105631.95540101852,933.7969173531786,60.59588606690129,1.6229568540316195,60.84500045,62.83722067628147,58.85278022371853,6.548509200582865,0.5363919480605429,0.0,0.0,60.46833343333333,62.18033293333333,58.75633393333334,5.662466295313021,0.6523565184063029,0.0,0.0,58.189999,63.16,60.6749995,8.168298074192876,0.5633807719555788,3.376698118769556,-0.35746929010885253,-0.292402724190376,-0.06506656591847654,60.41833366666666,60.860000346153846,60.37233856950584,60.729807859614695,12.774545622963421,23.862983468558642,25.719687290003595,0.879660964378048,1.0317794942186007,-0.15211852984055274,-0.06034140092604591,24.72229050008874,-10.757699607347805,-1.0450014500000009,-16.1919591436285,-10.571737424714454,-5.620221718914047,60.6749995,60.6749995,60.6749995,62.295,61.11750025,61.460001000000005,44.0,92.0,-48.0,,62.556814011765454,0.0,0.0,6.39022688780508,50.94992303745986,0.7851879641441698,0.37674024559792113,0.2556621709052411,-5.86679555847213,45.15757236798943,56.33807719555789,29.17507796611442,-43.66192280444211,-0.4536474205882399,60.463779751723365,0.7433118476492928,2.7474653117402115,-2.553340598204938,5.300805909945149,2.4181410985414153,2.3893670091927888,-14.639601734342966
194,2019-03-13,61.189999,61.580002,60.639999,60.869999,60.869999,1766800,-15919058.964622268,-5364400,-0.0774276484859693,364731.10417881556,68.20014196023423,23.409655309118115,-14.936562259420686,69711.12968951446,931.9595927458909,60.57446138351421,1.5546614686284572,60.8460005,62.838249836806064,58.85375116319394,6.5484972567952475,0.5060229659904095,0.0,0.0,60.49500023333333,62.130000133333326,58.86000033333333,5.4054050539505445,0.6146785289303908,0.0,0.0,58.189999,63.16,60.6749995,8.168163822041182,0.5392353039768003,3.3970943795599267,-0.29129067587334134,-0.2921803145269691,0.0008896386536277334,60.50750033333333,60.841923384615384,60.44890171265879,60.74019238853213,12.129553991930981,22.843034476711424,24.62037926941897,0.9623136722173534,1.0411916739702012,-0.07887800175284776,-0.06121608219541283,24.71406890392808,12.121194490361377,0.10400049999999794,-14.18900197156262,-11.44622887887494,-2.7427730926876794,60.6749995,60.6749995,60.6749995,62.295,60.9800005,61.460001000000005,40.0,88.0,-48.0,,62.38214141129484,0.0,0.0,19.240018393112933,50.46073148118565,0.7516991966256591,0.6273066444731409,0.3888306355489081,-4.787097580980404,47.140826427614286,53.92353039768004,45.87526239934359,-46.07646960231997,-0.5539119117647004,60.46759607934433,1.7892976887842427,2.2159394704905218,-1.5994845844658458,3.8154240549563676,-0.19675847854537798,-0.1969523023246822,-14.807555555250751
195,2019-03-14,60.779999,60.970001,59.93,60.610001,60.610001,1452200,-15472227.22869126,-6816600,-0.10277255619965099,258688.21849612702,68.59470626803693,-47.266262222834506,-12.696716700763375,-9679.205450868169,927.9788529040067,60.54862082155219,1.5031954217656118,60.8085005,62.78883690324168,58.82816409675832,6.513353846775681,0.449882378651659,0.0,0.0,60.40266703333333,61.92366703333333,58.881667033333336,5.036201461636224,0.5681571225071216,0.0,0.0,58.189999,63.16,60.6749995,8.173201047771267,0.486921833617337,3.3640472516188007,-0.25686236357061176,-0.2851167243356976,0.028254360765085862,60.479167,60.79076961538461,60.473686218403586,60.7305485819742,11.999882660080871,21.736093639718383,26.735532453744714,0.9636524411655638,1.0168436598542852,-0.05319121868872134,-0.060624106312628934,24.697577707930318,-34.11777948187536,-0.5085015000000013,-15.034070296469991,-12.51880918567201,-2.515261110797981,59.955,60.6749995,60.31499975,62.295,61.205,61.460001000000005,36.0,84.0,-48.0,,62.21445571484305,0.0,0.0,41.45441097246372,49.355051076409985,0.6760072237156662,0.7376314614951648,0.5805594505220756,-4.252110234487091,45.88716339858608,48.6921833617337,52.98459698499054,-51.3078166382663,-0.5135586705882389,60.471410084969456,-0.5578342812496483,0.37517140374061675,-1.2045533868245535,1.5797247905651703,-0.42713652747062847,-0.42805136152574974,-15.171443604119395
196,2019-03-15,60.32,61.16,60.299999,61.060001,61.060001,2186200,-13794440.157978537,-4630400,-0.0600081908457769,362274.1872823955,75.12726697780198,11.014519257112624,-7.598395202277989,10028.603034072708,927.9788529040067,60.58672050243282,1.4388759795890504,60.80350055,62.780764415194575,58.82623668480543,6.503782997061582,0.5648624734703166,0.0,0.0,60.29033356666666,61.68933386666665,58.89133326666668,4.640877624115407,0.7750776512818985,0.0,0.0,58.189999,63.16,60.6749995,8.17387314059831,0.5774650749567257,3.2057861720284637,-0.1910639722955878,-0.2663061739276757,0.07524220163208789,60.542500499999996,60.79346188461539,60.56388849249534,60.754952464790925,11.727478601344638,21.75085348832126,25.629517674483843,1.011931940162282,0.991280266977488,0.020651673184793995,-0.05751513482413255,24.66075951456316,-2.205564933251036,1.2964974499999968,-13.954649570127446,-13.345587927461423,-0.6090616426660223,59.955,60.6749995,60.31499975,62.295,61.205,61.460001000000005,32.0,80.0,-48.0,,62.053477446249325,0.0,0.0,63.71923700157679,51.342311285642424,0.8120498317537891,0.746585417365038,0.7038411744444479,-3.2208456374317738,50.226673070698766,57.74650749567257,53.45407375169543,-42.25349250432743,-0.18011755000000562,60.47774845321708,1.2603681801056084,2.1831182645693166,-0.5270190565457795,2.710137321115096,0.7424517283872056,0.7397091221943874,-14.541632520992264
