,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
248,2019-05-30,134.190002,135.710007,134.190002,135.169998,127.198914,422700,11284280.357794128,8858400,0.10260262456188103,-122608.27971746522,46.954854495889286,282.2827643760302,15.623263646588617,1711.9123745085499,1057.6093282679867,135.3796093167683,2.0456345714022706,135.9069985,138.76485322340406,133.0491437765959,4.205603471412216,0.3710570390502337,0.0,0.0,135.4006668,137.239667,133.56166660000002,2.71638278224489,0.4372841830033462,0.0,0.0,133.139999,142.880005,138.010002,7.166669934219777,0.20841866011170826,2.6448021757248323,0.10060347703614525,0.432476707325723,-0.33187323028957777,135.42416508333335,136.20961411538462,135.2763379572547,135.17573448021855,41.99810376238774,26.365240033048114,13.465600932860248,0.9329587784398957,0.9606875663083676,-0.027728787868471882,0.052014767263855476,25.456963752035612,-55.19448025871022,0.10299650000001748,6.429133413385063,20.860725587344138,-14.431592173959075,135.4900055,138.010002,136.75000375,132.3650015,131.62249924999998,134.259998,28.000000000000004,96.0,-68.0,,137.41652243989577,0.0,0.0,0.0007629394529473643,50.14345391589199,0.36152057621130174,0.12050685873710036,0.06219481152365525,1.8350327711588048,47.107510611614416,39.64844894410069,30.598969217944774,-60.35155105589931,-0.696558711764709,136.66764948081504,0.5130889504190591,-11.10810781745536,-5.972265201335931,-5.1358426161194295,0.5953732453439553,0.5936079022922591,8.535407832540475
249,2019-05-31,134.539993,136.110001,133.520004,135.419998,127.434181,640800,11583648.362004165,9499200,0.07094976992478713,-82207.09690068448,40.98688349737004,-54.56535190292835,10.121991125478313,3701.81695065487,1057.6093282679867,135.34243346921454,2.1000708142620446,135.7454987,138.3156414807184,133.17535591928163,3.786707928192074,0.43667653360700853,0.0,0.0,135.2183334,137.0203341,133.4163327,2.665320085952202,0.5559557496287282,0.0,0.0,133.139999,142.880005,138.010002,7.175196299897657,0.23408599542957145,2.5620115952098197,0.10461142801599976,0.3669036514637784,-0.26229222344777864,135.37499866666667,136.17615276923078,135.29843950229244,135.19382807427644,40.76615992808407,24.094640238139206,14.53376589551677,0.9205508362359929,0.9618643307717969,-0.04131349453580402,0.04335636755273793,25.44594538814733,-52.191574548459776,-0.15550269999999955,3.2891598076686512,17.09703695289265,-13.807877145224,135.020004,138.010002,136.51500299999998,132.3650015,131.82499875,134.259998,24.0,92.0,-68.0,,137.15993103350203,0.0,0.0,0.00038146972647368216,51.31215345872015,0.47185922385817464,0.27779326668982524,0.13276670847564187,1.8753097577254099,51.583334656224785,44.53126525880093,36.06769744872192,-55.46873474119907,-0.914292708823524,136.60573797790323,-0.4337894431949732,-11.717901981707836,-7.121392557410312,-4.596509424297524,0.18495228504775696,0.1847814589078567,8.73614654941266
250,2019-06-03,134.889999,139.449997,134.889999,139.119995,130.915985,1068400,12497410.514882298,10567600,0.09855556987299095,494262.03048512695,51.297599353224136,1005.126803632437,96.4167024903563,30376.40783572189,1057.6093282679867,135.71276318551583,2.346063532835841,135.70599825000002,138.03155559138622,133.38044090861382,3.4273464273878553,1.2340168933364113,1.0,0.0,135.34733323333336,137.42133253333333,133.27333393333333,3.064706559714044,1.4095137512020046,1.0,0.0,133.139999,142.880005,138.010002,7.177284810990306,0.6139622501259225,2.34264697470995,0.4017158633647,0.37386609384396274,0.027849769520737255,135.66916525,136.2796143846154,135.88637111732436,135.48465525395966,40.89296298868224,30.9939027699425,12.493676510512488,1.0408163763732523,0.8303782524101377,0.21043812396311457,0.041492977251998006,25.62791215822781,183.7123619218126,1.2540087499999686,3.244836248457432,13.88208426609519,-10.637248017637758,136.4850005,138.010002,137.24750125,132.3650015,132.129999,134.259998,20.0,88.0,-68.0,133.139999,,1.0,0.0,50.00019073486324,64.55500813510744,1.0,0.6111266000231586,0.3364755751500281,6.418649529000793,59.231975087597505,94.43503558941794,59.5382499307732,-5.564964410582064,-0.6567928764705755,136.7315109643543,2.6034361709104075,-7.7383901784236055,-7.244792081612971,-0.4935980968106346,2.732238262180453,2.6955788817199178,11.707077150256318
251,2019-06-04,140.460007,143.449997,139.649994,143.449997,134.990631,1196900,13694310.514882298,11764500,0.11938803545339997,1164021.6538158245,51.53797316079087,1390.5926677243315,165.45706369643747,66443.81826868889,1057.6093282679867,136.39589525066384,2.5444573795522576,135.99249805,140.02518329919485,131.95981280080514,5.930746632379926,1.424631912630539,1.0,0.0,136.04733273333335,138.30133233333333,133.7933331333333,3.3135520626752504,2.1421174756789285,1.0,0.0,133.139999,143.449997,138.294998,7.581299077401576,1.0,2.2210309919250366,0.9753253000240534,0.49415793507998085,0.48116736494407253,136.20999774999999,136.50576784615384,137.05000586850522,136.07468056848117,41.96973150661355,38.69917381402306,10.925419349609713,1.130725228261038,0.7853052820530388,0.3454199462079992,0.05042915218989247,25.91800049655315,373.5079746599767,0.6774999499999979,7.604269396116696,11.563391011031605,-3.959121614914909,138.4850005,138.294998,138.38999925000002,133.044998,133.03500375,134.259998,100.0,84.0,16.0,133.26619896,,0.0,0.0,75.00009536743161,73.60354036249706,1.0,0.8239530746193914,0.5709576471107917,14.529914439439015,66.414591506508,100.0,79.65543361607297,-0.0,0.3463237117646827,138.47522226475252,4.738602269493172,-3.4245953149113992,-6.480752728272657,3.056157413361258,3.112422481038757,3.0649687408332404,15.183873332392217
252,2019-06-05,142.190002,142.559998,134.149994,141.149994,132.826279,2242400,15184798.156790666,9522100,0.30131178646320234,260943.31367070554,45.614999729296244,-1198.2678636727615,85.61464208129735,1299.1037758635503,1057.6093282679867,136.99498533784285,3.220011941597032,136.29999775000002,140.8833664321023,131.71662906789774,6.725412703981171,1.0290864194428502,1.0,0.0,136.47433216666667,139.43233256666667,133.51633176666664,4.334881663150571,1.2903416499425269,1.0,0.0,133.139999,143.449997,138.294998,7.564195282607777,0.7769152816518488,2.1060882083743375,1.2301435617939376,0.6413550604227722,0.5887885013711653,136.58333075,136.64961361538462,137.68077327335058,136.45062971155664,40.10575577585057,29.991457541209403,21.774148363480933,0.9419667184448457,0.7972630255021574,0.14470369294268826,0.06277748957207233,26.473624908447558,172.86009445097113,-1.5100047500000073,10.866819421434084,9.965315679411908,0.9015037420221752,138.4850005,138.294998,138.38999925000002,133.044998,133.03500375,134.259998,96.0,80.0,16.0,133.6735508816,,0.0,0.0,87.5000476837158,64.2246776523001,0.6563170620135741,0.8854390206711912,0.773506231771247,17.34283655782578,70.76482703615258,76.83781851608552,90.4242847018345,-23.162181483914488,1.0628521970588167,138.7797856729446,3.2779659512397155,8.252532465289603,-3.534095689560205,11.786628154849808,-1.6033482384806175,-1.6163409322635935,13.337074728303545
253,2019-06-06,141.649994,148.860001,141.429993,148.520004,139.761658,1681300,16712225.655953515,11203400,0.32630728728889613,1993836.813574892,48.87348601644143,3000.640085053716,269.0653720997468,51833.96748659963,1112.8313733034852,138.21099741098527,3.66901144743733,136.96849825,143.9556940843158,129.9813024156842,10.202631880452552,1.326619578434296,1.0,0.0,137.53933209999997,141.09233369999998,133.9863305,5.166524434503908,2.0452669511885446,1.0,0.0,133.139999,148.860001,141.0,11.477093054862358,0.9783716948636514,2.0292987830048683,2.003689794670123,0.9138220072722425,1.0898677873978806,137.72749833333333,137.06230634615386,139.34834723129666,137.34465743662653,39.8216426643104,38.643505305912356,18.13167161350016,1.0936439507704254,0.7242705441595697,0.3693734066108557,0.08738069257659475,27.022527029072954,330.565727240751,-2.1684952500000065,18.33866526689399,9.70261608561694,8.63604918127705,141.1900025,141.0,141.09500125,135.75,133.5499955,130.299999,100.0,76.0,24.0,134.064608726336,,0.0,0.0,93.7500238418579,75.1511876677216,1.0,0.8854390206711912,0.8649437053205912,25.305514371056066,78.00781118477617,97.78359148310126,91.54046999972894,-2.216408516898737,2.8180273441176382,140.65887380369034,10.186224284468944,11.911930503986781,-0.44489045085080825,12.35682095483759,5.221402984969314,5.089654404975086,19.25486013124409
254,2019-06-07,149.0,152.949997,148.979996,151.320007,142.396591,1338600,16951629.653735887,12542000,0.2991466535854858,2244443.5567499083,56.27589486669663,1726.08724301505,399.68567090321386,113023.67189056534,1133.8112487399542,139.5374224970063,3.7451096026935966,137.73399884999998,147.08741298265187,128.38058471734809,13.58185228156816,1.2262593079553992,1.0,0.0,139.10966596666668,142.88566716666668,135.3336647666667,5.428812115622214,2.116834898428175,1.0,0.0,133.139999,152.949997,143.044998,14.382794491848161,0.9177188205672715,1.9326133114107105,2.810272526471465,1.293112111112087,1.517160415359378,139.10416533333333,137.5815371153846,141.1901410418664,138.37986851539495,40.215128991627125,43.67894278402248,16.430886104988026,1.2348295537065381,0.6286326208908891,0.606196932815649,0.12295206755053616,27.36741783886389,306.03354776317775,-1.8340048499999853,27.301697389363667,10.951094153682686,16.350603235680982,143.2350005,143.044998,143.13999925000002,138.664997,134.0949955,130.289997,100.0,72.0,28.0,134.149994,,0.0,0.0,96.87501192092896,77.91139273588539,1.0,0.8854390206711912,0.8854390206711912,32.35221008768898,76.61525295756874,91.61095940693343,88.74412313537341,-8.389040593066568,5.587143835294114,143.14327253804314,12.255195572955587,12.085344784263093,2.061156596171972,10.02418818809112,1.885269946531909,1.867718978313171,21.50313616907711
255,2019-06-10,151.690002,151.690002,149.520004,151.330002,142.405945,640400,17379546.50859014,13182400,0.30335818651035706,1924723.1626427788,56.82651044339752,-121.983943631012,409.08533521199723,25278.523251196064,1133.8861393222098,140.3482421063619,3.587598442424236,138.4939987,149.52267305033268,127.46532434966728,15.926573647747094,1.0819377239846057,1.0,0.0,140.69099936666666,144.41899946666666,136.96299926666666,5.299557351617281,1.926904821345544,1.0,0.0,133.139999,152.949997,143.044998,14.303867449817526,0.9182233637782301,1.666860943593242,3.4109819884073147,1.7166860865711326,1.694295901836182,140.38999933333332,138.06922973076922,142.75011965081003,139.33913766240272,40.58050915270694,41.61950087385603,15.65617743969126,1.278063648505882,0.6394600805021493,0.6386035680037327,0.16402754431589064,27.481499739747726,216.96572186800736,-2.954005699999982,37.19633868381997,13.691222666231905,23.505116017588062,143.2350005,143.044998,143.13999925000002,139.0149995,134.34999875,130.289997,100.0,68.0,32.0,135.65399424,,0.0,0.0,98.43750596046448,77.92082091056255,1.0,0.9999999999999997,0.923626013780794,37.14803272828425,78.08370740238844,91.66240049597553,93.68565046200342,-8.33759950402447,7.828850747058823,145.36966840913323,11.353943106134365,7.2600075615066,3.100926789238898,4.159080772267702,0.006605207201726415,0.0066049890675046186,21.511161702977667
256,2019-06-11,152.399994,152.589996,151.309998,152.149994,143.177612,1016500,17697198.49007758,14198900,0.2905736929921304,1768837.2634080942,62.42781947108266,169.36444958308178,425.55378693796666,5550.274748466318,1133.8861393222098,141.41652947356172,3.356838398181813,139.3774986,151.72999501263212,127.02500218736787,17.725237626889253,1.0170005711128307,1.0,0.0,142.37799886666667,146.06399906666667,138.69199866666665,5.177766550085949,1.825555426357995,1.0,0.0,133.520004,152.949997,143.2350005,13.940552237748365,0.9588263876368868,1.3511451692046164,3.9081641823637767,2.1549817057296616,1.753182476634115,141.7741660833333,138.5399985769231,144.19625416607002,140.28808998370624,41.05827739191229,42.453884930649714,15.200894665528272,1.31573315371252,0.6072117667830761,0.708521386929444,0.20776913176888795,27.47505415076006,181.91996507504598,-4.667491600000005,48.42822101328299,18.07768229338028,30.350538719902712,143.2350005,143.044998,143.13999925000002,140.1749995,135.9400005,131.259998,100.0,64.0,36.0,137.0376744608,,0.0,0.0,99.21875298023224,78.7231955419779,1.0,0.9999999999999997,0.9618130068903968,41.01243363926813,78.51962907202325,95.88263876368867,93.05199955553256,-4.117361236311325,9.454439370588233,147.29483624604055,12.254686334534473,6.018758468065606,3.6844931250042396,2.3342653430613662,0.5418568619327546,0.5403940993125467,22.16957827067947
257,2019-06-12,151.570007,152.580002,150.75,151.600006,142.660065,744600,17644307.534767155,13454300,0.29048374668591714,1457643.2165212252,57.61221788433048,-70.04341256943519,413.35022803132415,2816.4135099306286,1129.7873960124102,142.16684560581947,3.204154758363633,140.15699915,153.48980097571152,126.82419732428846,19.025524100216195,0.9291298633094827,0.0,0.0,144.11899923333334,147.87500063333334,140.36299783333334,5.212361201480332,1.4958737990175752,1.0,0.0,133.520004,152.949997,143.2350005,13.863020125884306,0.9305202528894381,1.1172108202427922,4.209283221134683,2.565842008810666,1.6434412123240172,143.18166599999998,139.07384492307693,145.33529290975156,141.12600968861688,41.25774151136287,40.63452899940626,15.860862118598442,1.2950576229179698,0.619088102335909,0.6759695205820607,0.2500821234149503,26.823110855320632,142.84915485565253,-5.576997149999983,58.697020663827445,23.885225321207216,34.81179534262023,143.2350005,143.044998,143.13999925000002,140.3899995,136.0475005,131.259998,96.0,60.0,36.0,138.310660263936,,0.0,0.0,99.60937649011612,76.70959988234168,0.9378691356211792,0.9792897118737262,0.9930965706245751,43.25681435715364,76.00963672868987,93.05202528894381,93.53235484953602,-6.947974711056195,11.665557958823541,148.4454847405398,12.538043294734605,2.9300644048238835,3.533607380968169,-0.6035429761442854,-0.36147750357452546,-0.3621324122103253,21.72796272901909
258,2019-06-13,151.789993,152.759995,148.800003,149.910004,141.069702,1007000,17201839.486851897,12447300,0.24096287381361486,1006289.6121610473,55.44094275777495,-348.02391658232375,392.66222416280806,-13917.365889011633,1129.7873960124102,142.98767613907324,3.27973848252727,140.87299954999997,154.67755297989763,127.06844612010234,19.598579534750378,0.827319695486412,0.0,0.0,145.66566573333336,149.66566583333332,141.66566563333333,5.492028721885223,1.0305422700697764,1.0,0.0,133.520004,152.949997,143.2350005,13.792560009417363,0.843541220009703,1.1063461807394332,4.262418682039083,2.9051573434563496,1.3572613385827337,144.45916616666668,139.64730661538462,146.0390946159436,141.77667593390453,40.62016614441929,36.94490419896076,18.89191797302193,1.2483731333474004,0.6316109577806875,0.6167621755667129,0.2865717544537603,26.445822569404847,109.17372065958442,-6.503004549999986,67.00443923744011,30.96470081340404,36.039738424036074,143.5499955,143.044998,143.29749675,141.0599975,137.17750175,132.3650015,92.0,56.00000000000001,35.99999999999999,139.48180720282113,,0.0,0.0,99.80468824505806,70.72339800817915,0.7531608030381486,0.897009979553109,0.958766563808945,43.04896362197324,69.3783337349587,84.3541220009703,91.09626201786762,-15.645877999029699,12.352117211764693,148.72533125979146,11.390995521013574,2.4485422642523913,3.3165943576250134,-0.8680520933726221,-1.1147770007344349,-1.1210372079208497,20.3709673970534
259,2019-06-14,150.039993,150.220001,148.259995,148.789993,140.015732,955200,16763223.711185912,11492100,0.21159546103884272,709700.4522523294,54.442799667171286,-315.9978224461889,372.6710251741118,-18362.316162147465,1121.346502960368,143.79384198013608,3.1477652342745426,141.46449884999998,155.55845729429427,127.3705404057057,19.925788531918005,0.7598806495334046,0.0,0.0,147.0729986,151.0099996,143.1359976,5.353805304136901,0.7180586695304396,0.0,0.0,133.520004,152.949997,143.2350005,13.734889783621496,0.7858978127269532,1.1745510950180955,4.166128850188841,3.1573516448028482,1.0087772053859925,145.66083266666666,140.17192196153846,146.4623097519523,142.29618090176345,39.80766513734102,35.239360808771956,19.291676140937795,1.2523213127265476,0.6859912158426775,0.56633009688387,0.3153235669740027,26.166234308862283,82.16544578466126,-6.2945008499999915,74.35445507224783,38.865769571602975,35.488685500644856,143.5499955,143.044998,143.29749675,141.095001,137.0650025,132.3650015,88.0,52.0,36.0,140.55926238659544,,0.0,0.0,99.90234412252903,66.99222167066321,0.6380328179879879,0.7763542522157717,0.8842179812142023,41.64783675950179,66.42922613535089,78.58978127269532,85.3319761875365,-21.410218727304674,11.6556470117647,148.73519605927277,10.731561015537748,1.640530808865688,2.9813816478731483,-1.3408508390074603,-0.747122253428778,-0.749927191346611,19.47164911296251
260,2019-06-17,148.789993,149.110001,147.070007,147.559998,138.858276,1071100,16206663.812872486,10421000,0.17020355620869124,420107.8670019964,46.374520860960054,-219.02538138698466,354.92875250543466,-15990.922050932746,1121.346502960368,144.9062371269324,3.0369881108470893,142.00899884999998,156.16128905077295,127.85670864922702,19.93153999447827,0.6961166380582289,0.0,0.0,148.08233243333333,151.76733303333333,144.39733183333334,4.97696185553936,0.4291269540996373,0.0,0.0,133.520004,152.949997,143.2350005,13.682226589403209,0.7225938784434977,1.3468237145407354,3.9450915876259387,3.3148996333674665,0.6301919542584722,146.69333266666666,140.61615284615385,146.63118486703655,142.6860932794106,38.56900171568778,33.50562801839636,21.212456692026084,1.211637352480235,0.706002634501936,0.5056347179782991,0.3352131653792901,25.903491724398748,62.513419522228276,-6.589000849999991,79.54233983240641,46.8588885089685,32.683451323437914,143.5499955,143.044998,143.29749675,141.095001,137.0650025,132.3650015,84.0,48.0,36.0,141.5505211556678,,0.0,0.0,99.95117206126451,63.057746206828234,0.5166319000452608,0.6359418403571322,0.769768690708671,39.22783462382302,56.98906731104457,72.25938784434976,78.40109703933848,-27.740612155650236,10.83676469705884,148.63414399644287,9.166235246966576,1.8904817507402254,2.763201668446564,-0.8727199177063385,-0.8266651373523448,-0.8301009618766564,18.48401864072573
261,2019-06-18,148.139999,149.880005,147.25,147.830002,139.112366,1162800,15556734.568327328,11583800,0.15991304834138717,404943.97903028264,52.010954533148926,107.43450550331102,382.4014876211659,-6726.728967020255,1121.346502960368,145.52996023582665,2.9962897997623816,142.66099930000001,156.62312327959884,128.69887532040119,19.573848561425052,0.6851080361251926,0.0,0.0,148.69599973333334,152.26400053333333,145.12799893333334,4.799054186257508,0.3786438426060146,0.0,0.0,133.520004,152.949997,143.2350005,13.619695007982461,0.7364901263731803,1.46093266218156,3.7484947170980263,3.401618650113579,0.3468760669844473,147.72749966666666,141.06615273076923,146.81561827210786,143.06712355500983,37.614088222178474,33.23529335286724,19.856139333781517,1.2283841184655135,0.6686540647982505,0.559730053667263,0.34800031039380985,25.750463866240004,59.786773584813496,-3.5410043000000258,83.2382411000978,54.900157584375584,28.33808351572221,147.189995,143.044998,145.11749650000002,141.095001,137.0650025,132.3650015,80.0,44.0,36.0,142.4624792232144,,0.0,0.0,99.97558603063226,63.56362808532241,0.4695694714462103,0.5414113964931527,0.6512358296886855,37.455655092398,51.10230296114835,73.64901263731804,74.83272725145439,-26.350987362681963,9.838589164705894,148.59876618654533,9.164085204018402,2.763483386128267,2.7632580119829044,0.00022537414536261124,0.1829791296147798,0.1828119267385908,18.700819666767153
262,2019-06-19,148.0,149.089996,146.410004,148.949997,140.166321,971600,16426824.542625748,12555400,0.21412467774092886,502550.14516881213,47.559804831354015,-224.80446479827472,346.18097125157277,9488.752328278315,1129.8420888332757,145.9739148330114,2.964660019786146,143.36849899999999,157.09766243292944,129.63933556707053,19.15227337761199,0.703271598712736,0.0,0.0,149.58233343333333,152.57733303333333,146.58733383333333,4.00448305793388,0.3944346380992278,0.0,0.0,133.520004,152.949997,143.2350005,13.552484078109794,0.7941327101867716,1.5258672470915853,3.6410922719026644,3.449513374471396,0.1915788974312682,148.54666650000001,141.62269123076922,147.1439842302451,143.50289195834245,36.37166903484655,31.056179196367633,20.609304862503045,1.1954539642685353,0.7105110207235913,0.48494294354494405,0.3563531495250929,25.61717851523065,52.097098007095774,0.0814980000000105,89.19844552974041,62.773466502469624,26.424979027270787,149.6800005,143.2350005,146.4575005,141.095001,137.0350035,132.3650015,76.0,40.0,36.0,143.30148064535723,,0.0,0.0,99.98779301531613,65.66404467272571,0.5235806493752924,0.5032606736222544,0.5602046368241798,36.58747930000949,53.45290122687835,79.41327101867715,75.10722383344833,-20.58672898132285,8.76117714117646,148.63963702260475,7.065844129738509,1.9478419465429153,2.6001747988949067,-0.6523328523519913,0.7576236114777313,0.7547680576251992,19.600125103580158
263,2019-06-20,150.0,151.020004,149.0,150.720001,141.83194,846000,17021535.39864385,13401400,0.2254848911185554,644674.8935732676,52.171019251107786,539.6232955092199,388.6230174952976,17414.26613607012,1143.2682389298297,146.64105946541386,2.8751947178075317,144.10949935000002,157.74573070024786,130.47326799975218,18.92481954590572,0.7423874118958765,0.0,0.0,149.98000033333335,152.43399953333332,147.52600113333332,3.272435250761354,0.650774431113644,0.0,0.0,133.520004,152.949997,143.2350005,13.482798210831474,0.8852291917964149,1.5169235361418056,3.656648028266403,3.4909403052303976,0.16570772303600556,149.15250016666667,142.1884606923077,147.69414065636124,144.03749262809484,35.72860018691994,34.27203056515825,19.543434577654438,1.2604515168077435,0.6765453980301511,0.5839061187775924,0.3631332100471092,25.56361210770169,66.82773193874378,-2.959505350000029,92.22088214626724,69.9867092532367,22.234172893030546,149.58499949999998,143.2350005,146.41,141.095001,137.0350035,132.3650015,72.0,36.0,36.0,144.07336195372866,,0.0,0.0,99.99389650765806,68.73176991148502,0.3621998694876615,0.4517833301030545,0.4988184667394872,36.76409862516223,55.58475902080674,88.1383210417573,80.4002015659175,-11.861678958242717,8.246001314705865,148.70773520489055,5.067970827493291,0.29889260696696834,2.139918360509319,-1.8410257535423507,1.1883209369920378,1.181315844456865,21.021358430854665
264,2019-06-21,149.619995,149.619995,145.490005,145.669998,137.746902,1400700,15742925.861381046,12000700,0.1484680398798984,-457927.1200943426,44.75184566075552,-723.8619054744065,265.12382398766596,-36878.46062655293,1143.2682389298297,147.2447099628635,3.1106748460267784,144.61599959999998,157.68200047307795,131.549998726922,18.069924364133733,0.5403336265716826,0.0,0.0,149.5643336,152.0343317,147.0943355,3.3029239532545858,-0.2883276509403,0.0,1.0,133.520004,152.949997,143.2350005,13.43557632194384,0.6253215840067464,1.8964906453430885,3.2243151419044693,3.4376152725652123,-0.21330013066074294,149.52916716666667,142.57615307692305,147.38273409384414,144.15841895193967,33.77324863524837,30.044214444734447,25.411612936059395,1.1412245003123302,0.7512589452982316,0.3899655550140987,0.3607110515508927,25.56232644656947,28.32433933684826,3.9040044000000194,90.76838711596183,75.93915907903023,14.829228036931596,149.125,143.2350005,146.18000025,141.095001,137.0350035,132.3650015,68.0,32.0,36.0,144.78349275743037,,0.0,0.0,49.99694825382903,53.927695544528,0.0,0.2952601729543177,0.41676805889320884,31.71741376852726,46.43633295573549,61.276607243094574,76.27606643450969,-38.723392756905426,7.67400178823533,148.40798938699942,3.202270061733053,3.287181728755923,2.36937103415864,0.917810694597283,-3.3505858323342297,-3.4080041731679778,16.96643394117203
265,2019-06-24,145.360001,147.220001,144.949997,146.630005,138.654694,864800,16158186.088940129,12865500,0.18077307006957144,-273906.95242372,38.34958819727409,-385.8589442650315,138.23442313128288,-41232.37611460542,1150.8027040037591,147.5716343495996,3.0266077614241005,145.2119995,157.47923313126623,132.94476586873375,16.895619746997887,0.5577964658790661,0.0,0.0,149.10633343333333,151.58633213333331,146.62633473333335,3.326483379874416,0.0007399735061675545,0.0,0.0,133.520004,152.949997,143.2350005,13.380432104028703,0.6747300938296794,2.1299865491141228,2.9254302179239744,3.335178261636965,-0.40974804371299056,149.37166725,142.9480760769231,147.26692961786813,144.34149939994415,31.770747952898205,28.40626555589949,25.323143600947702,1.0508475414153071,0.8726793102913218,0.17816823112398528,0.35290707785772046,25.56606330359042,16.408596604373997,6.108007500000014,88.90832355598208,80.43694825044125,8.471375305540832,148.854996,143.2350005,146.04499825,141.095001,137.0350035,132.3650015,64.0,28.000000000000004,36.0,,152.949997,0.0,1.0,24.998474126914516,55.87346337836347,0.07847261938801722,0.146890829625226,0.2979781108941994,28.384194230578537,49.24566072561944,66.38302664100647,71.93265164195279,-33.616973358993526,7.012853699999994,148.28906565409318,-1.2725551771463652,1.4862428612287841,2.192745399572669,-0.706502538343885,0.6590286353954866,0.6568665357228554,17.737276234645293
266,2019-06-25,146.509995,148.039993,145.619995,147.539993,139.515182,730700,16586943.690640628,13596200,0.2735195295018467,-139787.6404203316,47.01077989840745,246.73414671000722,241.44885244433777,10234.014747174813,1157.9446027645956,148.83342209450524,2.9659467852816923,145.85999905,157.14190686189403,134.57809123810597,15.469502105271033,0.5744552241522868,0.0,0.0,148.61133320000002,151.2053319,146.0173345,3.490983687642471,0.2934963884137655,0.0,0.0,133.520004,152.949997,143.2350005,13.320988020395847,0.7215642846603193,2.23806994994085,2.7305145171652043,3.214245512742613,-0.4837309955774085,149.05666608333334,143.36615280769232,147.30893936896535,144.57842485180015,30.16695881669883,28.728926916904403,23.831503653419347,1.224461171407904,0.8329426819011582,0.3915184895067457,0.3424338422306237,25.570789514013363,21.212491720570462,5.4700029500000085,85.2142698854807,83.3833092750694,1.83096061041131,148.854996,143.2350005,146.04499825,141.5,137.237503,132.3650015,60.0,24.0,36.0,,152.789997,0.0,0.0,12.499237063457258,57.6972162162952,0.15202438636667462,0.07683233525156373,0.1729944459437025,26.293325992161876,52.20240120443692,53.03817602841122,60.232603304170766,-46.96182397158878,6.415852235294125,148.24083734471273,-2.4980265828298527,-1.0415947682244777,1.5458773660132399,-2.587472134237718,0.6206014928527015,0.6186836922973171,18.46795552860161
267,2019-06-26,147.75,148.100006,144.720001,144.949997,137.066071,843600,15858150.991576573,12752600,0.22528085073046525,-431949.4954460002,37.71792314125371,-168.27524774211656,15.097757244635444,-10274.27078343635,1157.9446027645956,148.96987843677172,3.007352606753524,146.38899915,156.38518150054128,136.3928167994587,13.657013038662189,0.4280224139807698,0.0,0.0,148.03933306666664,150.78833206666667,145.29033406666665,3.7138764989734905,-0.0619019989942971,0.0,1.0,133.520004,152.949997,143.2350005,13.272850496156972,0.588265420373543,2.570698018503002,2.340076443725536,3.0394116989391975,-0.6993352552136614,148.524999,143.75692219230768,146.9460251583553,144.60594871462976,28.34230453599957,26.390711567707374,24.059026151358967,1.0438072343695524,0.9840934508718248,0.0597137834977276,0.3263632499298986,25.67398715878566,-2.520219441071606,5.760994850000003,81.28272806686635,84.9697858116723,-3.6870577448059407,147.8700025,143.2350005,145.5525015,142.1100005,136.38750075000002,132.3650015,56.00000000000001,20.0,36.00000000000001,,152.633197,0.0,0.0,6.249618531728629,51.209858765351775,0.0,0.07683233525156373,0.10018516670945116,22.326707735237036,45.968388325747945,2.7946064615341233,40.73860304365062,-97.20539353846587,5.79594106764705,147.9364080519349,-4.215955141532352,-2.160809438914345,0.8045400050277229,-2.965349443942068,-1.755453519643324,-1.771044334052263,16.3883056336253
