,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,160.610001,164.009995,160.460007,163.610001,163.067276,758400,1924786.1452374111,3311300,,,,772.3444982945662,,17550.084225161285,1034.0733315587452,,3.0244016799999964,,,,,,0.0,0.0,163.79866850000002,166.8426686,160.75466839999999,3.7167580516687835,0.4690099386002025,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,164.395004,,,163.239998,93.43588101400273,96.53001985468957,,,,,168.656593144,0.0,0.0,,,,,,,,,,,,161.48170171463607,,,,,1.3629867700145848,1.3537816540281078,2.3650121708689076
11,2018-06-19,161.679993,162.460007,159.5,160.389999,159.857956,985500,1531915.8346266537,2325800,,,,-376.94585337214545,,-9058.695107216208,1034.0733315587452,,3.132961611999998,,,,,,0.0,0.0,163.84533496666666,166.94633586666663,160.74433406666668,3.7852782328295818,-0.05713237082044952,0.0,1.0,,,,,,,,,,163.26000224999999,,162.41814186206824,,0.0,0.0,0.0,,,,,,,,,,,164.3600005,,,163.239998,93.43588101400273,96.53001985468957,,,,,168.29312969824,0.0,0.0,,,,,,,,,,,,161.47465777079262,,,,,-1.9680960701173866,-1.987720999259679,0.35037038915883834
12,2018-06-20,160.449997,160.740005,156.639999,157.350006,156.828049,931100,923297.0786541094,1394700,,,,-1008.3793244559154,,-37043.42952895828,1014.4737573394995,,3.229666050799999,,,,,,0.0,0.0,163.34966893333333,166.48067013333332,160.21866773333335,3.83349561764685,-0.4581061376363179,0.0,1.0,,,,,,,,,,163.05333591666667,,161.63842865251928,,0.0,0.0,0.0,,,,,,,,,,,162.93,,,162.93,93.43588101400273,96.53001985468957,,,,,167.7655419163456,0.0,0.0,,,,,,,,,,,,161.1877832988384,-1.5516461045905512,,,,-1.8953756586780557,-1.913568147251521,-1.5516461045905539
13,2018-06-21,157.139999,157.509995,154.020004,154.399994,153.887833,1089800,70811.78920779913,304900,,-911447.7283220591,44.404106615343544,-936.7069554025948,,-38079.51072750977,1014.4737573394995,161.86962758450883,3.255698545719999,,,,,,0.0,0.0,162.30033523333333,165.47033643333333,159.13033403333333,3.9063396824690537,-0.7461101329130936,0.0,1.0,,,,,,3.681123097566168,,,,162.50666816666666,,160.52482332136248,,0.0,0.0,0.0,,,,,,,,,,,161.6200025,,,161.6200025,93.43588101400273,96.53001985468957,,,,,166.87549848303794,0.0,0.0,,32.463342375892196,,,,,,2.499934703934431,,-97.50006529606557,,160.41066401267094,-4.0755546189806005,,,,-1.8748089529783796,-1.8926062911397423,-3.3973646574815275
14,2018-06-22,155.229996,155.240005,152.029999,152.080002,151.575516,1493300,-1375965.2573148517,-1188400,,-1276161.4890760477,39.68285275361132,-457.86544933938194,-78.1431857905746,-42869.77799694592,1014.4737573394995,161.08823172563928,3.2511292911479983,,,,,,0.0,0.0,160.92233533333334,164.01233623333331,157.83233443333333,3.840362984540819,-0.9307978572649179,0.0,1.0,,,,,,4.481289310491271,,,,161.48000216666665,,159.22562004115287,,0.0,0.0,0.0,0.8555433689519799,1.0755214427252573,-0.21997807377327738,,,,,659.4459903484976,659.4459903484976,0.0,159.7200015,,,160.625,93.43588101400273,96.53001985468957,,,,,165.58994903473416,0.0,0.0,,28.872653605932726,,,,,,0.2908842011769621,,-99.70911579882303,,158.42010472692024,-7.493912682259578,,,,-1.5025855506185959,-1.5139887399424623,-4.848901897654989
15,2018-06-25,150.699997,150.979996,148.800003,149.75,149.25325,1244400,-1535796.3923689574,-2432800,,-1508060.4890366136,32.10380651746587,-656.0655122936741,-151.13296815332856,-41503.43387450329,998.9311097036285,160.1164088653936,3.2540162620331983,,,,,,0.0,0.0,159.17000176666664,162.19400236666667,156.14600116666665,3.7997117125537327,-1.057539665611613,0.0,1.0,,,,,,5.351929312261898,,,,160.20000208333332,,157.76783234251397,,0.0,24.041217144620557,38.136872609067,0.7771317353307593,1.1714040285558027,-0.3942722932250434,,,,,626.4536266155675,642.9498084820325,-16.496181866465008,157.6050035,,,159.010002,93.43588101400273,96.53001985468957,,,,,163.96275503056606,0.0,0.0,,25.787681009371212,,,,,,4.652287429215207,2.481035444775533,-95.3477125707848,,156.30521728569627,-9.30288953241543,,,,-1.5320896694885677,-1.5439474335588343,-6.306702042085943
16,2018-06-26,151.5,155.0,151.479996,153.830002,153.319733,1597300,-1000334.847893433,-835500,,-361625.10565995297,33.96489642206849,738.2462981277152,-161.28537476282176,24453.78930547199,998.9311097036285,159.11519496574738,3.453614635829878,,,,,,0.0,0.0,157.87433473333334,161.06533513333332,154.68333433333333,4.042456179327608,-0.13370921754402304,0.0,1.0,,,,,,5.816371790833583,,,,159.00583525,,157.1620122898195,,0.0,29.838532901380198,33.928034193772795,0.7640426039549699,1.136145376779384,-0.3721027728244142,,,,,596.3985052430182,627.4327074023612,-31.034202159342954,156.404999,,,159.010002,93.43588101400273,96.53001985468957,,,,,161.8399697462868,0.0,0.0,,38.23309185662129,,,,,,24.632710541891363,9.858627390761177,-75.36728945810864,,156.0228075207706,-8.521647038019802,,,,2.724542237061778,2.6880872573466164,-3.753988565926436
17,2018-06-27,153.410004,155.660004,150.869995,151.699997,151.196762,1049100,-1685863.4649586584,-1884600,,-629191.268494247,26.814866436193938,11.415252122146693,-241.53319551846425,28992.76447906947,985.0994238773208,158.18765003262908,3.58725407224689,,,,,,0.0,0.0,156.7916677,160.0206686,153.56266680000002,4.118842470861719,-0.28842819461586816,0.0,1.0,,,,,,6.377602346630332,,,,157.77250166666667,,156.32170224523188,,0.0,28.267421257647857,30.60888760921527,0.6838802211906749,1.183474956065226,-0.4995947348745511,,,,,566.0094770334481,612.0768998101329,-46.06742277668479,156.404999,,,159.010002,93.43588101400273,96.53001985468957,,,,,160.01437440180666,0.0,0.0,,34.93891036825667,,,,,,14.201734985478419,14.495577652194996,-85.79826501452158,,155.59436136575542,-8.888890690690692,,,,-1.3846486201046893,-1.3943242990412053,-5.086657635154134
18,2018-06-28,150.630005,151.979996,149.330002,151.369995,150.867889,878900,-1211590.704793927,-2763500,,-580740.9098236412,20.65941972347605,-786.9479650696254,-301.6781632556913,-16438.271966437023,982.9564786795145,157.22546653315263,3.4935280650222005,,,,,,0.0,0.0,155.79233403333333,159.0403337333333,152.54433433333332,4.169652788313771,-0.18077885495699678,0.0,1.0,,,,,,6.824371085569716,,,,156.535834,,155.5599011305808,,0.0,26.710580113823095,32.12369329754169,0.6499379164995917,1.2771763976284463,-0.6272384811288546,,,,,536.5059937769194,596.9627186034902,-60.45672482657085,156.404999,,,159.010002,93.43588101400273,96.53001985468957,,,,,158.44436240555373,0.0,0.0,,34.44375754680385,,,,,,12.585662349232287,17.140035958867355,-87.41433765076772,,155.241014161507,-8.92847083509238,,,,-0.2175359304720459,-0.21777288357833768,-5.293128257609614
19,2018-06-29,152.229996,154.759995,149.639999,149.720001,149.223358,960700,-2142268.055791855,-3724200,-0.10715948136658038,-724227.8135345486,22.437597641861714,823.3978952855193,-298.2510762085143,-12383.940787535137,982.9564786795145,156.45195911432546,3.6561748585199823,158.9660012,170.68133286864935,147.25066953135064,14.73941796385749,0.10538888434790869,0.0,0.0,154.84366663333333,158.40066603333332,151.28666723333333,4.59431047757723,-0.2202230106270665,0.0,1.0,148.800003,169.220001,159.010002,12.845512779999396,0.045053775225638755,7.316634893690223,,,,155.48750049999998,,154.6614549566453,,0.0,29.546826642212213,28.82094320456583,0.6298211898786085,1.2282307924223856,-0.5984096025437772,,,-107.17101596096371,1.2740038000000027,503.72256164326814,581.4226924434532,-77.7001308001851,155.63000499999998,,,159.010002,93.43588101400273,96.53001985468957,,,,,157.0941520887762,0.0,0.0,,32.00171288538752,,,,,,4.943567708566987,10.576988347759231,-95.05643229143301,,154.54605142869707,-7.751079339166744,,,,-1.0900403346118859,-1.0960248027466868,-6.325471359250823
20,2018-07-02,148.289993,148.669998,146.729996,148.529999,148.037308,828300,-1433515.5322377463,-4552500,-0.11778020997356625,-761577.9339724694,22.341634354118014,-1053.9670409271962,-347.8859218834723,-17055.49765769755,975.1437604873635,155.52191383150102,3.5895578726679838,158.40100105,170.9550770548543,145.84692504514567,15.851005892180659,0.10686067034391315,0.0,0.0,153.37199963333333,156.76800043333333,149.97599883333334,4.428449532012127,-0.21289745181057282,0.0,1.0,146.729996,169.220001,157.9749985,14.198145750922953,0.08003568696405376,7.713963280682039,,,,154.51166666666668,,153.71815404023832,,0.0,27.75235320885679,32.98137468525679,0.614696900101329,1.2859643440152135,-0.6712674439138845,,,-130.1724890260937,3.0090029499999957,457.08932458494866,563.660782749381,-106.57145816443239,153.7350005,,,157.9749985,93.43588101400273,96.53001985468957,,,,,155.93297121634754,0.0,0.0,,30.33144478750401,,,,,,9.146352989287427,8.891861015695568,-90.85364701071258,,153.29926245951702,-7.307791833880679,,,,-0.7948183222360461,-0.79799384065673,-7.070013676155751
21,2018-07-03,148.529999,148.949997,145.639999,145.869995,145.386124,511400,-1873846.0304434856,-5063900,-0.1823198551946594,-847113.3784906892,23.027885703612185,-262.1325537743479,-284.8194085079746,-15742.074755140708,957.6800405591661,154.72340123167373,3.561601885401186,157.64650045000002,171.26352141453768,144.02947948546236,17.275386292328772,0.06758143059817635,0.0,0.0,151.9756658,155.40666570000002,148.54466589999998,4.515196405870943,-0.38978009005479447,0.0,1.0,145.639999,169.220001,157.43,14.957516933576818,0.009753858375414887,8.187521824776086,,,,153.21666591666667,,152.51074495712473,,0.0,25.878619804187387,32.97793596188581,0.6553438083171949,1.2667860256967025,-0.6114422173795077,,,-123.88610044232806,5.963500549999992,410.7938971443324,544.55242204875,-133.75852490441764,151.574997,,,157.43,93.43588101400273,96.53001985468957,,,,,154.759995,0.0,0.0,,26.945925113228796,,,,,,1.2520198697920222,5.1139801892154795,-98.74798013020798,,151.79470285415837,-9.627661616314684,,,,-1.7908867016150798,-1.807117148776971,-8.734284443042185
22,2018-07-05,146.910004,147.320007,144.470001,145.820007,145.336304,1009100,-1926954.320531293,-6073000,-0.24117925655175693,-733303.3088205886,23.351601846100507,-395.400981068674,-265.53107701782176,-9504.401766454681,957.6800405591661,153.62338652093982,3.490442296861068,156.7175011,170.8886815454695,142.5463206545305,18.085000521322765,0.11550506882847945,0.0,0.0,150.73833263333333,154.04433253333332,147.43233273333334,4.386409007245342,-0.24384842439549695,0.0,1.0,144.470001,169.220001,156.845001,15.792747986842423,0.05454569696969728,8.596287106470642,,,,151.73416641666668,,151.48140065602863,,0.0,24.35393571963035,33.453661530714704,0.6747489325743711,1.2186082483188734,-0.5438593157445023,,,-118.13705296594502,3.672497899999996,367.58782339304383,524.8896888647827,-157.30186547173884,150.0650025,,,156.845001,93.43588101400273,96.53001985468957,,,,,153.11839572,0.0,0.0,,26.885193674671456,,,,,,6.908937638363692,5.769103499147715,-93.0910623616363,,150.75516490347016,-10.873414761485153,,,,-0.034268870716003264,-0.03427474383528306,-8.765560173114428
23,2018-07-06,145.649994,147.660004,145.539993,146.419998,145.934311,618700,-2032016.3313887883,-5454300,-0.21692790087079852,-575515.0601747913,28.350653667006256,241.5704048714206,-239.10266335729906,2199.8958422011456,961.6205108487824,152.7971076211307,3.353399167174959,155.78300095,170.0816056442091,141.4843962557909,18.357079536294687,0.172590327859333,0.0,0.0,149.8613327,153.0303346,146.69233079999998,4.229245587110694,-0.0429682292080648,0.0,1.0,144.470001,169.220001,156.845001,15.887484416829114,0.07878775757575743,8.979437970145606,,,,150.56999966666666,,150.7027233243319,,0.0,23.979114661514085,31.945905803260384,0.7044470278537919,1.1950019883900058,-0.49055496053621395,,,-101.01598236618852,1.567005050000006,327.418311612419,487.997724560774,-160.57941294835496,150.0650025,,,156.845001,93.43588101400273,96.53001985468957,,,,,151.388716776,0.0,0.0,,28.954944136661183,,,,,,9.979516882144363,6.046824796766693,-90.02048311785565,,150.2492013956237,-8.710020005673794,,,,0.4114599994498702,0.4106158176488073,-8.39016694750464
24,2018-07-09,146.490005,150.110001,146.490005,149.660004,149.163559,1199800,-1130507.4900530672,-4254500,-0.20717515715675902,62038.40539303492,30.15497328386452,512.919610766965,-257.6330124664134,29095.076407517892,961.6205108487824,151.9388266308338,3.387059550457465,154.85800095,168.19545848999834,141.52054341000164,17.225403218661857,0.3051353890195535,0.0,0.0,149.4249995,152.63500040000002,146.2149986,4.29647101989786,0.536605052042193,0.0,0.0,144.470001,169.220001,156.845001,15.982383763297573,0.2096970909090905,9.127112124347832,,,,149.92916616666665,,150.5423049667424,,0.0,27.28336159808854,29.457313501441547,0.7050629390389817,1.1923073624865754,-0.4872444234475938,,,-71.88371040818662,-0.4580069499999979,290.0814780494067,450.6230413867561,-160.54156333734937,150.0650025,,,156.845001,93.43588101400273,96.53001985468957,20.0,92.0,-72.0,144.470001,,1.0,0.0,,38.99753561120258,,,,,,28.84936781010519,15.24594077687108,-71.15063218989481,,150.23692957986046,-4.887195237857202,,,,2.2128165853410264,2.18868908202996,-6.363009367915806
25,2018-07-10,149.919998,151.479996,149.0,151.309998,150.80809,996100,-270968.2004735619,-3258400,-0.1332391768420649,287969.92225117574,37.15586878377126,483.0016905953208,-196.20818789730873,37531.325679256566,972.2223285072761,151.24107601597956,3.2963531954117187,154.09850085,166.3863342080115,141.81066749198848,15.948024530066688,0.38653398981107123,0.0,0.0,149.50033266666668,152.74033386666667,146.26033146666666,4.334440120911403,0.7792692381307355,0.0,0.0,144.470001,167.410004,155.9400025,14.886584148102692,0.29816896710955154,9.101189881139522,-3.3025699265046455,,,149.6716665,156.42038557692308,150.66041158724357,153.96298151374822,0.0,28.77560405258387,27.88507198155163,0.7889722323242518,1.1627811827361914,-0.3738089504119395,,,-46.104253993019654,-2.018498849999986,267.447705204121,414.07295249354524,-146.62524728942424,150.0650025,156.845001,153.45500175,156.845001,93.43588101400273,96.53001985468957,16.0,88.0,-72.0,144.582801,,0.0,0.0,,43.38641669719128,,,,,,42.04053668333462,26.956473791861395,-57.95946331666538,,150.25185813529527,-2.0012928238844268,-0.4078932641942816,,,1.1024949591742716,1.096461786612224,-5.330666266274586
26,2018-07-11,149.800003,149.990005,147.070007,147.619995,147.13031,1097800,-955222.1457160005,-4356200,-0.15434592454519175,-331866.53712756647,36.89541170077817,-454.8345071976669,-156.6692723788624,-15790.140415017126,972.2223285072761,150.5666867720159,3.3907169758705473,153.16900025,164.42028704476522,141.9177134552348,14.691336727929327,0.2534057503279642,0.0,0.0,148.97933296666665,152.15933356666667,145.79933236666665,4.269049319359649,0.2862676556308407,0.0,0.0,144.470001,166.410004,155.4400025,14.324049229406647,0.14357308884597664,9.014280072289273,-3.3004754716718594,,,149.29999925,155.95076992307693,150.1926551892061,153.49313066087797,0.0,26.200826289361316,29.462899132851206,0.7816861146466428,1.1309883635548443,-0.3493022489082015,,,-71.67400339627194,-3.4190002500000105,241.5412575904957,378.02092811099493,-136.47967052049924,149.614998,156.845001,153.22999950000002,156.845001,,158.54499850000002,12.0,84.0,-72.0,144.85868879999998,,0.0,0.0,,36.978903605693695,0.6359106014682538,,,,,24.156406820432515,31.682103771290773,-75.84359317956749,,150.0424915813512,-2.932671581632422,0.7668614568603507,,,-2.438704017430504,-2.4689328774425867,-7.6393711113136415
27,2018-07-12,148.429993,148.960007,147.860001,148.210007,147.718353,717000,-1215944.0854145298,-3639200,-0.13076666157918168,-224022.94553791397,42.973909739465554,-18.410449095118125,-91.07666478547121,-23906.365712912888,976.1081357144043,150.09045464508037,3.1856464782834926,152.46450045,163.08756287247806,141.84143802752195,13.935129018393155,0.29975202626138947,0.0,0.0,148.53933360000002,151.35033389999998,145.72833329999997,3.784856484639572,0.44142181343773124,0.0,0.0,144.470001,164.009995,154.239998,12.816094200504105,0.1914026176261872,8.799319060344615,-3.2141557766128983,,,149.17166650000001,155.46038530769232,149.8876323908667,153.1017881674796,8.857757390074639,25.42648907254568,28.592154864640275,0.8387573582482809,1.0853756293371428,-0.24661827108886192,,,-65.3627647991998,1.3655015500000047,219.24971786048587,342.7702307869468,-123.52051292646092,149.614998,156.845001,153.22999950000002,156.845001,,159.2249985,8.0,80.0,-72.0,145.123541088,,0.0,0.0,,38.54181465239812,0.7247187451001913,,,,,33.42274349703032,33.20656233359915,-66.57725650296969,,149.97007113930394,-1.0283759599332285,-1.476636809263495,,,0.399682983324845,0.3988863727947489,-7.270221394353749
28,2018-07-13,148.119995,149.860001,147.429993,148.270004,147.778183,471700,-1361527.3082681175,-3167500,-0.09759180292468475,-187976.7269039256,49.97906699203092,121.05890819249746,-49.724924961765545,3056.6762081934776,976.5032747539597,149.69138716035042,3.1100826304551448,151.8660004,162.0071892792618,141.72481152073817,13.35544342058253,0.3227034106743832,0.0,0.0,148.30200043333335,151.09100213333335,145.51299873333332,3.761246229788738,0.4942638196790391,0.0,0.0,144.470001,164.009995,154.239998,12.866602102204311,0.19447308939808283,8.475249426229,-3.105111744568262,,,148.70833333333334,154.84000107692307,149.63876648457952,152.74387822914778,8.355823677518096,26.060021060128907,27.031968366718907,0.8695744446049742,1.0186934352510475,-0.14911899064607326,,,-57.6202740602461,-0.16600339999999392,198.68388134543116,308.87704408718713,-110.19316274175597,147.9749985,156.845001,152.40999975,156.845001,,160.8799975,4.0,76.0,-72.0,145.37779928448,,0.0,0.0,,38.70827222004251,0.7341772409033637,0.6982688624906029,,,47.24691217653899,33.95890957312529,30.51268663019604,-66.0410904268747,,149.91132794880988,-3.614378162720174,-5.486636737530359,,,0.04048107223961761,0.040472880864150795,-7.232683385688754
29,2018-07-16,148.490005,149.440002,147.899994,148.0,147.509079,927300,-2168392.136762506,-4094800,-0.18102538706863336,-196890.7243747934,51.2468887914873,4.152026313812465,-2.5665293469450687,-1497.6911170770445,976.5032747539597,149.58695654020514,2.9530751674096303,151.1955002,160.45924785887226,141.93175254112774,12.253999155554581,0.3275265951928462,0.0,0.0,148.00933379999998,150.4403367,145.5783309,3.284931885829481,0.4980802573291885,0.0,0.0,144.470001,164.009995,154.239998,12.92366107070163,0.18065507082550805,8.018392103153737,-3.0058312779285075,,,148.40000025,154.1819241153846,149.38664856387499,152.3924798418035,7.889742373001305,25.124347461284795,26.06139742714949,0.9247765799836268,0.9582587175095406,-0.03348213752591378,,,-54.664080307633,0.17449479999999085,180.01051916094778,278.09051015118706,-98.07999099023928,147.9749985,156.845001,152.40999975,156.845001,,162.479996,4.0,72.0,-68.0,145.6218871531008,,0.0,0.0,,38.20675105424569,0.68610413689478,0.7150000409661117,,,45.044155520164786,31.546005841106627,32.97588630375407,-68.45399415889338,,149.8746672046755,-2.439022460890356,-4.55844524500877,,,-0.18210291543527823,-0.18226892436308262,-7.401615373814485
30,2018-07-17,148.25,152.320007,148.25,151.490005,150.987503,1281300,-1409686.6004083958,-2813500,-0.1676574894987986,470057.00860731927,49.89250071286029,513.0011464948525,-18.655468749292407,28525.842141520006,976.5032747539597,149.2091768594879,3.0897683506686677,150.5895004,157.90670329794298,143.272297502057,9.718078456342354,0.5615333900508044,0.0,0.0,148.28033443333334,150.92433783333334,145.63633103333333,3.566222601404697,1.106971716955178,1.0,0.0,144.470001,162.460007,153.465004,11.946387996649463,0.39021687930509874,7.68823433357905,-2.6153879917813754,,,148.41000108333333,153.5407703076923,149.71024186174037,152.32562985352175,8.09578792536801,29.1893797803977,23.51121714902004,0.9038067297128755,0.9943009858845812,-0.0904942561717057,,,-3.174990563526008,-0.8694993999999951,166.64242175484972,250.96256844124457,-84.32014668639485,148.395004,156.845001,152.6200025,156.845001,,162.7649995,4.0,68.0,-64.0,145.85621150697676,,0.0,0.0,,47.64854964801737,1.0,0.8067604592660479,0.7400097875742541,,49.30043228559281,62.73460337767565,42.74650626396919,-37.26539662232435,,149.92349669821772,0.07928255530431096,-0.6885459408894168,,,2.3581114864864805,2.3307375411596,-5.218042229643471
