,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,82.589996,83.440002,82.5,83.059998,79.463745,2053100,-2887666.1082788873,-13778800,,,,15.108960596318274,,-19079.4104029241,1003.9181317919432,,1.4317013610000007,,,,,,0.0,0.0,84.36466653333333,85.75266833333333,82.97666473333332,3.2904813283451824,0.03001914935076825,0.0,0.0,,,,,,,,,,84.33416758333333,,84.13090029659263,,0.0,0.0,0.0,,,,,,,,,,,83.699997,,,83.699997,41.77530389583333,43.933738062747686,,,,,85.6229080992,0.0,0.0,,,,,,,,,,,,83.83085325831217,,,,,-0.7053245497830485,-0.707823721834977,-1.459251376684656
12,2018-06-20,83.610001,83.739998,82.150002,82.32,78.755783,2182800,-4603708.16121489,-15961600,,,,-1.8211237857799618,,-33928.01656533028,1003.9181317919432,,1.4475308249000005,,,,,,0.0,0.0,84.18266656666667,85.59166746666666,82.77366566666666,3.3474846009639627,-0.16098842330997273,0.0,1.0,,,,,,,,,,84.17000083333333,,83.852300250963,,0.0,0.0,0.0,,,,,,,,,,,83.699997,,,83.699997,41.77530389583333,43.933738062747686,,,,,85.460391695232,0.0,0.0,,,,,,,,,,,,83.61818560207743,-2.3371704551290855,,,,-0.8909198384521977,-0.8949122597834425,-2.3371704551290895
13,2018-06-21,82.150002,82.639999,80.879997,81.080002,77.569489,2257800,-6348359.55229288,-18219400,,-1049539.8914686842,19.405885916525108,-92.37336743750532,,-53456.56437076084,1003.9181317919432,84.04320693319877,1.4787779424100005,,,,,,0.0,0.0,83.88366626666667,85.29766746666667,82.46966506666666,3.371338576225038,-0.4913938781192936,0.0,1.0,,,,,,2.130549516248422,,,,83.9316675,,83.42579282773792,,0.0,0.0,0.0,,,,,,,,,,,83.3599965,,,83.3599965,41.77530389583333,43.933738062747686,,,,,85.30437594742273,0.0,0.0,,19.13593190429272,,,,,,4.032359683943291,,-95.96764031605672,,83.16723441583706,-3.4071955347344565,,,,-1.5063143828960124,-1.5177745274999488,-3.808279703306694
14,2018-06-22,81.809998,81.949997,80.209999,80.849998,77.349419,5060100,-7686088.676119441,-23279500,,-1065868.9413160107,16.619326731374258,-23.382910219165865,-16.67128147744094,-48363.82380465641,1003.9181317919432,83.58338236185641,1.5048999481690004,,,,,,0.0,0.0,83.46633276666667,84.88933356666666,82.04333196666666,3.4097599662801943,-0.41930193105536323,0.0,1.0,,,,,,2.5858222798841846,,,,83.60666733333333,,83.02951670039363,,0.0,0.0,0.0,0.8380488423081075,1.1278048395479152,-0.2897559972398077,,,,,907.5886620433121,907.5886620433121,0.0,83.0249975,,,83.0249975,41.77530389583333,43.933738062747686,,,,,85.03891321057736,0.0,0.0,,18.220655774411483,,,,,,11.367661474775257,,-88.63233852522474,,82.13735156435392,-4.601772271386431,,,,-0.2836753753410082,-0.2840784964846854,-4.081151926905314
15,2018-06-25,80.690002,80.849998,78.470001,78.830002,75.416901,2689300,-9561815.642792096,-25968800,,-1689655.555813726,16.36237594816224,-125.66809839008295,-26.025723435908485,-81545.04773790347,978.8357488517828,83.23091320198749,1.5924096533521008,,,,,,0.0,0.0,82.88999936666667,84.45899936666666,81.32099936666665,3.7857401664571833,-0.793816879116207,0.0,1.0,,,,,,3.327064562398126,,,,83.14250066666666,,82.38343751571769,,0.0,4.72615382008692,32.492817527201446,0.7497696199324508,1.1626729590137075,-0.41290333908125665,,,,,868.2650486327079,887.92685533801,-19.66180670530207,82.055,,,82.1549985,41.77530389583333,43.933738062747686,,,,,84.65260007373118,0.0,0.0,,12.545387429863268,,,,,,4.88468445365291,6.761568537457152,-95.11531554634709,,80.66741842464107,-6.599525909963849,,,,-2.4984490413964,-2.530190084307904,-6.477635467106014
16,2018-06-26,78.870003,79.68,78.050003,78.5,75.101181,2938200,-10877704.453998514,-28907000,,-1586792.173040334,10.263327315041039,-44.10334065094242,-30.739413177863753,-79490.82624685465,978.8357488517828,82.78733824857176,1.596168388016891,,,,,,0.0,0.0,82.27199959999999,83.8439995,80.69999969999999,3.8214700205244596,-0.6997454961670131,0.0,1.0,,,,,,3.98842122506166,,,,82.55583391666666,,81.78598559022267,,0.0,4.368112967196906,31.983272003445133,0.7234627257226348,1.233257462424948,-0.5097947367023131,,,,,829.0005630506095,868.2847579088765,-39.28419485826703,81.665001,,,81.9449995,41.77530389583333,43.933738062747686,,,,,84.03434016635806,0.0,0.0,,11.893627756725579,,,,,,5.776603393610193,7.342983107346121,-94.2233966063898,,79.70412134702282,-8.230068877366513,,,,-0.4186248783806912,-0.4195035654505297,-6.869143351890584
17,2018-06-27,78.669998,79.760002,77.959999,78.610001,75.206413,3438900,-11832950.95142102,-25468100,,-1306067.2284774308,19.045323178591758,-0.2617643724159722,-31.36284030044138,-7481.151604606964,978.8357488517828,82.29168268679067,1.6165518492152025,,,,,,0.0,0.0,81.66833293333333,83.28833323333333,80.04833263333333,3.9672667282737932,-0.4439294342517508,0.0,1.0,,,,,,4.536899250429661,,,,82.03166716666667,,81.29737257634226,,0.0,4.007097546834893,29.75317856466238,0.7223229557050508,1.2418329540457953,-0.5195099983407445,,,,,789.5545541702838,848.6022069742284,-59.047652803944516,81.209999,,,81.8999975,41.77530389583333,43.933738062747686,,,,,83.3162197063951,0.0,0.0,,13.506688336851866,,,,,,8.248759485568337,6.303349110943813,-91.75124051443166,,79.24906141810948,-7.408717139959553,,,,0.14012866242036903,0.14003057383300543,-6.738640328168943
18,2018-06-28,78.620003,80.650002,78.610001,79.980003,76.517105,2567800,-10951839.764024552,-22900300,,-616930.3193235123,20.915989958796743,61.17309798274804,-30.078773225200678,49570.07514376943,995.8947351962613,81.99826706496685,1.6588967642936825,,,,,,0.0,0.0,81.18233339999999,82.8873335,79.4773333,4.200421516832133,0.14741046056243592,0.0,0.0,,,,,,4.793976811730635,,,,81.63916725,,81.09470033382807,,0.0,7.637499628218506,27.026901529445702,0.7365138020917161,1.2148906246391549,-0.47837682254743874,,,,,752.7541960421374,829.4326047878101,-76.67840874567264,80.8499985,,,81.8999975,41.77530389583333,43.933738062747686,,,,,82.56634880749979,0.0,0.0,,30.558537066778896,,,,,,25.63457828727599,13.219980388818172,-74.36542171272401,,79.3821950254375,-5.561458128197954,,,,1.7427833387255731,1.7277710401355506,-5.113296890339347
19,2018-06-29,80.150002,81.360001,79.910004,80.610001,77.11982,2451200,-11036369.14829225,-20449100,-0.21247772289665928,-308190.11690586753,27.599162617524584,59.450409391196,-26.50265278895687,64059.15555899317,1003.7393421961406,81.68164920062986,1.6380067878643139,82.6395009,87.19717785603916,78.08182394396084,11.030262541285895,0.27735369141171673,0.0,0.0,80.85266703333333,82.60166663333334,79.10366743333333,4.326386906393428,0.43062719015678014,0.0,0.0,77.959999,85.839996,81.8999975,9.535387936981119,0.33629479808177587,4.959840136505291,,,,81.31666708333334,,81.02013120554682,,0.0,10.346211722018056,25.255511514449775,0.7713417048207069,1.1750872103734504,-0.4037455055527436,,,-72.58431857809502,1.8104960999999946,716.9433213750592,810.6843908856849,-93.74106951062572,80.8499985,,,81.8999975,41.77530389583333,43.933738062747686,,,,,81.92145983444982,0.0,0.0,,36.735197873036704,,,,,,33.629479808177585,22.504272527007306,-66.37052019182241,,79.51307859991236,-4.580968113838726,,,,0.7876943940599679,0.7846082772869245,-4.365879649236215
20,2018-07-02,79.669998,82.059998,79.669998,82.0,78.449646,2467900,-8692376.314986799,-17981200,-0.19158704785511568,225891.11866640026,34.58421865661573,22.273562340451377,-23.974502025678678,61863.212345401334,1003.7393421961406,81.40733915692175,1.7132061090778812,82.52500085,87.02577193438216,78.02422976561783,10.907654742259032,0.4416765660642274,0.0,0.0,80.67933353333333,82.45133283333334,78.90733423333333,4.392696920997465,0.8726486987513657,0.0,0.0,77.959999,85.839996,81.8999975,9.548617896197214,0.5126906774203089,5.014483236890997,,,,81.11250066666666,,81.1708802508473,,0.0,12.320318728460876,22.62347056116445,0.7928421052631586,1.1444209684210531,-0.35157886315789455,,,-45.436513275239335,1.335000149999999,665.5767944540497,789.9547342525942,-124.3779397985445,80.8499985,,,81.8999975,41.77530389583333,43.933738062747686,,,,77.959999,,1.0,0.0,,47.77315457207612,,,,,,52.6041796875,37.28941259431786,-47.3958203125,,79.59309834346038,-2.901121476653216,,,,1.72435055546023,1.7096523563335353,-2.7168121637583087
21,2018-07-03,82.419998,83.209999,81.800003,82.0,78.449646,1615200,-9849369.122342287,-16366000,-0.2025551715647116,193620.9588569145,40.38019540633877,143.1647888798903,-13.546030288797144,42555.2473582032,1003.7393421961406,81.18406694181084,1.6828850981700925,82.42800075,86.88602540269208,77.9699760973079,10.816772485391352,0.45199659228650335,0.0,0.0,80.61300026666666,82.43199896666667,78.79400156666667,4.512916512182352,0.8812536351272081,0.0,0.0,77.959999,85.839996,81.8999975,9.559854574053833,0.5126906774203089,5.06325360328609,,,,80.95750058333333,,81.29843713533234,,0.0,16.62019571097901,21.21853461591854,0.8796142046494392,1.087248333126888,-0.2076341284774489,,,-5.3374284911987635,1.2220012500000053,615.3002940366725,768.122929225604,-152.82263518893149,80.584999,,,81.8999975,41.77530389583333,43.933738062747686,,,,78.04199898,,0.0,0.0,,47.77315457207612,,,,,,55.19127049180327,47.141643329160296,-44.80872950819673,,79.64280496777496,-2.217983517553258,,,,0.0,0.0,-2.7168121637583087
22,2018-07-05,82.360001,83.529999,81.959999,83.199997,79.597687,2493000,-8404388.212788165,-13873000,-0.18890339675255527,593331.182020211,46.42522779672498,15.114194143602154,-10.9630435170348,36482.835621951104,1003.7393421961406,81.14489332879089,1.6715965883530841,82.3505006,86.69685749395303,78.00414370604697,10.55575099674143,0.5977251087205786,0.0,0.0,80.6290001,82.44599919999999,78.812001,4.507060977431113,1.2074843625404132,1.0,0.0,77.959999,85.839996,81.8999975,9.568851364092378,0.6649746186451592,5.056164495455281,,,,80.92000016666667,,81.59098480681966,,0.0,16.88092270164551,19.747963390611055,0.8976053833869655,1.0578034825277003,-0.1601980991407348,,,17.92092513715904,0.7094973999999894,567.6639128630756,745.8497051853232,-178.1857923222476,80.744999,,,81.8999975,41.77530389583333,43.933738062747686,,,,78.2487189808,,0.0,0.0,,55.53979245737152,,,,,,80.61535384615385,62.803601341819046,-19.384646153846155,,79.69991709633372,-0.5379617325054032,,,,1.463410975609758,1.4528064505216598,-1.2931593155397048
23,2018-07-06,83.169998,84.139999,82.760002,83.550003,79.932533,2381000,-8059306.372030533,-11492000,-0.17183923924451772,627621.6254458978,53.56846893210979,40.86098089019338,-6.081804054821471,46499.23365138875,1007.9618759085482,81.09307615408177,1.6424366295177761,82.30800065,86.58950310479477,78.02649819520522,10.403611850568687,0.645042816524502,0.0,0.0,80.8240003,82.60299889999999,79.0450017,4.402154294261019,1.2661621262658718,1.0,0.0,77.959999,85.839996,81.8999975,9.573792265357381,0.709391640631336,5.028946299538282,,,,80.96083391666667,,81.8923722211551,,0.0,18.56302119081655,18.53216908872193,0.9577065691245331,0.9987799913208583,-0.04107342219632515,,,42.324433705867506,0.011999349999996411,522.3573974572472,703.0462313424271,-180.68883388517986,81.049999,,,81.8999975,41.77530389583333,43.933738062747686,,,,78.56559578195201,,0.0,0.0,,57.52389433086392,,,,,,90.45313915857608,75.41992116551107,-9.546860841423927,,79.95907404638305,0.5899410207065147,,,,0.4206803036303164,0.41979791785751175,-0.8779190784444335
24,2018-07-09,83.540001,84.620003,83.290001,84.220001,80.573524,1647200,-7402906.828571206,-9844800,-0.17901974624432254,695621.4940393392,58.53022563476026,40.7754374091182,7.879344769830371,23225.502349876602,1016.0448491782795,81.13172662935698,1.611193166565998,82.24200065,86.35974555293093,78.12425574706906,10.01372746379301,0.7401800495936619,0.0,0.0,81.12800066666667,82.86599966666667,79.39000166666668,4.28458481835629,1.3895288010330653,1.0,0.0,77.959999,85.839996,81.8999975,9.581475326135568,0.7944167999048728,4.994156299022008,,,,81.11916733333332,,82.25046895636201,,0.0,19.615745929176853,17.419099480474696,1.0643524035659975,0.9530058186312375,0.11134658493476002,,,67.20943938401084,-1.161998650000001,478.5122232215678,659.7403618523003,-181.22813863073253,81.29000099999999,,,81.8999975,41.77530389583333,43.933738062747686,20.0,68.0,-48.0,79.01154803939585,,0.0,0.0,,61.10237191724558,,,,,,93.99396757119064,88.35415352530686,-6.006032428809361,,80.3844779340782,2.3080672983479147,,,,0.801912598375365,0.7987143659400786,-0.08304662376265037
25,2018-07-10,84.559998,85.260002,84.379997,84.989998,81.310173,3052500,-6223548.9357183315,-6792300,-0.11223411532454951,932020.6866765781,59.74424754584096,24.937006551597005,8.58134805235028,41117.152463302446,1016.0448491782795,81.33567622388696,1.5540739499093985,82.24650045000001,86.37603380676256,78.11696709323746,10.041845754332153,0.8321800931220494,0.0,0.0,81.67733386666666,83.26533366666666,80.08933406666668,3.8884711946947386,1.5430304000458142,1.0,0.0,77.959999,85.839996,81.8999975,9.580951112674366,0.892132192436114,4.9336802715871455,-0.05889602924273163,,,81.44500033333333,82.79807757692308,82.67193496307554,82.73083099231827,0.0,21.634027178894698,16.580490349012898,1.0731604402843777,0.9157806424988665,0.15737979778551126,,,100.42989316192009,-1.396502450000014,457.11723607124196,618.419992187926,-161.30275611668407,81.6100005,81.8999975,81.754999,81.8999975,41.77530389583333,43.933738062747686,16.0,64.0,-48.0,79.57239353545626,,0.0,0.0,,64.77521343714419,,,,,,96.30131658850003,93.58280777275559,-3.698683411499968,,82.08917835311716,4.822392579615387,-6.754087915964625,,,0.9142685714287779,0.9101144370908365,0.830462678485433
26,2018-07-11,84.129997,84.860001,83.910004,84.050003,80.410889,1352700,-7177559.998174308,-8145000,-0.11001578842127888,617227.5547942106,61.087345810360056,-30.549703926147778,6.5293066137525795,12947.09666125509,1004.8073259346228,81.3608237116014,1.5066659549184584,82.2145005,86.27717622937041,78.15182477062959,9.88311235770486,0.7258982284422254,0.0,0.0,82.23033403333332,83.75033383333333,80.71033423333333,3.696932081982899,1.0985753967423795,1.0,0.0,77.959999,85.639999,81.799999,9.341417819597417,0.7929692708333336,4.839052043361811,0.055397992962952,,,81.71166741666667,82.7888468846154,82.88394543029469,82.82854743733174,0.0,20.52875613480881,17.956719245895066,1.0639134764653104,0.9386957861059472,0.12521769035936325,,,79.52217070116596,-3.3844985000000065,435.33717540503034,579.0625056584536,-143.72533025342324,81.9350015,81.8999975,81.91749949999999,81.8999975,,84.04999900000001,12.0,60.0,-48.0,80.2549065512015,,0.0,0.0,,57.622184496024495,0.8647349762855472,,,,,83.42467804465292,91.23998740144786,-16.575321955347082,,82.60783783863228,3.9579530972901256,-10.02737918251176,,,-1.1060066150372139,-1.1121683430689977,-0.28472890871125145
27,2018-07-12,84.5,85.699997,84.089996,85.639999,81.932037,2649600,-4725439.006945088,-5495400,-0.018002882652675047,1130888.3900521803,67.75288667718965,30.98923799796183,15.340921287714519,35162.228187998495,1004.8073259346228,81.62254750996887,1.520998759426612,82.27250029999999,86.49294883706503,78.05205176293495,10.259682206510112,0.898950333172623,0.0,0.0,82.86700036666666,84.36799996666666,81.36600076666666,3.622671493739211,1.423717312560691,1.0,0.0,77.959999,85.699997,81.82999799999999,9.407758329668754,0.992248318410419,4.634072877894533,0.2711505631473017,,,82.27916716666667,82.85423138461539,83.3079536717878,83.0368031086405,34.54025345744265,22.884437214549035,16.564358566561438,1.1258198293515103,0.851900943369231,0.2739188859822793,,,112.21229077714861,-3.77250029999999,416.44562072996666,541.6948861793235,-125.24926544935681,82.68499750000001,81.8999975,82.2924975,81.8999975,,84.04999900000001,100.0,56.00000000000001,43.99999999999999,80.85551800505732,,0.0,0.0,,64.71918600678228,0.9989405115288996,,,,,99.2248318410419,92.98360882473162,-0.7751681589580917,,83.49075271175164,8.638839055211504,-8.246675678097965,,,1.8917262858396233,1.874055649703088,1.6016110855189059
28,2018-07-13,85.519997,86.349998,84.870003,86.150002,82.41996,2187800,-3128926.475889235,-3307600,0.027284311848702898,1128730.7005304396,79.91130201193731,48.36833097083839,20.466009944143394,63151.95800249775,1010.7911507435024,81.98358553335316,1.516898383483951,82.35750055,86.8119355528946,77.9030655471054,10.817314690579446,0.925699493598576,0.0,0.0,83.47133360000001,84.9163326,82.0263346,3.4622640796049353,1.4268755203290777,1.0,0.0,77.959999,86.349998,82.1549985,10.187291921160668,0.9761625716522733,4.396293417832648,0.4777814422017457,,,82.91666733333334,82.90807761538461,83.74519187612813,83.26741043392639,33.67915367306508,24.35017117890473,15.41012552952113,1.1913399458611837,0.7909857519058567,0.400354193955327,,,131.49438552205632,-3.7474995500000006,397.63044814478906,506.2156780426268,-108.58522989783773,83.009998,82.1549985,82.58249825,82.1549985,,84.165001,100.0,52.0,48.0,81.53374506434929,,0.0,0.0,,66.64854271432002,1.0,0.9545584959381489,,,63.642680107372016,97.61625716522732,93.42192235030738,-2.38374283477267,,84.22661720393438,9.745225477707008,-8.29369708052444,,,0.595519623955143,0.5937534144565326,2.206668617787777
29,2018-07-16,86.360001,86.360001,85.639999,85.720001,82.008575,1148600,-4022276.3593618,-4456200,0.020131729017694833,896926.4363689476,87.05099166825622,24.447189622061547,31.18853051643943,7295.764553042018,1005.7459830647963,82.33858215956708,1.4372087451355553,82.45050054999999,87.09992799107407,77.8010731089259,11.278106039525024,0.8516024813202279,0.0,0.0,83.99933343333333,85.37133293333332,82.62733393333335,3.2666913984237365,1.127065668269806,1.0,0.0,77.959999,86.360001,82.16,10.187933298119924,0.923809541950109,3.8665221623130277,0.5999248552250123,,,83.50916733333334,82.95884680769231,84.0490086644161,83.4490838091911,32.88661490869189,23.54146069070097,14.867361669914361,1.326181156404592,0.7215071603075993,0.6046739960969927,,,125.83300942210109,-2.4704975499999904,378.0894094592773,474.2726352654298,-96.1832258061525,84.08000200000001,82.16,83.120001,82.16,,84.310001,96.0,48.0,48.0,82.3043455340534,,0.0,0.0,,63.495718254829335,0.9424193341925118,0.9804532819071371,,,60.833853935208836,92.38095419501089,96.40734773376005,-7.6190458049891,,84.5378127439581,9.044650692728014,-11.892341522748694,,,-0.4991305745994157,-0.5003803917995597,1.6965238854368847
30,2018-07-17,85.589996,86.589996,85.050003,86.540001,82.793076,1322300,-2785831.7996137934,-3133900,0.010321062114585128,923692.0883162422,95.5286915110211,-20.96343567998917,32.84138087150752,6916.14612858385,1005.7459830647963,82.84171898418666,1.4474871706219994,82.5950005,87.55390124794931,77.63609975205068,12.007750391500549,0.8977696570788806,0.0,0.0,84.48100023333333,85.76799903333333,83.19400143333334,3.0468360849074942,1.2999233436218758,1.0,0.0,77.959999,86.589996,82.2749975,10.448570673475574,0.9942068346026082,3.179913263832976,0.7541976163660422,,,84.05583383333332,82.99730834615386,84.43223825450593,83.67804063813989,31.495170078325042,21.774892174786018,16.62663475216051,1.3194454974203753,0.653257151888352,0.6661883455320233,,,116.99966352381875,-1.9849995000000007,361.48664829903817,446.07111907235935,-84.58447077332119,84.2749975,82.2749975,83.2749975,82.2749975,,84.5,100.0,44.0,56.0,83.03436351792378,,0.0,0.0,,66.72805359944746,1.0,0.9808064447308373,0.9719394075253746,,66.33430247601912,99.42068346026082,96.47263160683299,-0.579316539739186,,84.92549546815219,8.202047704349308,-14.219392170006298,,,0.9566028819808503,0.9520564080824023,2.6693557637993193
