,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,25.049999,25.48,24.450001,25.34,25.34,4286600,24431162.140795015,50167800,,,,3.8445350627537014,,427354.34535780456,1096.7929206779909,,0.9094003500000001,,,,,,0.0,0.0,22.701,23.5499999,21.8520001,7.479845821769958,2.054181572930693,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,22.82,,,22.535,26.842906392418037,26.915706643989438,,,,21.665819152665602,,0.0,0.0,,,,,,,,,,,,25.32333277777778,,,,,0.1185341808982221,0.11846398460364505,26.890341857303035
11,2018-06-19,25.02,25.76,24.969999,25.68,25.68,4689400,28170811.444276888,54857200,,,,6.738593636691282,,68001.21248094045,1096.7929206779909,,0.8974604150000001,,,,,,0.0,0.0,23.18266656666667,24.019666566666665,22.34566656666667,7.220912206911375,1.9918359816806088,1.0,0.0,,,,,,,,,,22.844166166666668,,23.324504116754508,,0.0,0.0,0.0,,,,,,,,,,,23.39,,,22.675,26.842906392418037,26.915706643989438,,,,22.199804471292417,,0.0,0.0,,,,,,,,,,,,25.481851543209878,,,,,1.3417521704814472,1.3328303928767493,28.592895773304726
12,2018-06-20,25.780001,26.469999,25.6,26.18,26.18,4686000,29732818.62589432,59543200,,,,12.43916623986342,,154158.44403956653,1118.1479230276402,,0.8947142735,,,,,,0.0,0.0,23.7059999,24.5239999,22.8879999,6.901206474737222,2.0122250000000004,1.0,0.0,,,,,,,,,,23.36166625,,23.763811175715354,,0.0,0.0,0.0,,,,,,,,,,,23.9399995,,,23.029999500000002,26.842906392418037,26.915706643989438,,,,22.76943575588563,,0.0,0.0,,,,,,,,,,,,25.79213974622771,31.096651532130764,,,,1.947040498442365,1.9283281659993268,31.09665153213077
13,2018-06-21,26.18,26.27,25.65,25.940001,25.940001,2959300,29541905.591378186,56583900,,2429377.8207975347,94.47362866402437,-1.5713070658602208,,64109.63018252489,1107.8975646098131,23.396980564624346,0.8672428461500001,,,,,,0.0,0.0,24.166999933333333,24.99499983333333,23.33900003333333,6.852318469682676,1.5706529473413389,1.0,0.0,,,,,,0.24500546523200992,,,,23.802499666666666,,24.09860961022068,,0.0,0.0,0.0,,,,,,,,,,,24.1099995,,,23.029999500000002,26.842906392418037,26.915706643989438,,,,23.435537139826216,,0.0,0.0,,94.25852537510518,,,,,,92.29653957798536,,-7.703460422014633,,25.846848464405333,25.6174382566586,,,,-0.9167265087853371,-0.9209543042955737,29.89485377540577
14,2018-06-22,26.110001,26.639999,25.959999,26.25,26.25,7441100,28447648.065201722,64025000,,2411857.2119550314,95.15539267697676,3.1070583650266808,7.574207918013564,61797.04372753089,1107.8975646098131,23.909441072762927,0.8505183615350003,,,,,,0.0,0.0,24.62766656666667,25.482666466666668,23.77266666666667,6.943409743554302,1.4487331129122545,1.0,0.0,,,,,,0.24500546523200992,,,,24.225832999999998,,24.429592747109808,,0.0,0.0,0.0,1.4558819516532755,0.4681375052062905,0.987744446446985,,,,,-79.72036509926161,-79.72036509926161,0.0,24.514999,,,23.1149995,26.842906392418037,26.915706643989438,,,,23.981740274657497,,0.0,0.0,,94.68315744781506,,,,,,93.98149598479877,,-6.018504015201231,,25.995898519935956,23.996221067548408,,,,1.19506163473162,1.1879771598834576,31.447177338366416
15,2018-06-25,26.200001,26.559999,25.84,26.1,26.1,2684500,27701956.31354652,61340500,,2009781.181675742,90.51796789261905,-2.682046563624493,6.4857797347342085,73585.73130201548,1101.5667213834713,24.262689628308827,0.8374664253815004,,,,,,0.0,0.0,24.998999899999998,25.802999699999997,24.195000099999998,6.432255715957659,1.184701725050183,1.0,0.0,,,,,,0.28870624024066927,,,,24.611666416666665,,24.686578478323682,,0.0,51.24702591628658,0.9928994567683593,1.429779900996607,0.5423015687226374,0.8874783322739697,,,,,-57.435982283409814,-68.5781736913357,11.142191407925893,24.875,,,23.1149995,26.842906392418037,26.915706643989438,,,,24.513392019726,,0.0,0.0,,91.16953780404688,,,,,,91.66668081275941,92.64823879184785,-8.333319187240587,,26.028097933041305,21.564980044945507,,,,-0.5714285714285672,-0.5730674708984917,30.696050610718608
16,2018-06-26,26.110001,26.139999,25.52,25.85,25.85,4579700,27997428.692856837,56760800,,1559108.870007779,83.57982571703391,-5.009053649802402,6.023737928949282,-59206.85823754774,1101.5667213834713,24.503499941665037,0.8157196828433504,,,,,,0.0,0.0,25.314666566666666,26.136666166666668,24.49266696666667,6.4942557930616855,0.8256287675403573,0.0,0.0,,,,,,0.49920748399031967,,,,24.949166500000004,,24.865566404735425,,0.0,48.564041558627586,3.6430610850462037,1.4217925678200845,0.5711777303319628,0.8506148374881216,,,,,-38.09491359445326,-58.41708699237489,20.32217339792163,24.9899995,,,23.1149995,26.842906392418037,26.915706643989438,,,,24.9387134157808,,0.0,0.0,,85.47627741611387,,,,,,85.94307579058291,90.53041752938036,-14.056924209417085,,25.985713145240638,18.577987090733362,,,,-0.9578544061302652,-0.9624713374209559,29.444172731305596
17,2018-06-27,25.969999,26.52,25.82,26.08,26.08,2805200,27276091.54999968,59566000,,1428549.888578095,83.56700764580353,8.484256024525882,6.002681932497729,-18907.631931938944,1111.3678953068056,24.743051808182848,0.8041477145590153,,,,,,0.0,0.0,25.58866653333333,26.396666133333333,24.780666933333332,6.315292740615865,0.8040431373150835,0.0,0.0,,,,,,0.5283616185805111,,,,25.236666583333335,,25.052402342468433,,0.0,48.906473098646224,3.4250360544645324,1.3667819838723152,0.5726646319488986,0.7941173519234166,,,,,-19.958235038566905,-48.8023740039229,28.844138965355995,25.42,,,23.1149995,26.842906392418037,26.915706643989438,,,,25.27897053262464,,0.0,0.0,,86.32251085714199,,,,,,89.29256009417973,88.96743889917401,-10.707439905820275,,26.007802605582174,15.245254761168997,,,,0.8897485493229995,0.885813610401387,30.59590038036555
18,2018-06-28,26.059999,26.629999,25.93,26.299999,26.299999,2511600,27419608.167023413,62077600,,1303406.974266939,83.54599123555472,3.06575648990686,5.909311403103252,46145.939817879014,1120.7428886196737,24.952038240649376,0.793732843103114,,,,,,0.0,0.0,25.82833313333333,26.622332633333333,25.034333633333333,6.148282941072076,0.7970189947642707,0.0,0.0,,,,,,0.5283616185805111,,,,25.5266665,,25.24434028978098,,0.0,46.896750642530435,3.2176575282513484,1.334177215403514,0.5974685900764366,0.7367086253270775,,,,,-4.441134032790134,-39.930126009696345,35.48899197690621,25.545,,,23.1149995,26.842906392418037,26.915706643989438,,,,25.52,,0.0,0.0,,87.09694138248375,,,,,,93.04703334295161,89.4275564092381,-6.9529666570483935,,26.06487630605051,15.249776511831723,,,,0.8435544478527568,0.8400164102452479,31.69754790673749
19,2018-06-29,26.299999,26.459999,25.49,25.5,25.5,2546800,24925319.561365064,59530800,0.2929929395938596,826143.4846288052,78.79743891404918,-11.616526425318119,3.8134361725208055,-56282.39411773399,1120.7428886196737,25.197380155013256,0.8113594587928027,24.1164997,28.36113572769439,19.871863672305608,35.201095353770526,0.6629704279675888,0.0,0.0,25.912666433333335,26.682665933333332,25.142666933333334,5.943035634568992,0.23203460954628288,0.0,0.0,19.59,26.639999,23.1149995,29.23309388882832,0.8382979912479421,0.9695728617966377,,,,25.72333325,,25.2836725528916,,0.0,43.01049285243119,6.70999743191455,1.2743744691542598,0.7031926499370669,0.5711818192171929,,,60.24431561760673,0.03350030000000004,4.527038738306516,-32.52059855169587,37.047637290002385,25.804999000000002,,,23.1149995,26.842906392418037,26.915706643989438,,,,,26.639999,0.0,1.0,,71.2896938335248,,,,,,73.17649411764707,85.17202918492613,-26.82350588235293,,26.059024311474545,10.198794736335124,,,,-3.0418214084342754,-3.0890448996524267,27.69154370012736
20,2018-07-02,25.48,25.6,25.059999,25.58,25.58,3040000,27740134.793188673,62570800,0.32661721437231916,742865.8439675467,73.54382676710802,-11.45725805921049,2.8119277950344754,-67931.85272804348,1120.7428886196737,25.382222472787692,0.7842236129135224,24.39699975,28.229999477367734,20.564000022632264,31.42189422179041,0.654317810350121,0.0,0.0,25.9449997,26.665999399999997,25.224,5.5579087171852875,0.24687943698173445,0.0,0.0,20.16,26.639999,23.3999995,26.560638875278098,0.8364198821635619,1.2146624504144525,,,,25.842499916666668,,25.329261390908272,,0.0,40.97479372785805,10.161306598046101,1.1804961267736958,0.7664672425893047,0.4140288841843911,,,41.21307845392354,0.9129992500000021,18.511352681676055,-25.230319804071307,43.74167248574736,25.849999,,,23.1149995,26.842906392418037,26.915706643989438,,,,,26.629999,0.0,0.0,,71.84008308743768,,,,,,69.9716827035029,78.7317367213672,-30.028317296497097,,26.053139737649087,5.921325051759833,,,,0.31372549019608176,0.3132343986316233,28.09214462153953
21,2018-07-03,25.6,25.77,25.280001,25.34,25.34,1081700,26923337.041152447,61489100,0.3333601696074114,599655.294829326,71.94645142357962,8.833345197281972,2.3239300382499968,-611.6113998376331,1110.2277090548293,25.555430582570995,0.7548011516221702,24.63149975,28.072687681369214,21.190311818630786,27.941359367443418,0.6029441379154923,0.0,0.0,25.9443331,26.635332600000005,25.253333599999998,5.326785601592539,0.06271089921193986,0.0,0.0,20.16,26.639999,23.3999995,26.307772834660625,0.799382839410932,1.5579182374070042,,,,25.845,,25.330913484614694,,0.0,40.69713805505615,9.71210840058412,1.1719457947216978,0.8144798087673171,0.3574659859543807,,,38.32872279661862,0.7085002500000002,29.44414624519103,-18.396011547913517,47.840157793104545,25.849999,,,23.1149995,26.842906392418037,26.915706643989438,,,,,26.567199000000002,0.0,0.0,,67.65015239245649,,,,,,60.60607897153909,67.91808526422967,-39.39392102846091,,26.040655936163166,0.1185341808982237,,,,-0.9382329945269663,-0.9426621257703438,26.890341857303035
22,2018-07-05,25.41,25.629999,25.07,25.57,25.57,1940700,28448178.943905838,63429800,0.32613961340590386,577756.1098537082,67.0458237791465,-5.049744164425166,1.6792671149675935,7466.01136197451,1110.2277090548293,25.700444751119615,0.7353209364599533,24.85149975,27.92199398041326,21.78100551958674,24.710735861430337,0.6170007490786423,0.0,0.0,25.878333100000003,26.5383326,25.2183336,5.100788350235739,0.26641414122283374,0.0,0.0,21.02,26.639999,23.8299995,22.614325318535357,0.8096086849837519,1.7255191179331968,,,,25.864166666666662,,25.367696025443202,,0.0,38.597133473743824,11.145998302421534,1.157048463234409,0.8599813509792626,0.29706711225514626,,,31.614441423888575,0.8285002500000012,38.633918438858046,-12.059352660494454,50.6932710993525,25.849999,,,23.1149995,26.842906392418037,26.915706643989438,,,,,26.506911000000002,0.0,0.0,,69.48681280201329,,,,,,56.14754602257872,62.24176923254024,-43.85245397742128,,26.02218863300226,0.9076558800315724,,,,0.9076558800315659,0.9035614410102255,28.04206950636301
23,2018-07-06,25.620001,26.02,25.4,25.76,25.76,1768700,28733453.137454238,65198500,0.3043163590442819,543227.0941603216,62.3248698102636,12.619455532311823,1.5533021871514807,30757.34931023351,1118.477347878467,25.83737489361275,0.723788842813958,25.0659998,27.734718370700367,22.397281229299633,21.293533806701515,0.6300249879510283,0.0,0.0,25.8556664,26.5156659,25.1956669,5.1052600214551,0.4275253996404564,0.0,0.0,21.41,26.639999,24.0249995,20.864912797134863,0.8317401207916104,1.8106741694663047,,,,25.870833333333337,,25.428050483067324,,0.0,40.00588256164953,10.49999521260528,1.1188320192000152,0.9365560415355824,0.18227597766443282,,,43.37457686680158,1.1140001999999996,46.895009236481236,2.0090222656991963,44.88598697078204,25.844999,,,23.1149995,26.842906392418037,26.915706643989438,,,,,26.44903452,0.0,0.0,,70.95389670253928,,,,,,59.81736056379969,58.8569951859725,-40.18263943620032,,26.01931670613431,0.311526479750786,,,,0.7430582714118117,0.7403111933057538,28.993496694716914
24,2018-07-09,25.75,26.200001,25.48,26.139999,26.139999,1828500,30257193.40239831,67027000,0.2924567031009207,564884.3909231323,60.36346107423334,5.1189767569319615,1.644333736735642,40115.61495003207,1118.477347878467,25.913476829674856,0.7234100585325622,25.2829998,27.525999002140072,23.040000597859926,17.743141398435426,0.6910386769603679,0.0,0.0,25.821333133333333,26.48533273333333,25.157333533333333,5.143031125242923,0.7399593815016373,0.0,0.0,21.75,26.639999,24.1949995,19.341055407515366,0.8977504903375236,1.8179596352606153,,,,25.86749991666667,,25.53758102413389,,0.0,38.991715614570275,9.790352046571819,1.1049897744218966,0.9230769790500909,0.1819127953718057,,,53.83546312613357,0.6570011999999998,53.16687589017503,14.298228729430845,38.86864716074418,25.844999,,,23.1149995,26.842906392418037,26.915706643989438,76.0,4.0,72.0,,26.3934730992,0.0,0.0,,73.67957053775362,,,,,,70.05988023952092,62.00826227529978,-29.940119760479075,,26.020260393086385,-0.15279220779220848,,,,1.4751513975155284,1.4643768704375226,30.89634606391316
25,2018-07-10,26.1,26.309999,25.58,26.219999,26.219999,1645300,31496802.43569836,68672300,0.29297479302080925,502990.0493626853,57.547441784638195,4.65867410204825,1.4957680556897113,32008.491621679597,1121.900385034294,25.96844731193836,0.7240689526793063,25.4624998,27.378243851798413,23.546755748201587,15.047572444543821,0.6977036544336118,0.0,0.0,25.8083331,26.473332700000004,25.1433335,5.153371179946539,0.8095234192622057,0.0,0.0,22.389999,26.639999,24.514999,16.6912126986055,0.9011764705882357,1.8197764443202944,1.0765612668783149,,,25.890833083333334,24.497691999999997,25.642568405036368,24.566007138158053,0.0,37.34761715757821,9.117527460752267,1.061715846624139,0.9403768329513247,0.1213390136728143,,,60.415137745310695,0.7875002000000002,52.57946394743893,24.373159567418867,28.206304380020065,25.844999,23.1149995,24.47999925,23.1149995,26.842906392418037,26.915706643989438,72.0,4.0,68.0,,26.340134135232002,0.0,0.0,,74.22788324950301,,,,,,73.41772151898743,67.76498744076935,-26.58227848101257,,26.021924556532873,1.079406280670547,-20.411038000236342,,,0.30604438814247903,0.3055770256199519,31.296946985325324
26,2018-07-11,26.16,26.35,25.59,25.610001,25.610001,1699300,29886943.749645732,66973000,0.22389528043313492,283052.9563965872,49.82986086913307,1.11812981816046,0.6871225969966428,-34498.20015380435,1121.900385034294,25.949252263485622,0.7276620574113758,25.60199985,27.085247805805523,24.118751894194475,11.586969490631601,0.5026971720974517,0.0,0.0,25.8096665,26.4886662,25.130666799999997,5.261592202285931,0.35297084814617913,0.0,0.0,23.110001,26.639999,24.875,13.787977582540293,0.7082156987057785,1.9501888226359834,0.9942180182177616,,,25.837499833333336,24.71461515384615,25.63755803503077,24.64334001681301,0.0,35.05233469589203,8.465268168278074,0.9968256061142053,1.010582124240727,-0.013756518126521566,,,35.70696652166534,0.49800015000000286,50.654148786823406,32.21897999246224,18.435168794361168,25.844999,23.3999995,24.62249925,23.1149995,,19.955,68.0,4.0,64.0,25.059999,,1.0,0.0,,63.38499650857266,0.0,,,,,34.81025316455695,59.42928497435509,-65.18974683544305,,26.016781027581825,-2.438091428571427,-21.779347324207325,,,-2.326460805738406,-2.3539500938047464,28.24237497458062
27,2018-07-12,25.76,25.93,25.469999,25.52,25.52,1858400,28432550.951369192,65114600,0.2802420803595263,218722.83999707454,51.326417069198925,-6.683195221722966,0.32198772872073256,-46064.50715481165,1121.900385034294,25.933575811236526,0.700895951670238,25.7209999,26.68662695471684,24.75537284528316,7.50847213149626,0.39592260333937085,0.0,0.0,25.75966646666667,26.414666266666664,25.104666666666667,5.085468019142071,0.3170484428646647,0.0,0.0,23.34,26.639999,24.9899995,12.829979444150613,0.660606260789776,2.090808946138332,0.9111943901421959,,,25.789166499999997,24.901922846153845,25.619472183487574,24.708277793345378,71.64838335378384,33.490638716634415,9.250379089467204,0.978471568442348,1.0344458780059491,-0.055974309563601166,,,-5.652082545147462,0.1290001000000025,47.18320751433751,37.95501794214309,9.228189572194424,25.759999,23.3999995,24.57999925,23.1149995,,20.3500005,64.0,4.0,60.0,25.08579902,,0.0,0.0,,61.94718152795472,0.0,,,,,29.113987341772077,45.78065400843882,-70.88601265822793,,26.000685820848553,-2.2222222222222294,-22.275501491687614,,,-0.351429115524049,-0.35204807820909956,27.7916939304804
28,2018-07-13,25.52,25.790001,25.33,25.51,25.51,1317400,28146157.405703,63797200,0.22091880088761248,185594.71999749285,37.42123354079046,-4.888392287763843,-0.24911588933573345,-7047.181253431796,1121.460768895958,25.834026154659007,0.6768064565032144,25.7889999,26.44416069186801,25.13383910813199,5.08093213702335,0.2870752466699757,0.0,0.0,25.68533323333333,26.316333233333335,25.05433323333333,4.913309819793321,0.3610671685155856,0.0,0.0,24.200001,26.639999,25.42,9.46139055202369,0.5368852761354729,2.2396357273743384,0.8349656856369272,,,25.760833166666668,25.06884592307693,25.60263030910487,24.767664623467944,70.21185372413498,31.957312790061398,10.22026684378231,0.9303868277525396,1.0939224620737442,-0.16353563432120466,,,-46.39026289571778,0.291000099999998,42.905289247812064,42.219267998754816,0.6860212490572479,25.7049995,23.8299995,24.7674995,23.1149995,,20.404999500000002,60.0,4.0,56.0,25.1110830396,,0.0,0.0,,61.77949497558928,0.0,0.0,,,54.21958032439693,28.662484076433135,30.862241527587386,-71.33751592356687,,25.972410360905656,-1.3152804642166338,-24.338886867344854,,,-0.03918495297804414,-0.03919263228691072,27.7416188153039
29,2018-07-16,25.6,25.709999,25.129999,25.35,25.35,1230000,27849265.095358174,62567200,0.11553691511381331,130966.90285499385,39.31740391343733,-6.6016967479673925,-0.5290909025030833,-8230.844287506554,1114.4269106825768,25.78609424931247,0.6671258108528928,25.790999949999996,26.44051936649264,25.14148053350735,5.036791266347505,0.16051827027638296,0.0,0.0,25.6433332,26.2353333,25.0513331,4.617185257336202,0.252252406714121,0.0,0.0,24.450001,26.639999,25.545,8.49132644816278,0.41095882279344614,2.43405526107619,0.7529635304189917,,,25.699999833333333,25.21807673076923,25.563764107704124,24.810800577285132,68.35439663743536,30.086880014364674,11.64033875740459,0.9203141235273007,1.0953984501455556,-0.1750843266182549,,,-89.66233343226935,0.5089990500000035,39.22169848457865,44.520417532410654,-5.298719047832002,25.71,24.0249995,24.86749975,23.1149995,,20.5650005,56.00000000000001,4.0,52.00000000000001,,26.35,0.0,1.0,,59.02636091658008,0.0,0.0,,,50.3825510763346,18.47140127388536,25.41595756403019,-81.52859872611464,,25.965130350259674,-2.799079754601215,-26.277903922086754,,,-0.6272050176401422,-0.6291802116527911,26.940416972479575
30,2018-07-17,25.18,25.379999,24.219999,24.6,24.6,2290200,27059544.90604783,60277000,0.04813552839276421,-133121.22612429096,42.742096442088496,-31.403370884638857,-2.414399276419973,-75472.01816667788,1114.4269106825768,25.690220692336812,0.7164132297676036,25.75399995,26.5660439497937,24.941955950206303,6.306158277317987,-0.2105525995470545,0.0,1.0,25.575333166666667,26.22933316666667,24.921333166666663,5.114302877214419,-0.24566755861365458,0.0,1.0,24.219999,26.639999,25.429999000000002,9.396598604870302,0.15702520661157038,2.9568858108699425,0.6203069868104194,,,25.55833325,25.325769076923077,25.415492706518876,24.795185719708456,64.65610175484827,26.71865482758386,19.11948502731904,0.8624337420564809,1.0804232889336811,-0.21798954687720018,,,-225.8142394939375,-0.25399995000000075,32.49511491558471,44.85941405134329,-12.364299135758586,25.2849995,24.1949995,24.739999500000003,23.1149995,,20.705,52.0,4.0,48.0,,26.32559998,0.0,0.0,,48.18628315249144,0.0,0.0,0.0,,46.410957934987174,15.767676348547718,20.967187232955407,-84.23232365145229,,25.858192793761425,-6.463874770489529,-23.883938672193615,,,-2.9585798816568087,-3.0032287098875177,23.18478333424052
