,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2018-06-26,196.839996,197.949997,195.979996,196.580002,176.751083,2140200,5793260.7170122815,-888200,,-1317789.4478177235,24.285298564023464,182.25371927838484,-51.6345900474588,-1885.0856510580197,1011.5626537136362,201.36950464255602,2.8136423787949987,,,,,,0.0,0.0,199.8350001,202.8730035,196.7969967,3.040511820731856,-0.035713373461001716,0.0,1.0,,,,,,3.1431852468960257,,,,200.79750049999998,,199.3576763257682,,0.0,16.2872481373693,25.70843066977215,0.7879439830541879,1.0659999541577483,-0.2780559711035604,,,,,109.24562945252075,116.7732258853578,-7.527596432837058,199.95500149999998,,,200.21499599999999,177.29850431523224,177.46425376089826,,,,,202.92873962393273,0.0,0.0,,33.46003061459399,,,,,,22.357447463474234,18.146371743773745,-77.64255253652577,,199.39068627231092,-4.845343043619598,,,,0.39836516243567655,0.3975737894291065,-2.2281886225822056
17,2018-06-27,196.570007,199.899994,194.759995,194.919998,175.25853,2889700,3083467.627149801,-3777900,,-1814807.177958055,17.688166799379317,64.92332612388815,-60.51462587130771,-15876.027790379288,1011.5626537136362,200.77513882017792,3.0462780409154977,,,,,,0.0,0.0,199.0116663666667,202.37066886666668,195.65266386666667,3.375684010214002,-0.10906003592832667,0.0,1.0,,,,,,3.4869584434481773,,,,199.94750075000002,,198.67495658334235,,0.0,18.90904746118847,22.59522218621892,0.7258785119407164,1.059137782742552,-0.3332592708018357,,,,,100.441531428268,112.69030227108534,-12.24877084281735,199.3499985,,,200.21499599999999,177.29850431523224,177.46425376089826,,,,,201.99986556153945,0.0,0.0,,29.5323403903662,,,,,,9.733837140914297,16.172392676883927,-90.2661628590857,,198.5416570118734,-4.972697566612166,,,,-0.8444419488814581,-0.8480275597772646,-3.053814812034372
18,2018-06-28,195.5,196.850006,194.210007,195.970001,176.202606,1978700,3743026.299065956,-1799200,,-1258743.161664046,11.784631551973632,-240.15598726497336,-83.48345664267984,-13742.897085182327,1017.0117806989921,200.1996247983706,3.0056501368239497,,,,,,0.0,0.0,198.13266653333335,201.47866853333332,194.78666453333335,3.377536938803639,0.1768284159224428,0.0,0.0,,,,,,3.685134720761027,,,,199.20166766666662,,198.25880957052044,,0.0,17.721993087120634,22.48458794742049,0.7011930120513227,1.1450972892851714,-0.44390427723384873,,,,,92.31343543472506,108.61492890381328,-16.301493469088214,199.105003,,,200.21499599999999,177.29850431523224,177.46425376089826,,,,,201.1638789053855,0.0,0.0,,34.749797041176706,,,,,,17.7186544723899,16.60331302559281,-82.2813455276101,,198.22026345374746,-4.36755665008351,,,,0.5386840810454041,0.5372383679099535,-2.531581145246009
19,2018-06-29,196.470001,199.419998,196.460007,196.720001,176.876968,2671600,1540752.0303942035,872400,0.03021663045828814,-792679.8528548968,18.78725162168115,267.0147653105249,-66.15981787572899,20883.46602133283,1017.0117806989921,199.6727739493493,3.050084823141554,200.74800025,208.79196196647004,192.70403853352994,8.013989386148369,0.24962590624016487,0.0,0.0,197.5480000666667,200.6950014666667,194.40099866666668,3.186062525500624,0.3684463459935719,0.0,0.0,193.639999,206.789993,200.21499599999999,6.550498128810138,0.2342207912794487,3.834218102999179,,,,198.52083449999998,,198.02206979044036,,0.0,22.330454282211942,20.65935863791172,0.7366855179597729,1.0756284786950236,-0.33894296073525076,,,-62.577500386613984,2.8820047500000214,83.6516731281573,104.45438627453728,-20.802713146379986,197.7350005,,,200.21499599999999,177.29850431523224,177.46425376089826,,,,,200.41149091484695,0.0,0.0,,38.26580766851192,,,,,,24.386387812198052,17.279626475167415,-75.61361218780195,,197.99472625351828,-3.9875045340792807,,,,0.3827116375837436,0.3819811597518985,-2.15855816331999
20,2018-07-02,195.460007,195.889999,193.509995,195.520004,175.798004,1815500,2791777.413965001,-943100,0.04477611080026783,-990667.6672327677,18.828139924170998,-424.7439300480276,-89.02400480018899,-850.0719782821034,1010.8079830190427,199.18893627985773,3.066076940827398,200.47100054999999,208.82835211611453,192.11364898388544,8.33771622148423,0.203793928564993,0.0,0.0,196.74566650000003,199.6986676,193.7926654,3.0018461423138834,0.2924717163159877,0.0,0.0,193.509995,206.789993,200.149994,6.624398523260629,0.15135612219218675,4.021547369364379,,,,197.8450010833333,,197.63713659191106,,0.0,20.650723851071508,26.01822569883929,0.7102809008062351,1.1123572279987755,-0.4020763271925404,,,-98.55894737292915,4.499000450000011,72.69553709894629,99.91740782088144,-27.221870721935147,196.7549975,,,200.149994,177.29850431523224,177.46425376089826,,,,,199.73434172336226,0.0,0.0,,35.014761993016435,,,,,,15.752410519459643,19.285817601349198,-84.24758948054036,,197.60899549911284,-3.9827141388127014,,,,-0.6100025385827434,-0.6118706549808728,-2.755393442309695
21,2018-07-03,196.490005,198.949997,195.5,195.830002,176.076736,1228900,1797972.9562509852,285800,0.047752242286922875,-794721.3515995139,22.655626845253792,708.8654569123197,-36.71511539874825,-9126.16864112896,1012.4106244199703,198.7861401264217,3.1044689467446576,200.2025008,208.79077437971523,191.61422722028476,8.579586713849116,0.24543784851431288,0.0,0.0,196.43666636666666,199.38466716666667,193.48866556666667,3.0014771218905687,0.3971058001974316,0.0,0.0,193.509995,206.789993,200.149994,6.633282774657531,0.1746993485992997,4.188649883807324,,,,197.0833345,,197.3591158854632,,0.0,26.1005202844554,23.93439671710163,0.7636405798259241,1.0414739590051638,-0.27783337917923967,,,-60.37859083063883,3.967497199999997,63.71884307610844,95.39258722778482,-31.673744151676374,196.7049945,,,200.149994,177.29850431523224,177.46425376089826,,,,,199.419998,0.0,0.0,,36.51529214681981,,,,,,18.18186021655631,19.440219516071334,-81.8181397834437,,197.49402285180935,-4.45918864000005,,,,0.15855052867121966,0.1584249700189666,-2.6012116045082245
22,2018-07-05,197.070007,197.479996,195.029999,197.339996,177.434418,2019300,3586495.530809262,2305100,0.04477255248941987,-245599.6036281531,22.836000085727733,-117.68927549135776,-46.81374102187461,17518.72236110015,1012.4106244199703,198.31683857500903,3.0390217520701914,199.87650055,208.37924502642872,191.3737560735713,8.507998141884334,0.35084201006912064,0.0,0.0,196.25366616666668,199.17266616666666,193.33466616666666,2.9747214989818964,0.6860791081420612,0.0,0.0,193.509995,206.789993,200.149994,6.64410171453745,0.28840373319333396,4.288116058298428,,,,196.51416766666668,,197.35617436462272,,0.0,24.594097727579683,23.660206788667406,0.7572445992101648,1.083890834132456,-0.32664623492229117,,,-57.65838507608027,-0.48650155000001405,55.665221963781164,90.9784355317844,-35.313213568003235,196.7049945,,,200.149994,177.29850431523224,177.46425376089826,,,,,198.949997,0.0,0.0,,43.3740648902651,,,,,,33.160173205149896,22.364814647055283,-66.83982679485011,,197.49238040733533,-3.3452525184429787,,,,0.7710738827444885,0.7681163017750237,-1.8501949850810218
23,2018-07-06,197.089996,198.059998,196.389999,197.460007,177.542343,1624500,4043706.9521933263,3929600,0.04399192423171245,-182662.82175270806,30.659864261479015,99.71687903964369,-24.7683675298664,16558.223734831416,1013.0263151765832,197.41440749518355,2.902119476863174,199.49600055,207.71128685040603,191.28071424959396,8.23604110133228,0.3760850519659082,0.0,0.0,196.38566643333334,199.14666633333331,193.62466653333334,2.8118140698799508,0.694556429840267,0.0,0.0,193.509995,206.789993,200.149994,6.656774052305685,0.2974407074458885,4.372128825767517,,,,196.353335,,197.37214861621922,,0.0,25.0061038280897,22.698526631107207,0.8430653340917736,1.0510094355099506,-0.20794410141817699,,,-41.062321203055376,-1.4159985499999834,48.83063373584186,82.57784997485322,-33.747216239011365,196.7049945,,,200.149994,177.29850431523224,177.46425376089826,,,,,198.949997,0.0,0.0,,43.89289558352335,,,,,,35.71435546362867,29.018796295111628,-64.28564453637134,,197.49116885469823,-0.9679482469930695,,,,0.06081433182960616,0.06079584740854571,-1.7905058369691251
24,2018-07-09,198.139999,200.839996,198.070007,200.529999,180.302658,1967100,5570519.933941617,5896700,0.03699286228149872,706143.4760976825,37.895383353821046,314.0198149543516,-0.4388854184311453,31571.24214538124,1013.0263151765832,197.06069399853126,2.949906429176859,199.19300070000003,206.76086497145965,191.6251364285404,7.59852429037646,0.588333924343896,0.0,0.0,196.72966666666667,199.54166456666667,193.91766876666668,2.858743114493826,1.1757352723011167,1.0,0.0,193.509995,206.789993,200.149994,6.666899917834314,0.5286148386468128,4.360905586221342,,,,196.5575014166667,,197.8579717521855,,0.0,29.66464751395775,20.851265482496974,0.8680979478781067,0.975185062622633,-0.10708711474452637,,,12.567238366822464,-3.672996700000027,42.51460862920807,74.34190154972856,-31.82729292052049,197.17499550000002,,,200.149994,177.29850431523224,177.46425376089826,20.0,72.0,-52.0,193.509995,,1.0,0.0,,55.200784945836574,,,,,,84.37497708836058,51.08316858571305,-15.625022911639416,,197.73309354815893,1.2368724632787493,,,,1.5547411582944148,1.5427788868636938,-0.26360240986375016
25,2018-07-10,201.0,202.580002,200.389999,201.479996,181.156815,1688700,5562802.045746946,7585400,0.07917513925904346,834445.8272122984,45.57832068496772,263.26191152940214,36.530073911129364,38583.41277077789,1017.8254572757102,197.01149500713535,2.873916086259175,199.01100075000002,206.16364298333121,191.85835851666883,7.188187795021871,0.6725932298483001,0.0,0.0,197.3523331,200.114331,194.5903352,2.799052695871065,1.2472241199024823,1.0,0.0,193.509995,206.270004,199.8899995,6.411710383803994,0.6246077882860426,4.260270011812373,-0.7655935665608808,,,197.0541674166667,200.12000034615386,198.4152062518493,199.18079981841018,0.0,32.33998422349942,19.73082210113884,1.0165532615249933,0.9208863943309057,0.09566686719408757,,,55.770024992560124,-2.511000750000022,39.682391006764526,66.61265283353342,-26.93026182676889,198.04499850000002,200.149994,199.09749625,200.149994,177.29850431523224,177.46425376089826,16.0,68.0,-52.0,193.65659502,,0.0,0.0,,58.02028954141103,,,,,,87.87204905134024,69.32046053444316,-12.127950948659766,,198.23100288282652,3.04827735171282,-8.935436306499009,,,0.47374308319823033,0.47262445222049365,0.20889187515060748
26,2018-07-11,199.820007,199.820007,197.490005,197.679993,177.740112,1853100,4011905.0162164974,5732300,0.047704326915683284,-290730.08514660236,46.35054093834363,-355.83038395062414,23.198407458528408,-26950.19685689611,1017.8254572757102,196.98008608994374,2.985523577633258,198.6490005,205.28279133330514,192.01520966669486,6.6789068322597895,0.4269642709312545,0.0,0.0,197.5016667666667,200.29966476666667,194.70366876666668,2.8333917842887026,0.5318667549678955,0.0,0.0,193.509995,206.270004,199.8899995,6.423394513882791,0.32680212059411506,4.146318595634127,-0.7675324221768278,,,197.15250016666667,199.99000015384615,198.30209652079554,199.06962894297237,0.0,29.255536242405167,24.781049778878913,0.9605484405180652,0.9059772213017688,0.054571219216296374,,,-8.651325471216333,-2.848997499999996,36.08441278714964,59.46186187340915,-23.37744908625951,198.04499850000002,200.149994,199.09749625,200.149994,,200.88000449999998,12.0,64.0,-52.0,194.0135312992,,0.0,0.0,,45.64529963178423,0.616821048787918,,,,,45.97568667808074,72.74090427259385,-54.02431332191926,,198.22428105403165,0.6005053435114485,-9.05328182688503,,,-1.8860448061553514,-1.9040574754773054,-1.6810927253664953
27,2018-07-12,199.169998,200.0,197.399994,199.320007,179.214722,1733500,4838662.596775935,7465800,0.0565860222998121,156940.53687434277,53.473992293395206,6.748016726044995,46.84291684256515,-20568.647326379745,1026.2696502066992,197.1796555927395,2.946971819869933,198.3705009,204.37024841139169,192.3707533886083,6.049031972164254,0.5791288381883726,0.0,0.0,197.73966723333334,200.28366593333334,195.19566853333333,2.573078771289807,0.8106015279541351,0.0,0.0,193.509995,206.270004,199.8899995,6.432412552324203,0.455329772886524,3.901683640909278,-0.629477332734325,,,197.44583383333335,199.91769284615384,198.45869813298083,199.08817546571515,13.775031083685148,27.854560266466816,23.226486910052856,1.0277512152694437,0.8532824346687178,0.1744687806007259,,,15.847438279279746,-1.7904988999999887,34.414336826479584,53.0286286947152,-18.614291868235618,198.04499850000002,200.149994,199.09749625,200.149994,,201.08500650000002,8.0,60.0,-52.0,194.356190127232,,0.0,0.0,,50.54760736488251,0.7392582114075246,,,,,64.05741472966888,65.96838348636328,-35.94258527033113,,198.2919483174096,1.797754824344921,-9.535842601261141,,,0.8296307456870489,0.8262082263019721,-0.865408841792592
28,2018-07-13,200.270004,201.789993,200.0,201.179993,180.8871,1625400,5356243.739383737,9091200,0.11147632052946449,566409.2093780063,52.444584252049815,241.7271896150816,63.43947882788559,29549.324765298257,1035.8464468882755,197.46517618273336,2.89927323788294,198.2480003,203.90336210176463,192.59263849823537,5.705340576658142,0.7592223807047264,0.0,0.0,198.27099963333336,200.72999773333333,195.81200153333333,2.4804415215008526,1.0914997182524584,1.0,0.0,193.509995,205.059998,199.2849965,5.826037580465826,0.6640689184236567,3.677071268670904,-0.36576603094621873,,,197.82916641666665,199.8146156153846,198.877358881753,199.24312491269922,13.980350435698425,30.545237306545523,21.82573175843521,1.059544493243739,0.7851149643250591,0.2744295289186799,,,91.2050809068613,-3.3280023000000085,34.07652165906014,47.52027853148219,-13.44375687242205,198.04499850000002,200.149994,199.09749625,200.149994,,202.060005,4.0,56.00000000000001,-52.00000000000001,194.68514260214272,,0.0,0.0,,55.45457683537168,0.9104754485493289,0.7555182362482572,,,55.54869763308137,84.56441103077417,64.86583747950793,-15.435588969225831,,198.50369753723825,2.340009641469018,-10.278854140089395,,,0.9331657308240038,0.9288386378870861,0.059681190288274344
29,2018-07-16,201.550003,201.580002,200.080002,201.110001,180.824142,1468000,5904295.115383744,7623200,0.0118053591228556,470815.28575258004,55.180423453754074,-6.64112738419592,71.67645538217593,14656.947786153569,1035.4860682868577,197.89697875715183,2.759345914094646,198.05500030000002,202.9982049314166,193.11179566858343,4.991749386714768,0.8090101389475062,0.0,0.0,198.60999959999998,200.9229986,196.2970006,2.3291868532887356,1.0404242284583805,1.0,0.0,193.509995,204.570007,199.04000100000002,5.584313439825836,0.6871607372577903,3.4021732718163156,-0.16056974571682758,,,198.345,199.6623076923077,199.2208422845602,199.38141203027703,14.171004119710753,29.38618416357382,20.99754428231923,1.105982226888617,0.7597425194954883,0.3462397073931287,,,99.64912826498444,-2.084999300000021,33.19371575890592,43.13118727147771,-9.93747151257179,198.8050005,200.149994,199.47749725,200.149994,,202.980003,4.0,52.0,-48.0,195.000936978057,,0.0,0.0,,55.23247916855214,0.9021407136723759,0.8506247912097432,,,53.06005633158133,83.79272474651899,77.47151683565401,-16.207275253481015,,198.66199326518128,3.1756633816505673,-11.45439519091374,,,-0.034790735876000234,-0.034796789256485994,0.024869690886997198
30,2018-07-17,200.990005,203.070007,200.130005,202.070007,181.687332,1920600,6518365.391934574,9543800,-0.028645970128987855,666954.1768736381,54.8921256175148,117.87010829990601,67.07762602657029,8657.326864984552,1035.4860682868577,198.26255770740482,2.7774115226851803,197.95000075000002,202.43738181160663,193.4626196883934,4.533853038246692,0.959065788422803,0.0,0.0,199.28833363333337,201.65733243333335,196.91933483333332,2.377458586571041,1.087098939574526,1.0,0.0,193.509995,203.070007,198.29000100000002,4.829508443434547,0.8953976208398065,3.1460816035882053,0.07860810448531197,,,198.85333383333332,199.48846196153846,199.6591753177048,199.5805672132195,14.791934057244587,30.965253074737,19.440475562267668,1.0525808306924067,0.7719087484263314,0.2806720822660753,,,135.88677663852766,-1.2299997500000188,33.60112919952047,39.784774618523485,-6.183645419003014,199.050003,200.149994,199.5999985,200.149994,,203.41000350000002,16.0,48.0,-32.0,195.30409957893474,,0.0,0.0,,57.73293354353406,0.9899130682818411,0.9341764101678486,0.8467731458752831,,53.90500143437841,89.53976208398065,85.96563262042459,-10.460237916019352,,199.05716474567626,3.112724380707641,-10.38367470000723,,,0.4773536846633508,0.47621796479502265,0.5023420919361588
