,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2018-06-28,232.5,235.289993,230.820007,234.789993,234.634781,621500,1759058.3710357954,2122600,,388115.24343588133,59.025578821206835,-744.3957948590454,-414.64518064801075,2024.9902443248302,961.0289833996433,232.52205755920966,5.626979115304577,,,,,,0.0,0.0,234.06266530000002,238.1066639,230.01866669999998,3.4554836798229087,0.5899267991833648,0.0,0.0,,,,,,1.8066946773087482,,,,233.85833108333335,,233.13805462367247,,0.0,27.877847280179775,9.554915963609384,1.0726541238167475,1.090348398770214,-0.017694274953466538,,,,,-198.8446288146568,-217.95994472374886,19.11531590909206,234.419998,,,233.25,310.0688484053962,303.1631758071334,,,,225.7212403286336,,0.0,0.0,,56.66495140966311,,,,,,78.77887930612913,60.74189310204306,-21.221120693870873,,236.23480371490012,2.9780671052631624,,,,0.984943225806445,0.9801242767878193,3.7516526237076464
19,2018-06-29,234.550003,237.490005,234.350006,235.449997,235.294342,424700,1631916.5407676946,2547300,0.14068609884459893,372713.5942021832,66.77749083469544,2118.228020954663,431.83841304177133,7315.270724378154,963.7304740596803,233.4004612573089,5.3782811037741185,231.52749865,240.11949689331115,222.93550040668887,7.4220110297132855,0.7282646154550627,0.0,0.0,234.03633216666668,237.98133176666664,230.09133256666664,3.3712710872520506,0.679171733418345,0.0,0.0,221.5,245.0,233.25,10.149982242724843,0.5936168936170211,1.383955461615827,,,,234.57666400000002,,233.4937380661844,,0.0,29.472318721588874,9.193778386804487,1.147572641922344,0.8779682351359136,0.2696044067864304,,,84.22242549426629,3.62249534999998,-191.46653199287334,-213.5443759352696,22.07784394239627,234.419998,,,233.25,310.0688484053962,303.1631758071334,,,,226.22719051548825,,0.0,0.0,,57.637263825729576,,,,,,82.53589817369034,69.37442937270578,-17.46410182630966,,236.2248933751504,3.8002005572437407,,,,0.2811039736263288,0.2807096152714905,4.043302641935886
20,2018-07-02,233.570007,236.330002,232.139999,236.300003,236.143784,445000,2070544.4427047567,2992300,0.21746629646830778,373504.89074472897,60.85355802933968,-1586.556405621359,504.52215056124857,2800.3581313935883,963.7304740596803,233.97512421892532,5.259453293396708,232.02749865,240.50761959330393,223.5473777066961,7.309582693985496,0.7519129372425786,0.0,0.0,234.1546656,238.12466519999998,230.18466600000002,3.390920774375533,0.7701936544275739,0.0,0.0,221.5,245.0,233.25,10.12810987349753,0.6297873617021278,1.3005852604093513,,,,234.67249808333335,,233.92547113292525,,0.0,27.954012172349497,11.437366354184661,1.1161029571651713,0.8258450933552511,0.29025786380992014,,,63.89208818605343,5.002500349999991,-175.78487409247745,-208.15016138629932,32.365287293821865,234.595001,,,233.25,310.0688484053962,303.1631758071334,,,,226.71290269486872,,0.0,0.0,,58.91576706764105,,,,,,83.7647686274511,81.69318203575686,-16.235231372548903,,236.22598314406684,0.48905338266775017,,,,0.3610133832365303,0.3603632940583523,4.418912888834559
21,2018-07-03,235.979996,240.710007,234.520004,238.160004,238.002548,281600,2120131.3581230524,3273900,0.2306438936275556,394972.2322954813,60.13310218207077,7429.7731143519,895.1077311335121,3823.0828730084613,971.3163378883891,234.509570475475,5.352508264057037,232.69099889999998,240.90587960569908,224.47611819430088,7.060763626039083,0.8328718514564589,0.0,0.0,234.6799998,238.95400030000002,230.40599930000002,3.642407110654855,0.9071132186343881,0.0,0.0,221.5,245.0,233.25,10.099230357466139,0.7089363404255313,1.1437226081132679,,,,234.76666516666663,,234.57693772785984,,0.0,31.19660645500041,10.570961530465961,1.087825720507955,0.7834712065479145,0.30435451396004043,,,123.17466062250595,1.909007100000025,-160.13904695935685,-202.14877208293152,42.00972512357467,235.765007,,,233.25,310.0688484053962,303.1631758071334,,,,227.17918638707397,,0.0,0.0,,61.64368075549123,,,,,,81.30496334310845,82.5352100480833,-18.695036656891542,,236.31140965908088,0.4767350144569603,,,,0.7871354110816409,0.7840536614364346,5.240831128049073
22,2018-07-05,239.080002,239.350006,236.199997,239.119995,238.961914,278400,2357874.2918099053,3552300,0.23325023202384668,376727.84116755554,56.46984850854597,181.03047412500823,498.3532774639939,3338.7663387313182,975.2315836343785,234.82034897847498,5.132258337651335,233.20049899999998,241.67889912597087,224.7220988740291,7.271339608901004,0.8490927481629175,0.0,0.0,235.26133323333335,239.54133353333336,230.98133293333336,3.638507221885946,0.9507782121728625,0.0,0.0,221.5,245.0,233.25,10.077165400919661,0.7497870212765952,1.1437226081132679,,,,235.14333091666666,,235.2758696158814,,0.0,29.95311599969177,10.149605131155989,1.1069515010617221,0.9261361599682855,0.18081534109343667,,,128.41395716433476,0.3394940000000304,-143.90411761857095,-195.67714380911366,51.77302619054271,235.765007,,,233.25,310.0688484053962,303.1631758071334,,,,227.99103562384954,,0.0,0.0,,63.008866512192405,,,,,,84.47254816061628,83.18076004372527,-15.527451839383712,,236.5697355597161,1.926678978857307,,,,0.40308657368011147,0.40227635627267944,5.665042788355601
23,2018-07-06,240.089996,243.570007,239.520004,242.699997,242.539536,379100,2574099.947766208,3931400,0.27596779693954143,516792.2578864766,52.04959895656863,4027.572542867849,695.2416339012624,6797.915614712801,975.2315836343785,235.0512042062428,5.064033703886203,234.01049885000003,242.86078837908684,225.16020932091322,7.564010651299722,0.9909160384777018,0.0,0.0,236.12166696666662,240.45066776666664,231.7926661666667,3.6667543945563463,1.2597977382371204,1.0,0.0,221.5,245.0,233.25,10.042284476759065,0.9021275319148935,1.1437226081132679,,,,235.9066645833333,,236.41804305959192,,0.0,33.66247442084252,9.569308904283918,1.0487030476079846,0.8542215750742423,0.19448147253374226,,,205.01795205586566,-2.1705028500000196,-128.19839978219645,-183.35841619650137,55.16001641430492,237.195007,,,233.25,310.0688484053962,303.1631758071334,,,,228.75417390641857,,0.0,0.0,,67.63512177635192,,,,,,93.35870533189065,86.37873894520514,-6.641294668109367,,237.23613138348915,3.9222421317791105,,,,1.4971571072506906,1.4860603305937303,7.2470144863409525
24,2018-07-09,242.949997,245.5,242.710007,244.979996,244.818024,443300,2852153.8176146275,4374700,0.3384931154263973,587353.8720026945,59.95199008001778,1611.183510041508,928.6568244847125,9840.220200482709,975.2315836343785,235.82747191662781,4.837630633497583,234.6489983,244.65472255776618,224.6432740422338,8.528248004684698,1.0162543676926412,1.0,0.0,236.92766723333335,241.03966823333334,232.81566623333333,3.4711024238046346,1.4791253414902683,1.0,0.0,221.5,245.5,233.5,10.228042810272676,0.9783331666666667,1.1104187745129357,,,,237.00166458333334,,237.73526658888548,,0.0,34.97778494462067,9.21240158081766,1.174261831239701,0.8032123570941128,0.3710494741455883,,,212.34976712000267,-0.6690022999999883,-113.38210788254838,-170.67669561081433,57.29458772826595,238.16000350000002,,,233.5,310.0688484053962,303.1631758071334,100.0,24.0,76.0,229.9394405539051,,0.0,0.0,,70.19195020643981,,,,,,96.54022598404697,91.45715982551796,-3.4597740159530286,,237.99163152079154,5.6677019611404695,,,,0.9394309963670855,0.9350457860059613,8.254526183103938
25,2018-07-10,245.539993,245.970001,243.589996,245.289993,245.127823,380300,3015137.431808718,4755000,0.4362271980589825,520287.870159453,67.70806790333975,422.4274191362113,1012.3008757321978,4645.728160511641,976.4656389457024,236.68635302715086,4.591868070147823,235.81499789999998,245.04381455155692,226.58618124844304,7.827166833104079,1.0133374872282004,1.0,0.0,237.96800023333336,241.76600133333332,234.16999913333333,3.1920267399616433,1.4639271519256136,1.0,0.0,221.649994,245.970001,233.8099975,10.313172281905995,0.9720391527847839,1.0383532862112248,3.7564985567966858,,,237.94416433333333,233.73461388461538,238.89753219059543,235.14103363379874,0.0,34.47498441465087,8.90826269076874,1.228925940499244,0.7762964446311394,0.45262949586810464,,,193.42918811126785,1.4149981000000196,-101.80527118583555,-157.8874569857779,56.08218579994235,238.395004,233.7350005,236.06500225000002,233.7350005,310.0688484053962,303.1631758071334,100.0,20.0,80.0,231.49549649851457,,0.0,0.0,,70.53280850563628,,,,,,95.51149657220995,95.13680929604918,-4.48850342779005,,239.75695345330172,4.8337452745319345,-10.60255138205116,,,0.1265397195940876,0.12645972556661889,8.391511156983956
26,2018-07-11,244.770004,248.690002,244.169998,247.059998,246.896652,384300,3122264.8730233745,5139300,0.401780225147327,543134.3060652453,73.21242714370649,1940.67483216392,1105.5057780473364,3254.3274630365054,976.4656389457024,237.52893848453277,4.584681663133042,236.76799779999996,246.49493917768152,227.0410564223184,8.216432514581628,1.0290460690765042,1.0,0.0,239.18166699999998,243.1476674,235.21566660000002,3.316308017871608,1.4932337626592314,1.0,0.0,225.619995,248.690002,237.15499849999998,9.743718413958732,0.9293453183607623,0.8577440644261071,4.129376278126074,,,238.7633311666667,234.5330752307692,240.15329616127306,236.023919883147,0.0,36.10066207446859,8.344805473848147,1.2214219318982937,0.7450392780323,0.47638265386599377,,,190.3002493600677,-2.7679977999999608,-90.37980439910852,-144.87830919195824,54.498504792849715,239.75500449999998,235.095001,237.42500274999998,235.095001,,227.91500050000002,100.0,16.0,84.0,233.2324370386928,,0.0,0.0,,72.4686487843931,1.0,,,,,90.8785424953953,94.31008835055074,-9.12145750460471,,241.59560869966668,4.143658966296997,-10.709186274735146,,,0.7215969059120919,0.7190058526125753,9.173660947764105
27,2018-07-12,247.100006,247.770004,243.710007,245.839996,245.67746,452100,3144533.709699859,4687200,0.4166302548308816,386748.99031306786,65.70071424486193,-619.6362751640115,1044.289938635143,540.5910053280263,976.4656389457024,238.44936790637797,4.532213196819738,237.7184975,247.08370267714645,228.35329232285358,7.879239752595554,0.9335996033391022,0.0,0.0,240.40300079999997,244.297001,236.50900059999998,3.2395603940398137,1.1981246688174305,1.0,0.0,227.070007,248.690002,237.88000449999998,9.094788679623043,0.8681773053139012,0.7967903437558582,4.277136426995241,,,239.74999750000003,235.33884434615385,241.02817305953874,236.7510366325435,55.23235593525734,34.01922212215446,8.516912060031721,1.2102694783810886,0.7726715040999284,0.4375979742811602,,,145.53882364338295,-2.908499500000005,-77.96192278018854,-131.4468974103507,53.48497463016214,240.4150005,235.095001,237.75500075,235.095001,,226.43,96.0,12.0,84.0,235.3964961332758,,0.0,0.0,,69.0990840819081,0.8250859326024962,,,,,84.05144489408094,90.14716132056206,-15.948555105919061,,242.99188116392858,5.059827350427356,-9.431403472542497,,,-0.49380798586422525,-0.49503124619842964,8.634552691543718
28,2018-07-13,246.440002,248.210007,244.729996,247.119995,246.956604,276300,3247747.8685344136,4963500,0.4044076816513926,382022.52365405724,62.44735235751415,919.4332645515717,985.841585495208,-793.9127969722215,981.5497386110181,239.16838567112765,4.426992977137763,238.31699755,248.44776493323653,228.18623016676347,8.501925995531266,0.9344684423692518,0.0,0.0,241.7083343,245.50333700000002,237.9133316,3.140150471840815,1.2129982674320585,1.0,0.0,230.470001,248.690002,239.58000149999998,7.6452796851711575,0.9138305755307037,0.7967903437558582,4.4462688122688405,,,240.77583058333335,236.0384598076923,241.9653764349943,237.51910762272547,55.61419577968605,32.93907038998073,8.086533435175221,1.1949252105313617,0.8229403813604153,0.37198482917094644,,,135.1898863850533,-5.816997549999996,-67.11503502734163,-117.63006441418048,50.51502938683885,240.4150005,235.095001,237.75500075,235.095001,,226.43,100.0,8.0,92.0,237.25758695461718,,0.0,0.0,,70.64146548657456,0.9051509346989166,0.9100789557671375,,,67.43436008506318,91.21428405547957,88.7147571483186,-8.785715944520437,,244.31992068056553,5.242535285912306,-11.63125491374603,,,0.520663448107106,0.5193126825757233,9.200173099423248
29,2018-07-16,247.0,247.220001,242.229996,242.699997,242.539536,402800,2920826.110259622,4560700,0.30926871814558005,73108.56393204952,63.63511655751922,-2161.7610960811767,911.7128232292206,-5765.903616829886,981.5497386110181,239.97237849705172,4.483294179423987,238.60049745,248.88747090103257,228.31352399896744,8.622759433423441,0.6992568353322861,0.0,0.0,242.53700049999998,246.51700380000003,238.5569972,3.2819761865571575,0.5204769302578187,0.0,0.0,230.470001,248.690002,239.58000149999998,7.636195730823274,0.6712401387903328,0.8549663305354641,4.175517777229459,,,241.6258303333333,236.66153661538462,242.07839498345675,237.9028772062273,54.97086387833108,30.554812639977612,11.127642069748605,1.176045648013249,0.8248554515114317,0.3511901965018174,,,82.77080941748721,-3.8105044499999963,-58.176918422580925,-104.56251378419198,46.38559536161105,241.605003,235.095001,238.35000200000002,235.095001,,226.8600005,96.0,4.0,92.0,238.85812506097076,,0.0,0.0,,59.58203235353606,0.3310558799329818,0.6870975824114649,,,58.587045379016104,66.48009694462702,80.58194196472918,-33.519903055372986,,244.1740186749076,4.387095483870966,-10.872137171938073,,,-1.7886039533142606,-1.8047928005624492,7.2470144863409525
30,2018-07-17,242.600006,246.330002,242.600006,246.070007,245.907318,405100,3269452.0687324987,4965800,0.3141119970337359,257691.77637032862,69.43186781532096,-239.39235868229198,928.5797141446701,-1579.4820231873719,981.5497386110181,240.6112475416838,4.4079643614815875,239.17399749999998,249.77890870981463,228.56908629018534,8.867946616826226,0.8251328258938129,0.0,0.0,243.54466753333332,247.47867013333334,239.61066493333334,3.230621010793893,0.8209631161233428,0.0,0.0,230.470001,248.690002,239.58000149999998,7.6178853848859545,0.8562022581667262,0.8182498170335692,4.184639356304245,,,242.56583150000003,237.19461353846157,242.69248913984802,238.50784978354378,54.37348425564432,28.87245748274146,10.514951484978805,1.1643882254496145,0.8112903433110064,0.35309788213860815,,,84.31588319945516,-3.7240004999999883,-49.1062667496707,-92.22553820533797,43.11927145566727,242.4449995,235.095001,238.77000025,235.095001,,233.71499649999998,92.0,8.0,84.0,240.23458783243487,,0.0,0.0,,64.18588289490464,0.5700417119269778,0.602082842186292,0.7330864601216315,,59.77514995757257,85.33858011711816,81.0109870390749,-14.66141988288184,,244.3983746999709,4.804299304187123,-10.11130802158075,,,1.3885496669371555,1.3789976375981894,8.736192548791077
