,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,43.599998,44.139999,43.369999,43.950001,40.79047,10806700,36251125.57886258,82724100,,,,-0.890651170107437,,195869.21331090666,965.2518237696871,,0.8294004500000011,,,,,,0.0,0.0,44.02633306666666,44.860333866666664,43.19233226666667,3.7886453034238246,0.4542374140008823,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,43.879999,,,43.879999,37.16301918886612,36.9580119332893,,,,,45.0,0.0,1.0,,,,,,,,,,,,43.91032432513657,,,,,0.09109769984059213,0.0910562310687979,0.38830973934012025
11,2018-06-19,43.07,43.189999,41.880001,42.259998,39.22197,18272900,28579229.826655403,64451200,,,,-8.746264960690432,,-692800.5124721181,965.2518237696871,,0.953460405000001,,,,,,0.0,0.0,43.9196664,44.8426668,42.996666,4.203130286071585,-0.3990615822051606,0.0,1.0,,,,,,,,,,43.87916625,,43.729156236528844,,0.0,0.0,0.0,,,,,,,,,,,43.4400005,,,43.4400005,37.16301918886612,36.9580119332893,,,,,45.0,0.0,0.0,,,,,,,,,,,,43.8479330089141,,,,,-3.8452854642710865,-3.9211682022481487,-3.471907342894165
12,2018-06-20,42.57,42.830002,41.790001,41.950001,38.934254,9536100,21977311.620711427,54915100,,,,-2.453819328640666,,-772596.9549080228,958.1712467755013,,0.9621144645000012,,,,,,0.0,0.0,43.762333166666664,44.725333766666665,42.79933256666666,4.401047797577251,-0.4409818470864205,0.0,1.0,,,,,,,,,,43.72666641666667,,43.45544004629364,,0.0,0.0,0.0,,,,,,,,,,,43.395000499999995,,,43.395000499999995,37.16301918886612,36.9580119332893,,,,,44.87520004,0.0,0.0,,,,,,,,,,,,43.680090822881404,-4.179986390588991,,,,-0.7335471241622038,-0.7362508110715371,-4.179986390588986
13,2018-06-21,41.139999,41.84,40.810001,41.119999,38.163918,13913300,16438961.836002875,41001800,,-5320124.06130738,45.98055998272357,-7.291944003212756,,-345233.4691026623,958.1712467755013,43.53093233625659,0.9799030180500011,,,,,,0.0,0.0,43.49166666666666,44.47166706666667,42.511666266666666,4.506612301207136,-0.7100340299180814,0.0,1.0,,,,,,3.4291730323938956,,,,43.535833,,43.096141423786925,,0.0,0.0,0.0,,,,,,,,,,,42.9050005,,,42.9050005,37.16301918886612,36.9580119332893,,,,,44.690088097600004,0.0,0.0,,24.030792978169785,,,,,,7.398522052153239,,-92.60147794784676,,43.3465033077461,-5.275284496659748,,,,-1.978550608377816,-1.9983859923274228,-6.075833852805701
14,2018-06-22,41.41,41.75,40.939999,41.25,38.284573,9336700,14248885.943133604,50338500,,-4386709.147306326,48.57538634100997,0.173500380209269,-1.3856363802989526,-245763.67678040153,961.2005080420705,43.414394189035924,0.962912816245001,,,,,,0.0,0.0,43.2063333,44.2263334,42.1863332,4.721530489142437,-0.45898681774639005,0.0,1.0,,,,,,4.044908009594275,,,,43.31249966666667,,42.81211966628124,,0.0,0.0,0.0,0.7903702879012909,1.083703351605174,-0.293333063703883,,,,,145.46103621491423,145.46103621491423,0.0,42.9050005,,,42.9050005,37.16301918886612,36.9580119332893,,,,,44.379681129792004,0.0,0.0,,26.135044830967416,,,,,,10.501171957320281,,-89.49882804267972,,43.04673079067638,-6.100614614158888,,,,0.3161502995172816,0.3156515952846828,-5.778892320212248
15,2018-06-25,41.0,41.200001,40.209999,40.610001,37.690586,10614800,12211727.664261328,39723700,,-4730530.895576856,49.13331286818492,-5.96903177637823,-1.8257246929859525,-135171.96795951694,961.2005080420705,43.24962802443567,0.9706216346205006,,,,,,0.0,0.0,42.80600006666666,43.865000566666666,41.746999566666666,4.947906827784411,-0.5368262652693127,0.0,1.0,,,,,,4.7638269660485015,,,,43.029166583333335,,42.47333217916105,,0.0,7.934303696760045,33.35260933814669,0.7313962733829591,1.110559603470133,-0.37916333008717396,,,,,131.52657626454896,138.4938062397316,-6.967229975182647,42.604999500000005,,,42.604999500000005,37.16301918886612,36.9580119332893,,,,,44.09410671940864,0.0,0.0,,22.78852349478275,,,,,,8.350770699212669,8.750154902895396,-91.64922930078733,,42.42602123261152,-7.7255104624181214,,,,-1.5515127272727303,-1.5636746458007167,-7.240744797641496
16,2018-06-26,40.549999,41.32,40.490002,41.009998,38.061825,12818900,15454978.957156133,52542600,,-3322237.6900230083,47.38310646713268,1.2949662607399854,-1.763659499766616,-38427.44115879774,961.2005080420705,43.03170870644707,0.9565592711584507,,,,,,0.0,0.0,42.45700003333333,43.520000233333334,41.393999833333325,5.0074202094610305,-0.18062171264564214,0.0,1.0,,,,,,5.284899899944059,,,,42.759166416666666,,42.2482038439055,,0.0,8.337283220486231,31.29228310884411,0.7538462216244921,1.116783011589924,-0.3629367899654319,,,,,120.10261618982425,132.36340955642916,-12.260793366604915,42.604999500000005,,,42.604999500000005,37.16301918886612,36.9580119332893,,,,,43.70569594746778,0.0,0.0,,28.914995666498086,,,,,,16.701437014313782,11.85112655694891,-83.29856298568623,,42.188346240922485,-7.32203841807909,,,,0.9849716575973666,0.980152431269099,-6.327092424099856
17,2018-06-27,41.0,41.32,40.349998,40.369999,37.467831,9542900,6305619.471299414,42999700,,-3720124.6567482967,40.0942873759345,-0.7115455469930408,-1.9186615247441627,-22663.26079462978,946.2000839029029,42.81889426916482,0.9579035440426058,,,,,,0.0,0.0,42.100333199999994,43.197333900000004,41.0033325,5.211363505313077,-0.2886659507145245,0.0,1.0,,,,,,5.920904012377217,,,,42.385833166666664,,41.95924925253542,,0.0,7.735840916325974,30.076100103786757,0.7356003039276385,1.141568058701421,-0.40596775477378244,,,,,106.19375022287866,125.82099472304152,-19.62724450016286,42.604999500000005,,,42.604999500000005,37.16301918886612,36.9580119332893,,,,,43.356126252721005,0.0,0.0,,25.437192286171992,,,,,,3.340291578227159,9.464166430584536,-96.65970842177283,,41.767793739000844,-9.988849943761423,,,,-1.5605926145131788,-1.5728980541394044,-7.788944901529115
18,2018-06-28,40.450001,40.669998,39.66,40.52,37.607059,10173900,13457603.284930807,53173600,,-2970664.6809413927,34.83215716606368,-6.651320142718169,-2.457128891301662,-111123.08734154655,946.2000839029029,42.604652820405995,0.9631129896383456,,,,,,0.0,0.0,41.7489998,42.8489999,40.6489997,5.269587799801626,-0.0586362219421589,0.0,1.0,,,,,,6.458697850766931,,,,42.08083316666667,,41.73782629060689,,0.0,7.156909015783085,32.93794063660197,0.672884808883783,1.1765490653133117,-0.5036642564295287,,,,,94.11584705604898,119.47996518964301,-25.364118133594033,41.8999995,,,42.33,37.16301918886612,36.9580119332893,,,,,43.041513527448906,0.0,0.0,,27.63411762513215,,,,,,16.10486891385779,12.048865835466245,-83.8951310861422,,41.54794487669252,-8.284291534631047,,,,0.3715655281537167,0.37087692865029886,-7.446320407636353
19,2018-06-29,40.669998,40.799999,39.369999,39.400002,36.56757,14054900,-7521.659544704482,39118700,-2.9483950842841778e-05,-4795063.99654977,26.61115004351889,-0.8139510064105583,-2.6569931482723237,-350683.47168575943,946.2000839029029,42.215652402369464,1.009801690674511,42.638999749999996,45.941634057640655,39.33636544235934,15.491143446162381,0.009634211921895163,0.0,0.0,41.34566653333333,42.36466643333334,40.32666663333333,4.929173891432978,-0.4546931914975298,0.0,1.0,39.369999,45.0,42.1849995,13.203876809985443,0.0053291287159630465,7.136830878109088,,,,41.65999991666666,,41.37816101512891,,0.0,6.423885436384627,31.64146995156692,0.6499998987342036,1.197468241147281,-0.5474683424130774,,,-130.13780252182326,0.9310002500000039,78.69681641164264,112.68277372664295,-33.985957315000306,41.279999000000004,,,42.1849995,37.16301918886612,36.9580119332893,,,,,42.63573190415504,0.0,0.0,,22.341079966665987,,,,,,0.5329128715963046,6.659357787893751,-99.46708712840369,,40.96504819669039,-11.361077359705796,,,,-2.7640621915103747,-2.802981231517432,-10.004561672100532
20,2018-07-02,39.080002,39.560001,38.75,39.5,36.660381,8608100,7325284.586250058,47726800,-0.011916612611643599,-3987084.4564998043,26.990281260562668,-8.751056737241663,-3.2621860711573296,-366638.64547984675,948.6015588061306,41.94171957555401,0.9898216216070599,42.4249998,45.95125808379105,38.89874151620895,16.623492282449234,0.08525445889128709,0.0,0.0,40.8906666,41.9136666,39.86766659999999,5.003586808731571,-0.17970019550341715,0.0,1.0,38.75,45.0,41.875,14.731879857309982,0.12,7.722241928115028,,,,41.32083325,,41.08921316664754,,0.0,6.046135397013583,34.2818582119442,0.6194690595527037,1.2793930393443644,-0.6599239797916607,,,-135.5798747047863,1.4850001999999947,59.900328964155804,105.14242447485908,-45.24209551070328,40.790001000000004,,,41.875,37.16301918886612,36.9580119332893,,,,,42.178529297573334,0.0,0.0,,23.745457433071863,,,,,,12.0,9.545927261818031,-88.0,,40.583438300500845,-9.341289878356667,,,,0.2538020175735012,0.25348048417677127,-9.776151433900203
21,2018-07-03,39.709999,39.82,38.919998,38.970001,36.16848,4975800,2902383.196253189,42751000,0.004813400676339963,-3794239.394742687,28.16258897643965,3.888803408436839,-2.82016844615805,-44916.24128981208,935.873511272822,41.70551984661473,0.980839659446354,42.202999850000005,46.00177857948732,38.40422112051269,18.002410932820535,0.0744686542408425,0.0,0.0,40.56999996666667,41.55200036666667,39.58799956666667,4.841017504593722,-0.31466309314469915,0.0,1.0,38.75,45.0,41.875,14.809373793839441,0.03520016000000055,8.291388605174582,,,,40.90916666666667,,40.76318052562484,,0.0,7.54776574969526,32.0282299908403,0.6569296511891327,1.2280917307131403,-0.5711620795240075,,,-119.73995659448389,1.7470011499999956,43.88694161377297,97.48548911722331,-53.59854750345034,40.295,,,41.875,37.16301918886612,36.9580119332893,,,,,41.629964609961604,0.0,0.0,,21.523787113132457,,,,,,3.520016000000055,5.350976290532119,-96.47998399999994,,40.222487500928125,-11.250282395809595,,,,-1.3417696202531526,-1.3508526895693596,-10.986747624183346
22,2018-07-05,39.610001,40.0,39.209999,39.470001,36.632538,8351400,48142.57402615342,51102400,-0.06734934628142925,-2655676.6240651608,33.45856927966912,2.222988121758035,-2.4986595057821224,40387.87960517268,935.873511272822,41.46858248379497,0.9857555935017182,41.9799999,45.86962129083041,38.0903785091696,18.530830872300243,0.17734662994228692,0.0,0.0,40.306999833333336,41.264000233333334,39.34999943333334,4.748556845992651,0.06269671708949445,0.0,0.0,38.75,45.0,41.875,14.888041960190664,0.11520016000000055,8.694087202009188,,,,40.535833333333336,,40.56422982937487,,0.0,8.291851162412742,29.627767838629566,0.6886266349824011,1.2013673706129988,-0.5127407356305977,,,-95.49166505884621,0.27999810000000025,28.96425247868159,89.87201837960757,-60.90776590092598,40.25,,,41.875,37.16301918886612,36.9580119332893,,,,,41.16917027236775,0.0,0.0,,28.335878876681676,,,,,,11.520016000000055,9.013344000000037,-88.47998399999994,,40.12452439805441,-10.19340136078722,,,,1.2830382016156383,1.274876999907093,-9.84467359170107
23,2018-07-06,39.380001,39.450001,38.700001,39.16,36.344818,7897100,1838130.848426075,43205300,-0.07267251645332655,-2626024.0916415746,20.348192766488268,-5.03347906193414,-2.8380575402273545,45127.10625684581,928.5230750676623,40.955488101399006,0.9641800341515466,41.7375,45.69480099790307,37.78019900209692,18.962808016307044,0.17433611931897705,0.0,0.0,40.09166656666667,41.02066706666667,39.16266606666667,4.634382052715154,-0.0014349113195687286,0.0,1.0,38.700001,45.0,41.8500005,15.094337226714586,0.07301572587551146,9.151932747951637,,,,40.27750016666667,,40.348194471009506,,0.0,7.819997690742563,31.710842477698353,0.6662109440059623,1.2989054790207633,-0.632694535014801,,,-102.20825197894101,0.21250100000000316,15.830659972692462,75.46864324158292,-59.637983268890466,40.010000500000004,,,41.8500005,37.16301918886612,36.9580119332893,,,,,40.78210302878891,0.0,0.0,,26.783534357218457,,,,,,8.455867079362823,7.831966359787645,-91.54413292063718,,40.022253712446144,-7.3355374981324095,,,,-0.785409151623806,-0.7885097348143688,-10.552761775988163
24,2018-07-09,39.380001,40.0,39.049999,39.75,36.892406,8149000,5698187.994681712,51354300,-0.07878127054173578,-1564033.507121346,26.290042967279703,5.246030494520796,-2.399723135611052,60751.50087383846,928.5230750676623,40.66828811078723,0.962762130736392,41.5125,45.3835762312314,37.641423768768604,18.65017154462583,0.2723501302066393,0.0,0.0,39.92033323333334,40.863333733333334,38.977332733333334,4.724411965642602,0.4096855021109033,0.0,0.0,38.700001,45.0,41.8500005,15.176149352604634,0.16666653439151335,9.27307984134622,,,,40.09416675,,40.256164552392654,,0.0,11.339947664354376,29.48175548654769,0.6527027965668118,1.1999998783784114,-0.5472970818115995,,,-77.05390652891964,-0.3925010000000029,3.220588626126081,61.21242239286927,-57.99183376674319,40.010000500000004,,,41.8500005,37.16301918886612,36.9580119332893,24.0,88.0,-64.0,,40.40732466360691,0.0,0.0,,34.17477554463811,,,,,,23.385288813046234,14.45372396413637,-76.61471118695377,,40.005793130921546,-5.244340756988302,,,,1.5066394279877438,1.4954023438030983,-9.205114417659066
25,2018-07-10,39.84,40.310001,39.599998,40.09,37.20797,10140100,9554280.349362012,61494400,-0.11764348240202246,-848081.0061040061,35.30584971386651,3.0108311555112865,-1.5599305558823582,209508.9778043328,928.5230750676623,40.384377665591224,0.9374862176627529,41.2745001,44.87110656282072,37.677893637179274,17.427740876845768,0.33533087199773565,0.0,0.0,39.852999833333335,40.768000433333334,38.937999233333336,4.5918781714127626,0.6295082028725819,0.0,0.0,38.700001,45.0,41.8500005,15.263659123033207,0.22063479692615875,9.220206095413191,-1.0816170955009454,,,40.0083335,41.91230757692308,40.23060077510147,41.31221787060242,0.0,13.070707652833283,27.90308233725625,0.7991071730840618,1.1830356189546627,-0.38392844587060093,,,-57.145321721740245,-0.02450009999999736,-4.699805047886346,47.345486699790314,-52.04529174767666,40.010000500000004,41.8500005,40.930000500000006,41.8500005,37.16301918886612,36.9580119332893,20.0,84.0,-64.0,38.700001,,1.0,0.0,,38.055585324442305,,,,,,33.65614197187853,21.832432621429195,-66.34385802812147,,40.00724752964975,-2.5048614422388398,-11.13922084273143,,,0.8553459119496898,0.8517085554074821,-8.42850407557112
26,2018-07-11,39.5,39.689999,39.18,39.299999,36.474758,8840000,4874253.839506105,52654400,-0.09675135092906538,-1724584.9823748672,35.65178506647223,-2.9999941176470593,-1.5989430408113863,-87465.34406390646,910.2258897888763,40.195107551688814,0.9347375958964779,41.03050005,44.46397917995026,37.597020920049744,16.736228541042394,0.24799598533964706,0.0,0.0,39.69799976666667,40.58100046666667,38.814999066666665,4.44859038334438,0.274631681114937,0.0,0.0,38.700001,45.0,41.8500005,15.354429003601675,0.09523779289488767,9.144510031986215,-1.0757333496884627,,,39.845833416666665,41.73999988461538,40.0874312712397,41.163164620928164,0.0,12.171135753034672,29.15914872686728,0.7422991394594415,1.174305255760215,-0.43200611630077346,,,-78.47014519890682,-0.42049905000000365,-12.933351884764793,34.109142021163265,-47.042493905928055,39.75,41.8500005,40.80000025,41.8500005,,43.504999,16.0,80.0,-64.0,38.732201,,0.0,0.0,,33.16320795118811,0.7040626004068218,,,,,19.10822264593074,25.38321781028517,-80.89177735406926,,39.95659848148632,-4.727275151515152,-11.098333441763595,,,-1.970568720379151,-1.990243322449281,-10.23298333104119
27,2018-07-12,39.599998,39.639999,39.009998,39.27,36.446922,8250300,3433766.8417076897,44404100,-0.15451428702335776,-1513572.9491355966,37.33997782824035,-0.8399784250390658,-1.1380883566561226,-180496.00404176424,909.531084008658,40.02737283933176,0.90426393630683,40.771499999999996,43.902271401428685,37.64072859857131,15.357646402161752,0.26020286896149586,0.0,0.0,39.56066643333334,40.409667033333335,38.711665833333335,4.292145085223551,0.3288184759037086,0.0,0.0,38.700001,45.0,41.8500005,15.45196767349742,0.09047604610730936,8.962552672832286,-1.061257590437215,,,39.734166666666674,41.58076911538462,39.9616726141259,41.02293020456312,55.59000907804758,11.577088928290854,29.05300402152623,0.8039062791137536,1.1164064207152382,-0.31250014160148465,,,-78.10928577932498,0.23849800000000698,-19.654862826135115,21.46795203425392,-41.122814860389035,39.75,41.8500005,40.80000025,41.8500005,,43.504999,12.0,76.0,-64.0,38.763757000000005,,0.0,0.0,,32.989769794898564,0.6935714152330942,,,,,18.688497930655153,23.81762084948814,-81.31150206934484,,39.92543984135898,-3.2996822629972207,-11.450212023793874,,,-0.07633333527564679,-0.07636248400042511,-10.301505488842045
28,2018-07-13,39.110001,39.41,38.93,39.360001,36.530445,5144500,7506517.4437910225,49548600,-0.1061232792279859,-1231203.9357590876,31.110659292109162,-1.4461906890854677,-1.253780575891461,5492.699780419521,911.615593993172,39.90122558074328,0.8618375426761468,40.561000050000004,43.469029294626665,37.65297080537334,14.339041153038142,0.29350292776127257,0.0,0.0,39.455666533333336,40.25166733333334,38.65966573333334,4.0349124469992805,0.4399086449829306,0.0,0.0,38.700001,45.0,41.8500005,15.532158951292915,0.10476192139078064,8.768213387798196,-1.0306425130701484,,,39.59666691666667,41.40499992307692,39.86910775041422,40.89975026348437,54.75738457567202,11.131309016699596,28.57604766861053,0.7818768491370409,1.1307138104023364,-0.3488369612652955,,,-77.43866734396786,-0.1910010500000041,-25.089418248976486,9.936148183074017,-35.0255664320505,39.505001,41.8500005,40.67750075,41.8500005,,43.58,8.0,72.0,-64.0,38.794681880000006,,0.0,0.0,,34.10323701398505,0.760924476579121,0.7195194974063456,,,49.905868775734895,25.19084930948434,20.995856628690078,-74.80915069051566,,39.897254294964036,-4.02340180557923,-14.330372200905883,,,0.2291851285968871,0.22892290006377713,-10.095929878847187
29,2018-07-16,39.310001,39.599998,39.169998,39.560001,36.716072,7466400,13583923.951698013,57015000,-0.08732434496078567,-841991.9449363577,37.91908109239609,1.2382023465123824,-0.7389781385421313,49729.452367012855,911.615593993172,39.80787071391698,0.8186537884085322,40.3435001,42.83842472034508,37.84857547965492,12.368409355464333,0.342981408413928,0.0,0.0,39.41433310000001,40.1103339,38.7183323,3.5317142027198227,0.6046463596018851,0.0,0.0,38.700001,44.139999,41.42,13.484199403908445,0.15808829341481356,8.449303564059164,-0.9789567115652247,,,39.529167083333334,41.233846192307695,39.821552865735114,40.80050957730034,53.57611659364251,12.31522253549425,27.552531895489462,0.8566611059607472,1.0792583139720424,-0.22259720801129523,,,-60.763374013447276,0.17649990000000315,-28.354379151289887,0.1300695035800526,-28.48444865486994,39.505001,41.8500005,40.67750075,41.8500005,,43.7649995,4.0,68.0,-64.0,38.824988262400005,,0.0,0.0,,36.62342220055792,0.9133691867286037,0.7892883595136063,,,53.22897281488953,32.82444000932823,25.567929083155907,-67.17555999067177,,39.894387293604396,-2.006435521586216,-14.534584573089617,,,0.5081300683910106,0.5068434442013547,-9.639100265854273
30,2018-07-17,39.5,40.5,39.490002,40.029999,37.152275,8806100,14194214.04692589,65821100,-0.11317435155221774,-130443.18311688211,35.67873233978213,6.996307218791528,-0.33173949868130703,142561.09832973115,911.615593993172,39.70187420949636,0.8377882095676792,40.1475,42.01545919227484,38.27954080772516,9.305481996512055,0.46854829578559765,0.0,0.0,39.48799976666667,40.20400026666667,38.77199926666667,3.626420706193395,0.8784908204207459,0.0,0.0,38.700001,43.189999,40.945,11.183754903792266,0.29621349497260274,8.13996717414505,-0.8898132179466671,,,39.48833366666667,41.07153846153846,39.85362150177587,40.743434719722536,50.8166315757661,18.694789413584743,25.263641147796907,0.8621263861601383,1.0132891140825933,-0.151162727922455,,,-14.733519834914947,-0.7474980000000002,-29.356468912842193,-8.008087221599409,-21.348381691242786,39.6000005,41.8500005,40.7250005,41.8500005,,43.7649995,8.0,64.0,-56.0,38.854688517152006,,0.0,0.0,,42.21617186854742,1.0,0.8914312211025749,0.8000796926741756,,52.297614496011875,50.76330181805399,36.25953037895552,-49.23669818194601,,39.89733407420171,-1.2092818361303221,-13.347218964618705,,,1.1880636706758319,1.1810615990647921,-8.565555243617073
