,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,54.279999,54.490002,53.509998,53.650002,48.109413,8520800,18137268.19159771,50777400,,,,-3.852951835555303,,137449.6559803424,1021.0729182909154,,1.0353000099999998,,,,,,0.0,0.0,53.1896669,54.017667,52.3616668,3.1133870477387804,0.7779800992777646,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,53.2450005,,,52.390001,56.56599370730874,55.931664311096426,,,,52.55802853514125,,0.0,0.0,,,,,,,,,,,,54.68205074067112,,,,,-2.098534709827271,-2.1208669350429865,4.275997973255619
11,2018-06-19,53.400002,53.73,53.040001,53.639999,48.100445,5470700,22180811.135718018,45306700,,,,-7.756759464063143,,-179831.95319820507,1020.882540061262,,1.000769909,,,,,,0.0,0.0,53.35766696666667,54.16366696666667,52.551666966666666,3.021121596277893,0.6751439412737816,0.0,0.0,,,,,,,,,,53.12499966666667,,53.203319156617134,,0.0,0.0,0.0,,,,,,,,,,,53.6050015,,,52.390001,56.56599370730874,55.931664311096426,,,,52.783225781627124,,0.0,0.0,,,,,,,,,,,,54.598036188319924,,,,,-0.018644920087784733,-0.01864665846911251,4.256555796762762
12,2018-06-20,53.599998,54.310001,53.560001,54.25,48.647442,6142000,27340074.757051356,51448700,,,,6.716059508303521,,68827.61002729418,1020.882540061262,,0.9756929181,,,,,,0.0,0.0,53.509333733333335,54.26133363333334,52.757333833333334,2.8107242140133293,0.9924643385369224,0.0,0.0,,,,,,,,,,53.35833291666666,,53.36434697867604,,0.0,0.0,0.0,,,,,,,,,,,53.7000005,,,52.390001,56.56599370730874,55.931664311096426,,,,52.98590330346441,,0.0,0.0,,,,,,,,,,,,54.57637562572912,5.4421748213377095,,,,1.1372129220211136,1.130795264989537,5.442174821337709
13,2018-06-21,54.18,54.389999,53.5,53.939999,48.369461,5844200,27274402.94820661,45604500,,1631098.915482525,63.91149284078444,0.1522647240255575,,36452.081371919405,1015.0489067285149,53.11364897863347,0.9671235262900003,,,,,,0.0,0.0,53.63333363333332,54.40533363333334,52.86133363333333,2.8788066961409413,0.6986174654576824,0.0,0.0,,,,,,0.9518778499785124,,,,53.52666633333333,,53.452908828110495,,0.0,0.0,0.0,,,,,,,,,,,53.835001,,,52.390001,56.56599370730874,55.931664311096426,,,,53.040001,,0.0,0.0,,65.64811890290292,,,,,,82.02475206611571,,-17.9752479338843,,54.53734362921645,3.8906030004084373,,,,-0.5714304147465432,-0.5730693248102714,4.8396461644383715
14,2018-06-22,54.650002,55.34,54.240002,55.139999,49.445534,10218500,33777059.431218415,55823000,,3149827.6418421688,67.6277327533544,9.096246611508578,2.9793427066200557,193934.8349904148,1015.0489067285149,53.56665608256641,1.0104112736610005,,,,,,0.0,0.0,53.8250003,54.644000000000005,53.00600060000001,3.0431944094201855,1.3028078032263004,1.0,0.0,,,,,,0.9518778499785124,,,,53.711666416666674,,53.712461162247344,,0.0,0.0,0.0,1.262243327368614,0.6927330478251266,0.5695102795434874,,,,,-48.882428562190306,-48.882428562190306,0.0,54.16,,,52.6550005,56.56599370730874,55.931664311096426,,,,53.217000999999996,,0.0,0.0,,73.89844546763428,,,,,,95.08597051597052,,-4.914029484029491,,54.5926609396167,4.195013386054934,,,,2.2246941458044844,2.2003088287529504,7.172007635140765
15,2018-06-25,55.0,55.330002,54.25,54.669998,49.024078,7436700,32124421.17665962,48386300,,2200529.916336141,60.07142442350302,0.0,2.545023976418118,163941.60632550687,1006.3968572206556,53.79578930259873,1.0173703462949004,,,,,,0.0,0.0,53.984000300000005,54.847000300000005,53.121000300000006,3.197243609973822,0.8974494206257212,0.0,0.0,,,,,,0.9787582420940488,,,,53.88249966666667,,53.8597745219016,,0.0,34.86921163195097,6.8725725445456565,1.1582228371005456,0.6804362431800476,0.47778659392049805,,,,,-43.12333334363586,-46.00288095291309,2.8795476092772248,54.1900005,,,52.6550005,56.56599370730874,55.931664311096426,,,,53.47176088,,0.0,0.0,,67.10091337893807,,,,,,81.69393442622942,86.26821900277189,-18.306065573770574,,54.59698293697186,3.895855262178929,,,,-0.8523775997892225,-0.8560311136223575,6.258497448814437
16,2018-06-26,54.599998,55.240002,54.580002,54.91,49.239285,8749700,32124368.148174718,57136000,,2186160.7139166887,60.80427025214507,0.9051814347920337,1.8430777907163407,-24977.468526310004,1006.3968572206556,53.98023704149112,0.98163331166541,,,,,,0.0,0.0,54.159333700000005,55.0503336,53.26833380000001,3.290291217153571,0.9212493738775921,0.0,0.0,,,,,,0.9850864859318487,,,,54.028333,,54.021347672378276,,0.0,33.03966210807272,6.511976154830587,1.1598361606423089,0.7360653882020822,0.42377077244022665,,,,,-37.41269380688178,-43.13948523756932,5.726791430687541,54.1900005,,,52.6550005,56.56599370730874,55.931664311096426,,,,53.6959495744,,0.0,0.0,,68.68496603167253,,,,,,85.3741397102989,87.38468155083295,-14.625860289701096,,54.617159234767314,3.291948833709556,,,,0.4390012964697654,0.4380404967008644,6.724973630224018
17,2018-06-27,54.650002,54.810001,54.299999,54.470001,48.844723,9406600,28988883.999485243,47729400,,1282581.3843000282,53.324116530739765,-1.924730827333994,1.3439497787388526,-36964.67503246107,1006.3968572206556,54.09735767794175,0.9444700804988686,,,,,,0.0,0.0,54.24533373333334,55.081334133333336,53.409333333333336,3.0822942452883604,0.6343703105086239,0.0,0.0,,,,,,1.026109209545323,,,,54.140833166666674,,54.090371261243156,,0.0,31.399825523923937,8.466998987828825,1.0701317541036717,0.7714521004204465,0.29867965368322513,,,,,-33.674031889613055,-40.77312190058025,7.0990900109671955,54.1900005,,,52.6550005,56.56599370730874,55.931664311096426,,,,53.893235625471995,,0.0,0.0,,62.72244074033157,,,,,,68.36367272727273,78.47724895460034,-31.63632727272727,,54.61291042863391,2.541419475553837,,,,-0.8013094154070144,-0.8045371536468338,5.869776367934376
18,2018-06-28,54.490002,55.639999,54.48,55.299999,49.589008,10414600,33298368.39162693,58144000,,2334226.4966571615,55.82749913343653,5.624785541456257,1.5921204107483933,83318.66800352567,1006.3968572206556,54.240633930890795,0.9670228724489818,,,,,,0.0,0.0,54.40600023333334,55.283000533333336,53.52899993333333,3.2239102166627718,1.0096912547616366,1.0,0.0,,,,,,1.026109209545323,,,,54.32166633333333,,54.27646783643651,,0.0,35.076524487801734,7.67968554410981,1.065560905652521,0.7251186986665652,0.34044220698595584,,,,,-28.588962867301916,-38.33629009392458,9.747327226622666,54.34,,,52.80500000000001,56.56599370730874,55.931664311096426,,,,54.06684735041536,,0.0,0.0,,68.31086064189724,,,,,,87.76977537393903,80.50252927050356,-12.230224626060977,,54.64644013735472,4.084317634400195,,,,1.5237708550803974,1.5122780690793647,7.482989164567755
19,2018-06-29,55.290001,55.849998,55.150002,55.34,49.624878,7726700,29766142.493193295,65870700,0.18542336446046329,2044919.2438061426,57.005618015288164,3.9861595506231566,1.621703031388204,164283.71238982244,1007.1248297597815,54.368168750623816,0.9403201852040836,53.7759996,55.91155003471349,51.640449165286505,7.94239233337652,0.866182033113592,0.0,0.0,54.50166686666667,55.35366676666666,53.649666966666665,3.126509514229496,0.9919795960852462,0.0,0.0,49.970001,55.849998,52.9099995,10.934240262825345,0.9132656020062602,1.0259121207903537,,,,54.47833308333333,,54.44008816929243,,0.0,34.789573618960276,7.245588388180928,1.0966983008485238,0.7319183905403757,0.36477991030814816,,,129.91932338997012,-0.14599859999999865,-25.36802616347388,-36.1749127721828,10.806886608708922,54.444999499999994,,,52.9099995,56.56599370730874,55.931664311096426,,,,54.28708858135721,,0.0,0.0,,68.55552147160476,,,,,,82.23002245994613,79.45449018705263,-17.76997754005388,,54.65742792957444,3.5166498974307876,,,,0.07233454018689134,0.07230839136740386,7.560736490559061
20,2018-07-02,55.169998,55.240002,54.48,55.189999,49.490372,5499300,34541808.87670286,60371400,0.20704035715387542,1634944.9947909769,58.296511325286204,-8.844771516338486,0.9932088812397678,-9316.971523206557,1004.3949827849207,54.48733200330509,0.9322881666836759,53.9629995,55.89652601184426,52.029472988155746,7.166119488388543,0.8172957527304988,0.0,0.0,54.6103335,55.4403332,53.78033380000001,3.0397166499633066,0.8491962105528478,0.0,0.0,51.27,55.849998,53.559999000000005,8.487293223943187,0.8558953519193677,1.028356003878971,,,,54.608332916666676,,54.55545906632437,,0.0,32.36878184545595,12.16249459936303,1.025757812787051,0.76969703397615,0.25606077881090106,,,87.81289563671147,0.8369994999999975,-18.908843793477097,-33.708331489510556,14.79948769603346,54.674999,,,52.9099995,56.56599370730874,55.931664311096426,,,,,55.849998,0.0,1.0,,66.48265955081783,,,,,,76.51246602754385,82.17075462047633,-23.487533972456145,,54.69923200020664,2.9088159069771415,,,,-0.27105348753162506,-0.2714215026594857,7.269189363086692
21,2018-07-03,55.25,56.02,55.09,55.650002,49.902866,3933200,35345382.7829394,64304600,0.19477161811849128,1659850.5383351233,57.07397392371387,16.4331605308656,1.5458303566962168,17876.775498256527,1012.7665122945698,54.58236920138281,0.9320593500153083,54.1494997,55.97537481478887,52.32362458521113,6.7438300442464545,0.9108994880993013,0.0,0.0,54.822000233333334,55.67600003333333,53.96800043333333,3.1155368150202745,0.9847786654438735,0.0,0.0,51.68,56.02,53.85,8.014847826932007,0.9147470046082944,1.028356003878971,,,,54.6791665,,54.72385028688985,,0.0,36.22943901697885,11.250777606201009,1.0617285636717364,0.7862656141046949,0.27546294956704154,,,126.02527377324043,-0.49949769999999916,-11.901357409333501,-30.982459729488426,19.081102320154926,54.760000000000005,,,52.9950005,56.56599370730874,55.931664311096426,,,,54.48,,1.0,0.0,,69.52573275350596,,,,,,87.58395556508572,82.1088146841919,-12.416044434914296,,54.79617805170296,1.551100393268257,,,,0.8334897777403372,0.8300354328271808,8.163267091092962
22,2018-07-05,55.43,56.91,54.869999,55.950001,50.535122,5349900,35660090.49617092,69654500,0.15354455631975433,1652009.697158677,61.67332855615302,12.774057739387441,2.777066801654567,61623.15403366881,1012.7665122945698,54.69340911816757,1.042853515013777,54.30099985,56.19521125668219,52.4067884433178,6.976709128431255,0.9352737883909986,0.0,0.0,55.00900016666667,55.99200006666666,54.026000266666664,3.573960250219779,0.9786372986067129,0.0,0.0,52.400002,56.91,54.655001,8.305552406877084,0.7871398169134449,1.028356003878971,,,,54.87083308333333,,54.912488858137564,,0.0,37.342393232661195,9.558209842631923,1.0498247087473283,0.7122810122499671,0.33754369649736116,,,136.79992411021232,-0.6610008499999935,-5.882211620839163,-28.193543272971837,22.311331652132672,55.575001,,,53.4400005,56.56599370730874,55.931664311096426,,,,54.48,,0.0,0.0,,71.35246119939522,,,,,,75.1938178795396,79.76341315738972,-24.8061821204604,,54.89663656591434,4.287043642607879,,,,0.5390817416322857,0.5376338970577876,8.746355515134008
23,2018-07-06,56.220001,56.68,56.110001,56.560001,51.086086,5157500,38646025.835531175,74812000,0.18919402587579065,1865447.59756458,58.181214777318495,5.581193698477973,2.7778496925820853,85070.44926573525,1023.808291766561,54.813648719115314,1.0115680635123991,54.49799994999999,56.469868394700356,52.52613150529963,7.236480041504212,1.0228546193185164,1.0,0.0,55.25966696666667,56.21066686666667,54.30866706666667,3.4419313477718005,1.1836667560813252,1.0,0.0,52.59,56.91,54.75,7.926896407140522,0.9189817129629636,1.028356003878971,,,,55.114166583333336,,55.16595226457794,,0.0,35.296104691948216,9.03443904013283,1.0920292953686879,0.7934785782924451,0.2985507170762428,,,163.38100006096536,-0.24799994999999342,1.4800527784810336,-22.597712012897247,24.077764791378282,55.58,,,53.4400005,56.56599370730874,55.931664311096426,,,,54.5772,,0.0,0.0,,74.6764531583429,,,,,,90.95609585428842,84.57795643297125,-9.043904145711585,,55.159260707088094,5.443702562335984,,,,1.0902591404779338,1.0843586637621527,9.93197259607439
24,2018-07-09,56.639999,56.75,56.299999,56.450001,50.986725,4119300,37272956.34879671,70692700,0.15400568990104496,1534223.2264839262,65.12605068075462,1.4201364309227473,3.1544988544733745,48218.746853519166,1021.817151206038,54.9694440879735,0.9554113571611593,54.6625,56.70799185869933,52.61700814130067,7.484077232835412,0.9369367182758236,0.0,0.0,55.41900026666667,56.30500046666666,54.53300006666666,3.1974600614833233,1.0818287249446092,1.0,0.0,52.860001,56.91,54.8850005,7.409099474045277,0.8864199719555496,0.8635144544713083,,,,55.29750000000001,,55.363498223873634,,0.0,34.60318586296209,8.717319089981707,1.1635804391004108,0.7739199322345528,0.38966050686585796,,,149.9401001318717,-0.7225010000000012,5.931405306572755,-17.1471854962074,23.078590802780155,55.6049995,,,53.4400005,56.56599370730874,55.931664311096426,96.0,4.0,92.0,54.670511999999995,,0.0,0.0,,73.03084471983752,,,,,,88.11371785884191,84.75454386422331,-11.88628214115808,,55.26091101162857,4.05530138248848,,,,-0.19448373064915314,-0.19467309581937542,9.718172794593327
25,2018-07-10,56.77,56.77,56.0,56.18,50.742859,3717700,35293401.803342156,66975000,0.14790857962194937,1171650.9487433652,66.17455267079733,-2.8996318960647476,3.5014365379018315,-25793.16990951285,1016.9297880925674,55.11041886549667,0.9368702214450437,54.815500050000004,56.83418780837301,52.796812291627,7.365390287534209,0.8379670640841793,0.0,0.0,55.57566693333333,56.43066693333333,54.720666933333334,3.076886152443751,0.8534111500974686,0.0,0.0,52.98,56.91,54.94499999999999,7.169504969242727,0.8142493638676852,0.6766406886436662,0.9847278126187007,,,55.48416675000001,54.28846138461539,55.48911388173923,54.50438606912053,0.0,32.500954922515184,10.554693570526064,1.175613523867106,0.7154908305967536,0.4601226932703524,,,122.87292270383637,0.32449894999999884,9.58531055872065,-11.925185011140464,21.510495569861114,55.6049995,53.4400005,54.522499999999994,53.4400005,56.56599370730874,55.931664311096426,92.0,4.0,88.0,54.760091519999996,,0.0,0.0,,69.01091920404976,,,,,,78.59237536656899,85.88739635989977,-21.407624633431016,,55.3598301493914,4.1527642594135,-22.632961163097324,,,-0.4783011429884687,-0.47944866343652137,9.193389520050733
26,2018-07-11,56.0,56.110001,55.529999,55.75,50.354477,3898000,34352508.496077746,63077000,0.15842191426876262,764823.6703514562,61.101632518429106,-8.406904309902592,2.4212248366013944,-47616.97425219155,1016.9297880925674,55.21153737846267,0.9081832993005398,54.9465,56.84727166961338,53.04572833038662,6.9186269175047626,0.7113615256490629,0.0,0.0,55.66433346666666,56.511333666666665,54.817333266666665,3.0432420447725548,0.5505705508294654,0.0,0.0,53.040001,56.91,54.97500049999999,7.043212943499586,0.7002583204801871,0.7296488691052572,0.9325964399212978,,,55.53500016666666,54.45384596153846,55.529250207625495,54.5966537677042,0.0,30.79988778202072,13.786785356770995,1.0950541031726513,0.8037095675200602,0.2913445356525911,,,74.5735001924651,-0.2765020000000007,12.442806359556592,-6.801091872343836,19.243898231900427,55.69499999999999,54.09,54.8925,53.4400005,,51.1850015,88.0,8.0,80.0,54.8460878592,,0.0,0.0,,63.05787910297426,0.028060733995664913,,,,,65.98240469208218,77.56283263916436,-34.01759530791782,,55.37598381148301,1.1062767701537262,-24.00530634514987,,,-0.7653969384122439,-0.7683411335869472,8.357626659715711
27,2018-07-12,56.549999,56.849998,56.189999,56.810001,51.311893,4081500,37939317.57836424,67158500,0.22048202268593173,1273619.4433726766,66.79042976657874,11.319326473147163,3.2188721043957953,47768.30862320184,1016.9297880925674,55.358085050780375,0.9273647693704857,55.1140001,57.05134311475108,53.17665708524892,7.030311758304325,0.9377131171626604,0.0,0.0,55.87333336666667,56.73533326666667,55.01133346666667,3.085550290487086,1.0433107552177954,1.0,0.0,53.040001,56.91,54.97500049999999,7.021807513477869,0.9741604584393958,0.5970514971141512,0.9656833765268047,,,55.713333750000004,54.641923000000006,55.726288791067724,54.76060541454092,57.11616128783886,33.97594416390342,12.586226562618904,1.1148290668941552,0.7353611764807887,0.3794678904133665,,,126.16111625253308,-0.2040001000000018,17.291244791304365,-1.7032910213875827,18.994535812691947,55.69499999999999,54.295,54.995,53.4400005,,51.1850015,100.0,4.0,96.0,54.928644344831994,,0.0,0.0,,69.94142079825849,0.6038959811560807,,,,,96.25471629566775,80.27649878477298,-3.745283704332245,,55.600037498277025,3.914401094362579,-24.764945173716743,,,1.9013470852017988,1.8834973831341806,10.41788123580405
28,2018-07-13,56.619999,57.07,56.529999,56.860001,51.357048,3685100,38758247.64571594,70843600,0.2145848778497123,1117995.9514622928,64.25946421013951,4.103031668095854,2.8622138941520285,80846.83626854594,1017.8248151742362,55.478313748686126,0.8886283924334375,55.2755001,57.22952725426496,53.321472945735046,7.070138309847534,0.9054449541659605,0.0,0.0,56.04133343333333,56.84133353333333,55.24133333333333,2.855035920769719,1.0116671652082734,1.0,0.0,53.040001,57.07,55.0550005,7.290750861971855,0.9478910540672583,0.5970514971141512,0.9845898553313859,,,55.87583383333333,54.79346157692308,55.900706053980386,54.916116198649,56.46724642297607,34.273682232122454,12.032294840859782,1.1147276834381912,0.8006510660131934,0.3140766174249978,,,126.237264201751,-0.8054990999999987,21.23273051787362,3.4745708320954725,17.758159685778146,55.775,54.735001,55.255000499999994,53.5200005,,51.470001,100.0,8.0,92.0,55.007898571038716,,0.0,0.0,,70.22326918269437,0.6274737033952854,0.41981013951567697,,,57.53158761022587,92.55322695035449,84.93011597936814,-7.446773049645509,,55.74096924577346,3.551267528683301,-25.797317799740828,,,0.08801267227578347,0.08797396383393163,10.515062963749976
29,2018-07-16,56.880001,56.93,56.209999,56.43,50.968666,3777400,37289266.04346813,67066200,0.10609691771213949,726241.4187676811,67.07427332150945,-4.383973897389657,2.5490729014813387,-25323.0493198672,1017.8248151742362,55.59607178097836,0.8717656531900934,55.35700015,57.360249218789136,53.35375108121086,7.237563680694277,0.7678148880030619,0.0,0.0,56.149000066666666,56.951000666666665,55.346999466666674,2.856687025762763,0.6751868597937032,0.0,0.0,53.040001,57.07,55.0550005,7.28001696096244,0.8411910275908258,0.5877284368989794,0.9538801523397424,,,56.03916708333333,54.94000007692307,55.98213589182956,55.028255739489815,55.260016785164105,32.236491556783726,13.958834357115308,1.090528522345815,0.8055325579713064,0.2849959643745086,,,91.66026555652158,-0.057001149999997835,23.18294721514321,8.151436499719951,15.031510715423257,55.9699995,54.83,55.39999975,53.5200005,,51.5300005,96.0,4.0,92.0,55.131624656776395,,0.0,0.0,,64.61219820520162,0.15808562002350943,0.4631517681916251,,,56.23277491264501,76.89531520024721,88.56775281542315,-23.104684799752796,,55.77873452616911,3.5983090949456678,-26.369169958463836,,,-0.7562451502594936,-0.7591191828860033,9.679298159780414
30,2018-07-17,56.630001,56.810001,56.41,56.630001,51.149319,3900600,37679334.81979623,70966800,0.16487132814697575,733938.9161722984,65.02011695812742,0.4102045839357733,2.5137174121344636,-14741.773779586145,1017.8248151742362,55.72978268570086,0.8245891878710843,55.506000099999994,57.420560255023595,53.59143994497639,6.898570070170129,0.7935402413579818,0.0,0.0,56.313666766666664,57.07966726666666,55.54766626666667,2.7204781502646176,0.7064843517291028,0.0,0.0,53.040001,57.07,55.0550005,7.260474530212102,0.8908190796077121,0.5870982197735207,0.9349039103680568,,,56.15000058333334,55.07346165384615,56.08180744693271,55.14690353656465,54.13901783576728,31.12947191178303,13.479479963743508,1.0814056694782637,0.8037705747678799,0.2776350947103837,,,90.38491156105327,-0.16600009999999088,26.206567936659347,12.38565042705249,13.820917509606858,55.9699995,54.9650005,55.4675,53.5200005,,51.595001,92.0,4.0,88.0,55.24792717736981,,0.0,0.0,,65.97402743356922,0.27200797351845013,0.352522432312415,0.4118281133399057,,53.48239446938173,84.11556530123995,84.52136915061389,-15.884434698760042,,55.8482256516407,2.405066951267034,-26.48576691218956,,,0.35442317916001276,0.35379658031491346,10.068027015198687
