,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,101.720001,103.230003,101.610001,102.93,101.587257,997700,5124206.630468274,7175800,,,,34.91098626921811,,4069.0727479189886,1021.9178466382803,,1.1970007399999998,,,,,,0.0,0.0,101.43266726666666,102.64166756666665,100.22366696666667,2.3838479901579017,1.1192441529308776,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,101.255001,,,100.925003,91.69122278210384,90.41042958190224,,,,100.27473144513016,,0.0,0.0,,,,,,,,,,,,102.7794973145228,,,,,0.19468217089413375,0.19449291075321895,3.499248974336333
11,2018-06-19,101.650002,101.940002,99.790001,100.559998,99.248169,2002600,4556020.839763968,5173200,,,,-166.945602217142,,-44168.27489870054,1021.9178466382803,,1.3913005660000002,,,,,,0.0,0.0,101.50966720000001,102.84466760000001,100.1746668,2.630292142264073,0.14431875825654975,0.0,0.0,,,,,,,,,,101.35666666666667,,101.38898853539698,,0.0,0.0,0.0,,,,,,,,,,,101.510002,,,100.925003,91.69122278210384,90.41042958190224,,,,,103.230003,0.0,1.0,,,,,,,,,,,,102.75541365623347,,,,,-2.3025376469445358,-2.3294601145100735,1.1161398023973756
12,2018-06-20,101.330002,102.139999,99.32,99.580002,98.28096,1294600,3500143.3281052755,3878600,,,,-29.407191796541138,,-58726.99567619137,1011.9588627286532,,1.534170409400001,,,,,,0.0,0.0,101.50166726666666,102.94566726666667,100.05766726666666,2.8452734598069447,-0.16539656048014503,0.0,1.0,,,,,,,,,,101.36750041666666,,101.11068291456668,,0.0,0.0,0.0,,,,,,,,,,,101.2750015,,,100.925003,91.69122278210384,90.41042958190224,,,,,103.230003,0.0,0.0,,,,,,,,,,,,102.63812336891097,0.13072398584385783,,,,-0.974538603312225,-0.9793183094976676,0.13072398584386136
13,2018-06-21,99.089996,99.089996,96.339996,97.279999,96.010956,1189000,3123989.558650734,2689600,,-795496.3204518865,65.23856486848726,-697.3304983179139,,-40078.753863071666,988.5856113387558,100.97906000767482,1.7047539684600004,,,,,,0.0,0.0,101.1970001,102.79100009999999,99.6030001,3.150291013419071,-0.7286703575909685,0.0,1.0,,,,,,1.8181949907645112,,,,101.13000058333334,,100.52134692771027,,0.0,0.0,0.0,,,,,,,,,,,99.7849995,,,99.7849995,91.69122278210384,90.41042958190224,,,,,103.07360288,0.0,0.0,,29.140208887944823,,,,,,13.642990493333384,,-86.3570095066666,,102.15387517519828,-2.8462978981213785,,,,-2.3097037093853356,-2.3367953360139637,-2.181999060291573
14,2018-06-22,98.029999,98.18,95.400002,96.239998,94.984528,1749800,2431618.3775203843,939800,,-941824.5246444752,59.39920309139536,-146.95875242942014,-47.66525154717291,-46169.138705195735,988.5856113387558,100.63765287221462,1.812278371614001,,,,,,0.0,0.0,100.79100006666667,102.57399996666668,99.00800016666668,3.5380141060623704,-0.7762205053030783,0.0,1.0,,,,,,2.5146144878815933,,,,100.73416725,,99.8626778619087,,0.0,0.0,0.0,0.8187447298232245,0.9872001720230285,-0.1684554421998039,,,,,82.10454981241412,82.10454981241412,0.0,99.31500249999999,,,99.31500249999999,91.69122278210384,90.41042958190224,,,,,102.66958646719999,0.0,0.0,,25.542868493480498,,,,,,10.727916892986345,,-89.27208310701366,,101.41328398437233,-4.703436076907338,,,,-1.0690799863186662,-1.0748357053207869,-3.2277517313549997
15,2018-06-25,95.790001,95.879997,93.639999,95.120003,93.879143,1191000,2814445.4648659914,-251200,,-997837.3132666935,53.92534918921234,-381.79703274508825,-80.90578873971488,-32567.049139263494,977.0809255035446,100.30859993908352,1.8910504344526005,,,,,,0.0,0.0,100.11633346666667,102.00333346666666,98.22933346666666,3.7696146765667753,-0.8238819466525336,0.0,1.0,,,,,,3.2304230401771243,,,,100.27250049999999,,99.1330355754612,,0.0,16.247239314689647,29.997717503711712,0.716602266424185,1.0976833364440144,-0.3810810700198294,,,,,74.20997427308077,78.15726204274745,-3.947287769666673,98.435001,,,98.435001,91.69122278210384,90.41042958190224,,,,,102.088019709824,0.0,0.0,,22.343868424813735,,,,,,15.432777713127074,13.267895033148934,-84.56722228687293,,99.93969423518115,-5.5036765148549005,,,,-1.1637521023223685,-1.1705766963409303,-4.3539408050459745
16,2018-06-26,95.199997,95.620003,94.43,94.879997,93.642273,1477000,2454494.0252477718,-1728200,,-905930.3916571646,55.262394728516874,21.35104671702749,-82.66160372794992,-17587.041647361322,977.0809255035446,99.90355148637578,1.8209456910073396,,,,,,0.0,0.0,99.4190002,101.3210004,97.517,3.826230793256365,-0.6932183813650462,0.0,1.0,,,,,,3.847676375036124,,,,99.77833375,,98.47872194846715,,0.0,15.457694809926656,28.539960124027257,0.7496058163393173,1.135252018473497,-0.38564620213417977,,,,,65.66085103767786,73.99179170772425,-8.330940670046388,98.435001,,,98.435001,91.69122278210384,90.41042958190224,,,,,101.2432176388416,0.0,0.0,,21.71621568794758,,,,,,12.930109309652018,13.03026797192181,-87.06989069034799,,98.65347186949283,-5.88235404984334,,,,-0.2523191678200365,-0.25263802911066335,-4.595274145659345
17,2018-06-27,95.25,95.809998,93.279999,93.279999,92.063141,1299600,1154894.0252477718,-3027800,,-1073562.8215347123,48.15548443285598,-93.44468374861525,-91.92839277450996,-25642.41037500641,960.6040328383411,99.4601353489075,1.8918510219066047,,,,,,0.0,0.0,98.65866646666666,100.75366666666667,96.56366626666667,4.246966384261496,-0.7836913969427466,0.0,1.0,,,,,,4.5907838826876555,,,,99.06666700000001,,97.67891841793374,,0.0,13.910013410776848,30.233516530171805,0.6925675877313081,1.1295043300479861,-0.436936742316678,,,,,55.50914546610299,69.37113014731894,-13.861984681215944,98.255001,,,98.255001,91.69122278210384,90.41042958190224,,,,,100.48289577495744,0.0,0.0,,18.071684145652156,,,,,,0.0,9.454295674259697,-100.0,,97.185232072641,-8.387351208014133,,,,-1.686338586203795,-1.7007191748756867,-6.204120850803029
18,2018-06-28,92.860001,92.970001,90.129997,91.93,90.730759,1720400,1615283.320755816,-4748200,,-1251987.88697261,41.015154881859566,-494.4088909554741,-127.24331613099143,-46814.222995491444,960.6040328383411,98.71309343982416,2.0176661197159445,,,,,,0.0,0.0,97.59133296666667,99.81833316666668,95.36433276666666,4.5639302841793565,-0.7710670090345405,0.0,1.0,,,,,,5.4065547090202335,,,,98.23000024999999,,96.79446943055933,,0.0,12.263629814023355,38.49104947395089,0.6121106264053625,1.2006918129572837,-0.5885811865519212,,,,,43.5585359587016,64.20861130959547,-20.65007535089387,96.68,,,96.68,91.69122278210384,90.41042958190224,,,,,99.61854816196255,0.0,0.0,,15.680484992018691,,,,,,13.740474622683415,8.89019464411181,-86.25952537731659,,95.0820263787949,-9.846034031126457,,,,-1.4472545180880592,-1.4578294006107662,-7.561585949570205
19,2018-06-29,92.809998,92.809998,91.620003,91.629997,90.434662,1426300,212940.46713039535,-6174500,0.008012600500848354,-1134260.2286765238,40.96411812808274,55.4826095486568,-129.40643064435477,-29553.133017667402,957.4692118695214,98.04644863327428,1.9348990077443495,98.81099975,106.0107148225581,91.61128467744189,14.572699579548798,0.0012995182704825738,0.0,0.0,96.55533293333333,98.76633283333334,94.34433303333333,4.579757187573659,-0.6138254536631411,0.0,1.0,90.129997,103.230003,96.68,13.257639365196278,0.11450376434942097,6.15139689288436,,,,97.39749975,,95.99993521047328,,0.0,11.700229787089441,36.72274281114368,0.6392076970166561,1.2492177616659357,-0.6100100646492795,,,-151.6312908327564,3.7990012500000034,31.17735036070454,58.703401151446975,-27.526050790742435,96.134998,,,96.68,91.69122278210384,90.41042958190224,,,,,98.29015099928779,0.0,0.0,,15.199186716864617,,,,,,11.450376434942097,8.396950352541838,-88.54962356505791,,93.64267616723187,-9.830747594053893,,,,-0.3263385184379408,-0.32687216389106766,-7.8632481004499155
20,2018-07-02,91.010002,92.190002,89.5,92.150002,90.947876,1684400,1847246.8240773343,-4490100,0.044657069805314135,-847094.9928655925,33.78099535141662,-218.79015643546586,-147.33991380923257,4904.491341959047,957.4692118695214,97.23501412269883,2.0104093069699154,98.446,106.19810375085497,90.69389624914503,15.74894612448443,0.09391681262614561,0.0,0.0,95.42433293333333,97.74233283333334,93.10633303333334,4.858299405916581,-0.20628366578733315,0.0,1.0,89.5,103.230003,96.3650015,13.94673526603417,0.19300811514753502,6.7582866168759566,,,,96.52583316666666,,95.40763779347739,,0.0,10.523321016434279,40.95628408137449,0.5729784725544914,1.266929410432378,-0.6939509378778866,,,-138.9622803774339,4.2840029999999985,17.378350161861366,52.79982243864903,-35.42147227678767,95.8199995,,,96.3650015,91.69122278210384,90.41042958190224,,,,,97.1477294393875,0.0,0.0,,19.79460453585473,,,,,,19.3008115147535,14.830554190793004,-80.6991884852465,,93.08052104779927,-10.193937138739525,,,,0.5675052024720628,0.5659009582823948,-7.340367240031187
21,2018-07-03,92.07,92.669998,90.769997,90.910004,89.72406,867800,1107339.4668706772,-5357900,0.002424276028451684,-879805.7459419364,39.17729470744787,191.5757346158684,-133.19099107821415,-2118.3188323412887,944.5852196610374,96.64672537467099,1.9993684762729242,97.98500035,106.35375819199906,89.61624250800095,17.081712123500655,0.07729710408791127,0.0,0.0,94.49299953333333,96.78599943333333,92.19999963333333,4.853269366671168,-0.28128994539714863,0.0,1.0,89.5,103.230003,96.3650015,14.012351840543719,0.10269509773595834,7.443579020922229,,,,95.54083325,,94.7156941329424,,0.0,11.570934759006501,38.04532801446939,0.6286253972138156,1.228877660714261,-0.6002522635004455,,,-116.6901086923328,4.94499965,4.022359760153177,46.702639603837056,-42.68027984368388,94.29499799999999,,,96.3650015,91.69122278210384,90.41042958190224,,,,,95.9240927290855,0.0,0.0,,17.37644932337318,,,,,,10.269509773595832,13.67356590776381,-89.73049022640417,,92.2779357426523,-11.505887914750664,,,,-1.3456299219613665,-1.354765568625016,-8.587222984028841
22,2018-07-05,91.989998,94.139999,91.989998,93.07,91.855888,1824600,1115828.5205036614,-3533300,-0.02575659438910223,-191100.82486451895,41.01983832530454,158.486983174449,-126.31351603637695,31674.603827529056,944.5852196610374,96.03025485164993,2.122431128645632,97.58900045,106.09983399599416,89.07816690400584,17.442198417340506,0.2345148142318569,0.0,0.0,93.7649994,95.9909995,91.5389993,4.748040557231636,0.34389052812710846,0.0,0.0,89.5,103.230003,96.3650015,14.06921162906531,0.2600145098293128,7.871556584570992,,,,94.71916658333333,,94.46251042018203,,0.0,15.478755971288056,33.66482334123208,0.6524081754357272,1.1678135607426599,-0.5154053853069327,,,-78.70171406034014,2.9709975499999928,-6.698325285268577,40.76919906060309,-47.46752434587167,93.84,,,96.3650015,91.69122278210384,90.41042958190224,,,,,94.89623789243183,0.0,0.0,,32.780913461980944,,,,,,26.001450982931278,18.52392409042687,-73.99854901706873,,92.40136770917016,-9.579325755367739,,,,2.375971735739868,2.3481848064292876,-6.415281239274451
23,2018-07-06,93.0,94.410004,92.43,94.260002,93.030357,1390900,2295983.7121093334,-2142400,0.010042726114714755,72652.69037327083,39.3014202427827,50.536224747573684,-122.6242302552048,61136.161893404365,956.6627774193599,95.29509974208537,2.1081884157810684,97.26900035,105.77516993253347,88.76283076746653,17.48999075126914,0.3231284762898061,0.0,0.0,93.37799989999999,95.52700039999999,91.22899939999999,4.602798308598169,0.705212167237748,0.0,0.0,89.5,103.230003,96.3650015,14.11549717854173,0.3466861587721431,8.187141103722984,,,,94.19416691666667,,94.43135527861557,,0.0,15.348623876201891,31.28671476587568,0.6697008021490545,1.1538460183386945,-0.48414521618964,,,-61.175732757580235,2.3110016499999944,-15.080914209397974,29.97081416929064,-45.051728378688615,92.6899985,,,96.3650015,91.69122278210384,90.41042958190224,,,,89.5,,1.0,0.0,,39.47591111622282,,,,,,34.668615877214314,23.646525544580474,-65.33138412278569,,92.50272285289722,-6.26491261465617,,,,1.278609648651563,1.2705044515873176,-5.218697995536381
24,2018-07-09,94.699997,95.589996,94.269997,95.529999,94.283791,1317000,3493262.3350476925,-825400,0.031140778861096514,301214.5987485185,40.01897193064601,151.3432976465824,-114.30763658539306,35528.56960979123,969.5522197231513,94.92829948811352,2.0303689742029616,97.0050004,105.38194670160757,88.62805409839243,17.27116389271738,0.41196067475585124,0.0,0.0,93.23033296666667,95.23333356666667,91.22733236666667,4.296886080447976,1.0740552532369014,1.0,0.0,89.5,103.230003,96.3650015,14.153912626549502,0.43918409923144264,8.295565923853633,,,,93.85666666666668,,94.6003773895978,,0.0,18.91572664720658,29.76567898565629,0.7186854271466305,1.1302936192234077,-0.4116081920767771,,,-32.81515039115544,0.27499860000000353,-21.65558699141548,19.319085139902167,-40.97467213131765,92.654999,,,96.3650015,91.69122278210384,90.41042958190224,44.0,88.0,-44.0,89.59820008,,0.0,0.0,,45.692566445823275,,,,,,47.70569206532376,36.12525297515645,-52.29430793467625,,92.53510012843108,-4.0670846742903155,,,,1.3473339412829688,1.338338110050863,-3.9416773436403374
25,2018-07-10,95.099998,96.440002,94.919998,96.339996,95.083221,1284400,4608652.639810036,459000,0.04817308604952454,406806.8198987293,48.327106628886796,88.75804422407414,-96.04309041102047,28634.790578563076,977.7730341012515,94.39894436856893,1.9793324767826654,96.73100020000001,104.81335918994971,88.64864121005031,16.711000554607512,0.47581125754954584,0.0,0.0,93.33233286666668,95.26333406666666,91.40133166666666,4.137904069661689,1.278783341339545,1.0,0.0,89.5,103.230003,96.3650015,14.194004994895106,0.4981787695166564,8.318286626576214,-1.5562973124200852,,,93.77833308333334,97.63384607692306,94.86801102196736,96.42430833438745,0.0,21.0049643847086,28.085186729035954,0.8121308612089935,1.1010888304482478,-0.2889579692392543,,,-15.315653736870187,-0.49100220000001116,-25.572895913613173,9.182002145314275,-34.75489805892745,92.970001,96.3650015,94.66750125,96.3650015,91.69122278210384,90.41042958190224,40.0,84.0,-44.0,89.8378719168,,0.0,0.0,,49.27144082855253,,,,,,54.11389668622598,45.496068209588024,-45.886103313774015,,92.60270962934626,-0.966285988551464,7.281928839233785,,,0.8478980513754619,0.844323586845519,-3.1272006976531097
26,2018-07-11,95.260002,95.260002,92.970001,93.040001,91.826271,1010700,3659742.132478386,-551700,0.012218878026860152,-127780.57530108845,49.25731290553057,-354.59069258914866,-119.27048332477816,-23729.745704867964,944.2807540759445,93.96930852191902,2.118398729104399,96.2845002,104.1434026033144,88.4255977966856,16.32433545791912,0.29357809567455234,0.0,0.0,93.210333,95.251334,91.16933200000001,4.379344938076756,0.45827243592727235,0.0,0.0,89.5,103.230003,96.3650015,14.259826837632584,0.257829586781591,8.354292285475626,-1.586840191315133,,,93.51166666666666,97.38730776923077,94.58677871089546,96.17361890221059,0.0,18.509837999320855,31.6224767518423,0.7370035538535371,1.1085629763207625,-0.3715594224672254,,,-50.42974495607775,-1.1644971999999996,-31.014891405274202,-0.43177972928319186,-30.58311167599101,92.970001,96.3650015,94.66750125,96.3650015,,99.0600015,36.0,80.0,-44.0,90.233999721792,,0.0,0.0,,38.220522875400256,0.6756622583017939,,,,,36.91347733617411,46.244355362574616,-63.08652266382589,,92.61192313743221,-3.3250177332713537,4.482757252076033,,,-3.425363438877449,-3.4854040723981683,-6.445446147172829
27,2018-07-12,93.449997,93.489998,92.300003,93.110001,91.895363,1313400,4134335.1462305356,761700,0.0574355780543204,-96392.20740093425,49.093541218033764,-110.53716232640406,-77.35667361109888,-33631.99265536898,944.2807540759445,93.68306821586825,2.025558356193959,95.85900009999999,103.43264629274096,88.28535390725902,15.801638207868116,0.3185154791997812,0.0,0.0,93.09466653333334,95.00166713333333,91.18766593333334,4.096906237517223,0.5040205720613474,0.0,0.0,89.5,103.230003,96.3650015,14.323123531099712,0.2629279105037339,8.273142647523168,-1.587102102799122,,,93.34416649999999,97.11730792307692,94.35958213998848,95.9466842427876,35.22933161398393,17.70984546455186,32.689147673643454,0.7957591563010832,1.0900495027958574,-0.29429034649477426,,,-61.60032170759559,-0.9790030999999857,-34.54656876490538,-9.110124698572855,-25.436444066332527,92.970001,96.3650015,94.66750125,96.3650015,,99.495003,32.0,76.0,-44.0,90.60635985848448,,0.0,0.0,,38.53544074545516,0.6849049068516262,,,,,41.58987327188933,44.205749098096476,-58.41012672811067,,92.61457011188062,-2.113122305094965,4.030338658968695,,,0.07523645662901313,0.07520816819486242,-6.37505901583888
28,2018-07-13,93.489998,93.989998,93.110001,93.629997,92.408577,694800,4260658.901879709,1456500,0.04278919844601403,-31008.57480080019,55.8108929583636,82.95871545811728,-60.93399733341763,4868.439338685979,949.5543252253689,93.40258193621695,1.9110022205745634,95.40999989999999,102.36932459913722,88.45067520086276,14.58825009208962,0.3721138201655788,0.0,0.0,93.28466646666666,94.99566636666665,91.57366656666666,3.66834114288523,0.6009148315360353,0.0,0.0,89.5,103.230003,96.3650015,14.390528261597868,0.3008008811068726,8.123584771057885,-1.5277395080609466,,,93.23999983333333,96.83423096153845,94.24733827229794,95.77507778035888,34.48979447830781,19.011149766292455,31.601443062125405,0.8431308051117244,1.046957241890735,-0.20382643677901047,,,-44.17444533444413,-2.1300008999999847,-35.76330265604115,-16.54797503376682,-19.215327622274327,92.970001,96.3650015,94.66750125,96.3650015,,99.81500249999999,28.000000000000004,72.0,-44.0,90.95637838697542,,0.0,0.0,,40.94371448958849,0.755586281093526,0.7053844820823154,,,55.87529364272875,59.510026077802266,46.004458895288565,-40.489973922197734,,92.63879864338905,-1.3174536672887962,-0.23437795320655108,,,0.5584749161370972,0.5569212269361579,-5.8521872051941815
29,2018-07-16,93.599998,94.040001,93.199997,93.550003,92.32962,761500,4133750.0919216694,695000,-0.01367216892350578,-35280.98282925722,61.418152527922956,7.7215837160869105,-33.11123901476227,3229.6863345181637,949.5543252253689,93.31339770682831,1.8039023985171077,94.9509999,101.08002142752147,88.82197837247853,12.909862000350506,0.3857079475321612,0.0,0.0,93.44233323333334,95.11833403333334,91.76633243333333,3.587240904644129,0.5321210367759571,0.0,0.0,89.5,103.230003,96.3650015,14.460093115880918,0.29497466242359927,7.904387080464339,-1.4702015035445868,,,93.26250016666667,96.56076938461538,94.14005592271364,95.61025742625823,33.76734138878361,18.57925613770855,30.556259878336473,0.9147837031432764,0.976288060869974,-0.0615043577266976,,,-39.08777046006866,-3.0209998999999925,-36.31974605632414,-22.514430169120764,-13.805315887203378,93.6049995,96.3650015,94.98500050000001,96.3650015,,99.920002,24.0,68.0,-44.0,91.2853958037569,,0.0,0.0,,40.679655812608694,0.7478363190242653,0.7294425023231392,,,53.59546472817913,58.35737511314838,53.152424820946656,-41.64262488685162,,92.66455090871426,0.2894554061905598,-3.3470393983874143,,,-0.08543629452428814,-0.08547281212738511,-5.932623607821719
30,2018-07-17,93.019997,96.459999,93.010002,96.339996,95.083221,2027900,6020575.138117366,2722900,0.032562419223149466,778020.129674921,62.59195452337351,189.69139651834357,-21.086928314668267,59828.575500815656,949.5543252253689,93.39453859229907,1.9685118586653965,94.6214997,99.59981235306074,89.64318704693926,10.522582433896343,0.6725982697112687,0.0,0.0,93.841333,95.59333330000001,92.0893327,3.733962943599716,1.2130886336035402,1.0,0.0,89.5,102.139999,95.8199995,13.358485164656509,0.5411389668622598,7.623014800543657,-1.1858038931281243,,,93.62999983333334,96.38884623076923,94.47850824229616,95.66431213542428,31.561708833479504,25.159994877310616,26.656713031168007,0.8878637677203515,0.8864964507331009,0.0013673169872505664,,,21.510078716630385,-2.991502699999998,-33.91080421673503,-26.72922616655279,-7.181578050182239,94.2249985,96.3650015,95.295,96.3650015,,99.920002,20.0,64.0,-44.0,91.59467217553149,,0.0,0.0,,52.24722703139636,1.0,0.8344742000392639,0.7564337281482395,,58.552153112455535,98.27581871779007,72.04773996958023,-1.7241812822099118,,92.89866101423848,4.797123898618506,2.553687058370474,,,2.9823547947935403,2.938747489394533,-3.1272006976531097
