,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,83.720001,83.779999,83.160004,83.269997,78.414337,1486500,223271.91604312952,2739900,,,,-12.721054490413774,,9181.539491088573,992.6458774663644,,0.8334011500000017,,,,,,0.0,0.0,83.56599996666668,84.38100096666668,82.75099896666666,1.9505564471797192,0.31840331075258843,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,83.494999,,,83.494999,107.81099707650274,105.52585142338178,,,,82.559998,,0.0,0.0,,,,,,,,,,,,84.3155781540057,,,,,-1.256972577802129,-1.2649393082556415,-0.4780698094435265
11,2018-06-19,82.959999,83.290001,82.160004,82.68,77.858757,2359000,35376.023399186495,380900,,,,-35.68658902089878,,-35399.23594406182,992.6458774663644,,0.8630607350000019,,,,,,0.0,0.0,83.47100026666666,84.32600056666666,82.61599996666666,2.0486163991530275,0.03742690694573044,0.0,0.0,,,,,,,,,,83.52333275,,83.4753416211016,,0.0,0.0,0.0,,,,,,,,,,,83.29500200000001,,,83.29500200000001,107.81099707650274,105.52585142338178,,,,,84.43,0.0,1.0,,,,,,,,,,,,84.27292783199115,,,,,-0.7085349120404039,-0.7110569406778566,-1.183217429980099
12,2018-06-20,82.690002,82.75,81.889999,81.919998,77.143066,1918700,-1749465.8036451838,-1537800,,,,-18.153071611142927,,-34351.20163018552,983.5213872369716,,0.8627547615000015,,,,,,0.0,0.0,83.32166706666666,84.20466726666668,82.43866686666667,2.1194971994343463,-0.2936969134699264,0.0,1.0,,,,,,,,,,83.37749941666667,,83.23605798708599,,0.0,0.0,0.0,,,,,,,,,,,83.1599995,,,83.1599995,107.81099707650274,105.52585142338178,,,,,84.38460008000001,0.0,0.0,,,,,,,,,,,,84.10373844090967,-2.091550187439947,,,,-0.9192089985486263,-0.9234597936432998,-2.09155018743995
13,2018-06-21,81.919998,82.040001,81.120003,81.269997,76.530968,3166000,-3883113.5507054655,-4703800,,-644927.294061655,31.430828010351874,-21.50335502226804,,-42757.751925291406,983.5213872369716,83.20426245554397,0.8684790853500021,,,,,,0.0,0.0,83.1280005,84.0390005,82.2170005,2.1918005834869114,-0.5197604281009838,0.0,1.0,,,,,,1.4199941109990717,,,,83.19249933333333,,82.93358706599582,,0.0,0.0,0.0,,,,,,,,,,,82.7750015,,,82.7750015,107.81099707650274,105.52585142338178,,,,,84.28481603680001,0.0,0.0,,27.62985148932968,,,,,,4.5315448926390625,,-95.46845510736094,,83.87925032624875,-2.6590023394179463,,,,-0.7934582713246652,-0.7966229026012073,-2.8684128808034615
14,2018-06-22,81.550003,82.199997,81.419998,81.879997,77.105392,2316800,-3467280.0904061426,-2387000,,-350902.2520528473,36.83597535472091,7.743277797155493,-6.765393910983375,-7731.347192168989,990.9035463161032,83.05582116586264,0.8746311768150011,,,,,,0.0,0.0,82.95133346666667,83.87933326666668,82.02333366666667,2.237456014791881,-0.07722882411540913,0.0,1.0,,,,,,1.6184184497365608,,,,83.03416583333332,,82.77149628661185,,0.0,0.0,0.0,0.7687394801710286,1.0917066327464369,-0.3229671525754083,,,,,-219.75762168762768,-219.75762168762768,0.0,82.7750015,,,82.7750015,107.81099707650274,105.52585142338178,,,,,84.09492725459201,0.0,0.0,,36.23486641274374,,,,,,22.96056461682605,,-77.03943538317395,,83.76858301107102,-2.2678467685348154,,,,0.7505844992217625,0.7477816302981388,-2.1393582440386805
15,2018-06-25,81.720001,81.870003,81.290001,81.699997,76.935905,2799600,-2308877.1814506827,-5186600,,-372763.0731881576,35.56817685955721,-4.764889626768078,-6.83074660202498,11235.071496443034,990.9035463161032,82.88774700799082,0.846167659133501,,,,,,0.0,0.0,82.76333346666668,83.66933316666666,81.85733376666666,2.1893745987524733,-0.08683047393208819,0.0,1.0,,,,,,1.8195357131505967,,,,82.89916558333333,,82.60665024251772,,0.0,9.639153503103941,27.93089967430604,0.7741940504682222,1.123387086823622,-0.3491930363553998,,,,,-214.67512800161117,-217.21637484461942,2.5412468430082527,82.7750015,,,82.7750015,107.81099707650274,105.52585142338178,,,,,83.91643179931648,0.0,0.0,,34.91558091180936,,,,,,17.52249322280345,15.004867577422855,-82.47750677719655,,83.64365904239854,-1.9443146903504527,,,,-0.21983391132758268,-0.22007590078541028,-2.3544891204610896
16,2018-06-26,81.790001,82.129997,81.32,81.589996,76.832321,2593400,-3173363.0585588515,-7780000,,-360265.0046469911,37.60584321024301,4.528677797890785,-6.201723217417829,-9646.227878898651,989.5693922769259,82.7472449815003,0.8425505932201519,,,,,,0.0,0.0,82.55499986666666,83.47299896666667,81.63700076666666,2.223969720750165,-0.02560174986373083,0.0,1.0,,,,,,2.0161296242971494,,,,82.73249891666667,,82.45024189751499,,0.0,11.13390312633103,26.071969168796226,0.7838483876004394,1.0855109534476497,-0.3016625658472103,,,,,-209.83186031882096,-214.7548700026866,4.923009683865644,82.7750015,,,82.7750015,107.81099707650274,105.52585142338178,,,,,83.7486460713575,0.0,0.0,,34.098516267248314,,,,,,14.199197159393224,18.227418333007574,-85.80080284060678,,83.46092715031739,-2.392630811945487,,,,-0.13464015182277356,-0.1347308731157959,-2.485959184557418
17,2018-06-27,81.57,81.919998,79.959999,80.0,75.33503,2870300,-5926504.967865938,-10650300,,-960765.0780974206,36.10314327179461,-53.60412552694846,-9.509337925126857,-59427.11426731191,989.5693922769259,82.52916840155842,0.9542954338981378,,,,,,0.0,0.0,82.2746664,83.2776654,81.27166739999998,2.438172146754544,-0.6339325363235515,0.0,1.0,,,,,,2.43441808205828,,,,82.43583241666667,,82.0732816055896,,0.0,9.488304339223616,32.47408585708685,0.7211469968268808,1.0824375205869246,-0.3612905237600438,,,,,-206.00856484273663,-212.5682937126991,6.55972886996247,82.1949995,,,82.1949995,107.81099707650274,105.52585142338178,,,,,83.59092748707604,0.0,0.0,,24.993998194523783,,,,,,0.8948767572983459,10.87218904649834,-99.10512324270165,,83.05509998745079,-4.260409388712519,,,,-1.9487634243786411,-1.9680021741210751,-4.386277145602424
18,2018-06-28,80.139999,81.010002,79.970001,80.769997,76.060135,2398300,-4635134.656395064,-8252000,,-559700.9519263594,30.05994877188735,-19.513710961806492,-11.259001386340513,-32851.80900619014,999.0939605687391,82.33066122188775,0.9628659905083243,,,,,,0.0,0.0,82.0079997,83.0089983,81.0070011,2.4412218409468234,-0.11838383190545537,0.0,1.0,,,,,,2.682472857559057,,,,82.17499866666667,,81.87277628165275,,0.0,8.749354240924783,29.945000777357773,0.7190541443164622,1.1522951850817749,-0.43324104076531267,,,,,-201.5869915488648,-210.37203327993225,8.785041731067452,81.869999,,,82.1949995,107.81099707650274,105.52585142338178,,,,,83.30045320810996,0.0,0.0,,34.162020468049164,,,,,,18.1207565725378,11.071610163076457,-81.8792434274622,,82.84578446771049,-3.7306375749550007,,,,0.96249625,0.9578937637819251,-3.4659986486434535
19,2018-06-29,80.910004,81.730003,80.730003,81.339996,76.596893,2484400,-4088601.437995049,-5767600,-0.09280970086428915,-277442.8851368811,37.218324808564695,29.785924166800765,-8.780140796602835,40616.116193163194,999.0939605687391,82.17452202164749,0.9665793914574919,82.63749855,85.01855780987088,80.25643929012912,5.76266053946494,0.22753669514500768,0.0,0.0,81.73866626666667,82.70866516666668,80.76866736666668,2.373415041629005,0.29449962950129266,0.0,0.0,79.959999,84.43,82.1949995,5.409167845630548,0.3087240920080331,2.844061292977878,,,,82.02666475,,81.7908100844754,,0.0,13.469550263087987,27.710303433371458,0.7908095559997571,1.0980797520327856,-0.3072701960330285,,,-92.74290557024945,0.9325014499999895,-197.30106529564472,-208.19353861588434,10.892473320239617,81.625,,,82.1949995,107.81099707650274,105.52585142338178,,,,,83.03321687146116,0.0,0.0,,40.00782138862709,,,,,,30.872409200803304,16.62934751021315,-69.1275907991967,,82.6859247608125,-2.1414905386853724,,,,0.7057063528181029,0.7032278991079721,-2.784752068477414
20,2018-07-02,80.910004,81.919998,80.879997,81.860001,77.086571,1270600,-2964601.6589563987,-4497000,-0.033854491553150415,-143419.8511173271,35.89657035468122,13.914249173186644,-8.366186123243542,25655.489523090007,1005.481148674398,82.05759778456411,0.9739215523117432,82.54699869999999,84.90164767019023,80.19234972980975,5.704989902171309,0.3541188710722161,0.0,0.0,81.55366613333334,82.56566563333334,80.54166663333334,2.481800139666237,0.6513512934871308,0.0,0.0,79.959999,84.43,82.1949995,5.41509815062484,0.42505628074803475,2.94982389244213,,,,81.88416483333333,,81.80145484070995,,0.0,13.83973479914093,25.57287137614921,0.7870059524487298,1.0944411215278775,-0.3074351690791477,,,-65.70812367340316,1.7830033000000043,-187.46493155277201,-205.23230903543973,17.76737748266771,81.35499949999999,,,82.1949995,107.81099707650274,105.52585142338178,,,,,82.78735944174427,0.0,0.0,,44.82128016109494,,,,,,42.505628074803475,30.499597949381524,-57.494371925196525,,82.65347270795213,-2.046187627138921,,,,0.639298039798275,0.6372631977455079,-2.1632568940661456
21,2018-07-03,82.029999,82.190002,81.379997,81.589996,76.832321,658100,-3281468.3532360713,-5155100,-0.01401058386285004,-148315.62817199444,39.9838833260577,47.38695411183735,-4.606060761297024,5952.260151808635,1002.1646945547868,81.94780562266511,0.9575298970805692,82.4519986,84.80010272767817,80.10389447232183,5.695687594110471,0.31644710942773346,0.0,0.0,81.45466580000001,82.4346661,80.4746655,2.4062471814843547,0.5690459992716321,0.0,0.0,79.959999,84.43,82.1949995,5.421337354944372,0.36465249112919645,3.0649296540630817,,,,81.655831,,81.76892271136995,,0.0,15.024307535613445,24.0189007981008,0.8386875730306133,1.0847573085294968,-0.24606973549888356,,,-49.121129606243414,0.8179984000000076,-177.59702091677906,-201.77789802060713,24.180877103828067,81.07999799999999,,,82.1949995,107.81099707650274,105.52585142338178,,,,,82.56117060640473,0.0,0.0,,42.89670223863009,,,,,,36.46524911291964,36.614428796175474,-63.53475088708036,,82.62151025121155,-3.2491473200723915,,,,-0.3298375234566553,-0.33038268651433,-2.485959184557418
22,2018-07-05,82.0,82.309998,81.769997,82.290001,77.491501,1582300,-1816357.9625145127,-3572800,0.0015479196928149482,31103.448924005745,45.26802318978853,8.702469506287919,-1.757164262579752,11404.75249261707,1002.1646945547868,81.8860174769936,0.9337771073725116,82.3774987,84.6455206765294,80.1094767234706,5.506411367961084,0.48071057050913324,0.0,0.0,81.44833243333333,82.39633273333332,80.50033213333333,2.327856867483319,0.9439178799134765,0.0,0.0,79.959999,84.43,82.1949995,5.426240260436567,0.5212531272364374,3.130612690447329,,,,81.57416466666668,,81.84908860192843,,0.0,15.114557651768942,22.698542050670493,0.8824352036026339,1.0293916189736145,-0.1469564153709806,,,-18.237849915551088,0.30250130000000297,-166.20941747370696,-197.8258446265071,31.616427152800128,81.1349985,,,82.1949995,107.81099707650274,105.52585142338178,,,,,82.35307687789235,0.0,0.0,,49.00968230765814,,,,,,52.12531272364373,43.69872997045562,-47.87468727635627,,82.61807233884308,-1.1768896785237062,,,,0.8579544482389734,0.8542949354674256,-1.6493331337237516
23,2018-07-06,82.0,82.639999,81.800003,82.290001,77.491501,1566400,-1555290.0526673216,-2006400,0.02307347279862195,26660.099077719213,42.347878696979464,9.652848569075852,-3.1594567955722677,13575.413234485353,1002.1646945547868,81.68936587979012,0.9243989966352604,82.32599875,84.55247222525655,80.09952527474344,5.4089194399395115,0.49191597151278776,0.0,0.0,81.52499916666667,82.46499926666667,80.58499906666667,2.3060413605851076,0.9069158255054107,0.0,0.0,79.959999,84.43,82.1949995,5.429634705767855,0.5212531272364374,3.1463739987673986,,,,81.54166475000001,,81.91692127855482,,0.0,16.67614131564589,21.23211559500907,0.8400867988987841,1.0651231972582327,-0.22503639835944855,,,-6.15720999106302,-0.4060007499999898,-154.47148731365303,-190.5718296960655,36.100342382412464,81.299999,,,82.1949995,107.81099707650274,105.52585142338178,,,,79.959999,,1.0,0.0,,49.00968230765814,,,,,,60.99481675392678,49.861792863496724,-39.00518324607322,,82.6074468045047,-0.47169690372520934,,,,0.0,0.0,-1.6493331337237516
24,2018-07-09,82.449997,82.879997,82.269997,82.449997,77.642159,1329500,-2100167.101847681,-676900,0.012420047869437349,53239.32520947218,47.185110754176854,16.287894697254586,-1.0873889964530992,2584.9395967316855,1004.1131979029636,81.64072730907822,0.8929590969717343,82.26899879999999,84.42021368057796,80.11778391942202,5.229709640219829,0.5420688332053969,0.0,0.0,81.59499913333333,82.51799933333334,80.67199893333333,2.2623940432715526,0.9631623409543469,0.0,0.0,79.959999,84.43,82.1949995,5.433396619869903,0.5570464078195942,3.129271678769075,,,,81.58583133333333,,81.99893292800793,,0.0,17.76633282368448,20.210971983610694,0.9072395437916138,1.0422327523098984,-0.13499320851828467,,,20.73514706789081,-0.9990017999999878,-143.43947199020198,-182.6567568059089,39.21728481570693,81.41999799999999,,,82.1949995,107.81099707650274,105.52585142338178,40.0,72.0,-32.0,80.013599,,0.0,0.0,,50.41671578048937,,,,,,74.77466980500294,62.63159976085782,-25.22533019499705,,82.60457755178139,0.6469714513420636,,,,0.19442945443637338,0.1942406850152345,-1.4581104687011126
25,2018-07-10,82.889999,83.5,82.68,83.410004,78.546196,1693500,-778394.4823354862,1016600,0.03252644074057509,277886.8293938344,54.30271295053263,24.936667257159527,3.24284359483678,22303.216293576294,1004.1131979029636,81.64465664946704,0.9086634872745613,82.26149910000001,84.39563669322708,80.12736150677294,5.188666913625614,0.7690793938602895,0.0,0.0,81.75266590000001,82.6996659,80.80566590000001,2.316744021921848,1.3750465153115126,1.0,0.0,79.959999,84.43,82.1949995,5.433891977298053,0.771813026440038,3.0852701700871528,-0.24028773481587962,,,81.76416525,82.56307580769231,82.21602078523748,82.45630852005335,0.0,21.14545782947292,18.556585371800676,0.9962061453874148,0.9408195706236382,0.05538657476377662,,,76.47610560151877,-0.38150210000000584,-135.22596062393663,-174.3672123953662,39.14125177142958,81.72999949999999,82.1949995,81.96249949999999,82.1949995,107.81099707650274,105.52585142338178,36.0,68.0,-32.0,80.12825492,,0.0,0.0,,57.91986808275585,,,,,,97.45774083114668,77.74240913002546,-2.54225916885332,,82.65362049272726,2.633206692501781,-7.57526985766062,,,1.1643505578296187,1.1576241589481562,-0.3107374282475872
26,2018-07-11,83.089996,84.080002,83.080002,83.709999,78.828682,2384800,-158360.79113547178,3401400,0.019854248190283707,340392.7217661423,61.72758632650249,20.546880241529262,6.00712587002765,28295.52213133697,1004.1131979029636,81.77101502822582,0.9177971385471052,82.25199895,84.35838787344771,80.14561002655229,5.12179387817227,0.8460899442097236,0.0,0.0,81.94699956666666,82.91299986666667,80.98099926666666,2.3576221340822383,1.412525303218501,1.0,0.0,79.959999,84.43,82.1949995,5.434519594736257,0.8389259868174507,2.9892345385176466,-0.10331089402225757,,,81.91666541666666,82.56461430769232,82.44586358750863,82.54917448153088,0.0,23.999933049305533,17.11933985090068,1.0465468538358613,0.8573572608644525,0.1891895929714088,,,112.96786859866508,-0.5520019500000046,-126.47308892336136,-165.52993729321338,39.05684836985202,82.0250015,82.1949995,82.1100005,82.1949995,,83.835003,32.0,64.0,-32.0,80.3305596248,,0.0,0.0,,59.9589658904586,1.0,,,,,91.01935119950161,87.75058727855041,-8.980648800498379,,82.73828766995074,2.234980541096006,-4.454051697114232,,,0.35966309269088725,0.3590178516560627,0.04780805659871934
27,2018-07-12,84.059998,84.550003,83.879997,84.25,79.337204,1819700,31755.416779065446,5221100,0.07165577737877013,432142.3071852658,71.30092469133979,23.380363246029965,9.21310574633465,20315.86485198879,1010.590585759351,81.9655019732675,0.9100178246923954,82.3084988,84.56056913585101,80.05642846414898,5.472266822222777,0.9310480825338758,0.0,0.0,82.30699966666666,83.14400066666667,81.46999866666667,2.033851321004904,1.660691763410873,1.0,0.0,79.959999,84.550003,82.255001,5.576585731630435,0.9346399262397149,2.8275497906740603,0.04826147861118102,,,82.12916566666667,82.59384515384616,82.72342303558423,82.67516155697305,29.908630981640535,26.092074545695954,15.998416451973505,1.1525677031517492,0.7545318717426351,0.398035831409114,,,150.47278775777417,-0.718502799999996,-115.34311204906838,-155.94728401545822,40.60417196638984,82.64000300000001,82.255001,82.447502,82.255001,,83.744999,28.000000000000004,60.0,-31.999999999999996,80.630515014816,,0.0,0.0,,63.397236622927814,1.0,,,,,93.46399262397149,93.98036155153993,-6.536007376028502,,83.2802971805332,3.1211788171791537,-4.37873490188073,,,0.6450854216352386,0.6430136506510031,0.693201881037453
28,2018-07-13,84.290001,84.660004,84.160004,84.370003,79.450211,1120000,-147449.06322095124,6341100,0.030981993126664133,389608.1718730845,70.04992392952819,8.705535714285594,9.281838454701088,13333.911524321316,1012.0300386028274,82.07950349547437,0.8690160422231559,82.34849894999999,84.71431880946166,79.98267909053833,5.7458724557885015,0.9272311862450909,0.0,0.0,82.68833336666668,83.47133426666667,81.90533246666666,1.8938606406007161,1.5738618776385302,1.0,0.0,79.959999,84.660004,82.3100015,5.707456796333025,0.9382977252151852,2.718849538971451,0.1760376625421003,,,82.36083291666667,82.61653761538462,82.97674303010974,82.80070536756764,29.601785024831816,25.927247523736547,15.353975545881088,1.1678383550856004,0.761904602059451,0.4059337530261494,,,147.40607064780946,-2.3484989499999926,-104.57963954689353,-145.6449033767081,41.06526382981457,82.77000050000001,82.3100015,82.540001,82.3100015,,83.7249985,100.0,56.00000000000001,43.99999999999999,81.0224638133344,,0.0,0.0,,64.13428584266964,1.0,1.0,,,61.033780587921214,93.82977252151852,92.77103878166388,-6.170227478481479,,83.65721553246887,3.40728905048604,-7.340227712057383,,,0.14243679525223207,0.14233545027266814,0.8366260508336554
29,2018-07-16,84.379997,84.379997,83.620003,83.769997,78.885178,1399000,-994229.9509647819,4942100,-0.05550064991536116,214034.3767483595,73.80973163184133,-22.273093636597782,8.031252453998965,-8353.84104657788,1012.0300386028274,82.23309489473837,0.8581138380008408,82.3204987,84.60366054823194,80.03733685176806,5.547006843465445,0.8174322269624642,0.0,0.0,82.95399986666666,83.71300016666666,82.19499956666667,1.8299305668682657,1.0375473061956257,1.0,0.0,79.959999,84.660004,82.3100015,5.709398113741025,0.8106370099606285,2.5949046237775404,0.22627735465273702,,,82.67499933333333,82.6338451923077,83.09878210240055,82.87250474774781,28.40236074933705,24.323427201532404,18.79945301398364,1.1348227835404006,0.7619417932293063,0.37288099031109423,,,113.74771184806461,-1.550501699999998,-95.26230638439286,-135.40016724688817,40.137860862495316,83.02000050000001,82.3100015,82.665001,82.3100015,,83.625,96.0,52.0,44.0,81.45896863573427,,0.0,0.0,,57.8607178750039,0.8397158440923483,0.9465719480307828,,,54.385426134654566,81.06370099606285,89.45248871385097,-18.93629900393715,,83.67667751464097,4.7124962500000045,-8.451304378820367,,,-0.7111603397714661,-0.7137011381823655,0.11951595839645446
30,2018-07-17,83.82,84.080002,83.470001,83.699997,78.819275,1635500,-1396425.5531031336,3306600,-0.04114468281294883,167103.03721287785,65.96111271357881,-8.391886884653163,7.108354976674398,-11315.791910714313,1012.0300386028274,82.39480131999719,0.8333025542007565,82.3419987,84.66821294912279,80.01578445087722,5.650128211237566,0.7918902032588125,0.0,0.0,83.17366666666666,83.88966696666667,82.45766636666667,1.7216994962347798,0.8675489614552737,0.0,0.0,79.959999,84.660004,82.3100015,5.707907354937698,0.7957434087836069,2.4544871650506437,0.25747623189437263,,,82.919166,82.63807599999998,83.19127670203123,82.93380047013686,27.050192138842466,23.088881262102003,19.09337761580439,1.1228480643905783,0.8020339740059585,0.3208140903846197,,,97.79435307485325,-1.0020027000000056,-86.672610220669,-125.29745494732043,38.62484472665143,83.2150005,82.3100015,82.762501,82.3100015,,83.625,92.0,48.0,44.0,81.84309287944616,,0.0,0.0,,57.158243720274235,0.8217682459284156,0.8871613633402546,0.9445777704570125,,53.016912307754616,79.57434087836069,84.82260479864736,-20.42565912163931,,83.67973933809269,3.627584633932811,-8.167004334489892,,,-0.08356213740822183,-0.0835970700238775,0.035853950898845355
