,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,131.070007,132.860001,130.440002,132.550003,128.138123,1013100,1682021.3526694844,6757900,,,,-13.138007600386386,,6304.798039074738,1012.6419381532824,,2.014101339999998,,,,,,0.0,0.0,130.77866623333335,132.76566723333332,128.79166523333333,3.0387234512008474,0.945731221742386,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,130.610001,,,130.610001,129.86598037226779,127.46404911426684,,,,129.38493357262658,,0.0,0.0,,,,,,,,,,,,132.16351579978036,,,,,0.34825271703391447,0.3476477214614526,2.3473153558534188
11,2018-06-19,131.080002,132.279999,130.639999,131.160004,126.79438,1064700,1292503.4544987436,5693200,,,,-29.266845120692405,,-7636.935856545442,1012.6419381532824,,2.0036916059999994,,,,,,0.0,0.0,130.98866683333333,132.95066783333334,129.02666583333334,2.9956805385253693,0.5436638836235674,0.0,0.0,,,,,,,,,,130.76999933333335,,131.0083862966989,,0.0,0.0,0.0,,,,,,,,,,,130.6500015,,,130.610001,129.86598037226779,127.46404911426684,,,,129.73244031536393,,0.0,0.0,,,,,,,,,,,,132.07641838791545,,,,,-1.0486601045192057,-1.05419728944538,1.27403989167012
12,2018-06-20,132.0,133.550003,131.100006,133.240005,128.805145,970000,2017035.3498439156,6663200,,,,218.48050309108456,,4217.661433431502,1028.7009209206265,,2.0483221453999993,,,,,,0.0,0.0,131.2743342,133.2443354,129.30433299999999,3.0013501298717884,0.9989009143750738,0.0,0.0,,,,,,,,,,131.0808335,,131.3517122510529,,0.0,0.0,0.0,,,,,,,,,,,130.9950025,,,130.955002,129.86598037226779,127.46404911426684,,,,130.04519638382754,,0.0,0.0,,,,,,,,,,,,132.20364390476604,2.880094312411944,,,,1.585850058376037,1.5734068378196575,2.8800943124119405
13,2018-06-21,132.529999,133.589996,129.779999,129.860001,125.537651,956600,1100608.5642585238,5706600,,-261218.63630702146,62.663640286139035,-254.9053679676976,,-8884.078998942065,1002.6050555871225,130.95173887629642,2.2244896308600004,,,,,,0.0,0.0,131.32200063333335,133.46000113333335,129.1840001333333,3.2561192940847286,0.15809184017185496,0.0,0.0,,,,,,0.7572994911731769,,,,131.16833375,,131.12221821242937,,0.0,0.0,0.0,,,,,,,,,,,131.61499750000002,,,130.97499850000003,129.86598037226779,127.46404911426684,,,,,133.550003,0.0,1.0,,46.171463291715575,,,,,,28.68071575594239,,-71.31928424405761,,132.17700589213442,0.8151564446107697,,,,-2.5367786499257416,-2.5695096070804446,0.27025404487122096
14,2018-06-22,130.690002,132.330002,130.029999,131.570007,127.190735,1122100,1481152.6710705562,6828700,,50212.27353683757,65.61682051288031,-103.51079360048203,31.05795878478313,-9490.929618138192,1002.6050555871225,131.04530726995708,2.249040767774,,,,,,0.0,0.0,131.4910009,133.6650014,129.3170004,3.306690929599565,0.5181706719938659,0.0,0.0,,,,,,0.828078076328572,,,,131.28000133333333,,131.19110879513255,,0.0,0.0,0.0,1.0213386307995345,0.907533160273776,0.11380547052575851,,,,,2.508841008536953,2.508841008536953,0.0,131.6849975,,,130.97499850000003,129.86598037226779,127.46404911426684,,,,,133.550003,0.0,0.0,,54.8913489668945,,,,,,61.376846440579605,,-38.623153559420395,,132.1637567188321,1.0289572611213196,,,,1.3168073208315922,1.3082127800421617,1.5906200907505275
15,2018-06-25,130.259995,130.720001,127.540001,128.429993,124.155243,827100,1117016.4340894213,6001600,,-327975.9911684259,65.37605035419796,-788.1753608995288,-26.377284972613875,-4963.448681622302,978.6771560392084,131.01731832174067,2.4271372909966,,,,,,0.0,0.0,131.35133439999998,133.7093352,128.9933336,3.5903720518274373,-0.11945301290822374,0.0,1.0,,,,,,1.2632217557117165,,,,131.10333383333332,,130.76632174972752,,0.0,15.934241153972161,15.286439608455874,0.9180527083554518,0.9395218260119828,-0.021469117656530923,,,,,1.7291944381616735,2.1190177233493133,-0.38982328518763976,130.5649985,,,130.5649985,129.86598037226779,127.46404911426684,,,,,133.589996,0.0,0.0,,41.573515009974216,,,,,,14.710623727788054,34.922728641436684,-85.28937627221194,,132.08710358019206,-1.6239065118979794,,,,-2.386572799984732,-2.4155128260799685,-0.8339140156711555
16,2018-06-26,128.210007,129.360001,126.709999,127.760002,123.507545,1401000,826245.1833507405,4600600,,-415216.19114436425,55.99250156538731,-207.12025981456148,-41.94429976524352,-27048.052202690335,978.6771560392084,130.83125403894994,2.4494237618969414,,,,,,0.0,0.0,131.01666796666666,133.45166856666668,128.58166736666666,3.717085219446313,-0.1687197462429088,0.0,1.0,,,,,,1.6745148530540963,,,,130.91333458333335,,130.3038110190002,,0.0,14.65704834848785,16.57165789408212,0.8992501953522065,0.9898047737302705,-0.09055457837806402,,,,,0.37613098640019205,1.538055477699606,-1.161924491299414,130.1499975,,,130.1499975,129.86598037226779,127.46404911426684,,,,,133.3479962,0.0,0.0,,39.378148415958655,,,,,,15.26167816642945,30.449716111599034,-84.73832183357054,,131.90865576037493,-1.7532998483012912,,,,-0.5216779852974085,-0.5230434759455171,-1.3512416551324846
17,2018-06-27,127.93,129.759995,127.449997,128.330002,124.058571,1219800,535822.6970975145,5820400,,-256573.0209808824,57.52384911871392,107.94307427512669,-58.3342301448915,-1866.5827982201472,983.0435146037798,130.65201592426936,2.435481185707248,,,,,,0.0,0.0,130.7093341,133.176334,128.24233420000002,3.7747876492318393,0.017768099625782643,0.0,0.0,,,,,,1.9426753792941343,,,,130.75250183333335,,130.00014809300018,,0.0,14.843103284874108,15.411989383546288,0.8860720129732127,1.0065613154828983,-0.12048930250968559,,,,,-1.232528613792456,0.8454094548265906,-2.0779380686190465,130.1499975,,,130.1499975,129.86598037226779,127.46404911426684,,,,,132.949716368,0.0,0.0,,42.17578084293453,,,,,,23.54656549995599,17.839622464724496,-76.45343450004401,,131.7849040669251,-1.481646763459492,,,,0.4461490224460185,0.44515672800811146,-0.9111211841217326
18,2018-06-28,127.739998,128.289993,125.620003,127.050003,122.821175,1266400,625946.129769547,4554000,,-451489.8370693284,57.403516830427684,-347.8741440319024,-69.25879239764565,-7189.298741753247,983.0435146037798,130.4250320847863,2.462932967136524,,,,,,0.0,0.0,130.25000053333335,132.82199993333333,127.67800113333332,3.9493272774947608,-0.12208364693501103,0.0,1.0,,,,,,2.3032001616240265,,,,130.42583533333334,,129.546279617154,,0.0,13.637396810481443,19.64533478244702,0.8710807368013821,1.014942713761718,-0.14386197696033587,,,,,-4.1475007551744865,-0.15317258717362484,-3.9943281680008615,129.60499950000002,,,129.60499950000002,129.86598037226779,127.46404911426684,,,,,132.57533332591998,0.0,0.0,,37.94136184555535,,,,,,17.94229932196934,18.91684766278492,-82.05770067803066,,131.4678436415184,-2.9930502940135066,,,,-0.99742770985074,-1.0024353462266156,-1.8994611188117183
19,2018-06-29,127.93,130.070007,127.5,129.059998,124.764275,1104900,862397.9550369533,5658900,0.04175796182686446,-69727.93527370953,58.45601214516349,425.66086931292455,-50.92423441741845,4848.649650571344,998.5957578346283,130.31965766526324,2.5186400704228715,130.22700015,133.45099467723992,127.00300562276011,4.951345763207926,0.3190130069794051,0.0,0.0,129.95433403333334,132.55433333333332,127.35433473333333,4.001404523119779,0.328012254977661,0.0,0.0,125.620003,133.589996,129.60499950000002,6.120077242676173,0.4316183213711735,2.450348624863353,,,,130.24666791666667,,129.47146706066877,,0.0,17.66152523933377,17.900313999538046,0.8835517791822457,0.9687231386277679,-0.08517135944552223,,,-70.78903997765264,1.633000850000002,-5.673586220929633,-1.0732415261329595,-4.600344694796673,129.60499950000002,,,129.60499950000002,129.86598037226779,127.46404911426684,,,,,132.0189068998464,0.0,0.0,,46.94870515656549,,,,,,43.16183213711735,28.21689898634756,-56.83816786288265,,131.395082841822,-1.6386013911271136,,,,1.5820503365119976,1.5696663632102315,-0.347461213321798
20,2018-07-02,127.669998,128.649994,126.260002,127.220001,122.985527,1111900,643741.8555186279,4547000,0.02755216485189231,-352037.18227746704,51.91108094636147,-285.8802504682079,-88.19837240676054,1627.814010019929,998.5957578346283,130.05248715332533,2.5467756633805854,130.11250045000003,133.58342100326357,126.64157989673649,5.335260703251728,0.08332387537934957,0.0,0.0,129.4970004,132.093999,126.9000018,4.010901552898054,0.06160942866892538,0.0,0.0,125.620003,133.589996,129.60499950000002,6.125462943556869,0.20075274846539967,2.731728093459154,,,,129.86000125,,129.12508766671974,,0.0,16.222727889229883,20.049801756310703,0.8234646639772121,1.0424886659162462,-0.21902400193903415,,,-131.5420192558941,1.9774955499999862,-8.522971138376262,-2.1374886135962887,-6.385482524779973,129.60499950000002,,,129.60499950000002,129.86598037226779,127.46404911426684,,,,,131.50699458785869,0.0,0.0,,41.071843199975454,,,,,,20.075274846539966,27.05980210187555,-79.92472515346003,,131.150312836025,-3.518883637806142,,,,-1.4256911734959243,-1.4359517899968033,-1.768198662968068
21,2018-07-03,128.070007,129.270004,127.709999,128.520004,124.242256,789900,674125.0590981055,5336900,0.05500826834760568,-155050.10342354278,51.20151103963381,204.40696733985405,-78.24174127434082,-7780.633357060606,1008.7999511278848,129.8730768512015,2.497098397042527,130.09800075,133.59290489519032,126.60309660480972,5.3727253686337635,0.2742432003218651,0.0,0.0,129.21100056666666,131.79999966666668,126.62200146666666,4.0073973402353005,0.36655140848317275,0.0,0.0,125.620003,133.589996,129.60499950000002,6.126145639482485,0.36386493689517635,2.891142931765564,,,,129.56250191666666,,129.03199787183976,,0.0,17.069009506406765,18.839686166236593,0.8426378055900313,1.0224407169686245,-0.17980291137859317,,,-74.00542167053243,2.4520022499999925,-9.91298875906256,-3.1094261317795726,-6.803562627282988,129.60499950000002,,,129.60499950000002,129.86598037226779,127.46404911426684,,,,,131.03603526082998,0.0,0.0,,46.19627952792305,,,,,,36.386493689517636,33.207866891058316,-63.613506310482364,,131.08879648248129,-2.702696728070166,,,,1.021854260164634,1.0166686260159707,-0.7644128161691355
22,2018-07-05,129.399994,129.580002,127.580002,129.429993,125.121941,559900,1150035.0199980997,5896800,0.04312712435953379,-60113.96849160844,56.13585762642022,32.14877656724514,-71.65069032390443,12036.01230712873,1015.9427836065307,129.73266852582233,2.447388557338276,130.05800059999999,133.5642403604379,126.55176083956208,5.391809414664975,0.4104442874834148,0.0,0.0,128.83433333333332,131.37833273333334,126.29033393333334,3.9492569009813594,0.6170715029780778,0.0,0.0,125.620003,133.589996,129.60499950000002,6.128029773817712,0.47804182513083654,2.9904455582142973,,,,129.30250108333334,,129.09322789155672,,0.0,16.975441295793427,17.71624913657471,0.8447991108562415,0.9997286566576054,-0.15492954580136387,,,-53.244563353085866,1.102003400000001,-12.107882050488536,-4.10925456719168,-7.998627483296856,128.97500250000002,,,129.60499950000002,129.86598037226779,127.46404911426684,,,,,130.60275267996357,0.0,0.0,,49.50634457037326,,,,,,47.80418251308365,34.75531701638042,-52.19581748691635,,131.02178284518016,-2.353836234918839,,,,0.7080524211623862,0.7055574999839997,-0.06177283845930637
23,2018-07-06,129.350006,131.520004,129.259995,130.440002,126.098351,735600,1182585.1903735215,6632400,0.04695061520249907,54611.25849290667,53.40773848739625,556.0917128843798,-34.652794716631725,9704.651754885708,1015.9427836065307,129.53127879030146,2.4286506016044482,130.05250055000002,133.55597996296578,126.54902113703426,5.387792465580177,0.5553023729161786,0.0,0.0,128.7673335,131.1563341,126.37833289999999,3.7105693424955635,0.8500770363975602,0.0,0.0,125.620003,133.589996,129.60499950000002,6.128288934310702,0.604768285241905,3.042730147810976,,,,129.24250091666667,,129.3004239082403,,0.0,21.634670556499984,16.51761339419422,0.8921112122074224,0.9634043520990707,-0.07129313989164832,,,16.278433891218256,3.1875044499999774,-12.109728218365042,-5.733540036847457,-6.376188181517585,128.57000349999998,,,129.60499950000002,129.86598037226779,127.46404911426684,,,,125.620003,,1.0,0.0,,52.96508794929086,,,,,,60.476828524190495,48.222501575597256,-39.523171475809505,,131.01720533980148,-0.5489493580680235,,,,0.7803515835776986,0.7773225882781176,0.7180966997952565
24,2018-07-09,130.520004,130.850006,128.860001,129.300003,124.9963,865900,699596.5215510756,5766500,-0.015285988803872701,-94208.22616322146,46.65565649714014,-122.95238653193014,-42.49667892602771,-1827.390290336788,1015.9427836065307,129.36477977617335,2.384786041444003,130.01550104999998,133.534323490798,126.49667860920196,5.41292755460717,0.3983327431210611,0.0,0.0,128.60333356666666,130.96133436666668,126.24533276666666,3.667091255885125,0.6477245964745499,0.0,0.0,125.620003,133.589996,129.60499950000002,6.130032908103012,0.46173189863529357,3.1436917042340906,,,,128.91416741666666,,129.3003591531264,,0.0,20.330336894407626,16.733601140962893,0.8831592280212899,0.9816231318133359,-0.09846390379204606,,,-16.991848851201276,-0.15550004999997213,-13.783417734701237,-7.457163611610003,-6.326254123091234,128.57000349999998,,,129.60499950000002,129.86598037226779,127.46404911426684,52.0,76.0,-24.0,125.73800302,,0.0,0.0,,48.894082015379404,,,,,,46.17318986352936,51.48473363360117,-53.82681013647064,,130.97154412433866,-2.9570713390471526,,,,-0.8739642613620813,-0.8778057274170692,-0.16214347008507435
25,2018-07-10,129.029999,129.600006,127.0,127.349998,123.111191,1194600,-173382.98157314945,4571900,-0.05471905280391117,-413532.18999704777,46.322293556375065,-338.44053490733523,-64.58051391078791,-25583.71159676647,1015.9427836065307,129.097565690505,2.4063080372996035,129.8700012,133.5722243683217,126.16777803167827,5.701429327963575,0.1596635203460265,0.0,0.0,128.51200053333335,130.81200193333336,126.21199913333332,3.5794344348463363,0.24739090738524494,0.0,0.0,125.620003,133.589996,129.60499950000002,6.136900690195741,0.21706355325531637,3.3466526709180338,-0.42797448868080323,,,128.7050005,129.87692323076925,129.00030359110696,129.42827807978776,0.0,18.740594870976835,21.019087840496212,0.8371465072848007,1.0072673171696283,-0.17012080988482758,,,-82.69661379981768,1.7000058000000138,-15.487930356695696,-9.219837094176212,-6.268093262519484,128.57000349999998,129.60499950000002,129.0875015,129.60499950000002,129.86598037226779,127.46404911426684,48.0,72.0,-24.0,125.85364303959999,,0.0,0.0,,42.829865655478095,,,,,,21.70635532553164,42.78545790441717,-78.29364467446837,,130.92297779883842,-1.9328530576555376,2.7725179536446563,,,-1.5081244816367079,-1.519612325895281,-1.667822626354054
26,2018-07-11,126.209999,128.949997,125.510002,127.160004,122.927521,1691800,-242230.98100337872,2880100,-0.03424486612436825,-400374.9984546121,37.48810250581332,-217.56748374409005,-95.72679868472895,-20540.058624558005,1015.9427836065307,128.6513298202503,2.5096767335696426,129.67950135,133.52503286975895,125.83396983024106,5.930824038843271,0.17241233922353386,0.0,0.0,128.4383339,130.8173346,126.0593332,3.704502585423223,0.23133049099144873,0.0,0.0,125.510002,133.589996,129.549999,6.230741108567668,0.20420831995667296,3.464472150277819,-0.5430772004907851,,,128.33750025,129.78653896153847,128.7171805770905,129.26025777758127,0.0,16.86189811865853,23.254091639666463,0.7902461563930444,1.0574198425323362,-0.2671736861392918,,,-103.82875323444459,-1.2495083500000135,-16.68456626079973,-10.936730166065908,-5.747836094733822,128.515003,129.549999,129.03250100000002,129.549999,,129.41999850000002,44.0,68.0,-24.0,,131.520004,0.0,1.0,,42.27964290161658,0.25594597948688497,,,,,20.420831995667296,29.4334590615761,-79.57916800433271,,130.88963612072584,-3.3518300261244214,8.191542699136198,,,-0.14919042244507796,-0.14930182216810195,-1.8145248171772432
27,2018-07-12,128.389999,128.389999,125.589996,127.290001,123.053192,1361500,49522.110154034075,4241600,0.005715513141988326,-317894.15360395267,36.57578862308141,-49.35779067249422,-81.04482887792871,-1132.127899007451,1016.9813925235335,128.35984596738655,2.5387093602126773,129.48350105,133.39603233737049,125.57096976262953,6.043289308125295,0.21968274642549815,0.0,0.0,128.29600063333334,130.72400183333335,125.86799943333332,3.784999045978333,0.2928337858042807,0.0,0.0,125.510002,133.589996,129.549999,6.240172635492708,0.22029706952752695,3.506961154094772,-0.6166983427864352,,,128.24250091666667,129.72807753846152,128.49761448830733,129.11431283109377,10.148277106187397,15.499868088257795,21.375728307138147,0.8222458874053604,1.0751409364717137,-0.2528950490663533,,,-98.72202260320171,-1.723499050000001,-18.64639051083454,-12.547717916694804,-6.098672594139735,128.515003,129.549999,129.03250100000002,129.549999,,129.46999399999999,40.0,64.0,-24.0,,131.39980396,0.0,0.0,,42.8209045329001,0.28787884335331815,,,,,26.099692082111464,22.742293134436796,-73.90030791788854,,130.8397119939057,-0.8876368933540255,9.569422431488107,,,0.10223104428339624,0.10217882393854794,-1.7141487805632294
28,2018-07-13,127.629997,128.190002,125.879997,126.160004,121.960808,916700,-644942.5120870442,3324900,-0.04769769308437056,-420461.8816462455,29.519616944071814,11.340116178685308,-72.84119246513106,-6745.984664881857,1007.95329987227,128.04136208041913,2.5158389241914088,129.1985012,133.2063157593895,125.19068664061051,6.204119277181667,0.12092841934497432,0.0,0.0,128.27166743333333,130.66367013333334,125.87966473333336,3.7295885332482923,0.058599278894343416,0.0,0.0,125.510002,133.589996,129.549999,6.253937874629162,0.08044585181622654,3.599386825800587,-0.7574930344107997,,,128.10916775,129.5715393846154,128.13798210549083,128.89547513990163,10.561562918230118,14.461987675368212,19.9443967890309,0.8271568665982452,1.0513925995896514,-0.2242357329914062,,,-103.92150827821843,-0.8684992000000022,-19.53359243546805,-14.087718607199072,-5.445873828268979,128.515003,129.549999,129.03250100000002,129.549999,,129.54499850000002,36.0,100.0,-64.0,,131.28200792080003,0.0,0.0,,39.36532628042446,0.09478104333352144,0.2128686220579082,,,43.4946996105516,10.815337499055751,19.111953858944837,-89.18466250094426,,130.78238960389717,-1.2523465677466092,7.30642780788417,,,-0.8877343005127325,-0.8916981377867117,-2.5866659943890813
29,2018-07-16,125.889999,125.900002,121.769997,122.910004,118.81897,1607600,-1365049.517187524,1717300,-0.1052988071318437,-1106781.612839639,28.174656482133287,-822.0960437919864,-75.26409838602088,-49551.14373757882,1007.95329987227,127.53810864277365,2.7032557317722676,128.73950159999998,133.37164429884356,124.1073589011564,7.196148254847028,-0.12924417262181093,0.0,1.0,127.73666736666667,130.28466986666666,125.18866486666666,3.989461370063758,-0.4471465131346325,0.0,1.0,121.769997,133.589996,127.67999650000002,9.18133040216773,0.09644730088386608,3.795398364302227,-1.11842912574717,,,127.65750125,129.27769326923078,127.33367778156916,128.45210690731633,12.576296404353013,12.71894726211,28.82440362747443,0.8012320482339794,1.0849179288139905,-0.2836858805800111,,,-213.8008901066234,-1.689498599999979,-24.35292005208215,-15.84660181983306,-8.506318232249091,126.64500050000001,127.67999650000002,127.16249850000001,127.67999650000002,,130.0250015,32.0,100.0,-68.0,,131.16656780238404,0.0,0.0,,31.493484397052285,0.0,0.12755329556227987,,,38.50132777186321,11.692371092656625,16.202466891274614,-88.30762890734339,,129.80305923107144,-4.223484700015828,10.361327692840051,,,-2.576093767403498,-2.609856158952528,-5.096124820327574
