,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2018-09-28,82.449997,83.0,79.970001,79.970001,70.050591,39153800,-68414538.45257443,-15255600,-0.25742498799924385,-17963675.666351542,35.04714611330532,-22.01661034178676,-0.9792663063193093,-1590081.9612124343,1079.2639160845324,82.8205729136529,2.43390884512045,83.32050015,86.10357284100485,80.53742745899515,6.680403228484093,-0.10194244311855982,0.0,1.0,83.42066673333332,86.04566773333332,80.79566573333334,6.293406904529306,-0.1572694131037176,0.0,1.0,79.57,88.449997,84.0099985,10.657637657015435,0.045045172875621806,2.5415509776881624,0.5115718682303196,0.9120080672017927,-0.4004361989714731,83.37000016666666,83.31846207692307,83.08533098406693,82.57375911583661,19.850486019330326,27.612991130288894,29.71647755665189,0.9153105413563933,0.9840265866112335,-0.06871604525484021,0.16595371108079382,26.18249707587156,-156.79274796578432,0.7694958499999984,22.20092050233789,40.9645407804998,-18.763620278161913,84.0099985,84.0099985,84.0099985,79.529999,77.79500024999999,75.39500050000001,84.0,100.0,-16.0,,88.449997,0.0,1.0,14.107829628320559,41.64842313359505,0.0,0.357373322545752,0.5936834459493131,7.354808537095746,43.505137715149935,4.504517287562181,33.14566059725779,-95.49548271243782,1.9748817499999944,82.62383447544863,-5.023748397520727,41.8128375581513,16.135424218813913,25.677413339337388,-3.697013442955044,-3.7670854611479676,-2.3922848773343275
83,2018-10-01,81.610001,83.32,81.160004,82.43,72.205444,6696600,-67236443.11647189,-8559000,-0.2611589619628037,-13044060.67067274,36.57272236091405,24.352659857151266,0.1424741736449407,-1241523.636605395,1112.4637175238752,82.78502740912903,2.5255178606084043,83.32750010000001,86.10085727317782,80.5541429268222,6.656523164260424,0.3381924786536576,0.0,0.0,83.2613337,85.99133420000001,80.5313332,6.557666995430324,0.34774110847232426,0.0,0.0,79.57,88.449997,84.0099985,10.656742359177054,0.3220721808802427,2.73807633632577,0.4214005402307066,0.8138865618075755,-0.39248602157686885,83.23166716666667,83.3496158076923,82.98451083267202,82.56311029244131,18.558449229200562,25.78692941215565,26.71194432034405,0.931084810126104,0.9624890764058832,-0.031404266279779214,0.14863024278632483,26.229829486421163,-72.26694844785627,1.0124958999999905,20.65530629771283,36.39266762138172,-15.737361323668889,84.0099985,84.0099985,84.0099985,80.2749975,78.16749949999999,75.39500050000001,80.0,96.0,-16.0,,88.28039708,0.0,0.0,7.053914814160279,49.76290502197817,0.37279231770120563,0.2531307729182988,0.4112727371797101,5.76699925640947,43.83073882337694,32.20721808802427,25.26277880499293,-67.79278191197572,1.3770293058823597,82.62134034295958,-1.9740707325042475,34.39901676630477,19.788142728312085,14.610874037992684,3.0761522686488574,3.0297871476648197,0.6102770657878676
84,2018-10-02,82.900002,83.419998,81.589996,83.279999,72.950027,7100100,-61222688.26789797,-1458900,-0.2332074997958125,-10318469.446305212,37.31215708760313,6.830064083463799,-2.7591373845356193,279212.19367760996,1112.4637175238752,82.71229584787574,2.4559662745475643,83.2775001,86.0162060809364,80.5387941190636,6.577301138117142,0.5004562191081118,0.0,0.0,83.13533323333334,85.92633373333334,80.34433273333335,6.7143545143833885,0.5259164709333916,0.0,0.0,79.57,88.449997,84.0099985,10.663140691467518,0.41779282132640466,2.8474283879995506,0.4137573910545882,0.7338607276569781,-0.3201033366023899,83.14333408333333,83.32884653846153,83.02997055072247,82.61621315966788,17.313977046628498,24.646004744188623,25.21231481959758,0.8913673453194838,1.0014485223018637,-0.11008117698237985,0.1337638213903411,26.23533748289944,-37.75028794993227,0.5424998999999957,19.012114178895224,32.524194596028366,-13.512080417133141,84.0099985,84.0099985,84.0099985,80.2749975,79.01000024999999,76.02000050000001,76.0,92.0,-16.0,,88.1141891584,0.0,0.0,3.5269574070801397,52.23457245636753,0.4863446854465483,0.28637900104925124,0.2989610321711007,5.446984308374076,45.641024591423154,41.77928213264046,26.163672502742298,-58.22071786735954,0.46741124705881987,82.62642302976603,-1.2568141454500372,28.40469800072273,21.511453782794213,6.893244217928515,1.0311767560354124,1.0258963973892143,1.647746857073118
85,2018-10-03,84.32,86.559998,84.0,86.389999,75.674255,8331700,-53997536.529498115,6872800,-0.19963040563182288,-5142747.096833039,43.0146422899889,85.26470672246917,5.1559651400582425,384352.7570216754,1112.4637175238752,82.86711992631929,2.538369547092807,83.39999995000001,86.44798842176566,80.35201147823436,7.3093248767217744,0.9904872635997763,0.0,0.0,83.55333326666667,86.23133326666667,80.87533326666667,6.410276874180379,1.0296239233258657,1.0,0.0,79.57,88.449997,84.0099985,10.64747842364957,0.7680181648710025,2.8467908447477392,0.6511451529131449,0.7173176127082115,-0.06617245979506658,83.35750066666667,83.43307726923078,83.54689800445747,82.89575285154433,17.24033123981086,31.5960127491599,22.747322401524674,0.9629116052230048,0.907833012381287,0.05507859284171779,0.12831786872229148,26.31163538431723,131.46814286167344,0.5700010499999877,23.14065692685263,29.79215364530296,-6.651496718450332,84.209999,84.0099985,84.10999874999999,80.3799975,79.52750025,76.48500050000001,100.0,88.0,12.0,,87.951305395232,0.0,0.0,18.091033902848185,59.99082246067811,0.8426792556076358,0.5672720862517965,0.3689272867397822,8.152383307892327,48.22987484078915,76.80181648710024,50.26277223592165,-23.19818351289975,0.5452055647058813,82.89256144902707,3.0660928179432236,24.296674791342614,22.068497984503892,2.2281768068387215,3.734390054447534,3.6663504496350363,5.443670206273654
86,2018-10-04,86.050003,86.32,84.010002,85.269997,74.693176,6911300,-53369259.92077374,-38500,-0.16437938841748231,-5513878.914799748,39.1557442183626,-3.843635061479014,3.753322021734369,221536.71868056763,1098.0411963642885,82.95529412007235,2.5225322923835263,83.52349964999999,86.6630224713561,80.38397682864388,7.517699412769064,0.7781469429238959,0.0,0.0,83.93833313333333,86.54933263333332,81.32733363333334,6.221232665777394,0.7550103641664194,0.0,0.0,79.57,88.449997,84.0099985,10.631734825780859,0.641891770909383,2.8677994645865734,0.7403673691509027,0.7219275639967497,0.018439805154153,83.46583366666667,83.48538469230769,83.81199015761787,83.07162278846697,17.171945847765908,29.35342698907033,21.13278889367938,0.9359895154327206,0.9213812035717177,0.014608311861002865,0.12646854905137586,26.365245884838625,93.99842123531296,-2.983498649999987,25.19597402116169,27.7732620905549,-2.5772880693932123,84.209999,84.0099985,84.10999874999999,80.744999,79.710001,76.48500050000001,96.0,84.0,12.0,,87.79167930732736,0.0,0.0,40.43352094820363,56.436619577589745,0.7048593187550863,0.67796108660309,0.5105373913013792,8.95519924879708,52.8404588412846,64.1891770909383,60.923425236892996,-35.8108229090617,0.48691204705883706,82.97071515950631,1.5481671841352096,19.658719520243526,21.58654229165182,-1.9278227714082945,-1.2964486780466355,-1.3049259223782528,4.07664713780056
87,2018-10-05,84.82,85.0,83.230003,84.510002,74.027466,7580800,-49985728.9990829,-7619300,-0.14986860127490897,-5549234.7978283595,37.93177220108432,-24.51582900223592,2.8492134755455347,-157167.66246647073,1098.0411963642885,83.0041861905373,2.4742784631451746,83.62349965,86.75492191884459,80.49207738115541,7.489335610087895,0.6415494739914296,0.0,0.0,84.05366643333333,86.63666533333333,81.47066753333334,6.1460707417175735,0.5883344485099603,0.0,0.0,79.57,88.449997,84.0099985,10.619021013431125,0.5563067194729914,2.9215386962680503,0.741207198178742,0.7257834908331482,0.01542370734559384,83.79666708333333,83.51576934615385,83.91937659490742,83.17816939672868,16.71579781387243,27.548530183977405,22.184399376746505,0.9232765362838152,0.9440125669268449,-0.020736030643029646,0.12504006829610143,26.335937000315756,36.408646285728146,-1.6934996499999926,24.694948741023364,25.898466533565355,-1.2035177925419909,84.209999,84.0099985,84.10999874999999,80.904999,79.79000099999999,76.48500050000001,92.0,80.0,12.0,,87.63524574118081,0.0,0.0,58.214118802452646,54.09461337892005,0.5932307709489829,0.7135897817705682,0.6529409848751516,8.77392151126893,52.045037893177074,55.63067194729914,65.54055517511254,-44.36932805270086,0.7976181441176351,82.98801666520863,4.929228893354491,16.33145868562244,20.535525570445948,-4.204066884823508,-0.8912806693308628,-0.8952763349366677,3.1490321005736455
88,2018-10-08,84.0,84.160004,81.870003,83.860001,73.458084,9552200,-42936312.75909002,-17171500,-0.09133108577067302,-5643478.33416717,33.20610914394287,-26.37085195031514,0.7459466484207076,-141036.0831638106,1098.0411963642885,82.99069730206283,2.4908505168306574,83.6949997,86.77909676267753,80.61090263732247,7.3698478373434515,0.5267503416148567,0.0,0.0,83.85500006666666,86.40099866666667,81.30900146666667,6.072383514342304,0.5009821162771511,0.0,0.0,79.57,88.449997,84.0099985,10.609949258414304,0.48310838393301286,3.022292763641632,0.6815664465831333,0.7169400819831453,-0.03537363540001204,83.9575005,83.5442308076923,83.91024188799858,83.22867544141545,15.647073583250684,25.374107845093857,24.499495124878358,0.8817501322625194,0.9625002193750324,-0.08075008711251297,0.12216334121795687,26.28902917718983,-21.989520158202858,-0.3249966999999998,21.45453270384392,24.117670818045745,-2.663138114201825,83.26499949999999,84.0099985,83.63749899999999,81.9300005,80.54250150000001,76.48500050000001,88.0,76.0,12.0,,87.48194084635719,0.0,0.0,63.48597982407818,52.10312051245249,0.4983089655428901,0.5987996850823196,0.6634501844853259,7.979027981595624,58.823717351861056,48.31083839330128,56.04356247717956,-51.68916160669872,0.8110007088235136,83.00589761749279,2.3556706944952888,15.24108599256982,19.47663765487072,-4.235551662300901,-0.7691409118650849,-0.7721140554976635,2.355670694495293
89,2018-10-09,83.959999,84.480003,82.860001,83.760002,73.370491,5322700,-42344902.37811516,-22494200,-0.10303616132075556,-4913304.954614716,37.48048966555907,19.935350104213953,10.287198724372043,-79816.94079888062,1096.7318352828925,83.09517933798864,2.4037656651475916,83.70699995,86.7901474551991,80.62385244480089,7.366522529873818,0.508595445062331,0.0,0.0,83.61033353333333,85.96733283333334,81.25333423333333,5.638057403658913,0.5317497902240914,0.0,0.0,79.57,88.449997,84.0099985,10.608428214252354,0.47184723147992114,2.888986025294407,0.6190950948021623,0.6973710845469487,-0.07827598974478645,83.99000041666666,83.60076930769232,83.88712805907572,83.26803296427356,14.796727251223098,25.09544322632358,23.284940444992486,0.994700899637204,0.9334924854645561,0.061208414172647885,0.11796621357097917,26.135909217817442,0.45115159893606077,2.083001050000007,19.1280420558955,22.600137678341884,-3.4720956224463855,83.26499949999999,84.0099985,83.63749899999999,82.334999,81.15250025,76.48500050000001,84.0,72.0,12.0,,87.33170204943005,0.0,0.0,56.52517780453684,51.78724651965354,0.4832532602565886,0.5249309989161537,0.6124401552563472,7.258831392683415,66.15480715778841,47.184723147992116,50.37541116286417,-52.815276852007884,0.9303251941176427,83.01666453993208,0.46779295425958317,10.467444681622382,17.674799060221055,-7.207354378598673,-0.11924516910033489,-0.11931632272252912,2.233616501891844
90,2018-10-10,84.830002,85.059998,80.650002,80.650002,70.64624,10626500,-52971402.37811516,-33120700,-0.15437151096735574,-8932606.389669755,36.37438459263968,-33.822571495713476,10.736675161478242,-400907.8817522649,1096.7318352828925,83.10217518255975,2.6043886986328317,83.5295002,86.87617197488537,80.18282842511464,8.013149287071553,0.06979674230248754,0.0,0.0,83.41600043333334,85.93799913333334,80.89400173333334,6.046798424519519,-0.04837427817336696,0.0,1.0,79.57,88.449997,84.0099985,10.630971068590211,0.1216218879353233,3.30398785421637,0.31500392067401606,0.6208976517723622,-0.30589373109834617,83.56166716666668,83.46115403846153,83.38910866537177,83.07410474469775,14.442082985643387,21.91102590490074,26.68926429787941,0.9517489973955565,0.889711877339546,0.062037120056010475,0.10548182132796388,26.150515262326618,-86.41172255485893,1.5205028000000027,16.23357119739968,21.30178518056919,-5.06821398316951,83.26499949999999,84.0099985,83.63749899999999,82.334999,81.3500005,76.630001,80.0,68.0,12.0,,87.18446802844144,0.0,0.0,41.02885481067155,43.04668617999354,0.06664631093165409,0.34940284557704415,0.49104450985850584,3.6593032179763187,53.13356391271504,8.0188834994734,34.504815013588924,-91.9811165005266,0.3545900117646994,82.91793237267873,-5.991373050572645,11.403636895537144,16.420566627284273,-5.01692973174713,-3.7129894051339707,-3.7836761070297875,-1.562306847308681
91,2018-10-11,80.650002,81.809998,78.339996,78.730003,68.964409,9010200,-59956219.64265854,-42130900,-0.20271644134951247,-10127887.618259797,30.26821455680455,-107.06328350098761,-0.1631114973382637,-609062.6735791691,1070.6224245601088,82.88013526334204,2.690950028769548,83.26150055,87.19305498627732,79.32994611372267,9.443871201711904,-0.07629846202647808,0.0,1.0,82.9886671,85.5336662,80.443668,6.133365407431633,-0.33667300707493514,0.0,1.0,78.339996,88.449997,83.39499649999999,12.142467927212966,0.03857635622390119,4.054322652620253,-0.07999625188421078,0.48071887104104766,-0.5607151229252585,83.03500050000001,83.26076946153846,82.6723231783915,82.7523194302757,14.939589892140022,19.783767184483423,30.561206066443745,0.8383838446052065,1.0088695775014238,-0.17048573289621727,0.08327045061349311,26.158025707851852,-187.13313816260433,1.2684984500000098,11.663951823459232,20.13101088291601,-8.467059059456776,82.449997,83.39499649999999,82.92249675,82.334999,81.5825005,76.630001,76.0,100.0,-24.0,,87.04017868787261,0.0,0.0,23.358621786128438,38.703647950832575,0.0,0.18329985706274743,0.3525445671853151,-0.8571715517498443,45.186492478181165,3.8576356223901187,19.687080756618535,-96.14236437760988,-0.6407637147058693,82.72282294169602,-7.4309227243648746,10.52006750125591,15.240466802078602,-4.720399300822692,-2.3806558616080387,-2.409451406843921,-3.905769559379968
92,2018-10-12,80.150002,80.839996,78.900002,80.080002,70.146957,8179200,-58185434.230332576,-33951700,-0.18856350582816617,-7103630.555536973,30.680766986490625,-4.86227124916853,-6.2633732166014715,-74251.48736463417,1088.9805999374641,82.59484377647827,2.632854325892594,83.04850085000001,87.17977195151438,78.91722974848564,9.949056416987379,0.14072814673044878,0.0,0.0,82.88466703333333,85.32066563333333,80.44866843333334,5.878044003049018,-0.0756704936803629,0.0,1.0,78.339996,88.449997,83.39499649999999,12.173610476437632,0.17210740137414374,4.4998021779712,-0.28086545543399666,0.3284020057460388,-0.6092674611800355,82.66416741666667,83.15615403846155,82.27350453556204,82.55436999099604,15.401560591029758,18.60117769531799,28.734387102523613,0.8083606845614465,1.097456891061485,-0.28909620650003853,0.05855417005445963,26.171878251468463,-145.42875723585925,-0.008499850000006859,9.803375717565958,18.925240818455244,-9.121865100889286,82.449997,83.39499649999999,82.92249675,82.334999,81.99499875000001,76.759998,72.0,96.0,-24.0,,86.6921713803577,0.0,0.0,11.679310893064219,43.05409190891048,0.20436925323582888,0.09033852138916083,0.20768040800965085,-3.1034257286311857,40.85534311699371,17.210740137414373,9.695753086425954,-82.78925986258564,-1.4044700529411926,82.71031007686324,-5.264399683714665,8.964185807722053,13.985210603207292,-5.021024795485239,1.7147198635315553,1.7001844680699207,-2.258022702306861
93,2018-10-15,80.0,80.339996,77.790001,77.790001,68.140999,7960600,-66146034.230332576,-41912300,-0.2234475657940384,-8693080.756260252,25.2092248617749,-25.786338341299558,-13.662140303353192,-87394.25711421744,1057.8396583720858,82.18658069206411,2.624568393303334,82.7470009,87.4496718412426,78.0443299587574,11.366384014148847,-0.027040905257363794,0.0,1.0,82.5183335,84.993332,80.043335,5.998663315225575,-0.45521926578945343,0.0,1.0,77.790001,88.449997,83.119999,12.882637296888413,0.0,5.222411604353514,-0.6177190085805933,0.13917780288071235,-0.7568968114613056,82.22666741666667,82.97461553846155,81.58373476086018,82.20145376944077,16.20534229515256,17.258502030134114,29.802334904492707,0.742967621813875,1.1667099527127465,-0.4237423308988715,0.027711488981078405,26.26199483259019,-168.492065253197,-2.776999900000007,2.272410289176155,17.06527371959757,-14.792863430421416,82.1749995,83.119999,82.64749925000001,82.334999,81.99499875000001,76.759998,68.0,100.0,-32.0,,86.3580843651434,0.0,0.0,5.8396554465321096,38.11263680027018,0.0,0.06812308441194281,0.11392048762128372,-6.717058922216733,36.686540709993054,0.0,7.022791919934821,-100.0,-2.0496180235293906,82.40864779871892,-6.322254259125069,7.443852935562291,12.676939069678294,-5.233086134116003,-2.8596415369719796,-2.9013258908183737,-5.053092884169419
94,2018-10-16,79.0,80.25,78.269997,80.07,70.138176,5907500,-61312623.51201552,-36004800,-0.1924018927271282,-5527055.77786594,29.726693337168953,6.535769530258145,-6.0951740322433325,-54497.76830643363,1088.8445861551395,81.96849840980532,2.608111453973,82.55200084999998,87.35794870847782,77.74605299152215,11.643443669428242,0.2417782170044076,0.0,0.0,82.19500029999999,84.6849989,79.7050017,6.058759269814128,0.07329287253414447,0.0,0.0,77.790001,88.449997,83.119999,12.913067993796536,0.21388366374621445,5.562578765091762,-0.6927158150791399,-0.02720092071125811,-0.6655148943678818,82.23500066666666,82.88384630769231,81.35085248995861,82.04356830503775,16.951711020409444,16.05455021932504,27.72332625055778,0.8057217462430075,1.0736023625502997,-0.2678806163072922,-0.0005854942005913112,26.257188577623168,-115.94661755990454,-0.12200084999997785,-3.1654135709614324,14.142376997618229,-17.307790568579662,82.0550005,83.119999,82.58749975,82.334999,81.99499875000001,76.759998,64.0,96.0,-32.0,,85.8439993632348,0.0,0.0,2.9198277232660548,44.894083023936304,0.3099638301332378,0.17144436112302208,0.10996865564137527,-7.40662541978903,39.991512812758096,25.997716988956693,14.40281904212368,-74.00228301104332,-2.7908833264705777,82.3325990554448,0.1250456405521326,4.221611354906526,10.98587352672394,-6.764262171817415,2.93096666755408,2.888835101073628,-2.2702306847308895
95,2018-10-17,79.610001,80.459999,78.620003,79.150002,69.332314,5630300,-63699380.18942132,-41635100,-0.17840164272233702,-5477457.058085086,30.336733351272528,9.150551124984286,-6.872306394317527,108455.1518842594,1076.3338475317655,81.75085748729336,2.5312999085756998,82.4825009,87.44061590491951,77.5243858950805,12.022222776515026,0.1639348929287183,0.0,0.0,81.57100053333333,83.98899893333333,79.15300213333333,5.928573596475395,-0.0006203753760404196,0.0,1.0,77.790001,88.449997,83.119999,12.923948575375935,0.12757987901683995,5.935071950704135,-0.8169699533320909,-0.18515472723542467,-0.6318152260966662,81.96166749999999,82.71576957692308,81.01226010688805,81.82923006022014,17.5141521334731,15.807610123638188,26.248383380988216,0.8008098413459027,1.0906885411225526,-0.28987869977664993,-0.028146215264235226,26.227095294593962,-109.68155414825412,0.7974980999999985,-10.909341326132662,10.130675292363302,-21.04001661849596,81.4249995,83.119999,82.27249925000001,82.334999,81.99499875000001,76.759998,60.0,92.0,-32.0,,85.36075946144071,0.0,0.0,1.4599138616330274,42.85354807164102,0.21669581495280374,0.17555321502868038,0.13837355352121514,-8.630656436628016,36.84564096876672,15.507428337774785,13.835048442243817,-84.4925716622252,-3.330059626470586,81.90818823359392,-3.979131384204787,1.2785719915534999,9.044413219689853,-7.7658412281363525,-1.1489921318845964,-1.1556440489044029,-3.3931380446722836
96,2018-10-18,78.440002,79.900002,78.260002,78.82,69.043236,4859600,-65240240.822592095,-46494700,-0.20936953949382603,-4924060.009672936,40.2924571116272,-15.523877685406088,-6.4085397760046225,-84952.95073147344,1071.8462630292006,81.9127329497913,2.4421699177181297,82.3270009,87.53352704721254,77.12047475278746,12.648404752498504,0.16321105466092992,0.0,0.0,80.95033403333333,83.30133263333333,78.59933543333334,5.808496352916627,0.04692996556158228,0.0,0.0,77.790001,88.449997,83.119999,12.948359448862167,0.09662283175340687,6.117371548334039,-0.9313348086204911,-0.33439074351243797,-0.5969440651080531,81.59000091666667,82.50884661538461,80.67498932121296,81.60632412983345,18.175827416931504,15.039581734118684,26.039604382212417,0.8607525053429991,1.0283551309822714,-0.1676026256392723,-0.05477324111873878,26.163876875815706,-112.47083895125851,4.0629981000000015,-18.710667604966357,5.307829031697777,-24.018496636664132,81.4249995,83.119999,82.27249925000001,82.334999,81.99499875000001,76.759998,56.00000000000001,88.0,-31.999999999999993,,84.90651395375427,0.0,0.0,0.7299569308165137,42.11411815762968,0.18289822654722332,0.23651929054442147,0.19450562223204135,-9.825607843275659,36.7501031299916,11.744576423458192,17.749907250063213,-88.25542357654182,-3.4140587441176393,81.53461831762236,-5.355426337120886,-1.960329304307216,6.843464714890439,-8.803794019197655,-0.41693239628725065,-0.4178039828640401,-3.7959233492005584
97,2018-10-19,75.779999,76.580002,73.730003,73.919998,64.75103,13322800,-76786713.61265263,-59817500,-0.2844021249834714,-13546586.671948206,32.12023944708287,-83.96316577596679,-14.145384464084483,-848499.5954434975,1071.8462630292006,81.02301245036409,2.7069526259463164,81.85450065,88.18955056713628,75.51945073286373,15.478806581996473,-0.12623836858311205,0.0,1.0,80.00000063333333,82.45899943333333,77.54100183333334,6.147496951332307,-0.7362760472541382,0.0,1.0,73.730003,88.449997,81.09,17.983121127255938,0.01290727428285707,7.156056380928172,-1.4012067515544828,-0.547753945120847,-0.8534528064336359,80.55083416666666,82.11769284615386,79.6357598871802,81.03696663873468,20.15144412589221,12.938456704827345,34.83530139111469,0.7759637179589886,1.0963601925708126,-0.3203964746118241,-0.09111557277249689,26.23692237721503,-199.40042215183414,3.415496349999998,-29.69833893749901,-0.37582337289588197,-29.322515564603126,79.3950005,81.09,80.24250025,81.09,81.99499875000001,76.759998,52.0,100.0,-48.0,,84.47952317652901,0.0,0.0,0.36497846540825685,33.00700523361877,0.0,0.1331980138333422,0.18175683980214807,-14.240303935149859,33.75813581856115,1.480865736892418,9.577623499375122,-98.51913426310759,-4.154558088235305,80.18012778558864,-14.434542359469175,4.195690687449302,6.313909909402212,-2.11821922195291,-6.216698807409271,-6.418337148970643,-9.776641035029899
98,2018-10-22,74.0,74.559998,72.220001,74.129997,64.934975,5154000,-73526925.5744628,-54663500,-0.2905659692822197,-11456740.74081275,26.15366953390327,-80.13391006967393,-20.35709690359432,-813596.3725868458,1074.8912664041989,80.5576137607964,2.6702570633516842,81.27150044999999,88.17144677200938,74.3715541279906,16.97998999355102,-0.017504275882559157,0.0,1.0,79.03400023333333,81.49799863333332,76.57000183333334,6.235287073222898,-0.4951311724336629,0.0,1.0,72.220001,88.449997,80.334999,19.9700951872853,0.11768308507284947,8.061218946811334,-1.7366198150890426,-0.7855271191144861,-0.9510926959745565,79.62250083333333,81.72500057692308,78.78871944299863,80.52533925808767,22.316525475767342,12.101437256505164,36.75632721838981,0.7277530431371391,1.1510436000919566,-0.42329055695481754,-0.13179794098283285,26.341394704565975,-189.27739563568284,3.2385015500000094,-41.77975843296662,-7.143356760547229,-34.63640167241939,78.63999949999999,80.334999,79.48749924999998,80.334999,82.1049975,76.759998,48.0,96.0,-48.0,,83.61956156240669,0.0,0.0,0.18248923270412842,33.66903116927435,0.024534183954955747,0.06914413683405954,0.14628714707060778,-17.381920624399974,39.761200821394155,13.319361224413138,8.84826779492124,-86.68063877558687,-4.982204932352957,79.20705344578334,-13.064384181929784,0.7437819339307852,5.199884314307927,-4.456102380377142,0.2840895639634633,0.2836867922030528,-9.52032588795313
99,2018-10-23,72.5,72.720001,68.940002,72.089996,63.148022,8640000,-67766949.19351666,-63303500,-0.2199735756285553,-12338007.583553791,18.182079270066964,-111.9998828703929,-34.44742473165589,-223124.23665220742,1074.8912664041989,79.42703569894938,2.9222308570165154,80.6235001,88.36522018801745,72.88178001198256,19.20462415651797,-0.0511374735188419,0.0,1.0,77.789,80.4689981,75.1090019,6.890429495172837,-0.5632477687204326,0.0,1.0,68.940002,86.559998,77.75,21.854665175966463,0.17877382037998163,9.058057769082403,-2.1423524111336008,-1.056892177518309,-1.0854602336152916,78.58750033333334,81.27384657692308,77.75814660561423,79.90049901674783,24.916386763750584,10.48177575751758,40.29535887272182,0.580442510226631,1.2224741692815084,-0.6420316590548775,-0.1782998377160837,26.548301836179373,-206.3674040474898,3.236500899999996,-55.49610494084786,-15.113320775908067,-40.38278416493979,75.375,78.6949995,77.03499975,78.6949995,82.1049975,76.759998,44.0,100.0,-56.0,,82.47960550616602,0.0,0.0,0.09124461635206421,30.514402018941936,0.0,0.008178061318318434,0.0701734039952401,-21.080352176810173,41.01092622911199,18.124248345713244,10.974825102339592,-81.87575165428676,-6.297174979411778,77.90530908517059,-14.69649237494989,1.507807195456172,4.461468890537576,-2.9536616950814043,-2.7519237590148626,-2.790498526889351,-12.010257536921776
100,2018-10-24,71.879997,72.0,67.82,68.059998,59.617889,12254700,-78614422.64299035,-75558200,-0.29321633564539606,-17630637.427417547,17.649693711106153,-31.380664316548156,-36.41435539273227,-922832.369400672,1074.8912664041989,77.98771470625898,3.0570073713148647,79.80000005000001,89.05947038388052,70.5405297161195,23.20669255157604,-0.13394565923728946,0.0,1.0,76.5063332,79.16333169999999,73.8493347,6.94582628356836,-1.0894505021361551,0.0,1.0,67.82,86.559998,77.189999,23.48370675220319,0.012806724952692094,10.439927747678949,-2.7573011241470766,-1.3969739668440626,-1.360327157303014,77.27083341666666,80.66192338461539,76.26612374321203,79.02342486735911,27.50076098600862,9.370560750408874,38.80418930668071,0.5718742813318205,1.223422815298531,-0.6515485339667104,-0.2360456852804301,26.59193165098719,-205.8533122702191,3.9600019499999917,-73.05190658553809,-24.526193932463325,-48.52571265307476,74.32999799999999,78.1349985,76.23249824999999,78.1349985,82.1049975,77.22999949999999,40.0,100.0,-60.0,,80.8548530854261,0.0,0.0,0.045622308176032106,25.442833455219855,0.0,0.008178061318318434,0.02850008649023217,-26.22539411145911,38.32791217809283,1.3920999294779497,10.945236499868102,-98.60790007052205,-7.807439944117661,76.01204932399499,-18.84092870449644,5.54222737685989,4.677620587802039,0.8646067890578513,-5.59023196505658,-5.752564324336529,-16.929088246063728
