,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
17,2018-06-27,172.770004,173.259995,170.919998,170.919998,143.483124,1546200,5203377.154075352,14081000,,893433.7934381841,83.12902461404497,36.320954598758405,70.73267449499507,1655.1136778214131,997.0029214122575,167.74418694275315,2.6198159044716474,,,,,,0.0,0.0,168.15999906666667,170.73500066666668,165.58499746666664,3.0625613871217587,1.0359217899773951,1.0,0.0,,,,,,0.8484909097520419,,,,167.73333233333332,,168.65032258696107,,0.0,30.415047614157913,5.4488710457763965,1.1876385981847346,0.7882488584124325,0.3993897397723021,,,,,244.22854721917773,248.7264883772388,-4.4979411580610815,168.5149995,,,166.5799945,130.51598342896176,132.7359176070013,,,,164.77543176944025,,0.0,0.0,,67.15067141095473,,,,,,78.78515673482826,85.69799368047813,-21.21484326517174,,167.75763983214563,3.5251313073846795,,,,-0.858466387185608,-0.8621724352364524,5.103925258391495
18,2018-06-28,171.229996,171.990005,169.550003,171.210007,143.726532,1091000,5596854.924175533,15172000,,811000.3685184432,78.25228590410852,-295.21396333501235,50.916584606058315,-11422.44987928217,998.6945889972047,168.04658784285002,2.601834514024482,,,,,,0.0,0.0,168.87833300000003,171.518334,166.23833199999999,3.1265123868791522,0.9416047569678916,0.0,0.0,,,,,,0.885572249873934,,,,168.15500008333333,,169.04412018896704,,0.0,28.322168028688882,8.937462859977,1.147465838655799,0.8208187228983241,0.32664711575747485,,,,,240.85448627011328,247.1520879558137,-6.297601685700414,168.5149995,,,166.5799945,130.51598342896176,132.7359176070013,,,,165.62388809249623,,0.0,0.0,,67.85193231527373,,,,,,81.41443167855216,84.55793059333824,-18.58556832144783,,168.3065257893813,3.045448800919005,,,,0.16967528866926873,0.16953150277450035,5.282260646976411
19,2018-06-29,170.759995,171.350006,168.970001,170.190002,142.87027,2191700,5652104.986633367,12980300,0.17201138767984822,375779.60751580924,70.20221158398377,-66.24101108739802,44.106114274890096,-11206.169083292893,998.6945889972047,168.37087135284895,2.579651562622035,167.01449965,173.74017174643026,160.28882755356975,8.053997839139422,0.73607323583954,0.0,0.0,169.41299993333334,172.09200093333334,166.73399893333334,3.162686453878071,0.6450171288974237,0.0,0.0,159.899994,173.259995,166.5799945,7.999306065040809,0.7702101219902597,0.9753721137442649,,,,168.79583358333332,,169.22040969835675,,0.0,26.412993071578022,9.9777432081751,1.1168728493200883,0.844696216409041,0.2721766329110473,,,76.32383374101329,-2.964496650000001,236.43608235505468,245.36608702235387,-8.930004667299187,168.864998,,,166.5799945,130.51598342896176,132.7359176070013,,,,166.3874987832466,,0.0,0.0,,62.775930193923585,,,,,,72.16687870959908,77.45548904099316,-27.833121290400932,,168.49866210021327,4.732308923076919,,,,-0.5957624895138292,-0.5975442344031023,4.655028429929553
20,2018-07-02,170.149994,170.720001,167.169998,169.679993,142.442123,1131100,6120471.434689891,11849200,0.15419797529585866,239686.6378849799,65.38050960304729,-381.333909027675,6.201338824722732,-16446.89797994732,995.7017972782185,168.54081458428564,2.676686706359832,167.36749955,173.8709498778725,160.86404922212748,7.771461419162386,0.6777897372483274,0.0,0.0,169.84833319999998,172.68933520000002,167.0073312,3.345339864659918,0.4703730937183401,0.0,0.0,162.229996,173.259995,167.74499550000002,6.590287259866042,0.6754304329492681,1.091602608727829,,,,169.26499941666665,,169.29111482168648,,0.0,23.832383805661873,13.956816856056076,1.0671123164471712,0.9004887628011605,0.16662355364601067,,,46.854400942665556,-2.887503549999991,226.42375721289994,242.6600399067176,-16.236282693817657,169.1299975,,,166.5799945,130.51598342896176,132.7359176070013,,,,167.07474840492193,,0.0,0.0,,60.345061332342745,,,,,,67.5430432949268,73.70811789435935,-32.456956705073196,,168.58631967564332,3.431874365768827,,,,-0.29967036489016996,-0.3001202755856802,4.341408324357654
21,2018-07-03,169.539993,172.490005,168.429993,171.149994,143.676163,648800,6340997.263677587,12498000,0.2008022203827015,341693.78230141103,69.42503209653717,948.04502928391,107.4027010205722,2231.2246374842443,1004.3279329340633,168.82783154556688,2.815019235723849,167.7784996,174.14578646170983,161.41121273829017,7.5901106242933984,0.7647512569501722,0.0,0.0,170.36799976666666,173.4000035666667,167.33599596666664,3.559358335077728,0.628956671052542,0.0,0.0,162.229996,173.259995,167.74499550000002,6.5741433057850545,0.8087034278062936,0.9570675939244377,,,,169.82083258333333,,169.5770962337347,,0.0,25.95517603917788,12.457729897916778,1.1569342840207817,0.8474977509793988,0.30943653304138286,,,73.32358015807743,-2.738506599999994,216.6865002590986,239.41334745076523,-22.72684719166662,170.2049945,,,166.5799945,130.51598342896176,132.7359176070013,,,,167.169998,,0.0,0.0,,64.60002453304841,,,,,,80.05670509325036,73.25554236592541,-19.943294906749635,,168.82126738727524,4.055203162821084,,,,0.8663372587480067,0.8626060916926193,5.2453568209739565
22,2018-07-05,171.610001,172.619995,170.0,172.5,144.809464,1172100,7405733.59351792,13670100,0.19549178435877035,518929.24662978214,74.59434234105007,190.00015527749213,130.47996349833423,14866.148679729988,1004.3279329340633,169.24601563166297,2.7955168121514626,168.1399994,174.71416221575825,161.56583658424174,7.819867775922279,0.8316012032398326,0.0,0.0,170.82033283333334,173.76733603333335,167.87332963333333,3.4504126658918945,0.7849788501530393,0.0,0.0,162.229996,173.259995,167.74499550000002,6.5600089445462455,0.9310974552218905,0.8971074343108251,,,,170.44249983333333,,170.02677373623706,,0.0,24.496957067212026,11.59241868187626,1.1876442529836881,0.7910794981546414,0.39656475482904674,,,87.18599179096348,-2.7500004000000047,207.2637747872501,235.84117271037465,-28.57739792312455,170.21499649999998,,,166.5799945,130.51598342896176,132.7359176070013,,,,167.169998,,0.0,0.0,,67.99628982283834,,,,,,91.99161516591529,79.86378785136415,-8.008384834084703,,169.08124666025438,4.520120768546076,,,,0.7887853037260362,0.7856906552188292,6.075516728431829
23,2018-07-06,172.800003,173.449997,172.270004,172.990005,145.220779,1134000,7655608.131756703,14804100,0.21215190170304976,524177.3071112413,73.13167462582012,161.28683333148135,133.96141439121791,12466.602805842514,1007.180835593642,169.93122195093477,2.6339644309363157,168.55,175.25874183793766,161.84125816206236,7.960536147063365,0.8309118987774984,0.0,0.0,171.2389999,174.06700139999998,168.41099839999998,3.30298763909097,0.8095834814797686,0.0,0.0,162.229996,173.449997,167.83999649999998,6.656778997330166,0.9590024991976382,0.8559442963439383,,,,171.07583366666665,,170.48265546912367,,0.0,25.9910453144119,11.214602159811744,1.2164921776335518,0.8047123177680596,0.41177985986549215,,,103.6455062791209,-0.4699980000000039,196.96073906783454,229.5814915451666,-32.620752477332076,170.3099975,,,166.6749955,130.51598342896176,132.7359176070013,,,,167.7789977,,0.0,0.0,,69.15309375272327,,,,,,95.24801309257145,89.09877778391235,-4.751986907428548,,169.29933611609965,4.59520288164462,,,,0.2840608695652058,0.28365817908753144,6.376835763646405
24,2018-07-09,172.399994,173.300003,171.130005,172.139999,144.507278,1484100,7553013.640425349,13320000,0.17526071856593622,269081.41972391953,66.6492557694481,-94.30908395707667,129.85669610136378,-4071.043329156143,1007.180835593642,170.39103558607414,2.5875677878426835,168.8879997,175.60499953350376,162.17099986649623,7.954383787403888,0.7420723076230646,0.0,0.0,171.3090001,173.91600090000003,168.7019993,3.0436238591996885,0.6593783362091731,0.0,0.0,162.229996,173.449997,167.83999649999998,6.643456622098887,0.8832443954327627,0.847352396606864,,,,171.41416674999996,,170.7376313969508,,0.0,24.41513804827504,13.71994306381601,1.1914671580018512,0.8022892184910007,0.38917793951085056,,,80.56704252595453,0.5919963000000052,184.27202981153036,222.25066252807974,-37.978632716549384,170.3099975,,,166.6749955,130.51598342896176,132.7359176070013,96.0,32.0,64.0,168.459517616,,0.0,0.0,,64.7788892189417,,,,,,85.41204249979613,90.88389025276096,-14.587957500203869,,169.33258396178,2.415514607145222,,,,-0.4913613361650637,-0.4925724850187052,5.854141122068057
25,2018-07-10,172.270004,173.630005,171.399994,172.830002,145.086502,1566800,7995653.53502677,14886800,0.18070725757856623,385083.60267764947,66.55050570474754,42.69806388501998,125.59926026455358,-1011.9595207776129,1007.180835593642,170.92281758810662,2.551812109058417,169.2744995,175.96469049533655,162.58430850466343,7.904546774733266,0.7657250370339501,0.0,0.0,171.41199996666666,173.95100146666667,168.87299846666664,2.962454787872208,0.7792440322176543,0.0,0.0,162.229996,173.630005,167.9300005,6.734628685167084,0.9298243536474399,0.8388517482500165,2.172173283803801,,,171.6933339166667,168.13769176923077,171.05953456665068,168.88736128284688,0.0,23.81039779872522,12.8571922000187,1.179906196866124,0.8180165204938155,0.3618896763723085,,,83.62307623342731,3.5755065000000172,177.5835421113763,214.52327323270393,-36.93973112132764,170.4000015,166.7649995,168.58250049999998,166.7649995,130.51598342896176,132.7359176070013,92.0,28.000000000000004,64.0,169.05837514208,,0.0,0.0,,66.62445491982035,,,,,,90.72998219583879,90.46334592940212,-9.270017804161212,,169.41690099578705,1.9766379980325273,-3.024070234751289,,,0.4008382735031901,0.4000370572363465,6.278445033773372
26,2018-07-11,171.979996,172.990005,170.979996,171.130005,143.659393,968100,7172054.094875021,13918700,0.14242056831227523,94962.07433798583,60.125844595174414,-110.04057018810099,104.11688882174633,-3242.1277525136156,997.2739653792524,171.34323735466205,2.497631798152575,169.52350005,176.09972416925575,162.94727593074424,7.758480821026153,0.6221449361264947,0.0,0.0,171.37866713333332,173.87666963333334,168.8806646333333,2.915184884775135,0.4502278053498124,0.0,0.0,162.229996,173.630005,167.9300005,6.724736686440312,0.7807019275160224,0.8867066220837132,2.016893132108322,,,171.5500005,168.46499984615383,171.07037617178136,169.05348303967304,0.0,22.44063931423374,13.319608099941671,1.1613596616711963,0.8780356514966808,0.2833240101745155,,,56.96552706214016,1.9365069499999947,169.2879936650206,206.19654506001982,-36.90855139499922,170.4000015,167.9300005,169.16500100000002,166.7649995,,161.4249955,88.0,24.0,64.0,169.6984033221888,,0.0,0.0,,58.49227736756192,0.0,,,,,61.419818577468575,79.18728109103449,-38.580181422531425,,169.45151842902914,-0.9950829854180023,-5.51055630660241,,,-0.9836237807831494,-0.9884933177552568,5.2330649745746305
27,2018-07-12,171.149994,172.089996,170.509995,171.649994,144.095901,845400,7546596.556430405,14764100,0.18894525267097403,144195.8780896999,55.372828422113024,-128.02325349006276,72.604047006944,-6953.662150424192,1000.3042433949842,171.50001447290825,2.4058687183373184,169.98099975,175.76442299908769,164.1975765009123,6.804787896992812,0.644291207656579,0.0,0.0,171.35033359999997,173.7723365,168.9283307,2.826960238844841,0.561862105945454,0.0,0.0,162.679993,173.630005,168.154999,6.441903516336987,0.8191772757874588,0.9105537277207552,1.913730960471014,,,171.56583275,168.8003845,171.15954814535345,169.24581718488244,43.910236224119025,21.39854818223271,14.082452421506389,1.092638484981845,0.9291428290362229,0.163495655945622,,,45.56503825062933,2.4189942499999972,161.86357920275051,197.4197776080906,-35.5561984053401,170.4000015,167.9300005,169.16500100000002,166.7649995,,162.5149995,84.0,20.0,64.0,170.24882755708236,,0.0,0.0,,60.09667834234885,0.07067385760335543,,,,,69.34970813499098,73.83316963609944,-30.650291865009017,,169.48007033391536,0.11080543114640262,-8.261529111389123,,,0.3038561238866144,0.30339541419364124,5.5528220868534595
28,2018-07-13,172.300003,172.679993,171.089996,171.690002,144.129501,987400,7304412.96174436,15751500,0.16068131177264267,129239.8811054571,53.47320244633121,94.20160573252824,37.10774440707559,2798.9418244447093,1000.3042433949842,171.5168680691456,2.3242815465035847,170.3629997,175.50236560245204,165.22363379754793,6.03342969013483,0.6291017535224408,0.0,0.0,171.4406661333333,173.77766853333333,169.10366373333332,2.7263104521332915,0.5533452311958835,0.0,0.0,163.770004,173.630005,168.7000045,5.787642279933401,0.8032451518006929,0.9324411453078805,1.814288518755518,,,171.50666675,169.04730750000002,171.2411564306837,169.42686791192818,42.5301346797653,22.151206294739985,13.40769418167075,1.0737753608674026,1.0095581466991694,0.06421721416823312,,,53.44288249658886,0.5569983000000036,153.61171756748706,188.217070409472,-34.60535284198494,170.4000015,167.9300005,169.16500100000002,166.7649995,,162.6100005,80.0,16.0,64.0,170.509995,,0.0,0.0,,60.22407021445251,0.1055977506836563,0.058757202762337236,,,56.600202582337275,69.96902634935205,66.91285102060387,-30.030973650647947,,169.50128086528852,-0.41182832059727326,-9.59392753590221,,,0.02330789478501849,0.02330517891726558,5.577424227568084
29,2018-07-16,171.309998,171.309998,168.529999,170.660004,143.264832,870200,7767688.514073683,14881300,0.23060561504829122,-17266.424709608953,45.00594294002081,-627.7507371873139,-15.21645882874142,-4990.338067983385,994.3032453281988,171.44352600649236,2.407853691853225,170.67200010000002,175.0454258389931,166.29857436100693,5.124948130250559,0.4986285236430246,0.0,0.0,171.44033253333333,173.81733433333335,169.06333073333332,2.7729785224697383,0.3358586574622407,0.0,0.0,163.770004,173.630005,168.7000045,5.777163796183818,0.6987828905899683,0.9761333048518654,1.6335370385652368,,,171.48500058333335,169.27307715384615,171.15174836442466,169.51821132585943,39.56317851541922,20.090842427831504,19.695860578708295,0.9392232291556268,1.042098960792351,-0.10287573163672414,,,-10.059942687035916,0.5380068999999708,144.20061052621213,179.08116522206222,-34.880554695850094,171.029999,167.9300005,169.47999975,166.7649995,,162.8499985,76.0,12.0,64.0,,173.630005,0.0,1.0,,55.32692038822495,0.0,0.058757202762337236,,,54.724621396488935,54.02480214030703,64.44784554155002,-45.97519785969297,,169.51223599917495,-0.15211444128381402,-11.370338183012796,,,-0.5999172858067836,-0.6017240191169115,4.944047009717356
30,2018-07-17,171.229996,172.220001,170.220001,170.479996,143.113739,1052200,6989055.253073687,13829100,0.1909258235800719,-41857.56655109138,39.45552563540043,247.10178673255862,1.1958500406506443,-6330.315057377055,994.3032453281988,171.31764542607849,2.367068322667903,170.94400025,174.4787405075126,167.40925999248736,4.135553458844045,0.434365156108174,0.0,0.0,171.61866606666666,173.84066756666667,169.39666456666666,2.589463664910261,0.24377378533122945,0.0,0.0,164.470001,173.630005,169.050003,5.35848230215966,0.6561127047542767,1.0480321538171284,1.4589472117658318,,,171.42416633333332,169.46923065384615,171.04840184682087,169.58945463505503,37.286215660406974,21.60569660065792,18.52163115508776,0.9759831469360013,1.0138094458407214,-0.03782629890472011,,,11.822149732882535,-0.7539982499999951,136.06938570837002,170.1237080497591,-34.05432234138908,171.080002,167.9300005,169.50500125000002,166.7649995,,162.8499985,72.0,8.0,64.0,,173.52800488,0.0,0.0,,54.4929441652307,0.0,0.035199250227885434,0.05090455191751997,,49.82778412146481,51.23830361174528,58.41071070046812,-48.76169638825472,,169.52673836982967,-0.4263833713878596,-11.52250360913935,,,-0.10547755524485947,-0.10553322196553694,4.8333545945564715
