,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,107.099998,108.209999,106.529999,107.510002,96.928017,11048700,-2372586.3633833146,-73997200,,-4031852.4856573856,33.36527630702571,-10.187646691465995,,-3907.647797548364,1007.2995212318499,109.01707993496541,1.6787829793199993,,,,,,0.0,0.0,108.9316666,110.5976669,107.26566629999999,3.058798881903823,0.07333002881212196,0.0,0.0,,,,,,2.0033882827977134,,,,109.16416808333332,,108.44955501911886,,0.0,0.0,0.0,,,,,,,,,,,109.0900005,,,109.0900005,115.14406725512296,113.47297186327609,,,,,110.99016143303527,0.0,0.0,,36.7037329166234,,,,,,21.985876967883144,,-78.01412303211686,,107.75361731985451,-0.30600334962920367,,,,-0.027895666469268665,-0.027899558033972482,-0.8667542886146795
14,2018-06-22,108.160004,108.370003,105.510002,105.75,95.341217,19478900,-18582328.735676188,-93476100,,-8353431.124534901,30.199176519683164,-6.313449014043415,-1.0877353769965301,-321963.1644033186,1007.2995212318499,108.79410662414894,1.7969047813879988,,,,,,0.0,0.0,108.50900016666667,110.35300046666666,106.66499986666668,3.3987969609298023,-0.24810187576072543,0.0,1.0,,,,,,2.3823960665997874,,,,108.78000133333335,,108.03423886233135,,0.0,0.0,0.0,0.8498238971933012,1.005866247905212,-0.15604235071191086,,,,,-58.681372735157545,-58.681372735157545,0.0,108.52000050000001,,,108.710003,115.14406725512296,113.47297186327609,,,,,110.80135485571385,0.0,0.0,,26.081919556550176,,,,,,3.7499675781351303,,-96.25003242186487,,107.00878770148326,-4.17723899803154,,,,-1.6370588477898074,-1.650606717366987,-2.489623858634127
15,2018-06-25,105.660004,105.699997,103.959999,104.790001,94.475723,16907600,-19359632.24659962,-110383700,,-9478837.977087049,29.327470001491236,-21.71451660786276,-1.7245874666231686,-472368.3286434995,998.1552514154617,108.52295080443963,1.7962144032491991,,,,,,0.0,0.0,107.87366663333333,109.77766603333335,105.96966723333335,3.5300541075919156,-0.3097863983920773,0.0,1.0,,,,,,2.822093572657628,,,,108.27916783333335,,107.53512534504961,,0.0,17.237856015959725,34.363746305442874,0.8421858250945312,1.0754425392660534,-0.23325671417152216,,,,,-61.0752165485184,-59.87829464183797,-1.19692190668043,107.70499799999999,,,107.9350015,115.14406725512296,113.47297186327609,,,,,110.48387368437102,0.0,0.0,,22.292374589508427,,,,,,10.440270163352187,12.058704903123486,-89.55972983664782,,106.16801590810407,-5.424189383821587,,,,-0.9078004728132361,-0.911946089664184,-3.3748235142874172
16,2018-06-26,104.709999,105.209999,103.110001,104.860001,94.538826,17086800,-7968405.124669017,-93296900,,-7953850.26607463,21.706014246015158,-8.234394152234467,-4.318390909881061,-142073.2447941823,998.1552514154617,108.08679099681255,1.8265927629242793,,,,,,0.0,0.0,107.27166673333333,109.18466573333333,105.35866773333335,3.5666435662932634,-0.1303363810784411,0.0,1.0,,,,,,3.1975462368168337,,,,107.7583345,,107.12356775350352,,0.0,15.835306074522403,34.86107780050085,0.772835329235611,1.2057184892760355,-0.4328831600404245,,,,,-62.77828713371309,-60.844958805796345,-1.9333283279167475,106.735001,,,107.5100025,115.14406725512296,113.47297186327609,,,,,109.96196370962134,0.0,0.0,,23.16896385199405,,,,,,19.88635685692379,11.358864866137035,-80.1136431430762,,105.7021935637922,-5.625056199936494,,,,0.06680026656360472,0.0667779651165823,-3.310277638827408
17,2018-06-27,104.68,105.919998,103.230003,103.239998,93.078285,16276800,-24124248.308020618,-109573700,,-10584509.489549676,14.981787204465874,6.8585303622181115,-4.730544153175641,-240049.49082962304,982.7345525184743,107.61238272576928,1.9129329866318525,,,,,,0.0,0.0,106.65133336666665,108.64633236666666,104.65633436666667,3.7411609157125083,-0.35497169839851417,0.0,1.0,,,,,,3.7158940171230883,,,,107.12583416666666,,106.52609548373374,,0.0,16.900837362008588,31.34309115641299,0.7291666011679312,1.1981059015868971,-0.4689393004189659,,,,,-66.60853522071872,-62.28585290952694,-4.322682311191784,105.875,,,107.5100025,115.14406725512296,113.47297186327609,,,,,109.2767674386592,0.0,0.0,,18.084533696312718,,,,,,1.4772381327597612,10.601288384345246,-98.52276186724023,,104.78620047634185,-6.8483297510000885,,,,-1.5449198784577511,-1.5569781202835031,-4.804056380010779
18,2018-06-28,103.68,105.459999,103.510002,104.93,94.601944,14491300,-17510267.615383513,-95082400,,-5573818.707813995,21.286887637610818,-1.211069607281654,-4.694460131777243,-14246.098619556928,998.8215671581426,107.2608847712263,1.9436397879686669,,,,,,0.0,0.0,106.24233343333333,108.17433193333333,104.31033493333334,3.6369654874199853,0.1603689305831941,0.0,0.0,,,,,,3.9789579628400555,,,,106.68750066666666,,106.2805423323901,,0.0,15.509778955107473,28.763333152859573,0.7396512077105588,1.1837323825805235,-0.4440811748699647,,,,,-68.1491440686041,-63.45851114134236,-4.690632927261738,105.875,,,107.5100025,115.14406725512296,113.47297186327609,,,,,108.66009079479329,0.0,0.0,,34.285860498439774,,,,,,20.681799767568364,14.015131585750638,-79.31820023243164,,104.80134236987128,-4.773574647906804,,,,1.6369643866130268,1.6237105691742748,-3.24573268545133
19,2018-06-29,106.68,106.900002,104.150002,104.199997,93.943787,18972400,-35792831.15138358,-114054800,-0.12167074181458824,-6756117.309154881,23.23486962009784,15.074551058379576,-4.09431925330233,105225.53111503381,998.8215671581426,106.85294181860623,2.0242758091718,107.70150034999999,112.40596488104018,102.9970358189598,8.736116982125566,0.12785314599600267,0.0,0.0,105.99900026666667,107.99499876666667,104.00300176666667,3.766070425152259,0.049347540424836356,0.0,0.0,103.110001,111.910004,107.5100025,8.17073390008722,0.12386313959211137,4.235368397524949,,,,106.206667,,105.9604584350993,,0.0,19.155982962832663,25.91758843175634,0.7516292799236935,1.1506000996089396,-0.39897081968524606,,,-98.34004836067936,0.32849865000001444,-70.29183498785574,-64.5973984490946,-5.694436538761138,105.875,,,107.5100025,115.14406725512296,113.47297186327609,,,,,108.10508181531397,0.0,0.0,,31.39719268411973,,,,,,12.945323739981868,11.70145388010333,-87.05467626001813,,104.727304082885,-5.246889103874793,,,,-0.6957047555513296,-0.6981360641340473,-3.918856724357489
20,2018-07-02,103.720001,105.089996,103.379997,105.080002,94.737167,11130000,-24792928.56079735,-102924800,-0.06354098005639551,-4391749.743561331,23.760129474940655,-19.819479919088,-4.744922344550514,-37995.19103847715,1007.2569606179619,106.48431676919057,1.9928481282546198,107.53300060000001,112.35802071743095,102.70798048256907,8.974026746224615,0.24580431373350378,0.0,0.0,105.67499996666666,107.67099836666667,103.67900156666667,3.77761703454857,0.3509522936825311,0.0,0.0,103.110001,111.910004,107.5100025,8.183537101074814,0.223863673682838,4.393372294544384,,,,105.96083391666667,,105.82500359893017,,0.0,17.96570385740746,27.105132744992183,0.7656841556726999,1.2017329225509983,-0.4360487668782984,,,-105.02552935369349,0.3670013999999924,-70.6404577605841,-65.46069263645025,-5.179765124133851,105.875,,,107.5100025,115.14406725512296,113.47297186327609,,,,,107.60557373378256,0.0,0.0,,38.160985369196325,,,,,,23.621126436991055,19.08274998151376,-76.37887356300895,,104.7564097902154,-2.730720195600493,,,,0.844534573259148,0.8409883321977674,-3.1074182510120285
21,2018-07-03,105.410004,105.779999,103.519997,103.610001,93.411858,8311700,-32442605.919401504,-111236500,-0.09861070505201647,-5509815.11043828,24.591612733438183,11.284144278583268,-3.9299965709528855,-22278.58824625086,993.1660897464011,106.12615029820928,2.019563515429158,107.32150084999998,112.43628593774402,102.20671576225594,9.531706223327644,0.13717929626276829,0.0,0.0,105.37099993333334,107.46499863333334,103.27700123333334,3.974525631008232,0.07951288763136767,0.0,0.0,103.110001,111.910004,107.5100025,8.199664494349088,0.056818162448353686,4.527828842974236,,,,105.60333383333334,,105.48423396832553,,0.0,18.986675160689092,24.902766162018033,0.7715452990113063,1.1727082197474838,-0.40116292073617754,,,-98.86810703997833,0.8584991500000285,-71.38703481499431,-66.20148540876825,-5.185549406226059,105.740002,,,107.5100025,115.14406725512296,113.47297186327609,,,,,107.1560164604043,0.0,0.0,,32.41222260883056,,,,,,6.896551724137931,14.487667300370283,-93.10344827586206,,104.6376681105105,-3.9759044675457966,,,,-1.3989350704427972,-1.4088123935217745,-4.462882557756087
22,2018-07-05,104.129997,104.379997,103.529999,103.720001,94.019203,10723400,-38371953.587984435,-100513100,-0.15622059437525823,-4554188.094661384,25.87471238747345,-5.508967398399759,-3.023698898671374,-104890.53585316727,993.1660897464011,105.74299370197278,1.902606963886242,106.98950084999998,112.13418685552148,101.84481484447849,9.617179189824201,0.18224495659297535,0.0,0.0,104.9713331,107.0303319,102.9123343,3.9229735189482846,0.19613093023657896,0.0,0.0,103.110001,111.910004,107.5100025,8.225108940677897,0.06931815818699143,4.60070070621629,,,,105.23166724999999,,105.21281351166006,,0.0,18.381727020008253,24.109321182313863,0.8229730620806385,1.1948380650319295,-0.371865002951291,,,-99.26561801077041,0.5605021500000191,-72.38403234541617,-66.8884350683958,-5.49559727702038,105.740002,,,107.5100025,115.14406725512296,113.47297186327609,,,,,106.75141491436388,0.0,0.0,,33.222889004553934,,,,,,11.030745399907898,13.849474520345625,-88.9692546000921,,104.54872771284427,-4.122757441301544,,,,0.10616735733841587,0.10611103965665336,-4.361453324890363
23,2018-07-06,103.120003,104.5,102.199997,104.059998,94.327385,12173700,-30856032.162534185,-88339400,-0.13301900568158231,-3312301.0127240494,27.883451792352233,-11.430384065637519,-2.8297398955826116,51290.471945170975,993.1660897464011,105.35774158414239,1.9423465674976181,106.65250060000001,111.63506314190644,101.66993805809358,9.343545653174177,0.23984244269936733,0.0,0.0,104.58833293333332,106.70933203333334,102.46733383333333,4.055900004357031,0.37545140086732265,0.0,0.0,102.199997,111.910004,107.0550005,9.104340681534854,0.19155506273064438,4.648257838314648,,,,104.94083350000001,,105.03545727909697,,0.0,16.82004845084438,26.973838127961848,0.8306855412294805,1.1176890741179502,-0.2870035328884697,,,-97.41625550655507,0.8875003999999933,-72.38459957543036,-68.41101582842612,-3.973583747004241,104.5499995,,,107.0550005,115.14406725512296,113.47297186327609,,,,,106.38727352292749,0.0,0.0,,35.78658687972428,,,,,,28.881994136026588,15.603097086690804,-71.11800586397341,,104.5103456383649,-3.2450068829844763,,,,0.3278027349806978,0.32726663306705817,-4.047947553193576
24,2018-07-09,104.709999,107.459999,104.709999,107.279999,97.246223,13900800,-18774973.2534432,-74438600,-0.12360424668777767,3555254.8320651203,29.40068654949816,54.10660807291663,0.7604435066094116,470047.85840289353,993.1660897464011,105.31697238177199,2.0881120107478566,106.4610005,111.01996191856998,101.90203908143002,8.564566173826215,0.5898229250925426,0.0,0.0,104.58233266666666,106.69233166666666,102.47233366666667,4.035096456922902,1.139257727926256,1.0,0.0,102.199997,111.910004,107.0550005,9.12071740298928,0.5231718164569814,4.595007588303693,,,,104.91916666666667,,105.38077139000514,,0.0,25.188119104869344,23.760240513026947,0.889417685567722,1.0030619260334752,-0.11364424046575317,,,-2.116355482052739,1.0490015000000028,-68.78922525756298,-69.26812790720884,0.4789026496458604,104.82999799999999,,,107.0550005,115.14406725512296,113.47297186327609,20.0,72.0,-52.0,102.199997,,1.0,0.0,,53.855282855602155,,,,,,78.88199413602669,39.59824455732039,-21.118005863973302,,104.57067643490485,-0.24177236152341125,,,,3.0943696539375454,3.047459300954536,-1.0788363599493644
25,2018-07-10,108.019997,108.400002,106.529999,106.620003,96.647964,14575900,-31947785.340108402,-89014500,-0.12913530360522577,1673070.470855804,36.76307701774345,17.70461477510484,2.2445100558872264,340469.9166264332,993.1660897464011,105.32447177784904,2.066301109673071,106.25050055,110.34858666888651,102.15241443111348,7.714008117934487,0.5450823188289167,0.0,0.0,104.81899956666666,106.94199906666668,102.69600006666667,4.0507913809075085,0.9241648274842542,0.0,0.0,102.199997,111.529999,106.864998,8.781136984488311,0.47374116318517373,4.520298554397712,-0.8512765439553078,,,104.84500008333333,107.09230811538463,105.57142240692743,106.42269895088273,0.0,26.841219675085544,22.194088190910254,0.9649593317034815,0.9639482804564781,0.0010110512470034028,,,31.388925718097124,-0.5005005499999982,-66.37715689907046,-69.66800232558188,3.2908454265114244,105.2999995,107.0550005,106.17750000000001,107.0550005,115.14406725512296,113.47297186327609,16.0,68.0,-52.0,102.199997,,0.0,0.0,,50.705872191605316,,,,,,68.6336122255862,58.799200165879824,-31.366387774413795,,104.62758517994537,-0.8278290237591132,1.6769270358892665,,,-0.6152088051380455,-0.6171090120096423,-1.6874080688079718
26,2018-07-11,106.309998,107.059998,106.209999,106.389999,96.439484,10186500,-37819997.91153478,-99201000,-0.13411157016256015,1099355.2970192696,31.876075570091288,-6.925841751317957,0.9773356671336357,-111646.85613203705,991.0236008430194,105.27270501836705,1.9446708987057633,106.0605004,109.74151483061695,102.37948596938304,6.941348412904443,0.544756493924527,0.0,0.0,105.03499939999999,107.03299899999999,103.03699979999999,3.8044453970835175,0.8390890568746895,0.0,0.0,102.199997,111.449997,106.824997,8.721437259973554,0.45297318918918994,4.446708960326185,-0.722919464898709,,,104.89833333333333,107.01307742307692,105.69735726740012,106.42027673229883,0.0,26.002233854538826,22.677108730301192,0.9249911038189185,1.0351173189526994,-0.11012621513378096,,,16.62505618747135,-1.2704993999999914,-63.925575633228746,-69.36989570474967,5.44432007152092,105.2999995,107.0550005,106.17750000000001,107.0550005,,108.7649995,12.0,64.0,-52.0,102.4479972,,0.0,0.0,,49.61691818511788,0.8815131142037154,,,,,67.58062291885254,71.69874309348849,-32.41937708114745,,104.66652998862368,0.605200000000003,-0.45788905243258915,,,-0.2157231227990053,-0.21595614030296417,-1.899491062226577
27,2018-07-12,107.419998,107.559998,105.970001,106.849998,96.856453,12456800,-36488159.78253195,-86744200,-0.10006151958295466,1760892.4750450817,38.081848469306,1.6593442938555618,1.8235493089423183,31884.89597933412,991.0236008430194,105.24857436302159,1.9092035088351866,105.90450025,109.14800843636414,102.66099206363586,6.125345341713444,0.6457523298345474,0.0,0.0,105.30133266666667,107.18933246666666,103.41333286666668,3.5858991566165397,0.9101338711300027,0.0,0.0,102.199997,110.360001,106.279999,7.70505878478946,0.5698527843858904,4.36289502350348,-0.5774213264367063,,,105.06999975000001,106.97500057692308,105.87468661087703,106.45210793731374,19.28509076869788,26.324743265913437,21.33377867023533,0.9476742098272368,1.003419665076584,-0.055745455249347264,,,37.70098324358183,-1.0444992500000012,-59.60464225476362,-68.42050661432295,8.815864359559328,105.2999995,107.0550005,106.17750000000001,107.0550005,,108.16500099999999,8.0,60.0,-52.0,102.686077392,,0.0,0.0,,51.84435143400884,0.9437827982679785,,,,,74.99995564519706,70.40473026321195,-25.00004435480294,,104.84582291727486,1.965833553145968,-0.7656946120140675,,,0.43237052760944916,0.4314384918432168,-1.4753333741447605
28,2018-07-13,107.300003,107.800003,105.139999,106.360001,96.412292,21289100,-38248909.76636666,-108033300,-0.04826032331266099,19108.53108149115,37.7345313970098,-3.6859105833218737,2.0112306254224284,-43768.87549116598,991.0236008430194,105.24858424051388,1.984283557951668,105.82100035,108.92428951171391,102.7177111882861,5.865166935579631,0.5868434460845261,0.0,0.0,105.48133273333333,107.44033323333333,103.52233223333333,3.7144022534348107,0.7242644314451845,0.0,0.0,102.199997,108.639999,105.41999799999999,6.085750445280124,0.6459631534275915,4.17434266410773,-0.4959348381666189,,,105.19499975000001,106.82115442307692,105.9493503630498,106.44528520121642,18.14024441112495,23.786167172619358,22.285501538595543,0.9538563721123837,1.000688360857838,-0.046831988745454356,,,28.39792317721416,-2.5810023500000057,-56.29580325261983,-66.86539197707451,10.569588724454682,105.2999995,107.0550005,106.17750000000001,107.0550005,,108.904999,4.0,56.00000000000001,-52.00000000000001,102.91463437632,,0.0,0.0,,49.34194717672372,0.8738260789903991,0.8997073304873643,,,52.53348367148357,67.09678459936723,69.89245438780561,-32.90321540063278,,104.88692545993474,1.4304787199076987,4.213829453232342,,,-0.4585840048401346,-0.4596387270477287,-1.9271517361129975
29,2018-07-16,107.050003,110.769997,106.980003,110.580002,100.237595,24662600,-16059015.890439808,-83370700,-0.02041323335732856,14884406.83558412,48.503080524261,36.95851929644889,6.20216176144469,880899.1940177595,991.0236008430194,105.7856154825921,2.2268548021565016,105.95500035,109.59144770834455,102.31855299165547,6.864135427931298,1.1359230856713787,1.0,0.0,105.91733276666666,107.98033266666667,103.85433286666667,3.8954906550464985,1.6300701549557328,1.0,0.0,102.199997,110.769997,106.48499699999999,8.088339362645291,0.9778302217036161,3.88769049132967,-0.0898022124488449,,,105.80666674999999,106.81269284615384,106.661758307196,106.75156051964484,18.466635542308428,30.18453938877428,19.012116471651115,1.0467465946616037,0.8044848457972005,0.24226174886440321,,,162.66631334845314,-1.0250003499999991,-48.36554020203662,-64.3904011372359,16.02486093519928,106.48499699999999,107.0550005,106.76999875,107.0550005,,109.285,4.0,52.0,-48.0,103.1340490812672,,0.0,0.0,,65.00722807333898,1.0,0.9392029590861259,,,61.7274296131719,97.7830221703616,79.9599208049753,-2.2169778296383917,,105.72003046790913,7.109651435677085,9.447708475989332,,,3.967657916814038,3.8909683219389812,1.9640433922741396
