,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,93.32,94.480003,93.0,94.32,87.395439,1448100,5765818.886335968,9701500,,,,100.15938954564528,,42838.95988742814,1032.2949103342849,,1.5466009300000025,,,,,,0.0,0.0,91.90266753333334,93.46366893333334,90.34166613333332,3.3970752795262,1.2742890130228743,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,91.8600005,,,91.045002,108.14565218818306,106.13194205548216,,,,90.34059325437049,,0.0,0.0,,,,,,,,,,,,94.16787331220318,,,,,0.23379596671191383,0.2335230891766571,6.371943303754213
11,2018-06-19,93.900002,95.970001,93.879997,94.610001,87.664169,1791000,5225952.533927066,11492500,,,,138.28305499664964,,8892.297771817925,1032.2949103342849,,1.6009412370000013,,,,,,0.0,0.0,92.50800073333333,94.09600263333334,90.91999883333332,3.4332206672104753,1.16183808302328,1.0,0.0,,,,,,,,,,92.03583341666666,,92.35816677710075,,0.0,0.0,0.0,,,,,,,,,,,93.255001,,,91.79000099999999,108.14565218818306,106.13194205548216,,,,90.75453422893344,,0.0,0.0,,,,,,,,,,,,94.30181853288009,,,,,0.3074650127226519,0.3069933056944585,6.698999812766426
12,2018-06-20,94.519997,94.699997,93.18,93.269997,86.422531,2889700,2678443.1183821573,8602800,,,,-51.81153078168969,,-35421.4225170941,1032.2949103342849,,1.5928468133,,,,,,0.0,0.0,92.8353338,94.3813352,91.2893324,3.3306314238727803,0.6405765867999875,0.0,0.0,,,,,,,,,,92.41916666666667,,92.49844834985448,,0.0,0.0,0.0,,,,,,,,,,,93.255001,,,91.79000099999999,108.14565218818306,106.13194205548216,,,,91.38039024146143,,0.0,0.0,,,,,,,,,,,,94.21541949251238,5.187773884916515,,,,-1.4163449802732764,-1.4264708711971608,5.187773884916513
13,2018-06-21,102.510002,107.739998,100.720001,107.059998,99.20015,8042900,9163173.791529153,16645700,,15943687.861279003,78.28505611903778,898.1309745240773,,1148217.3986754995,1032.2949103342849,96.06055148198564,2.8805622319699995,,,,,,0.0,0.0,94.18400016666666,96.29000146666667,92.07799886666666,4.472099924134147,3.5569776555535157,1.0,0.0,,,,,,0.44048225309847455,,,,93.90249966666666,,94.73868675756917,,0.0,0.0,0.0,,,,,,,,,,,99.539997,,,97.6749995,108.14565218818306,106.13194205548216,,,,91.93114353248606,,0.0,0.0,,91.38614826714324,,,,,,96.62195677426078,,-3.3780432257392126,,98.03242137366023,19.94173829393371,,,,14.785034248473261,13.78909257100327,20.739822279008035
14,2018-06-22,108.239998,109.529999,105.360001,108.870003,100.877266,3273800,11400668.78380492,19919500,,14512531.648096291,80.93596603688337,409.5102222187987,151.88975610354484,1244493.8707725552,1049.74735741148,97.69837084850674,3.0095058087730004,,,,,,0.0,0.0,95.8460002,98.232001,93.45999939999999,4.97882184967799,3.229253653225929,1.0,0.0,,,,,,0.44048225309847455,,,,95.39916625,,96.91273541025083,,0.0,0.0,0.0,1.2584710701307091,0.5773577487352055,0.6811133213955036,,,,,-111.28319938154543,-111.28319938154543,0.0,100.43499750000001,,,98.57,108.14565218818306,106.13194205548216,,,,93.18,,0.0,0.0,,92.17568613591814,,,,,,96.98906906834569,,-3.0109309316543116,,101.37230722381271,19.75580047274005,,,,1.6906454640509105,1.676513116476741,22.78110460767122
15,2018-06-25,108.690002,109.360001,107.199997,107.300003,99.422516,2510000,9123089.705247674,17409500,,11876355.698368253,82.00996244240926,71.85662071697182,156.31718014006577,19151.97119465116,1034.6090887817268,98.84638108356056,2.9245556278957006,,,,,,0.0,0.0,97.43733343333334,99.93833443333332,94.93633243333332,5.133557973877001,2.471744426864818,1.0,0.0,,,,,,0.5852935225407131,,,,96.72416633333332,,98.51077657790455,,0.0,57.43119295055048,5.124248018745473,1.3105958711084178,0.5951578049247471,0.7154380661836707,,,,,-92.2598146879545,-101.77150703474996,9.511692346795456,100.43499750000001,,,98.57,108.14565218818306,106.13194205548216,,,,95.79599984000001,,0.0,0.0,,84.90595598591852,,,,,,89.00938447464837,94.20680343908494,-10.990615525351622,,102.69922204140292,17.396061982580704,,,,-1.4420868528863706,-1.4525859853242729,21.010494440295346
16,2018-06-26,107.410004,108.879997,106.330002,107.839996,99.922867,2031900,9497591.920624567,19441400,,10336477.99527279,75.84290875663112,-84.71112505549007,128.20460990615794,-25970.734657745532,1039.815814318151,99.68631290205246,2.8870995651061313,,,,,,0.0,0.0,98.94499970000001,101.5980003,96.2919991,5.362576397076887,2.1764029944056564,1.0,0.0,,,,,,0.6375759499906211,,,,98.08999958333334,,99.94604110438078,,0.0,53.5134877832963,7.10204226792612,1.241670895479758,0.6586368978727356,0.5830339976070223,,,,,-73.43292221909017,-92.3253120961967,18.892389877106524,100.43499750000001,,,98.57,108.14565218818306,106.13194205548216,,,,97.99343970560001,,0.0,0.0,,85.33438162373172,,,,,,91.10056251717349,92.3663386867225,-8.899437482826508,,103.85083570418803,17.922361440864787,,,,0.503255344736564,0.5019932476361788,21.61948622125829
17,2018-06-27,108.389999,108.400002,105.809998,105.870003,98.097511,1880700,7704035.726966185,17560700,,8330557.448076677,70.34545163638107,-68.85737783793306,110.22259415053288,-24130.493119553634,1020.8207294565376,100.39875447141505,2.8573900085955186,,,,,,0.0,0.0,100.33199976666666,103.10700056666667,97.55699896666667,5.531636579463336,1.4978381327553718,1.0,0.0,,,,,,0.9741026742367122,,,,99.21999999999998,,100.85741985755297,,0.0,49.79779487804868,8.002978401326123,1.181090238628707,0.7181092564790745,0.46298098214963246,,,,,-56.82037838591319,-83.44907866862582,26.62870028271263,100.43499750000001,,,98.57,108.14565218818306,106.13194205548216,,,,99.83928919270402,,0.0,0.0,,76.77307570247967,,,,,,80.72671729612605,86.9455547626493,-19.27328270387394,,104.18740732149097,14.689638493979823,,,,-1.8267739920910242,-1.8436655380080325,19.397773077653603
18,2018-06-28,105.529999,108.050003,105.529999,108.0,100.071129,2003500,9628027.114678262,19564200,,7750113.382565725,74.87135297871488,-39.62060094813989,111.68609333479256,5952.24793458698,1020.8207294565376,101.18561837255137,2.8236514077359667,,,,,,0.0,0.0,101.82933303333333,104.72333403333332,98.93533203333332,5.684022302400152,1.5661134821077616,1.0,0.0,,,,,,0.9972411432409103,,,,100.48416650000001,,101.95627834100635,,0.0,46.42047921569695,8.213769897662933,1.1833209461926095,0.7191833293342269,0.4641376168583826,,,,,-38.51470689895909,-74.46220431469247,35.94749741573338,101.2649995,,,98.57,108.14565218818306,106.13194205548216,,,,101.38980276187138,,0.0,0.0,,79.20261382695672,,,,,,91.58879193148015,87.8053572482599,-8.411208068519853,,104.91491964304218,16.341697374949973,,,,2.011898497820952,1.9919272432292523,21.799935080634604
19,2018-06-29,108.459999,109.580002,107.059998,107.059998,99.20015,1894900,7733127.114678262,17669300,0.18755568283839777,6388495.786513478,75.5819624229721,203.47266874220136,121.98274396342451,23815.703164953884,1011.9357893886616,101.87162496105684,2.79328666696237,97.48499995,112.38132247812837,82.58867742187164,30.561260780158346,0.8213879812255593,0.0,0.0,103.2986665,106.1606675,100.43666549999999,5.541215771647946,1.1571156858435738,1.0,0.0,87.610001,109.580002,98.5950015,22.536801570773346,0.8852979569732382,1.091751235715055,,,,101.70749991666668,,102.74146598085153,,0.0,47.393394594452964,7.65469005304961,1.1925419314404182,0.7049721434236634,0.48756978801675477,,,101.82096100153251,-5.2949979499999955,-22.32489573366932,-65.77265288452195,43.447757150852624,101.380001,,,98.5950015,108.14565218818306,106.13194205548216,,,,102.69223415997196,,0.0,0.0,,75.4517129531458,,,,,,86.18419314116454,86.16656745625691,-13.815806858835469,,105.22752304716225,15.89088707158108,,,,-0.8703722222222265,-0.8741820840098669,20.739822279008035
20,2018-07-02,106.849998,109.730003,106.129997,109.510002,101.470284,2053300,9535467.503333174,19722600,0.21632338179776311,6194509.704611554,76.0302551681921,-68.3778473676508,114.55363874823776,30495.858767248654,1011.9357893886616,102.72579427771774,2.8739586002661324,98.52700014999999,113.72360010458274,83.33040019541724,30.84758478680375,0.861363788045494,0.0,0.0,104.7509998,107.82500109999998,101.6769985,5.869158873651136,1.2740728997089272,1.0,0.0,87.610001,109.730003,98.670002,22.45070078894511,0.9900542052392222,1.091751235715055,,,,103.15083325,,103.78277921456667,,0.0,42.900929764703356,9.37785944518324,1.1481969885088328,0.7316967598427502,0.4165002286660826,,,93.32983833607682,-4.427002149999993,0.18167102097774723,-56.35060661230771,56.53227763328545,101.45500150000001,,,98.670002,108.14565218818306,106.13194205548216,,,,103.932032371177,,0.0,0.0,,78.33201069816953,,,,,,98.80369267939922,92.19222591734797,-1.1963073206007826,,105.93144239879958,18.787286716839414,,,,2.28844016978218,2.2626481266718734,23.502880872964482
21,2018-07-03,110.0,110.550003,108.150002,108.669998,100.69194,2591300,8067055.064463369,17131300,0.1544787778173927,4998622.266067049,77.298144446928,131.51728553245516,118.12604769321614,27111.79718423562,1011.9357893886616,103.44066295609016,2.8265628402395193,99.49749994999999,114.68202499581636,84.31297490418362,30.522425293996292,0.8020344074748395,0.0,0.0,106.18133326666666,109.28633426666667,103.07633226666667,5.848487496765591,0.9007510357216207,0.0,0.0,89.239998,110.550003,99.89500050000001,21.41762859439566,0.9117782938108181,1.1032507893562173,,,,104.36499991666665,,104.53465902771026,,0.0,42.34439393515318,8.780315471473031,1.1803631516045614,0.7355106215660299,0.44485253003853154,,,88.1024538127925,-5.177499949999998,21.29260223901505,-46.64520550589236,67.93780774490742,105.635002,,,99.08000200000001,108.14565218818306,106.13194205548216,,,,105.0916264969416,,0.0,0.0,,75.07937026145407,,,,,,90.21340804300594,91.73376462118989,-9.786591956994064,,106.31394458589948,15.48352849061698,,,,-0.7670568757728535,-0.7700138880423424,22.555543533450862
22,2018-07-05,109.349998,110.480003,108.910004,110.190002,102.100349,1963600,9305245.731591206,19094900,0.16197685152075603,4710916.20725747,81.7590391039428,27.584600987929967,124.67374893139393,7588.7922106835285,1026.0900773791143,104.30805374316363,2.7249070562155664,100.46149985000001,115.79021539690159,85.13278430309843,30.516597044218972,0.8173293326578311,0.0,0.0,107.79566709999999,110.9056683,104.6856659,5.770178493565814,0.8849411537204559,0.0,0.0,90.540001,110.550003,100.54500200000001,19.918080090260563,0.9820089473254427,1.0877550731826628,,,,105.68750008333332,,105.40471179267792,,0.0,40.260852446176436,8.348283037636941,1.206549396479412,0.7168237477587239,0.48972564872068813,,,85.06497244951092,-5.851498850000013,44.45498476797355,-36.52296214212949,80.97794691010304,107.95500200000001,,,99.08000200000001,108.14565218818306,106.13194205548216,,,,106.129997,,0.0,0.0,,76.9449384529142,,,,,,98.1259715314003,95.71435741793515,-1.8740284685997086,,107.0446842665947,16.82570186598814,,,,1.3987338069151312,1.3890417979736114,24.26976935310181
23,2018-07-06,110.860001,111.43,110.190002,111.080002,102.925003,1963500,10160322.858328464,21058400,0.19529962826954966,4287573.177649257,81.95105554564113,70.41480366717649,124.11079563864301,43324.64374174031,1034.3777636690863,105.24601061256473,2.5764161505940097,101.44549985,116.8476057203874,86.0433939796126,30.36528164021344,0.8127657422652704,0.0,0.0,108.368334,110.90033530000001,105.8363327,4.672954186044799,1.0354791879451215,1.0,0.0,90.540001,111.43,100.98500050000001,20.592336802409676,0.9832456669816014,1.0877550731826628,,,,107.06000016666667,,106.27783336303517,,0.0,41.534277047869395,8.05583891441405,1.247340205315494,0.7140958524312844,0.5332443528842097,,,85.75233161572477,-8.17550285,58.97410279749832,-17.605484122235733,76.57958691973406,108.4799995,,,99.52000050000001,108.14565218818306,106.13194205548216,,,,107.0139982,,0.0,0.0,,77.98418100514813,,,,,,98.10093326098745,95.48010427846457,-1.8990667390125526,,107.2574761628727,17.408308662844213,,,,0.8076957835067233,0.8044513793487695,25.273491040340378
24,2018-07-09,110.68,111.059998,109.709999,110.43,103.01828,2254300,10310614.645877976,18804100,0.1849966464555605,3465734.222470796,76.14742147204511,-25.451490484740944,115.13858992218685,2667.717780299925,1034.3777636690863,105.99983952194947,2.4557748355346085,102.39450000000001,117.55315077267831,87.23584922732171,29.60833008155379,0.765046676003746,0.0,0.0,108.61633379999998,110.86633520000001,106.3663324,4.143025862285185,0.9030366825549527,0.0,0.0,91.339996,111.43,101.384998,19.620198350497347,0.9502240019464406,1.0989402106009296,,,,108.49000041666666,,106.91662823026053,,0.0,39.87238369633667,9.135410170093817,1.1999551255515886,0.7278383810681819,0.4721167444834067,,,75.13365885054208,4.665497999999985,70.74553955755077,0.5062219050426301,70.23931765250813,108.4799995,,,99.52000050000001,108.14565218818306,106.13194205548216,96.0,4.0,92.0,107.89719856,,0.0,0.0,,75.31402959145143,,,,,,94.52054794520548,96.91581757919774,-5.47945205479452,,107.31452521862785,18.398202585982716,,,,-0.5851656358450419,-0.5868844384600891,24.540433619948885
25,2018-07-10,110.489998,110.760002,109.25,109.800003,102.43058,1993800,9769257.730589133,16810300,0.15028572758119146,2791188.18803211,70.94468467486732,-28.77906434923222,103.205581397481,-24565.906891365048,1028.4766961332878,106.74614292528221,2.3611975519811477,103.26900025,118.01194938909768,88.52605111090233,28.552516444251474,0.721495804142743,0.0,0.0,108.81466726666667,110.99966846666666,106.62966606666666,4.016004928168973,0.7254771606837888,0.0,0.0,91.339996,111.43,101.384998,19.45405102340962,0.9188652725006923,1.1412780923963308,4.98374154114849,,,108.71833416666668,100.36076946153845,107.360224348682,102.3764828075335,0.0,38.064552362052936,10.102433722110055,1.1724056990113578,0.7645734454059017,0.40783225360545616,,,66.23037163329951,5.601002749999992,78.25152062482994,17.36004888770042,60.89147173712952,108.4799995,99.52000050000001,104.0,99.52000050000001,108.14565218818306,106.13194205548216,92.0,4.0,88.0,108.60375884800001,,0.0,0.0,,72.7152852448074,,,,,,91.06850958904108,94.56333026507802,-8.93149041095892,,107.39901320784193,2.559317253116342,5.409464880797671,,,-0.5704944308611792,-0.5721279661205614,23.829937381976695
26,2018-07-11,109.449997,110.980003,109.419998,110.459999,103.04628,1768200,10358652.441118898,18578500,0.13898758744897355,2559162.0079132356,77.30613880308675,17.203947234334372,108.13525839862557,-746.0580780420532,1034.6587588563752,107.95831101046586,2.281078296783032,104.1505001,118.39107372214109,89.90992647785892,27.346145450032427,0.7215324700891984,0.0,0.0,109.07500076666665,111.16100296666666,106.98899856666667,3.824895136993625,0.8319742983332753,0.0,0.0,91.339996,111.43,101.384998,19.28939753597977,0.9517172321120488,1.0869593209698372,4.861850971823827,,,108.85083383333334,101.19884642307693,107.83711275657707,102.97526178475324,0.0,36.91383672232288,9.61728876970971,1.1918142173504271,0.7312794257166009,0.46053479163382627,,,66.06321576089415,3.1495029000000017,85.83656153694653,33.21081999024039,52.625741546706145,108.4799995,99.52000050000001,104.0,99.52000050000001,,88.4599995,88.0,4.0,84.0,109.16900707840001,,0.0,0.0,,73.73765655738933,0.05253598414043622,,,,,90.94303370149699,92.17736374524786,-9.056966298503012,,107.50827994700192,1.4604537119375292,3.392735701370117,,,0.6010892367644072,0.5992899022156273,24.57426580747186
27,2018-07-12,111.25,111.739998,110.699997,111.389999,103.913864,1386300,10811869.465814078,19964800,0.16617221866844434,2377747.2924970607,72.4304736286328,76.52008223306645,49.44876609212481,22300.187312240567,1043.3699000337026,108.87141078948858,2.180970367104729,105.1010002,118.59000518726347,91.61199521273653,25.66865198541369,0.733115741522009,0.0,0.0,109.5333338,111.46433569999999,107.60233190000001,3.5258707701271326,0.9807517796849424,0.0,0.0,91.339996,111.739998,101.539997,19.40990281841295,0.9828431879565503,1.0869593209698372,4.785134987631295,,,109.19166683333333,102.05000015384616,108.3837106401806,103.5985756525493,68.67050419133155,37.82814122271464,9.225801246997598,1.3030683987878784,0.8561379804391481,0.44693041834873026,,,74.50378854528664,2.738995799999998,96.84223697883014,48.25048042110586,48.59175655772428,108.93499750000001,100.489998,104.71249775000001,99.6749995,,88.52000050000001,100.0,4.0,96.0,109.25,,0.0,0.0,,75.15062060735588,0.1251431240381539,,,,,94.5141196774858,92.1752209893413,-5.485880322514206,,107.98398537436867,3.8117389428218367,0.25601995056817967,,,0.8419337392896464,0.8384092459642112,25.623098581777338
28,2018-07-13,111.110001,112.32,110.809998,112.089996,104.566872,955700,11476424.390774451,20920500,0.1854605613571423,2133638.698268909,70.14421019206596,54.510092602594185,24.09161397668163,17677.537095658237,1049.9266448624182,109.08631057907111,2.113873530394256,106.0959999,118.5227289744114,93.6692708255886,23.42544315737468,0.7411735245899338,0.0,0.0,109.98800019999999,111.81800189999998,108.1579985,3.327638827276341,1.0743152588328242,1.0,0.0,91.339996,112.32,101.82999799999999,19.774547598188942,0.9890369896974284,1.0869593209698372,4.726338635484666,,,109.5458335,102.86461523076923,108.95390838784513,104.22756975236047,68.2208008080191,37.85678582280278,8.772148227679036,1.17295539711486,0.8850452368466959,0.2879101602681642,,,79.8374985532401,-0.2259968999999984,100.6591139162711,61.91537038221035,38.74374353406075,109.2249985,101.4300005,105.3274995,99.9650005,,89.39500050000001,100.0,4.0,96.0,109.419998,,0.0,0.0,,76.18903923188111,0.2752775541737973,0.15098555411746248,,,62.95336897938681,96.61260727354836,94.02325355084372,-3.3873927264516492,,108.36777716984999,3.941023885052815,-4.137004815288436,,,0.6284199715272498,0.6264536467761594,26.412539222116592
29,2018-07-16,110.739998,111.940002,110.050003,111.279999,103.811241,1506900,11930880.95487845,19413600,0.1579982020769543,1654463.9586162088,63.232037572025064,-71.49066394607995,13.852522215035078,-4883.516078008478,1049.9266448624182,109.30968592139307,2.1064854773548296,106.95499995,118.27162613283474,95.63837376716526,21.161471998737984,0.6910904796236991,0.0,0.0,110.30700039999999,112.0740016,108.53999920000001,3.2037879619469662,0.7753248271704624,0.0,0.0,93.0,112.32,102.66,18.063671646049112,0.946169720496895,1.0345222814362114,4.5617965631705175,,,109.99666649999999,103.6292305,109.3117684820228,104.74997191885228,67.1761258043107,35.32928993147914,10.673782111475584,1.0771930659279172,0.8866666449122969,0.19052642101562034,,,72.03356522356191,1.0450000499999987,103.16801760058986,73.35829777994502,29.809719820644844,110.235001,101.4300005,105.83250075000001,99.9650005,,90.075001,96.0,16.0,80.0,109.99999840000001,,0.0,0.0,,72.41788186836186,0.0,0.13347355940398373,,,61.608525490684315,84.68334540746031,91.93669078616483,-15.316654592539694,,108.65969819816733,5.110036692829797,-5.356550446842239,,,-0.7226309473683967,-0.7252545718547054,25.499043092343364
30,2018-07-17,111.330002,111.75,110.199997,110.379997,102.971649,1215300,10997843.634370048,18198300,0.11381240941023353,1261858.7601567504,65.1432035886202,-2.551325599605965,19.721079319026796,-20718.3376117194,1041.4351271708206,109.5097310814639,2.050837229619347,107.7579998,117.55107231769445,97.96492728230554,18.17604732060822,0.6338699981677097,0.0,0.0,110.53900013333332,112.10100103333335,108.97699923333334,2.8261534808816777,0.44910273952680096,0.0,0.0,93.18,112.32,102.75,17.76202234221499,0.8986414315569492,1.082838694316283,4.309100517190259,,,110.19499958333331,104.35730742307692,109.47611133094237,105.16701081375211,66.20607044372431,33.499210911402685,10.120873611334071,1.1170905310681678,0.8719999531636863,0.24509057790448152,,,68.16487014483414,-0.6980018000000001,103.36171568541721,82.4770881628786,20.884627522538608,110.615002,101.82999799999999,106.2225,99.9650005,,90.075001,92.0,12.0,80.0,,112.32,0.0,1.0,,68.36855085000781,0.0,0.0917591847245991,0.12540609941534844,,55.76453584553673,71.42853145382463,84.2414947116111,-28.57146854617537,,108.68697971537222,2.203700925925929,-7.622755050768773,,,-0.808772473119812,-0.8120607796328727,24.484041377783726
