,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2018-06-22,73.739998,74.239998,70.540001,71.190002,64.724724,5017900,-17049291.043810226,-53635900,,-4965980.844606098,16.30237687695056,-51.61524940706216,-50.69556598047493,-168082.53454035567,1025.489405367845,73.67576990629969,2.856731543278,,,,,,0.0,0.0,73.6486664,76.3676683,70.9296645,7.383709801974099,0.047873725281325746,0.0,0.0,,,,,,8.264067707185847,,,,74.00749958333334,,74.22986605707197,,0.0,0.0,0.0,0.7360021912329046,1.2110463240996323,-0.47504413286672775,,,,,652.7885574607866,652.7885574607866,0.0,73.59,,,76.91,43.299863355874315,45.367998526420074,,,,,78.17273350087258,0.0,0.0,,23.461032265524267,,,,,,6.149489120151405,,-93.8505108798486,,72.45351679215807,-6.14369956871982,,,,-1.1249972222222127,-1.1313731806440686,-12.1111086419753
15,2018-06-25,70.830002,70.879997,66.830002,67.290001,61.178902,5582200,-21363436.92631129,-59218100,,-7366638.664262373,16.228500121775127,-256.471146232669,-57.65875118907002,-362260.82924474706,1025.489405367845,73.08441604460798,3.007058388950201,,,,,,0.0,0.0,72.85733313333333,75.80333383333333,69.91133243333334,8.087039624710481,-0.44489660734523007,0.0,1.0,,,,,,8.923106685395664,,,,73.21916633333333,,73.16219450983013,,0.0,9.37385113363909,43.77948763342899,0.7013275191761849,1.226401096459772,-0.5250735772835872,,,,,611.4958793407967,632.1422184007916,-20.646339059994943,71.705002,,,75.0550005,43.299863355874315,45.367998526420074,,,,,77.56211490080277,0.0,0.0,,16.87007028400521,,,,,,3.7186676308277438,6.421911104214743,-96.28133236917225,,71.41891124575835,-12.3257315960912,,,,-5.478298764481004,-5.634073514833915,-16.92592469135802
16,2018-06-26,67.720001,68.830002,67.370003,67.559998,61.424377,3755600,-24141577.048599064,-55462500,,-6169404.464624897,16.69157675825612,-29.350699355708848,-39.691407588110415,-290740.479079947,1029.6041186813593,72.66618307619345,2.86035265005518,,,,,,0.0,0.0,72.24033336666666,74.94333406666667,69.53733266666667,7.483356108783472,-0.3657665842755203,0.0,1.0,,,,,,9.372926799270939,,,,72.416666,,72.30031812370243,,0.0,9.009509071171957,42.07787016684932,0.7952756578961122,1.2516965713048678,-0.45642091340875557,,,,,577.3384522448333,613.8742963488056,-36.535844103972295,71.705002,,,75.0550005,43.299863355874315,45.367998526420074,,,,,76.48890361072249,0.0,0.0,,18.57550718395194,,,,,,6.8608653064723,5.57634068581715,-93.13913469352771,,70.93056718056994,-12.475714147539486,,,,0.4012438638542948,0.40044102750078636,-16.5925950617284
17,2018-06-27,68.099998,68.919998,66.330002,66.489998,60.451553,3145400,-26898365.314526875,-58607900,,-5768857.826821337,14.057323481130652,-39.11281792427017,-42.87567339095384,-34747.02073079719,1013.2974810318282,72.38545625765552,2.8333169850496636,,,,,,0.0,0.0,71.69833303333333,74.33133323333334,69.06533283333333,7.344662249751037,-0.4890494944385732,0.0,1.0,,,,,,9.98050555645225,,,,71.60083258333333,,71.4064227200559,,0.0,8.416979150555594,41.95137823478374,0.7211866911773794,1.1929639505748633,-0.47177725939748383,,,,,543.7664028228489,596.3473229673164,-52.58092014446743,71.455002,,,74.8050005,43.299863355874315,45.367998526420074,,,,,75.52301344965024,0.0,0.0,,17.080040758280575,,,,,,1.4362299314390121,4.005254289579685,-98.563770068561,,70.23260124879303,-12.834296182935192,,,,-1.5837774299519602,-1.5964532001631504,-17.91358271604938
18,2018-06-28,66.989998,67.75,66.32,66.980003,60.897057,2237100,-27070440.543477923,-56370800,,-4788136.682204004,12.12314968977634,-37.71400473827763,-44.86864772245214,-33329.592666682875,1020.7650828836586,72.17830438603093,2.692985286544698,,,,,,0.0,0.0,71.10133316666668,73.66133296666666,68.54133336666666,7.200989590446004,-0.30494736106359593,0.0,1.0,,,,,,10.423411046226365,,,,71.10916641666667,,70.72543507081653,,0.0,8.100221101415233,40.398934885742186,0.7297368653509863,1.2341215835913097,-0.5043847182403235,,,,,510.4040697196404,579.1586723177812,-68.75460259814082,71.45000099999999,,,74.7999995,43.299863355874315,45.367998526420074,,,,,74.4198520756922,0.0,0.0,,20.24659293972715,,,,,,6.1111371913508075,4.802744143087373,-93.8888628086492,,69.81743571549042,-8.095491551680507,,,,0.7369604673472807,0.7342581820894978,-17.30863827160495
19,2018-06-29,68.410004,69.660004,68.25,68.43,62.215366,3159800,-29423485.385336496,-53211000,-0.25618654113680844,-3449588.5103748566,15.6216831995294,85.67664092689431,-37.85657322878533,84890.54851810174,1020.7650828836586,71.87373446355411,2.6916868578902284,73.0359996,81.08808289708644,64.98391630291356,22.049628515213588,0.21398708694018223,0.0,0.0,70.74400003333334,73.32300013333334,68.16499993333332,7.2910779678413125,0.05137651345315691,0.0,0.0,66.32,83.279999,74.7999995,23.221423808650126,0.12441038469400927,10.547718723071336,,,,70.72416616666668,,70.37229121376784,,0.0,12.559472557880072,37.54705708219909,0.7607905531582457,1.1651065222115013,-0.4043159690532556,,,-97.09515685447384,-0.07600060000000042,480.1136267685338,562.6511647262399,-82.53753795770615,71.01499949999999,,,74.7999995,43.299863355874315,45.367998526420074,,,,,73.2858727850953,0.0,0.0,,28.899312794471697,,,,,,20.445738415284843,9.33103517935822,-79.55426158471515,,69.73581922041934,-6.324439165320769,,,,2.1648207450811974,2.1417212808859887,-15.518518518518508
20,2018-07-02,68.199997,69.349998,67.800003,68.360001,62.151718,2865500,-30218431.262258697,-56076500,-0.2452650290097705,-2985444.7423927383,16.04375207196047,-20.55489181617506,-30.763919815528247,65472.80417137873,1019.720913147625,71.64190407746781,2.577517672101205,72.40399965,79.81522638942843,64.99277291057157,20.471871098984042,0.22717076455875046,0.0,0.0,70.14333346666668,72.49433286666667,67.79233406666665,6.703415089667051,0.12072885542491858,0.0,0.0,66.32,81.110001,73.7150005,20.427049709262853,0.13793109277004129,10.450907517241095,,,,70.340833,,70.0627081039574,,0.0,12.030509849641883,37.18843820157819,0.8045404924246548,1.1710963313042917,-0.36655583887963694,,,-95.0826006009984,-0.10399664999999914,433.9126933242977,544.2599545259625,-110.34726120166476,71.01499949999999,,,74.7999995,43.299863355874315,45.367998526420074,,,,,72.31065059518195,0.0,0.0,,28.737222280078527,,,,,,19.88304680642366,15.479974137686435,-80.11695319357634,,69.54046066695183,-6.304821906590212,,,,-0.10229285401140986,-0.10234520885790133,-15.604937037037036
21,2018-07-03,69.029999,69.410004,68.400002,69.040001,62.769966,2207100,-29628424.339896154,-53869400,-0.2319915809277322,-2344548.6363366307,18.975783765048632,15.101408409451276,-18.489019492625264,19023.566817823834,1029.864421204923,71.51849410606566,2.424766204891085,71.90449974999999,78.79005020650085,65.01894929349912,19.151932022170467,0.2919920296789404,0.0,0.0,69.62200043333334,71.82099933333333,67.42300153333333,6.316965574999972,0.3676671840687756,0.0,0.0,66.32,79.199997,72.7599985,17.91264391628009,0.21118025105130148,10.317047269140067,,,,70.06916616666668,,69.90536854950243,,0.0,11.842242532369852,36.079867208535745,0.8648169620990318,1.105076637385384,-0.24025967528635217,,,-74.95032800182338,2.295497250000011,391.2741428894262,525.1367280713955,-133.86258518196934,70.4650005,,,74.7999995,43.299863355874315,45.367998526420074,,,,,71.47195951185648,0.0,0.0,,32.68698398744894,,,,,,26.510725826369338,22.279837016025947,-73.48927417363066,,69.47472136974632,-4.508992897275537,,,,0.9947337478827922,0.9898188383701267,-14.765430864197526
22,2018-07-05,69.949997,69.949997,66.449997,67.279999,61.169823,3655400,-31550116.16229614,-57524800,-0.24132402204430609,-2928686.161259969,14.469637586705247,-67.50344695519001,-25.383571854343472,-71230.50401152673,1029.864421204923,71.2991841167354,2.5322895844019766,71.4759998,78.39265841595169,64.55934118404831,19.353793260130626,0.19667428790522654,0.0,0.0,68.9360004,71.3099993,66.5620015,6.887544639157811,0.15122111050683484,0.0,0.0,66.32,77.470001,71.8950005,15.599643280540725,0.08609855730057873,10.317537835510324,,,,69.49249966666666,,69.50146554188667,,0.0,10.697518489493506,37.97783158496172,0.7836455768414087,1.084611099244432,-0.3009655224030233,,,-87.60909834009671,3.2239971999999995,346.8590585067698,505.3280981197704,-158.46903961300058,70.279999,,,74.7999995,43.299863355874315,45.367998526420074,,,,,70.75068518019657,0.0,0.0,,28.31294957062208,,,,,,9.356713575689463,18.583495402827488,-90.64328642431055,,69.12219142288738,-9.326143234210633,,,,-2.5492496733886205,-2.582306045809446,-16.938272839506162
23,2018-07-06,66.440002,68.970001,65.769997,68.599998,62.369923,2211700,-29849875.29490972,-55313100,-0.23052967308611835,-2093239.3113228325,26.600726836941448,-120.08848035411593,-33.829485250889356,-49792.855324240125,1050.0698318222162,70.23283500263601,2.5990610259617783,71.0684997,77.64628068848081,64.4907187115192,18.5111013071824,0.31236060425826645,0.0,0.0,68.44133356666666,70.83133276666668,66.05133436666668,6.984081330536822,0.533193407205601,0.0,0.0,65.769997,77.470001,71.619999,16.462995630115984,0.2418803446562922,10.147632663714507,,,,68.98416641666667,,69.36277822775025,,0.0,9.76784045353601,36.52408113586916,0.7809139482888228,1.0771503949300651,-0.2962364466412424,,,-80.1871404508995,3.5214962999999955,307.8068284306009,466.9967948941942,-159.1899664635933,68.324997,,,74.52499800000001,43.299863355874315,45.367998526420074,,,,,70.13038925496905,0.0,0.0,,35.30527076385603,,,,,,26.179460601544573,20.682300001201124,-73.82053939845544,,69.09268093934256,-8.165996311887397,,,,1.9619486022881771,1.9429504775885675,-15.308644444444441
24,2018-07-09,68.989998,70.239998,68.989998,70.0,63.642792,2537300,-28286890.37554972,-52775800,-0.2248608561097382,-1286744.399048142,23.402360538532037,110.59980096953454,-40.61452103789203,95174.12537330046,1050.0698318222162,69.8108808034892,2.5031549233656003,70.7089996,76.66584622256957,64.75215297743043,16.84890652184979,0.4404886809311399,0.0,0.0,68.21666673333334,70.36166623333334,66.07166723333333,6.288784259673812,0.9156954970541165,0.0,0.0,65.769997,77.120003,71.445,16.051713451196946,0.3726872919714755,10.038327570006413,,,,68.60166675,,69.4608123465579,,0.0,12.865140052663424,34.85237508494035,0.8307289886098106,1.153066904938237,-0.32233791632842634,,,-29.19329012395396,1.2910004000000015,272.34638908832585,429.31351819947514,-156.9671291111493,68.0049975,,,74.52499800000001,43.299863355874315,45.367998526420074,4.0,72.0,-68.0,65.769997,,1.0,0.0,,41.79035129386118,,,,,,42.55535361059283,26.030509262608955,-57.44464638940716,,69.10624236118075,-6.153634865458364,,,,2.040819301481611,2.0202736472039184,-13.580246913580252
25,2018-07-10,70.260002,70.669998,68.160004,68.949997,62.688133,2884500,-29355661.08814905,-55660300,-0.23972166474539774,-1535600.0068269805,23.980379015440846,-17.403060149696365,-38.13659784968734,8514.084515064249,1050.0698318222162,69.41595697609074,2.5038388310290407,70.3424995,75.76083352052882,64.92416547947118,15.405577166130746,0.37150086219083805,0.0,0.0,68.30933336666666,70.30033276666667,66.31833396666666,5.829362700153555,0.6608899614267413,0.0,0.0,65.769997,76.639999,71.204998,15.452965244716674,0.29254824424135273,10.026508359045227,-2.364794639994429,,,68.34749983333334,72.03653800000001,69.38222537016438,71.7470200101588,0.0,11.96269037055754,34.72717647847891,0.810075288957797,1.099594551151025,-0.289519262193228,,,-35.303018528117434,0.8475025000000045,253.5899249626988,393.3414596125714,-139.75153464987258,68.2199975,74.52499800000001,71.37249775000001,74.52499800000001,43.299863355874315,45.367998526420074,4.0,68.0,-64.0,65.769997,,0.0,0.0,,38.66025462020791,,,,,,31.991945273250398,33.575586495129265,-68.00805472674959,,69.10177596271413,-4.236115277777783,-20.804215269547385,,,-1.500004285714296,-1.5113681319839145,-14.876546913580246
26,2018-07-11,68.519997,69.309998,66.690002,67.260002,61.151627,2546100,-30793914.358612064,-58206400,-0.2147818470992926,-1930928.044351696,17.59312171442221,-145.60688739625272,-52.789245290947115,-105673.66360283716,1024.3321546265176,68.99432747573438,2.515454547926135,70.06149975000001,75.50714751450148,64.61585198549854,15.545335980340536,0.24277644541553672,0.0,0.0,68.29266666666668,70.39966576666667,66.18566756666667,6.170498833452111,0.25494420793377,0.0,0.0,65.769997,76.580002,71.1749995,15.429308591128166,0.13783573643120406,9.95757998768699,-2.3589188386404345,,,68.01999983333333,71.50807653846154,69.05572946706216,71.4146483057026,0.0,11.088336002846626,36.28983250931215,0.7356677443663637,1.1510870322802709,-0.41541928791390714,,,-69.75785106659154,-2.7714987500000063,232.08607273641687,358.71031182519005,-126.62423908877318,68.2199975,73.439999,70.82999825,74.52499800000001,,81.7649995,12.0,64.0,-52.0,65.96599704,,0.0,0.0,,34.217887134642055,0.6961324731360689,,,,,16.855252554184336,30.467517146009186,-83.14474744581567,,69.08970159765616,-5.520438108710836,-21.60143041271526,,,-2.451044341597286,-2.481582468204202,-16.96296049382716
27,2018-07-12,67.169998,67.949997,66.610001,67.919998,61.751682,1853700,-29023213.33219106,-56352700,-0.21927536704884634,-1480304.811558595,18.231098668016443,-52.04717376037137,-44.72071484170779,-44216.40946073118,1034.3835240083515,68.65576287094389,2.397908693133522,69.80499950000001,75.14568163583418,64.46431736416584,15.301718140787813,0.3235242753587338,0.0,0.0,68.31733326666668,70.29933236666666,66.33533416666667,5.802331575981028,0.3997640143563488,0.0,0.0,65.769997,76.580002,71.1749995,15.48600397884107,0.19888991725720803,9.583429291540092,-2.274783771042408,,,68.07249958333334,71.0807688076923,68.8810015490526,71.155785320095,56.21341504093538,10.659222950272786,35.1164795228331,0.7908630212005744,1.1664193363728483,-0.37555631517227395,,,-71.55107013593197,-2.245001500000015,212.18648534087143,325.57502467199345,-113.38853933112202,68.2199975,72.48499699999999,70.35249725,74.52499800000001,,80.619999,8.0,60.0,-52.0,66.1541570784,,0.0,0.0,,37.25039099872439,0.8178206620807673,,,,,25.383716011367696,24.743637946267473,-74.6162839886323,,69.06477495155423,0.9362416267463023,-23.753324339654426,,,0.9812607498881798,0.976477650920593,-16.14815061728394
28,2018-07-13,67.830002,69.330002,67.400002,68.68,62.442665,1606000,-28498978.31871954,-54746700,-0.2176362049414367,-1094466.5224787958,23.90344274343856,130.3895261519298,-31.720373730351223,36160.23193323912,1045.9579287516112,68.23264974582457,2.351117823820169,69.59099954999999,74.74871437030737,64.43328472969262,14.82293645344652,0.411685738574269,0.0,0.0,68.46266663333333,70.49466573333333,66.43066753333333,5.936079325927553,0.553477722176814,0.0,0.0,65.769997,76.580002,71.1749995,15.53362513816629,0.26919534264785316,9.223160310294869,-2.1223155810890546,,,68.16583308333334,70.80499965384615,68.85007823381373,70.97239381490279,55.07501185917363,14.104642889672933,33.12792254272751,0.8362552820154646,1.120851180085051,-0.2845958980695863,,,-40.113697712292996,-3.1010015499999923,195.24166111892788,293.92258404425945,-98.68092292533157,68.2199975,71.619999,69.91999825,74.52499800000001,,78.54499849999999,4.0,56.00000000000001,-52.00000000000001,66.334790715264,,0.0,0.0,,40.64366357445928,0.9539857628833166,0.8226462993667175,,,48.492193391457704,56.94722113502942,33.06206323352715,-43.05277886497058,,69.05505366979939,1.6577886814028826,-26.087624177774728,,,1.118966464044946,1.1127523472590717,-15.209876543209866
29,2018-07-16,68.339996,70.0,68.339996,68.900002,62.642685,2453900,-29297221.19572465,-52292800,-0.2793773585875081,-860990.8895818272,32.591417285217275,54.45603243750785,-9.511289539624306,25831.156272782973,1045.9579287516112,68.27352560840197,2.282006441438152,69.42099950000001,74.43240426154314,64.40959473845687,14.437719991464926,0.44801881660028003,0.0,0.0,68.49266643333333,70.54966553333334,66.43566733333334,6.006479838252929,0.5990120916111874,0.0,0.0,65.769997,76.580002,71.1749995,15.571664305985667,0.2895470446128378,8.572837603222192,-1.961124496868166,,,68.36666675000001,70.50307665384615,68.85775881322701,70.81888331009517,53.5880909970457,15.413220383599697,31.476890864269492,0.990765865515002,1.0047876555361341,-0.01402179002113213,,,-17.787344517488286,-2.4409965000000113,177.81317297372462,265.46708178308467,-87.65390880936005,68.2199975,71.619999,69.91999825,74.52499800000001,,78.54499849999999,4.0,52.0,-48.0,66.50819900665344,,0.0,0.0,,41.62769984701943,0.9934176688468748,0.9217413646036529,,,52.46815069561547,63.87764002497132,48.73619239045615,-36.12235997502868,,69.05368462810702,3.6246113287595536,-25.701436542864524,,,0.3203290623179811,0.31981710179138645,-14.938269135802473
30,2018-07-17,68.720001,71.239998,68.550003,70.57,64.161018,3479200,-27551152.329128265,-48813600,-0.23731188350167592,92044.52915843006,42.40403115552012,56.054641871335456,-3.410908023406855,92189.39191308466,1045.9579287516112,68.4839323343557,2.3228052972943365,69.23949965,73.78688196410292,64.69211733589708,13.135225809226132,0.64629299430946,0.0,0.0,68.65433306666667,70.82533216666667,66.48333396666666,6.324434316161394,0.9411947783242574,0.0,0.0,65.769997,75.709999,70.739998,14.355970291879474,0.48289758895420676,7.897857668407703,-1.6792669750783915,,,68.66583316666667,70.24846119230769,69.121180534269,70.80044750934739,51.45201116234341,17.86834357644534,28.958280446292804,0.9828891650617518,0.898979874421783,0.08390929063996888,,,28.10965197693714,-0.8094996499999922,167.46730275674778,240.59965510167598,-73.1323523449282,68.5049975,71.445,69.97499875,74.52499800000001,,78.54499849999999,24.0,48.0,-24.0,66.67467096638731,,0.0,0.0,,48.5944189114681,1.0,0.9824678105767304,0.9089518248490336,,51.8241508660735,87.7514099174752,69.52542369249198,-12.248590082524796,,69.10459073586101,5.359804179166724,-22.495434046547363,,,2.423799639367208,2.3948917965549654,-12.876543209876557
