,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,105.809998,106.389999,105.129997,105.940002,94.987816,700900,-1572271.7365133346,-4831600,,,,-212.1276915395917,,-8576.352082121746,976.5924192534123,,1.7712014600000021,,,,,,0.0,0.0,107.77633326666667,109.61333436666666,105.93933216666667,3.408913709199545,0.00018231707464226894,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,107.6149975,,,107.6149975,128.3304169897541,126.63181685997358,,,,,109.65362273369601,0.0,0.0,,,,,,,,,,,,106.20562461816758,,,,,-0.27299349695019126,-0.2733668037540937,-2.6823433521739437
11,2018-06-19,105.510002,107.230003,105.459999,106.260002,95.27475,1014900,-1669746.6406378406,-3816700,,,,102.02558380254094,,1152.1728149981318,976.5924192534123,,1.7710817140000017,,,,,,0.0,0.0,107.5490002,109.38300140000001,105.71499899999999,3.410540677439064,0.14858305436223415,0.0,0.0,,,,,,,,,,107.66833366666667,,107.32669010735476,,0.0,0.0,0.0,,,,,,,,,,,107.6149975,,,107.6149975,128.3304169897541,126.63181685997358,,,,,109.47147774434816,0.0,0.0,,,,,,,,,,,,106.20829740446368,,,,,0.30205776284579766,0.301602484956387,-2.388387815649562
12,2018-06-20,106.239998,108.43,106.239998,106.82,95.77684,1011500,-2145473.5929420018,-2805200,,,,214.34479485872686,,8396.263383801039,981.7391328926335,,1.8129737426000019,,,,,,0.0,0.0,107.46500003333333,109.37500143333334,105.55499863333333,3.5546483029964446,0.3311519474976989,0.0,0.0,,,,,,,,,,107.49833358333332,,107.24873778314634,,0.0,0.0,0.0,,,,,,,,,,,107.6149975,,,107.6149975,128.3304169897541,126.63181685997358,,,,,109.29661855457424,0.0,0.0,,,,,,,,,,,,106.22860296926878,-1.8739674639540045,,,,0.5270073305663869,0.525623506706907,-1.8739674639540072
13,2018-06-21,106.940002,108.290001,106.599998,107.260002,96.171371,664500,-2290953.6172378175,-2140700,,-179478.42386972927,57.32479168132958,27.97609857057899,,8067.819468843846,985.7830121469963,107.81932457787741,1.800676668340002,,,,,,0.0,0.0,107.4140001,109.3050013,105.52299889999999,3.5209585309913525,0.4592813320266547,0.0,0.0,,,,,,2.083600851749533,,,,107.41916716666667,,107.25047073958535,,0.0,0.0,0.0,,,,,,,,,,,107.6149975,,,107.6149975,128.3304169897541,126.63181685997358,,,,,109.12875373239127,0.0,0.0,,44.419270935440125,,,,,,42.9424339845793,,-57.0575660154207,,106.24530947232358,-0.877919793715178,,,,0.4119097547275796,0.41106372894352816,-1.469776764010866
14,2018-06-22,107.470001,108.239998,106.650002,107.889999,96.736229,2017700,-1161548.9114398079,-123000,,27753.486240232887,62.13954768034861,3.9401199285960385e-05,-29.85401890615223,14588.20244209173,985.7830121469963,107.76280163039232,1.7796086015060015,,,,,,0.0,0.0,107.25900006666666,109.10700046666668,105.41099966666668,3.4458654264003483,0.6707247826714011,0.0,0.0,,,,,,2.1235146707972365,,,,107.38000033333333,,107.34885970272607,,0.0,0.0,0.0,0.9547053777709474,1.0288951400889401,-0.07418976231799268,,,,,-157.81457033541042,-157.81457033541042,0.0,107.555,,,107.6149975,128.3304169897541,126.63181685997358,,,,,108.96760350309562,0.0,0.0,,50.147271124781646,,,,,,55.46722772708308,,-44.53277227291692,,106.31417756114969,-0.43374122892449385,,,,0.587355014220492,0.585636809348955,-0.8910545573116324
15,2018-06-25,108.169998,108.860001,107.449997,108.050003,96.8797,1124500,-1329020.7796047092,1001500,,49492.202205914014,62.6380690927794,89.02636104899914,-29.09959290823281,13518.728260286984,987.244956966141,107.7446266677755,1.7426481413554016,,,,,,0.0,0.0,107.11966673333333,109.00766813333334,105.23166533333332,3.5250322514539754,0.7463812438557164,0.0,0.0,,,,,,2.149722683879271,,,,107.37583408333332,,107.45672790230668,,0.0,20.96573103764716,22.190718353277404,0.9829500511438987,1.0325138163071028,-0.049563765163204154,,,,,-154.03686048692086,-155.92571541116564,1.8888549242447823,107.1899985,,,107.6149975,128.3304169897541,126.63181685997358,,,,105.099998,,1.0,0.0,,51.51396882219223,,,,,,58.64822239527289,52.35262803564509,-41.35177760472711,,106.36415441787473,-0.046248844518938445,,,,0.1483029024775595,0.1481930423269162,-0.7440731146052371
16,2018-06-26,108.410004,110.110001,107.790001,109.230003,97.937698,1169100,-1046822.2121909193,2170600,,239498.74474792508,67.2870604571325,157.76277820545747,-3.347352625978392,14435.254862998887,987.244956966141,107.81691819922371,1.8003833272198606,,,,,,0.0,0.0,107.12766666666667,109.05866816666666,105.19666516666666,3.6050472489210708,1.0443642413880396,1.0,0.0,,,,,,2.1478166971002253,,,,107.34750100000001,,107.72953945579796,,0.0,23.935601159856784,20.188397341250937,1.0260436444756051,0.939869820843089,0.08617382363251613,,,,,-148.86285834927415,-153.57142972386848,4.708571374594328,107.60499949999999,,,107.6149975,128.3304169897541,126.63181685997358,,,,105.17519806,,0.0,0.0,,60.183284372104644,,,,,,82.10747159194254,65.40764057143284,-17.892528408057455,,106.3934084676599,-0.3103011773295581,,,,1.092086966439032,1.08616676026152,0.33988792632841935
17,2018-06-27,109.449997,110.169998,109.169998,109.639999,98.305305,852800,-1097988.5065909256,3023400,,255233.86532679378,72.12243109106288,84.4274155722334,3.1993290062520194,15968.58276654145,990.9505916110132,107.89796593243663,1.7203449944978746,,,,,,0.0,0.0,107.40133326666667,109.07233486666667,105.73033166666667,3.111696194405834,1.1698574475731618,1.0,0.0,,,,,,2.1396966148540613,,,,107.37666750000001,,108.02345630875212,,0.0,23.214556047399576,19.37679913374999,1.091953979252963,0.9429253145024263,0.14902866475053655,,,,,-141.79601701429533,-150.62757654647518,8.831559532179853,107.64999750000001,,,107.634998,128.3304169897541,126.63181685997358,,,,105.3725901776,,0.0,0.0,,62.68012407443624,,,,,,89.54637080867845,76.76735493196463,-10.453629191321555,,107.22851020947404,0.3202470462050772,,,,0.3753510837127827,0.374648399339339,0.7165147830560992
18,2018-06-28,109.43,110.510002,108.650002,110.389999,98.977776,877400,-333804.2401393099,3900800,,312779.0274229661,70.38474869064586,-19.078249373149287,-6.56325846191491,9202.909456002546,990.9505916110132,107.85637277124312,1.7343104950480872,,,,,,0.0,0.0,107.76533346666668,109.44233466666667,106.08833226666668,3.1123203465402205,1.282547303285573,1.0,0.0,,,,,,2.1396966148540613,,,,107.51250058333333,,108.38753979971332,,0.0,21.484492843775254,20.016221188975337,1.0291186185501016,0.9772636690024195,0.051854949547682105,,,,,-134.54927511453596,-147.41191626008737,12.862641145551407,107.8199995,,,107.805,128.3304169897541,126.63181685997358,,,,105.660434646944,,0.0,0.0,,66.78353463225072,,,,,,97.78183158459778,89.81189132840626,-2.2181684154022245,,108.03477115756296,1.4987099761178775,,,,0.684056919774334,0.6817278657642589,1.4054730717851127
19,2018-06-29,109.620003,112.07,109.010002,111.580002,100.044769,1722000,836707.4543127768,5622800,0.03434957075992779,560837.0472196827,70.37181222867403,170.59204529628232,2.758602389562946,24565.056863172525,990.9505916110132,107.98932489465015,1.8668792455432779,108.14400055000002,111.20922114343419,105.07877995656584,5.668776035369585,1.0604819205116964,1.0,0.0,108.18366693333333,109.99866783333331,106.36866603333333,3.355406507192001,1.4356290310012199,1.0,0.0,105.099998,112.07,108.584999,6.445112040013202,0.9296990158682881,2.138606354887274,,,,107.99333424999999,,108.87868783052666,,0.0,24.924783648210873,17.681601865663172,0.9959439177239303,0.9284659977289099,0.0674779199950204,,,165.55607878864242,-1.5140035500000124,-126.802039666674,-143.9769368278518,17.174897161177796,108.76499949999999,,,108.584999,128.3304169897541,126.63181685997358,,,,106.04840003518848,,0.0,0.0,,72.03714405187051,,,,,,92.96990158682881,93.43270132670169,-7.030098413171192,,109.34433040673913,5.453174661245151,,,,1.077998922710366,1.0722299370272026,2.49862297906831
20,2018-07-02,111.809998,112.849998,110.800003,111.93,100.358574,1356300,975645.1803560182,6979100,0.014976146929203571,548532.0815311592,80.44767970366269,194.22270515391173,20.775233053680804,22817.508530012594,994.0589508057252,108.1941250576511,1.8851908209889499,108.2975005,111.77105133250741,104.82394966749258,6.414831028362309,1.0228798533772798,1.0,0.0,108.78766703333334,110.68166723333334,106.89366683333333,3.482012716422483,1.3295492700229543,1.0,0.0,105.099998,112.849998,108.974998,7.156213175944906,0.8812905806451623,2.129460478596675,,,,108.43500116666667,,109.34812047198409,,0.0,25.943438848777568,16.30919508697007,1.098240440398698,0.8958946053094999,0.20234583508919812,,,183.8832075443306,-2.0674975000000018,-115.29320312009756,-139.8792605838869,24.58605746378933,109.54499799999999,,,108.974998,128.3304169897541,126.63181685997358,,,,106.65056003166963,,0.0,0.0,,73.3711535118923,,,,,,88.12905806451623,92.9602637453143,-11.870941935483774,,110.49351689263285,4.970461548451515,,,,0.3136744880144482,0.3131835559434748,2.8201350099197775
21,2018-07-03,111.940002,113.330002,111.07,112.489998,100.860687,941900,1217369.0144942238,7921000,0.04696329581483487,545522.0864838499,88.97259400777122,89.97790423622264,53.99150495572058,8966.795529077162,999.0323361745566,108.54812961232248,1.9226719388900548,108.51150045,112.43530564733253,104.58769525266747,7.232054079172078,1.0069693001967395,1.0,0.0,109.3856669,111.3286669,107.44266689999999,3.552567818188262,1.2988499999999987,1.0,0.0,105.099998,113.330002,109.215,7.584453229261373,0.8979339499713495,1.921839924540997,,,,108.95666741666668,,109.831486245525,,0.0,25.546505081164888,14.933089900171135,1.2077871131203448,0.8438704208722198,0.36391669224812506,,,170.07160479451395,-2.571498449999993,-103.20654129616638,-135.29517067292184,32.08862937675546,109.965,,,109.215,128.3304169897541,126.63181685997358,,,,107.39449258786927,,0.0,0.0,,75.39383247272147,,,,,,89.79339499713494,90.29745154949332,-10.206605002865052,,111.38084182924048,5.892869079557499,,,,0.5003109086035851,0.49906351242006153,3.3345553616153323
22,2018-07-05,112.550003,115.440002,112.239998,114.599998,102.752548,1501000,1930341.2470289278,9422000,0.05354754017425359,920034.6455575855,95.94058619770465,349.633801465426,95.5494574571045,32867.020467953895,999.0323361745566,109.20596944264337,2.05040514500105,108.8235003,113.55807965487566,104.08892094512436,8.701391412376116,1.1100328315388126,1.0,0.0,110.0786669,112.12266709999999,108.0346667,3.713708128127762,1.6060006500977893,1.0,0.0,105.099998,115.440002,110.27000000000001,9.501627839111151,0.9187617335544545,1.7830330864130866,,,,109.67833375,,110.56510343852116,,0.0,30.15082821606687,13.23080671189387,1.2611557105810967,0.6876372873441783,0.5735184232369184,,,201.66738765184402,-2.5634983000000062,-88.66762764804558,-130.1143325590467,41.446704911001106,111.04500200000001,,,110.27000000000001,128.3304169897541,126.63181685997358,,,,108.22546390556757,,0.0,0.0,,81.19105225695233,,,,,,91.85253547403704,89.92499617856272,-8.147464525962958,,112.8115779051336,8.174434431292527,,,,1.8757223197745976,1.8583475803255922,5.272824680572996
23,2018-07-06,115.0,116.0,114.82,115.300003,103.380173,991000,1745583.574147585,10413000,0.03467089046918815,887701.8326207882,95.76635638238827,186.9424823410699,102.55186207427913,34207.863984097254,1005.134671625591,109.86803967336867,1.985364830500945,109.18350055,114.6773304778932,103.68967062210682,10.063480104995017,1.0566701672857934,1.0,0.0,110.87766696666668,112.87066686666667,108.88466706666668,3.594952806139315,1.6094671990032072,1.0,0.0,105.099998,116.0,110.549999,9.983195212731252,0.9357801035265869,1.5860306644173814,,,,110.43166716666667,,111.29354952490252,,0.0,30.652841559108605,12.556417379271364,1.3141166382335676,0.6881005448186797,0.626016093414888,,,203.84617936547883,-2.363500550000012,-74.13259319026413,-120.8163350984749,46.68374190821076,111.7249985,,,110.549999,128.3304169897541,126.63181685997358,,,,109.37979000067675,,0.0,0.0,,82.65136064029072,,,,,,93.5602869658822,91.7354058123514,-6.439713034117805,,113.91754461396312,8.507435375354127,,,,0.6108246179899579,0.608966646546083,5.915857009775349
24,2018-07-09,115.410004,115.589996,113.559998,114.480003,102.644951,1428500,1611889.9163213219,8984500,-0.018732810868964164,593548.71367496,91.11388104518807,-118.65974238669973,109.22814415662855,-4106.051275286177,1005.134671625591,110.43877499188112,1.9898281474508512,109.4290007,115.38901724843474,103.46898415156527,10.89293790550851,0.9237406271402488,0.0,0.0,111.57266689999999,113.60966699999999,109.53566679999999,3.6514321232918387,1.2136318009999136,1.0,0.0,105.099998,116.0,110.549999,9.96079826213747,0.8605507595319704,1.329529042403418,,,,111.07000075,,111.78377313645598,,0.0,28.392955195422925,16.206750840124958,1.2950052691325131,0.6615164824961607,0.6334887866363524,,,146.49473947807908,-2.168998700000003,-60.719599094706126,-110.44775049933992,49.72815140463379,111.89500050000001,,,110.549999,128.3304169897541,126.63181685997358,96.0,32.0,64.0,110.57142780055493,,0.0,0.0,,75.27830820563281,,,,,,85.578777459319,90.33053329974608,-14.421222540681002,,114.0856376772468,7.170944579666733,,,,-0.7111881861789793,-0.7137291840447091,5.162595947431603
25,2018-07-10,114.410004,116.099998,114.360001,115.830002,103.855392,915700,2243410.8778517093,9900200,0.053643154008672825,685355.1951928225,91.10324404061444,124.46242055176423,110.83077535300163,639.0175352845781,1016.9876657381076,110.96695432391691,1.9648450327057663,109.75600075,116.33511774789692,103.17688375210308,11.988623770799919,0.9616121929387798,0.0,0.0,112.30366689999998,114.3736663,110.2336675,3.686432432955581,1.3517720101754611,1.0,0.0,105.099998,116.099998,110.599998,10.02223106238681,0.9754549090909085,1.0563156853404796,1.769301406647358,,,111.78416741666668,109.51961596153845,112.40626988469351,110.63696847804616,0.0,28.451419716390348,15.174093603602238,1.312230204596036,0.6730217024092915,0.6392085021867444,,,143.1014332681237,-1.8660017499999952,-49.23687970786772,-99.37819731696143,50.14131760909371,112.375,110.599998,111.487499,110.599998,128.3304169897541,126.63181685997358,100.0,28.000000000000004,72.0,111.54857079645504,,0.0,0.0,,78.65437122655571,,,,,,97.26170385395531,92.13358942638551,-2.738296146044687,,114.63625858030257,7.989930859781256,3.418106065571188,,,1.1792443786012186,1.1723454757292195,6.402719948532787
26,2018-07-11,115.779999,116.730003,115.419998,116.239998,104.223007,880900,2465312.775554389,10781100,0.0901182231619302,639042.3782224202,91.07365322637666,125.6618838693377,104.49628171090241,13916.405785331088,1020.5874314965678,111.47752640791083,1.8993610294351886,110.13000055,117.26689892646701,102.993102173533,12.960861419821363,0.928056918264867,0.0,0.0,113.01233336666667,114.98133326666667,111.04333346666667,3.484575251820723,1.3196203141842042,1.0,0.0,105.099998,116.730003,110.91500049999999,10.560251468190877,0.9578671720261516,0.816004548468097,1.9440665082306907,,,112.48000066666668,109.803462,112.99607421012527,111.05200770189458,0.0,29.4162328388976,14.428682183728897,1.3328379148829255,0.6835065477702015,0.649331367112724,,,134.42767247657565,-2.0799975500000016,-38.303778827435444,-87.87905974064365,49.57528091320821,112.69000249999999,110.91500049999999,111.80250149999999,110.91500049999999,,108.3950005,100.0,24.0,76.0,112.45885623716403,,0.0,0.0,,79.56700239649334,0.9193254078548037,,,,,95.1628355563497,92.66777228987466,-4.83716444365029,,115.12581297359868,7.739363312071211,1.078754994298187,,,0.3539635611851333,0.35333858453077127,6.779346805260467
27,2018-07-12,116.540001,117.43,116.139999,116.260002,104.240936,1020700,1634515.0502037834,11801800,0.11719371299838578,550667.4788763602,91.29989433945798,89.73247967071687,108.9074517894837,3293.7195455048336,1020.5874314965678,111.95130879501968,1.8384250264916702,110.65250074999999,117.97549137876746,103.32951012123252,13.236014693084055,0.8828696180472791,0.0,0.0,113.70733356666668,115.70533356666667,111.70933356666667,3.5142852045309265,1.138805914247581,1.0,0.0,105.099998,117.43,111.264999,11.14299443431242,0.9051096666488776,0.5902429410160484,2.0604318897192826,,,113.16416725,110.11307749999999,113.49821694702908,111.4377850573098,22.139506353870836,30.646544480676706,13.714240443420817,1.3514328166340264,0.6470588124390035,0.7043740041950228,,,125.24258414070725,-1.422497749999991,-27.194156535793248,-75.95071323189445,48.75655669610121,113.220001,111.264999,112.2425,111.264999,,108.744999,100.0,20.0,80.0,113.31308558973122,,0.0,0.0,,79.61280242903028,0.9065176641908209,,,,,89.1465842572512,93.85704122251873,-10.853415742748803,,115.46531077444251,7.59833296811662,0.1806808848094993,,,0.017209222594782858,0.017207741977998126,6.797722700737441
28,2018-07-13,116.550003,117.050003,115.900002,116.239998,104.223007,802000,1306735.1456645676,10999800,0.0693017704185781,469708.80932259455,85.37407734055158,-44.45098004950176,105.73237897157648,37.660317546860796,1020.4118265539526,112.74432882714741,1.7695826238425034,111.13300079999999,118.5969533974389,103.66904820256109,13.432468382404922,0.8421107739719814,0.0,0.0,114.36200023333333,116.28900033333335,112.43500013333332,3.370000692657259,0.9872853319173809,0.0,0.0,105.129997,117.43,111.2799985,11.067822259326597,0.9032518935157978,0.4248362373390543,2.1265248821707985,,,113.7483335,110.4161543076923,113.92002941671691,111.79350453454612,23.068624289960983,29.255807214501917,14.038935737599845,1.3462421616681317,0.6537574932399367,0.692484668428195,,,107.21647191328424,-1.4930017999999876,-16.95904162324091,-63.745935671513,46.78689404827209,114.1150015,111.264999,112.69000025,111.264999,,108.39500050000001,96.0,16.0,80.0,114.13646847178498,,0.0,0.0,,79.42108825647959,0.8962574514049843,0.9073668411502029,,,56.905078274611675,88.07613584885691,90.79518522081928,-11.923864151143096,,115.6848311884064,6.417646074769405,-2.138139656171792,,,-0.01720626153094429,-0.017207741977998126,6.779346805260467
29,2018-07-16,116.220001,116.220001,114.660004,115.660004,103.702972,608800,1478449.4671664701,10391000,0.1504938167502531,352164.64410508116,80.81173129165532,-265.20973965177416,80.42980035009266,-3175.677917369486,1015.3203541940654,113.20130941269304,1.7506237614582532,111.60450085,118.96060126376652,104.24840043623347,13.182444001346076,0.7756557769664455,0.0,0.0,114.82466706666665,116.60166706666666,113.04766706666666,3.0951537598942624,0.7350413430876019,0.0,0.0,105.129997,117.43,111.2799985,11.021063582849226,0.8560979212769293,0.2491002496015608,2.107805911787551,,,114.25000058333332,110.70692376923078,114.18771781414507,112.07991190235752,22.88392711983207,27.41505789168851,18.09358458644339,1.2655241446313312,0.7104761954829938,0.5550479491483374,,,80.49328420097444,-1.2145018499999907,-7.785812264268765,-51.80067002086537,44.014857756596605,114.25,111.264999,112.7574995,111.264999,,108.264999,92.0,12.0,80.0,,117.43,0.0,1.0,,73.86699606643184,0.6090290744518613,0.8039347300158889,,,54.93860936401408,81.63904373848996,86.28725461486601,-18.360956261510044,,115.68046122746759,5.490701436434707,-5.524787266560419,,,-0.49896249998214737,-0.5002114742048924,6.246557906976324
30,2018-07-17,116.470001,116.559998,115.160004,115.93,103.945045,1175500,1595998.2916614495,11566500,0.1435119392017278,347195.4518043563,80.90953007119647,50.020874522245386,72.7339500870061,-293.6037498334995,1015.3203541940654,113.73292291816645,1.7155607853124273,112.10400075,119.2060350946097,105.00196640539029,12.670438694597088,0.76935938805364,0.0,0.0,115.22700043333332,116.93900033333334,113.51500053333334,2.9715255861242538,0.7053153059958323,0.0,0.0,105.459999,117.43,111.4449995,10.6775859201439,0.8746867272609251,0.2468365709350265,2.0906576140595092,,,114.71166733333332,110.95153915384616,114.45576122735352,112.36510361329401,22.888753804432294,27.23780863224975,17.068781325967006,1.2814846637726796,0.7358863649023801,0.5455982988702994,,,80.25676004841678,-0.5239987500000041,0.9512538275110616,-40.22758167379009,41.17883550130115,114.83499900000001,111.264999,113.04999900000001,111.264999,,108.39500000000001,88.0,8.0,80.0,,117.37460008000001,0.0,0.0,,74.75215267965186,0.6044707630100173,0.7032524296222876,0.8048513335961265,,55.08730111151191,82.91571364822636,84.21029774519107,-17.084286351773645,,115.72378070489339,5.018571474033625,-3.7512304488226107,,,0.23343938324609237,0.23316733681131296,6.494579216474561
