,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,106.739998,107.349998,106.139999,107.269997,103.521141,1891200,12605674.723098274,4785500,,,,-16.954829473349783,,-8642.120023308857,997.2051704886444,,1.32699976,,,,,,0.0,0.0,106.34833293333334,107.66733083333334,105.02933503333334,2.480523885272072,0.8493804147325273,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,106.2649995,,,105.39999750000001,127.51452168271857,124.75519839960369,,,,105.35392626911657,,0.0,0.0,,,,,,,,,,,,107.42179016908383,,,,,-0.158232498916,-0.15835781874979915,3.3728438866583055
11,2018-06-19,106.449997,107.459999,106.139999,107.389999,103.636948,1659600,14089256.54128011,6445100,,,,4.3745878524944315,,-1135.9131297843426,998.3207351219592,,1.3262997839999993,,,,,,0.0,0.0,106.5993326,107.94033060000001,105.25833460000001,2.5159594667105805,0.7948052122374503,0.0,0.0,,,,,,,,,,106.41833291666667,,106.48118832021459,,0.0,0.0,0.0,,,,,,,,,,,106.289997,,,105.39999750000001,127.51452168271857,124.75519839960369,,,,105.50549051296957,,0.0,0.0,,,,,,,,,,,,107.41918966505409,,,,,0.11186911844511815,0.11180659157457029,3.4884861758259555
12,2018-06-20,107.599998,107.790001,106.82,107.0,103.260582,966500,13481457.202413458,5478600,,,,50.68307915173349,,-1653.3748268316701,994.6952197853137,,1.2906699056000004,,,,,,0.0,0.0,106.69833263333332,107.89533113333334,105.50133413333333,2.24370610197531,0.626009918419556,0.0,0.0,,,,,,,,,,106.68749983333333,,106.56100550172003,,0.0,0.0,0.0,,,,,,,,,,,106.504997,,,105.39999750000001,127.51452168271857,124.75519839960369,,,,105.6479609021914,,0.0,0.0,,,,,,,,,,,,107.41699447364354,3.1126559635537006,,,,-0.3631613778113607,-0.36382240963650503,3.112655963553701
13,2018-06-21,107.160004,107.900002,106.989998,107.389999,103.636948,1223500,13333559.559106404,6702100,,543042.9022497142,74.22015365907338,10.412758888271496,,949.5198301822361,994.6952197853137,106.1831470743099,1.2526033150400004,,,,,,0.0,0.0,106.87099933333334,107.93599793333333,105.80600073333335,1.9930544425400776,0.7436621356434983,0.0,0.0,,,,,,0.5537021471943618,,,,106.90666625,,106.68854296299388,,0.0,0.0,0.0,,,,,,,,,,,106.665001,,,105.41,127.51452168271857,124.75519839960369,,,,105.78188306805991,,0.0,0.0,,68.0530497202651,,,,,,89.75898412933006,,-10.241015870669946,,107.41399408147154,2.5104972792955875,,,,0.3644850467289684,0.36382240963650503,3.4884861758259555
14,2018-06-22,107.580002,108.0,106.870003,107.629997,103.868546,2014700,14028884.29687121,8716800,,534540.1977283265,76.58637749912998,-0.5607919295429623,23.88831974515201,8961.97920361051,994.6952197853137,106.65462663235552,1.2403426835360007,,,,,,0.0,0.0,107.03966620000001,108.11366439999999,105.96566800000001,2.0067293520763823,0.7748285797871954,0.0,0.0,,,,,,0.5541522587882025,,,,106.96499933333335,,106.83338204561021,,0.0,0.0,0.0,1.1987711889366792,0.7515347156713333,0.4472364732653459,,,,,-154.6926443758675,-154.6926443758675,0.0,106.715,,,105.45999900000001,127.51452168271857,124.75519839960369,,,,105.95133258261512,,0.0,0.0,,69.6190342306432,,,,,,91.19039846933231,,-8.809601530667695,,107.43296437446877,0.6546310670532087,,,,0.2234826354733377,0.22323328446658408,3.719764972143147
15,2018-06-25,107.269997,107.489998,106.059998,106.580002,102.855255,1740900,13554103.127080994,6975900,,197043.55583856325,68.93144073319212,-54.213625423631875,15.552451118445306,-12481.016168637216,984.9913729358292,106.81679075261103,1.2733083151824016,,,,,,0.0,0.0,107.12233273333334,108.29233163333333,105.95233383333334,2.1844163959956906,0.2682345114455467,0.0,0.0,,,,,,0.6221610708908772,,,,107.05749941666666,,106.7944005001317,,0.0,27.651984555185262,8.582885593375284,1.0959122100836123,0.8316073649962402,0.26430484508737206,,,,,-148.16100039916452,-151.426822387516,3.2658219883514903,107.029999,,,105.45999900000001,127.51452168271857,124.75519839960369,,,,,108.0,0.0,1.0,,56.557051428430455,,,,,,57.61197469371603,79.5204524307928,-42.38802530628397,,107.4116835609873,1.052432909335041,,,,-0.9755598153551981,-0.9803495769054038,2.7079166244940556
16,2018-06-26,106.529999,107.050003,106.059998,106.099998,102.392021,1634200,12051959.025788596,5341700,,56834.11403305567,59.699704215806015,-13.327537938287875,5.00372387527702,-24343.46192216075,980.5552705704466,106.86180590793516,1.2449779836641626,,,,,,0.0,0.0,107.1026662,108.19466590000002,106.0106665,2.0391643620913134,0.04090271270221015,0.0,0.0,,,,,,0.7406995777621748,,,,107.054166,,106.68756934626529,,0.0,26.121823099988116,8.107939548069215,1.0537500949498033,0.9710565825229265,0.08269351242687684,,,,,-143.1166968962953,-148.6567805571091,5.540083660813792,107.029999,,,105.45999900000001,127.51452168271857,124.75519839960369,,,,,108.0,0.0,0.0,,51.77470477426696,,,,,,42.424234159787176,63.74220244094517,-57.575765840212824,,107.34009163048957,-0.037687017502236575,,,,-0.4503696669099222,-0.45138688640866675,2.2453513225022093
17,2018-06-27,106.459999,106.599998,104.800003,104.860001,101.195351,1425100,10721862.789465707,3916600,,-203730.72007166702,58.84524095463544,-107.99212160550071,-2.1361810065094025,-24015.16973010538,969.0954626839135,106.82623217911392,1.3004796852977458,,,,,,0.0,0.0,106.91866633333333,108.08266613333333,105.75466653333334,2.177355629130414,-0.3843065666047962,0.0,1.0,,,,,,0.9586387936435949,,,,106.97083266666665,,106.4064049853014,,0.0,23.568204440488184,14.158378946492103,0.975757500459091,0.9896966604222183,-0.013939159963127223,,,,,-139.79377314984802,-146.44102870529383,6.64725555544581,106.4000015,,,105.45999900000001,127.51452168271857,124.75519839960369,,,,,107.96119996,0.0,0.0,,41.91462663099069,,,,,,1.8749392577553412,33.97038270375285,-98.12506074224466,,107.06116071490507,-0.9446438603377683,,,,-1.1687059598248117,-1.1755890088884335,1.050403807952316
18,2018-06-28,104.760002,106.68,104.760002,105.709999,102.015663,1422300,10707044.18590465,5338900,,-1918.8807185718615,59.78155236538304,2.699917035717058,-0.6049121298512584,-5126.026422221719,976.9509766762354,106.79666470280863,1.362431516767972,,,,,,0.0,0.0,106.74499966666667,108.00299966666667,105.48699966666666,2.357019071485068,0.08863248542660315,0.0,0.0,,,,,,1.0624022614915138,,,,106.84916608333334,,106.29926560294734,,0.0,21.609450768103883,12.728959681801195,0.9499423100834303,0.9418866653927872,0.008055644690643127,,,,,-135.62543069324323,-144.2779091028837,8.65247840964048,106.380001,,,105.45999900000001,127.51452168271857,124.75519839960369,,,,,107.8347520816,0.0,0.0,,49.07413343579753,,,,,,29.32091316105739,24.540028859533304,-70.67908683894261,,106.94211719643111,-1.3623206375351526,,,,0.8106027006427263,0.8073349639817096,1.8695211102299547
19,2018-06-29,105.900002,106.800003,105.800003,106.029999,102.324471,1689900,9794484.66670465,7028800,0.29695734342459257,75607.81652694018,61.47161117296777,34.321675838807046,0.7069689401389562,16644.782621000333,976.9509766762354,106.78219975829292,1.3351887650911753,106.4159995,108.54720913023608,104.28478986976391,4.00543083793727,0.4094409825941817,0.0,0.0,106.65066653333334,107.91866643333333,105.38266663333334,2.3778564939463984,0.25525726250714376,0.0,0.0,102.919998,108.0,105.45999900000001,4.773720139705114,0.612204680234378,1.1104011340908757,,,,106.75999949999999,,106.25783997172468,,0.0,20.993205213631583,11.98894703920845,0.9755414064572324,0.9305161046172541,0.04502530183997833,,,-10.068828687512427,1.3040014999999983,-131.3345163336683,-142.12067697468115,10.786160641012856,106.380001,,,105.45999900000001,127.51452168271857,124.75519839960369,,,,,107.650267076704,0.0,0.0,,51.497915049439946,,,,,,39.19746246756954,23.464438295460756,-60.80253753243046,,106.89543208824811,-0.9990653781338033,,,,0.30271497779505996,0.30225771856846606,2.1778954084387125
20,2018-07-02,105.209999,106.699997,105.169998,106.699997,102.971069,1574400,11368884.66670465,8603200,0.2975136040439049,215498.82148023276,52.86534627208618,-35.47116679334983,-4.001029925785544,15064.131396729746,983.1242786345907,106.76014673078996,1.3546697885820567,106.56249949999999,108.31523181213754,104.80976718786243,3.2895855866022607,0.5392237591125149,0.0,0.0,106.57766646666667,107.87766636666666,105.27766656666665,2.4395353043436963,0.5470502087474544,0.0,0.0,103.800003,108.0,105.9000015,3.941346176850888,0.6904752551013715,1.1388745989679074,,,,106.67499916666668,,106.32586412992089,,0.0,19.297339698100814,14.346791589957117,0.9526754312873716,0.9954924501963314,-0.042817018908959725,,,-27.603891899309758,0.8775025000000198,-122.48326045130176,-139.3153317570555,16.832071305753743,106.380001,,,105.45999900000001,127.51452168271857,124.75519839960369,,,,,107.47685117210176,0.0,0.0,,56.198503399498314,,,,,,59.87642584964547,42.798267159424135,-40.12357415035453,,106.89241700421213,-0.9469030732742011,,,,0.6318947527293561,0.6299066685079957,2.8235521679739417
21,2018-07-03,107.059998,107.410004,106.459999,106.599998,102.87455,945100,10702337.000429213,7658100,0.24342949104720238,171211.9819973428,52.05403614122253,100.51939477515623,-2.8409517247921463,9062.805367877938,982.2028967460872,106.7326847981638,1.3142033097238515,106.6544993,108.20004013906252,105.10895846093747,2.8982196704429612,0.48236821097750576,0.0,0.0,106.56033326666666,107.82333366666667,105.29733286666665,2.370488832536509,0.5157025814613118,0.0,0.0,104.650002,108.0,106.325001,3.140981413805202,0.5820887057246001,1.1721554742679616,,,,106.60499883333334,,106.36803857147152,,0.0,22.13856975942671,13.61153457597333,0.9477858950015279,0.9937561893413326,-0.04597029433980471,,,28.63788630094006,0.6154977000000059,-114.49234220135361,-136.2124580625928,21.72011586123918,106.380001,,,105.45999900000001,127.51452168271857,124.75519839960369,,,,104.760002,,1.0,0.0,,55.33649735315625,,,,,,56.79003505557717,51.954641124264064,-43.20996494442283,,106.88605200639061,-0.7818354284840832,,,,-0.09371977770533668,-0.09376372214751072,2.727186163453399
22,2018-07-05,106.5,107.709999,106.32,107.540001,103.7817,1413900,11770394.777233385,9072000,0.20878188507807152,336620.304812009,52.13836332051998,7.864568922978642,-2.177186142605732,11582.080521954353,982.2028967460872,106.71695925564413,1.3217828787514665,106.68499935,108.27453324331921,105.09546545668078,2.979863904023567,0.7689472849851029,0.0,0.0,106.5589999,107.8640001,105.25399970000001,2.449347687618444,0.8758624328180196,0.0,0.0,104.699997,108.0,106.3499985,3.093221183958327,0.8606064903577373,1.1723684828234326,,,,106.62749916666667,,106.54834048355282,,0.0,22.097012513120823,12.594493760194265,0.9395446325826063,0.9733771669148074,-0.033832534332201014,,,65.40826078867087,0.7049996500000049,-105.93704676770616,-132.84852347427204,26.911476706565878,106.380001,,,105.45999900000001,127.51452168271857,124.75519839960369,,,,104.81300204,,0.0,0.0,,61.33953301687982,,,,,,85.80249123610582,67.48965071377616,-14.197508763894184,,106.89489614043018,0.2517050503879478,,,,0.8818039565066549,0.8779387710379005,3.633038555450674
23,2018-07-06,107.510002,108.830002,107.139999,108.370003,104.582703,1569700,12485586.909140844,10641700,0.2407603753408595,474653.7097531491,61.10313203149741,104.43426132401072,6.199297901821862,24582.89148682506,982.2028967460872,106.7756920575583,1.3586048908763189,106.82999944999999,108.47776191589506,105.18223698410492,3.0848309920029124,0.967301441158715,0.0,0.0,106.62766673333333,108.01066683333333,105.24466663333332,2.5940736440548187,1.1299118368345253,1.0,0.0,104.760002,108.830002,106.795002,3.809791276751704,0.8869781326781334,1.1703084230059002,,,,106.70916616666666,,106.82859625531393,,0.0,26.03370278292675,11.472131442887147,1.0140082883567096,0.9089434855968836,0.10506480275982599,,,156.8538785037128,0.17000055000001169,-96.9328908686761,-126.43077308458412,29.49788221590802,106.795002,,,105.875,127.51452168271857,124.75519839960369,,,,104.9288819184,,0.0,0.0,,65.72065407793929,,,,,,88.69781326781334,77.09677985316544,-11.302186732186659,,106.92912523623211,0.912565424271951,,,,0.7718076922837325,0.7688444937444139,4.4328863187689915
24,2018-07-09,108.660004,109.150002,108.0,108.220001,104.43795,1645200,11469856.501715455,8996500,0.17414726932164354,371591.281159842,69.72982770614735,41.24129315590827,10.356163803911723,9837.836559505442,982.2028967460872,106.89481414471526,1.337744601788687,106.93399955,108.65535302863621,105.21264607136378,3.219468991864183,0.8735436869767345,0.0,0.0,106.72333350000001,108.10833410000001,105.3383329,2.5954972630235633,1.0403129428247138,1.0,0.0,104.760002,109.150002,106.95500200000001,4.105336018921964,0.7881546697038715,1.1655576984157847,,,,106.81083291666666,,107.04265852372717,,0.0,26.14357641171709,10.768867732306834,1.0885386760496767,0.8897335259604131,0.19880515008926358,,,175.69702275012753,0.4559994500000073,-88.20270009675777,-119.76873971765002,31.566039620892255,106.95500200000001,,,106.035,127.51452168271857,124.75519839960369,96.0,4.0,92.0,105.16294912329599,,0.0,0.0,,64.30241950907067,,,,,,78.81546697038715,84.43859049143545,-21.18453302961285,,106.94713034017953,1.1401878504672864,,,,-0.13841653210990845,-0.13851241628159983,4.288333939144273
25,2018-07-10,108.239998,108.589996,107.370003,107.639999,103.878197,1243600,10776697.4068682,7752900,0.15257420776740643,215465.31425129436,63.014563954331386,-58.370671034858795,5.874359597672206,-8942.267416238466,976.938808414407,106.94550224171664,1.3259694416098184,107.02299945,108.69642896366724,105.34956993633276,3.127233440040246,0.6843518191118418,0.0,0.0,106.83900016666666,108.20300006666666,105.47500026666667,2.553374512813081,0.7936212947425219,0.0,0.0,104.760002,109.150002,106.95500200000001,4.101922037842868,0.6560357630979505,1.176534302718093,0.6300371462969849,,,106.83166625,106.66884573076923,107.13455705853838,106.50451991224139,0.0,24.432441001329604,13.44390364753805,1.0546150071840499,0.9257236645060257,0.12889134267802416,,,101.26862361009077,0.6069975500000027,-83.06395097144808,-113.096212392667,30.03226142121892,106.95500200000001,106.035,106.495001,106.035,127.51452168271857,124.75519839960369,92.0,4.0,88.0,105.4819133534323,,0.0,0.0,,59.000658201312774,,,,,,65.60357630979505,77.70561884933186,-34.39642369020495,,106.96671673904774,0.2327963519210015,-13.03709262811929,,,-0.5359471397528348,-0.5373884886546776,3.7294035963015393
26,2018-07-11,107.150002,108.300003,107.059998,107.730003,103.965065,1046300,10861080.317824202,8799200,0.08376262183945472,198137.58152967988,58.050558111150806,-35.553881295517805,-0.28542329141717154,-5790.16696446217,977.7556831945019,106.9715722730287,1.3173729974488375,107.0509997,108.75184636281664,105.35015303718338,3.1776380745309947,0.6996074410598396,0.0,0.0,106.96833366666667,108.35733356666667,105.57933376666668,2.5970300786929674,0.7741790454172552,0.0,0.0,104.760002,109.150002,106.95500200000001,4.100849139477957,0.6765378132118441,1.1735560870530948,0.630867689195,,,106.84000008333332,106.82115365384615,107.22616412645554,106.59529643726054,0.0,22.79906139316332,14.216482453507728,1.000537943794211,0.9601719762445737,0.04036596754963728,,,74.33653480828637,-0.4709977000000123,-77.6644076302891,-106.19294955716046,28.528541926871355,106.95500200000001,106.4750025,106.71500225,106.035,,103.43,88.0,64.0,24.0,105.77536044515772,,0.0,0.0,,59.557899839829574,0.6368399376660984,,,,,67.65378132118441,70.69094153378887,-32.34621867881558,,107.00873351917333,0.09291647569217472,-14.554553511173355,,,0.08361575700126522,0.0835808185018827,3.816137722351476
27,2018-07-12,108.389999,108.860001,108.139999,108.550003,104.756409,1618800,11085926.51658478,10418000,0.10963109430006088,359463.06988258444,58.87642656676821,36.47153941184804,1.5759181745525817,13196.564444070304,977.7556831945019,107.06423256536617,1.2986354977039538,107.12349995,108.94579966119346,105.30120023880653,3.4022408006535008,0.8914018756732828,0.0,0.0,107.27800036666665,108.55900096666667,105.99699976666668,2.3881888096751482,0.9964879147337365,0.0,0.0,104.760002,109.150002,106.95500200000001,4.098073720564617,0.8633259681093401,1.1706964691164994,0.6897421294804076,,,107.00416683333333,106.96692292307694,107.42983164546239,106.74008951598198,34.66964363581983,24.446545565792462,13.341188907532429,1.0271277630715137,0.914893732458113,0.11223403061340065,,,145.58208706278944,-1.0235019499999964,-70.29530939197905,-98.93404719035331,28.638737798374265,107.16,106.900002,107.030001,106.035,,103.91,100.0,60.0,40.0,106.0453317695451,,0.0,0.0,,64.31641909234914,0.8086003059541844,,,,,86.33259681093402,73.19665148063784,-13.667403189065986,,107.36359166590783,1.8483777097320853,-12.553590300269956,,,0.7611621434745697,0.7582799207836999,4.606346861511423
28,2018-07-13,108.489998,108.690002,107.82,108.129997,104.351082,1020700,10792613.207419986,9397300,0.06367082285073623,246868.3278707866,51.677402618153565,-20.88269031037556,0.12435400449311043,8372.359638520098,973.9725119174288,107.07898717705264,1.2557721479335597,107.14399975,109.00156262431064,105.28643687568938,3.467413721057451,0.7654007742176466,0.0,0.0,107.52766696666667,108.70366796666667,106.35166596666666,2.187345886272347,0.7560924834814489,0.0,0.0,104.760002,109.150002,106.95500200000001,4.0972896384708655,0.7676526195899778,1.1750426155714824,0.6945037664050915,,,107.17333341666667,107.01307665384616,107.53754939231433,106.84304562590924,33.854943633819836,23.259183168226862,14.479674370937683,1.0167204899113564,0.9282631878186443,0.08845730209271219,,,105.01673534884097,-2.283998750000009,-64.31659380310548,-91.48761135362412,27.17101755051864,107.16,106.9249995,107.04249974999999,106.035,,104.989998,96.0,56.00000000000001,39.99999999999999,106.29370538798149,,0.0,0.0,,60.396507420760514,0.7763529984562288,0.7405977473588372,,,52.22152863770957,76.76526195899778,76.9172133637054,-23.23473804100222,,107.46330148702708,1.9132884432288149,-14.096545006293812,,,-0.38692398746410506,-0.3876744748271044,4.201599813094337
29,2018-07-16,108.209999,108.5,107.339996,107.699997,103.936104,1233200,10324847.176958015,8164100,-0.022074996612201837,135847.70960353018,52.98372677638114,-31.51190561239058,1.745905419581774,-8853.393203970874,973.9725119174288,107.16055158422301,1.2461953331402038,107.15699950000001,109.02626860315702,105.287730396843,3.4888418150547578,0.6452432662271355,0.0,0.0,107.69133323333332,108.88333463333333,106.49933183333334,2.213736916818185,0.5036341260449264,0.0,0.0,104.760002,109.150002,106.95500200000001,4.096792575831689,0.6697027334851926,1.1595359747309435,0.6560178264867744,,,107.40999975,107.09884573076923,107.56254133195829,106.90652350547151,32.4729867598575,21.74281231582456,16.233395907701514,1.0430224756607989,0.91671257581076,0.12630989985003882,,,63.00780553870944,-1.4470005000000157,-58.779590994348695,-84.40942585840712,25.629834864058424,107.735001,106.95500200000001,107.3450015,106.035,,104.989998,92.0,52.0,40.0,106.52220911694297,,0.0,0.0,,56.593570157964216,0.6166061750405585,0.7338531598169906,,,47.043643059235585,66.97027334851927,76.68937737281703,-33.029726651480736,,107.47985250391805,2.7083692284153225,-14.049645368435918,,,-0.3976694829650351,-0.3984622905874424,3.787221849876321
30,2018-07-17,107.779999,108.5,107.419998,108.339996,104.553741,907000,10963100.215378312,9071100,-0.05867469110899833,199366.47866016912,59.85399653286196,4.7630826904083525,3.038092607345791,485.71810849244594,979.7602691227949,107.2713171946198,1.2295759998261828,107.21049945,109.14958698237665,105.27141191762335,3.6173463276905697,0.7912443433163714,0.0,0.0,107.88099996666668,109.02800166666665,106.73399826666666,2.1264202229389797,0.7000851582579797,0.0,0.0,104.760002,109.150002,106.95500200000001,4.094748203320679,0.8154883826879268,1.0888735960171598,0.6694430892118817,,,107.62916616666666,107.18346100000001,107.68214974242625,107.01270665321437,31.189741091178185,20.408747074628266,15.23736977674508,1.047200854840412,0.8929749705392567,0.15422588430115525,,,76.92520688817314,-1.1805004499999967,-53.33166658859309,-77.61379523476705,24.282128646173966,107.735001,106.95500200000001,107.3450015,106.035,,104.989998,88.0,48.0,40.0,106.73243254758754,,0.0,0.0,,60.57279808491025,0.7837582937976122,0.7255724890981332,0.7333411320913203,,47.89037641427684,81.54883826879268,75.09479119210324,-18.451161731207318,,107.53890553029001,2.487935885800172,-15.799548597074706,,,0.5942423563855881,0.5924837001757943,4.403969482624159
