,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,84.839996,86.199997,84.440002,85.849998,85.849998,5579400,19231262.319946073,39285600,,,,13.406405617136121,,4791.554821583715,999.492708899044,,1.5961993199999995,,,,,,0.0,0.0,84.81533253333333,86.36633123333333,83.26433383333332,3.6573545222862665,0.8335481411643585,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,84.302498,,,84.302498,140.6259464115437,135.17370643394983,,,,83.50788035192319,,0.0,0.0,,,,,,,,,,,,85.32754157190169,,,,,0.6329855968347342,0.6309906570344914,1.5135367151472234
11,2018-06-19,84.639999,84.959999,83.43,84.519997,84.519997,6245100,21884390.704016946,33040500,,,,-27.56159028678465,,-61433.22419144899,999.492708899044,,1.6785791879999992,,,,,,0.0,0.0,84.77033233333334,86.35533143333333,83.18533323333334,3.739513710451139,0.4210298184606753,0.0,0.0,,,,,,,,,,84.82583183333334,,84.92645669661573,,0.0,0.0,0.0,,,,,,,,,,,84.302498,,,84.302498,140.6259464115437,135.17370643394983,,,,,86.294998,0.0,1.0,,,,,,,,,,,,85.31829393385716,,,,,-1.5492149458174675,-1.5613406793739237,-0.05912616767174139
12,2018-06-20,84.860001,86.970001,84.82,85.949997,85.949997,9174900,22353774.10230375,42215400,,,,39.83698841405346,,58480.78037299313,999.492708899044,,1.7557216691999984,,,,,,0.0,0.0,84.85099893333333,86.53999803333332,83.16199983333334,3.9810942033269896,0.8253400391588941,0.0,0.0,,,,,,,,,,84.94083158333332,,85.08392443559794,,0.0,0.0,0.0,,,,,,,,,,,85.0600015,,,84.63999949999999,140.6259464115437,135.17370643394983,,,,83.43,,1.0,0.0,,,,,,,,,,,,85.32668700076299,1.6317807733238776,,,,1.6919073009432184,1.6777539671545938,1.6317807733238876
13,2018-06-21,86.5,87.550003,85.449997,85.970001,85.970001,8101300,18264565.882231984,50316700,,2031226.7406906711,76.97366775446342,15.682700060447281,,157116.29929928322,999.7253308053464,84.94340498479046,1.790150102279999,,,,,,0.0,0.0,85.1206657,86.7206649,83.52066649999999,3.7593672155691475,0.7654174139587059,0.0,0.0,,,,,,0.8943595683989909,,,,85.01749808333334,,85.2202439070444,,0.0,0.0,0.0,,,,,,,,,,,85.4900015,,,84.9300005,140.6259464115437,135.17370643394983,,,,83.43,,0.0,0.0,,59.03580865218877,,,,,,69.84731884797812,,-30.15268115202188,,85.38517123728761,1.0817142475585715,,,,0.023273997321959783,0.02327128934735967,1.655434551259316
14,2018-06-22,86.32,86.559998,84.610001,85.120003,85.120003,7503400,14686042.696709143,42813300,,829926.4929920047,71.48584347814695,-23.779196497567852,0.7988205195997163,-72301.71918377794,989.8408999358634,85.04090435856581,1.8061347920519988,,,,,,0.0,0.0,85.26433256666667,86.92533186666667,83.60333326666667,3.8961175206556495,0.45655339328960887,0.0,0.0,,,,,,0.9325794948118387,,,,85.00999841666666,,85.20482222903757,,0.0,0.0,0.0,1.0266067217705188,0.8792469109281745,0.14735981084234429,,,,,-376.3935509790858,-376.3935509790858,0.0,85.4900015,,,84.9300005,140.6259464115437,135.17370643394983,,,,83.59480012,,0.0,0.0,,51.44975505672554,,,,,,53.625998448474725,,-46.374001551525275,,85.38032054023631,-0.10561671289304826,,,,-0.9887146564067195,-0.9936348980622789,0.6503523708170755
15,2018-06-25,84.080002,84.470001,81.209999,82.190002,82.190002,10780100,10387245.677688979,32033200,,-3800877.83173541,62.10653793399819,-83.01132512684481,-5.902120073346255,-445259.8502431306,989.8408999358634,84.82258049928588,2.016521712846799,,,,,,0.0,0.0,85.1176661,87.0246661,83.2106661,4.4808559430179296,-0.26760988463555024,0.0,1.0,,,,,,1.5002006868595,,,,84.91999883333334,,84.74100373226257,,0.0,20.65235997989223,30.765733560968023,0.8394104294876454,0.9591157289460139,-0.1197052994583685,,,,,-365.80129079470714,-371.09742088689643,5.296130092189287,84.380001,,,84.380001,140.6259464115437,135.17370643394983,,,,,87.550003,0.0,1.0,,34.83352843968912,,,,,,15.457450815488594,46.31025603731381,-84.54254918451142,,85.280643277448,-1.2969797513022567,,,,-3.4422003016141733,-3.502839634342525,-2.814234362066914
16,2018-06-26,82.68,83.209999,81.769997,82.32,82.32,6742200,8795358.283643622,38775400,,-3132684.924973222,55.45390194115532,-7.475357895108307,-6.889586040839645,-360408.6549811062,991.4065080898802,84.65009201173133,1.9588697415621183,,,,,,0.0,0.0,84.85783283333333,86.67633333333333,83.03933233333333,4.2859932649273755,-0.1977817254747363,0.0,1.0,,,,,,1.8809976064338576,,,,84.75166583333333,,84.36854161960679,,0.0,19.514459286203206,29.070607696661842,0.843886219513376,1.0203783827963333,-0.17649216328295736,,,,,-355.9219564767068,-366.03893275016657,10.116976273459784,84.380001,,,84.380001,140.6259464115437,135.17370643394983,,,,,87.42320292000001,0.0,0.0,,35.82385023856108,,,,,,17.50789116221371,28.86378014205901,-82.49210883778629,,85.0731427734934,-2.395062954472995,,,,0.1581676564504697,0.15804270315245006,-2.660517914153959
17,2018-06-27,82.550003,82.970001,80.453003,80.669998,80.669998,8974100,1368605.424563163,29801300,,-4800484.64257703,54.99780963562607,-21.834756410202818,-5.0434409256132975,-169210.6916492057,991.4065080898802,84.45039109254097,2.014682567405907,,,,,,0.0,0.0,84.46259966666668,86.40079996666665,82.52439936666667,4.589487673003523,-0.4783822824366173,0.0,1.0,,,,,,2.425418509155811,,,,84.48333241666667,,83.79953490889805,,0.0,17.680714294514253,31.255694590875272,0.8734772602431335,1.0181433735963596,-0.1446661133532261,,,,,-347.4871102444332,-361.40097712373324,13.91386687930003,84.001503,,,84.001503,140.6259464115437,135.17370643394983,,,,,87.2989388416,0.0,0.0,,29.662306527329548,,,,,,3.0575595321968594,12.007633836633055,-96.94244046780314,,84.51676358034562,-3.8383609946162904,,,,-2.0043756073858,-2.0247357369274965,-4.611566749438323
18,2018-06-28,80.389999,82.830002,80.160004,82.480003,82.480003,7374500,6809719.987195806,37175800,,-2207860.854708894,54.89474952533996,-7.838523249060891,-5.622655608430479,-14411.89459518317,1013.650846520076,84.30166791628501,2.0802141106653154,,,,,,0.0,0.0,84.07443336666667,86.17113356666667,81.97773316666667,4.987723654005114,0.1197762639917069,0.0,0.0,,,,,,2.642978294968523,,,,84.27166625,,83.5965299998368,,0.0,15.966714636423315,29.289527418536377,0.8394324564455438,0.9936475978735507,-0.15421514142800696,,,,,-337.0538481910329,-356.53155133719315,19.477703146160252,83.85500350000001,,,83.85500350000001,140.6259464115437,135.17370643394983,,,,,87.025101407936,0.0,0.0,,41.54054460387418,,,,,,31.393766088466247,17.319738927625604,-68.60623391153375,,84.40331365018609,-2.987525393584767,,,,2.243715191365192,2.2189141924639166,-2.471321981790231
19,2018-06-29,82.75,83.660004,82.610001,83.269997,83.269997,6817000,8562586.419958435,43992800,0.05565983405871923,-1123110.8614647596,55.66571202876162,25.260442936753822,-4.252443037470983,230756.0466965397,1023.3596008571217,84.24118253567778,1.9901927995987845,84.29399915,87.17310560083168,81.41489269916833,6.831106555303755,0.3221666743679791,0.0,0.0,83.88910016666668,85.93180026666667,81.84640006666667,4.870001218135998,0.3484596033782273,0.0,0.0,80.160004,87.550003,83.85500350000001,8.766933677982939,0.4208380813042061,2.741982003227989,,,,84.10499958333334,,83.54629415370808,,0.0,18.364752489045625,27.99774291994425,0.90005913917967,0.9637841734389903,-0.0637250342593203,,,-64.6713917488004,1.3160018499999921,-326.31554692964875,-351.4955506026024,25.18000367295366,83.85500350000001,,,83.85500350000001,140.6259464115437,135.17370643394983,,,,,86.61319556345984,0.0,0.0,,45.83961308110678,,,,,,42.08380813042061,25.51171125036124,-57.91619186957939,,84.3699730603014,-2.3454908764685425,,,,0.9578006441149256,0.9532428139188198,-1.5371916755350434
20,2018-07-02,82.75,83.959999,82.061996,83.889999,83.889999,4929400,13128385.308685202,48922200,0.04880896776223355,-526061.0442840799,53.794734948084965,-4.774655374183628,-6.120525557223611,101996.0196259979,1030.9792120269242,84.12788900911254,1.9809738196389062,84.2599991,87.14132481432326,81.37867338567675,6.839130655350917,0.43579342693526374,0.0,0.0,83.6698334,85.72633429999999,81.6133325,4.915752348085818,0.5535291766709193,0.0,0.0,80.160004,87.550003,83.85500350000001,8.77047125437247,0.5047355216150909,2.816564988480204,,,,83.96166608333333,,83.59917182236838,,0.0,17.061317229863008,28.059843929734008,0.8761751542744295,1.009543864054621,-0.13336870978019155,,,-53.276103687021255,1.0499988999999914,-307.34949348237467,-345.18897101399847,37.8394775316238,83.85500350000001,,,83.85500350000001,140.6259464115437,135.17370643394983,,,,,86.22600406965225,0.0,0.0,,49.00894398062122,,,,,,50.4735521615091,41.31704212679865,-49.5264478384909,,84.35664939049937,-2.009113397861068,,,,0.7445682987114788,0.7418100717485387,-0.8040688187300304
21,2018-07-03,84.360001,84.900002,83.150002,83.269997,83.269997,3644100,9984026.77097093,45278100,-0.017222836651158046,-773673.6505577825,51.972230524098755,48.695367168848556,-3.0220510997813292,9770.46559304218,1023.3596008571217,84.02691948979333,1.9578764376750155,84.17099879999999,87.05917352768145,81.28282407231853,6.862636225914572,0.34401882071669426,0.0,0.0,83.61683356666666,85.69533456666666,81.53833256666667,4.971489379211742,0.4165656964642642,0.0,0.0,80.160004,87.550003,83.85500350000001,8.779744930388071,0.4208380813042061,2.93897607674654,,,,83.791666,,83.54852954200402,,0.0,19.474360993409356,26.212536125779017,0.8878830434906897,0.9697073911084083,-0.08182434761771862,,,-23.896474401598525,1.678999200000007,-288.7471507854732,-338.1337434854328,49.38659269995958,83.85500350000001,,,83.85500350000001,140.6259464115437,135.17370643394983,,,,,85.86204406547311,0.0,0.0,,46.103550974750014,,,,,,42.08380813042061,44.880389474116775,-57.91619186957939,,84.33716998423263,-2.391280093571201,,,,-0.7390654516517547,-0.7418100717485387,-1.5371916755350434
22,2018-07-05,83.639999,84.639999,83.300003,84.589996,84.589996,5287700,14877097.439092297,50565800,0.0012708400983776752,333959.5441361831,51.26007743607838,-1.393821888458048,-3.602818287988878,56888.527258157636,1023.3596008571217,83.92321504163829,1.899088993907514,84.13999865000001,86.99603027938007,81.28396702061995,6.78876081579318,0.578780176201632,0.0,0.0,83.4431669,85.44066740000001,81.4456664,4.787691009843511,0.7870660357782121,0.0,0.0,80.160004,87.550003,83.85500350000001,8.78297969879989,0.5994577265842657,2.970123213747278,,,,83.68666583333334,,83.70875515092648,,0.0,18.450301211635118,24.834149228576123,0.8748490778076565,0.9881051936816992,-0.11325611587404272,,,1.7516447799763595,0.37999834999999393,-269.94697584863945,-330.55743597023354,60.61046012159409,83.360001,,,83.85500350000001,140.6259464115437,135.17370643394983,,,,,85.51992166154473,0.0,0.0,,52.552750048165365,,,,,,59.94577265842657,50.83437765011876,-40.05422734157343,,84.34217975747949,-1.4676785432190693,,,,1.5852036118122914,1.5727704808662146,0.023644318316184965
23,2018-07-06,84.410004,86.0,83.940002,85.940002,85.940002,5095500,19675781.802378118,55661300,0.05536474651539729,1268958.9768310196,58.58554006459184,40.42778922578732,0.4028904782011113,165141.95925134196,1039.69181112599,83.89528148971745,1.915179894516762,84.2734989,87.2030465167526,81.34395128324742,6.952476531747719,0.7844301096985282,0.0,0.0,83.340167,85.3336667,81.34666730000001,4.78400697229223,1.1520781016420554,1.0,0.0,80.160004,87.550003,83.85500350000001,8.769066309646249,0.7821378595585742,2.9686608720892864,,,,83.80499958333333,,84.0520238969378,,0.0,22.183044350480145,22.885420979726575,0.9362170104392858,0.9216283111189192,0.01458869932036666,,,61.391580997387244,1.6764980999999892,-249.62891488421425,-316.4724764041367,66.84356151992247,83.08000200000001,,,83.85500350000001,140.6259464115437,135.17370643394983,,,,80.160004,,1.0,0.0,,58.07780300043033,,,,,,78.21378595585742,60.08112224823486,-21.78621404414258,,84.34914255511688,1.680081697116013,,,,1.5959404939562827,1.5833392589891027,1.6199621615230253
24,2018-07-09,86.599998,86.900002,85.348,86.230003,86.230003,5683500,20452149.831543002,61344800,0.020125797921814244,1323139.2206408656,58.65040275469053,31.512453734494525,1.6961796294409974,100499.8847224922,1039.69181112599,83.9361000777483,1.878862105065086,84.36799925,87.41942928524936,81.31656921475063,7.233619529621281,0.8051034643577915,0.0,0.0,83.41310043333333,85.36680063333333,81.45940023333334,4.684396551262253,1.2209147459437923,1.0,0.0,80.160004,87.550003,83.85500350000001,8.759244104037471,0.8213802194019232,2.9686608720892864,,,,83.82833341666667,,84.3870976051012,,0.0,24.32628484981465,21.51559465135601,0.972255111924131,0.9077455222369293,0.06450958968720177,,,98.55431769056068,1.6020017499999994,-228.683664642968,-301.237184609499,72.55351996653101,83.530003,,,83.85500350000001,140.6259464115437,135.17370643394983,100.0,72.0,28.0,80.27680392,,0.0,0.0,,59.1775010767061,,,,,,82.13802194019232,73.4325268514921,-17.86197805980768,,84.37740695300461,0.3257777891487305,,,,0.3374458846300499,0.33687781360089986,1.9628745417996862
25,2018-07-10,86.720001,86.720001,85.769997,86.169998,86.169998,3723200,19864270.784296934,57621600,0.04254555800215933,1102203.5296921763,64.25204974929588,3.0873599052427827,3.8853903574429567,16587.868150324324,1038.968319244323,84.00228308514359,1.7859762945585769,84.4819992,87.62253806408404,81.34146033591597,7.434811897974203,0.7687434980194587,0.0,0.0,83.7727669,85.4954673,82.0500665,4.112793366503932,1.1957771357108888,1.0,0.0,80.160004,87.550003,83.85500350000001,8.747424386235409,0.8132604618755704,2.9397040503557066,0.18385896090238418,,,83.84499983333333,84.46038376923077,84.66138997354717,84.47753101264479,0.0,23.40287672980283,20.69887829164043,1.054321940061271,0.8967511228452233,0.1575708172160476,,,90.83781266699289,0.6380037999999928,-213.95345678837657,-285.4629068663512,71.50945007797463,83.530003,83.85500350000001,83.69250325,83.85500350000001,140.6259464115437,135.17370643394983,96.0,68.0,28.0,80.54173184320001,,0.0,0.0,,58.83360476541374,,,,,,81.32604618755704,80.55928469453559,-18.673953812442956,,84.58694676336341,0.23263580048115906,-11.431015311019323,,,-0.06958714822262735,-0.06961137131673567,1.8919214851602417
26,2018-07-11,85.470001,86.860001,85.07,86.25,86.25,4153200,21186795.099534765,61774800,0.05518356345595644,992212.2120790043,57.38825336428469,-12.067745232555858,0.17790938268514836,1265.0476732808029,1038.968319244323,83.90108211125423,1.7863787651027194,84.54349935,87.77074776346639,81.31625093653362,7.634527641459364,0.7643894165195428,0.0,0.0,84.13543373333334,85.89313403333333,82.37773343333333,4.178264072592803,1.101515021265763,1.0,0.0,80.160004,87.550003,83.85500350000001,8.741061177756896,0.824086173759969,2.9397040503557066,0.2969665043702463,,,83.93916625,84.52499915384615,84.90579151607838,84.60882501170813,0.0,21.72919075454463,22.015283442946547,0.989681768990371,0.9742047541262457,0.015477014864125227,,,77.27180894464301,-2.353497349999998,-198.84377467407137,-268.9469806918666,70.10320601779523,83.530003,83.85500350000001,83.69250325,83.85500350000001,,83.785,100.0,64.0,36.0,80.796062649472,,0.0,0.0,,59.1742506510851,0.9998898728038008,,,,,82.40861737599688,81.95756183458208,-17.591382624003106,,84.77920101022633,1.3275340227607875,-12.967306598829326,,,0.09284205855499827,0.09279898697283073,1.986520042568296
27,2018-07-12,87.199997,89.190002,86.800003,89.129997,89.129997,6912300,27752004.944685306,68687100,0.11117285078961317,3694382.3622248634,56.8762434311085,70.18941235186597,4.07124597492934,234666.38899155825,1038.968319244323,84.02993550584492,1.901741088592448,84.73649935,88.52698331564625,80.94601538435376,8.946520082189933,1.079543099221493,1.0,0.0,84.83633373333333,86.58133413333334,83.09133333333332,4.113804364731465,1.7302757256292454,1.0,0.0,80.160004,89.190002,84.675003,10.656562484015344,0.9933549265459413,2.9397040503557066,0.6119426423650651,,,84.51749916666667,84.681922,85.55566928283555,84.94372664047049,15.047714383058889,28.188573332355016,19.543117543120157,1.0096506732026995,0.8927688203443596,0.11688185285833996,,,167.0247641807401,-2.4164993500000094,-180.63797160398096,-251.5674388488608,70.92946724487985,85.62599900000001,84.675003,85.150501,84.675003,,83.98499699999999,100.0,60.0,40.0,81.04022022349312,,0.0,0.0,,69.09016678106151,1.0,,,,,99.33549265459412,87.69005207271601,-0.6645073454058774,,86.25937072846835,8.443843327805242,-10.270904882615746,,,3.339126956521743,3.284588857245563,5.391979425328142
28,2018-07-13,89.0,89.099998,86.830002,87.989998,87.989998,6106400,27886496.62414203,62580700,0.12591537061379496,2172143.468535595,57.68967378527637,-1.1153143421659355,5.690094700315192,152707.81214321888,1025.6796074207357,84.18737238472592,1.9415664797332042,84.85549920000001,88.8897989537641,80.82119944623592,9.50863477747141,0.8884811480698025,0.0,0.0,85.45133336666667,87.15633356666667,83.74633316666667,3.990575998817817,1.2444763447339553,1.0,0.0,80.160004,89.190002,84.675003,10.641617909425962,0.8671091621504229,2.947691573451729,0.7608050223625327,,,84.989999,84.78884503846153,85.93018139316854,85.169376370806,15.266635614463667,25.752262632455764,17.854025093555077,1.0391849686924242,0.8612628724316469,0.17792209626077726,,,134.74322057822573,-4.1855012000000045,-165.26051077408607,-233.67243483157608,68.41192405749001,85.62599900000001,84.675003,85.150501,84.675003,,84.189999,96.0,56.00000000000001,39.99999999999999,81.52920713008353,,0.0,0.0,,62.607926584402726,0.835592391904016,0.9451607549026056,,,67.90491348937745,86.71091621504229,89.48500874854443,-13.289083784957716,,86.57509463595983,6.887752672497579,-9.134845714454666,,,-1.2790295505114901,-1.2872795556311267,4.043984864609218
29,2018-07-16,88.260002,88.341003,87.480003,87.769997,87.769997,4452300,26433361.052016653,58128400,0.08298595550771816,1721907.1941305127,61.95270025441916,-1.0538803988949157,11.544197895168754,-89234.72632723652,1023.1151052677504,84.60327191930449,1.8335098317598841,84.97849914999999,89.20609943926833,80.75089886073165,9.949811614832075,0.8301515823392959,0.0,0.0,85.91970006666666,87.60579996666668,84.23360016666666,3.924827248446476,1.0486913715294457,1.0,0.0,80.160004,89.190002,84.675003,10.626214972402238,0.842745812346802,2.733915097117192,0.8512150121341762,,,85.58166558333333,84.96192196153847,86.21322994806567,85.3620149359315,15.46991961505382,24.885178421101656,17.25287623573662,1.2187671764932722,0.817588143621771,0.40117903287150114,,,114.98150006038561,-2.498496149999994,-149.93827302179355,-216.18229922484483,66.24402620305128,86.17000200000001,84.675003,85.42250250000001,84.675003,,83.9599995,92.0,52.0,40.0,81.98885482227853,,0.0,0.0,,61.410479759786284,0.8052218159480687,0.8802714026173616,,,66.03611446575559,84.2745812346802,90.10699670143886,-15.725418765319796,,86.7479372880446,8.801288181512037,-10.403307894716686,,,-0.2500295544955011,-0.25034265038321735,3.783844152772864
30,2018-07-17,87.25,88.720001,86.589996,88.580002,88.580002,5086100,30850872.091990724,63214500,0.09164720298679471,2064458.5136118606,69.68898510156478,-10.70025879401704,11.31384783096099,35806.142773595915,1023.1151052677504,85.00869190116093,1.8631593485838955,85.11499934999999,89.61392561012283,80.61607308987715,10.57140643712604,0.885092180851325,0.0,0.0,86.38563356666666,88.09493366666666,84.67633346666666,3.957371218863323,1.1418909217092221,1.0,0.0,80.160004,89.190002,84.675003,10.60917355220541,0.9324473826018551,2.492777598912629,0.9769643772016252,,,86.08999883333335,85.12499911538461,86.57734872528634,85.60038434808472,14.969544657192328,22.836656742124408,19.272274578948604,1.1571161270007255,0.7593189373894623,0.3977971896112632,,,107.1312317658966,-1.8450023499999872,-133.9984450418927,-198.98799858666922,64.98955354477653,86.2450025,84.675003,85.46000275,84.675003,,83.9599995,88.0,48.0,40.0,82.42092365294181,,0.0,0.0,,64.1306620244858,0.8742131902502551,0.8383424660341133,0.8879248745180268,,67.06628695663717,93.24473826018551,88.076745236636,-6.755261739814485,,87.02166106786738,7.3957308173230745,-10.451907297675382,,,0.9228723113662518,0.9186398649730698,4.74163651413031
