,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
229,2019-05-02,48.209999,48.467499,47.639999,47.93,45.468769,10035600,232507574.4706704,358788000,-0.025885541961785233,49982.88055045786,60.38752361954372,-3.6486898889951607,0.44183982151077233,-131879.19338546036,1104.2116162252514,47.802075200617175,0.6208388023234465,47.62062505,48.36581908866297,46.875431011337035,3.129711287411864,0.707580129435202,0.0,0.0,47.83383293333333,48.43933293333333,47.228332933333334,2.531680874680868,0.5794112854390309,0.0,0.0,46.857498,48.759998,47.808748,3.995117657532728,0.5637329829172132,1.1453672243692947,0.19498746265787759,0.14137151497157058,0.05361594768630701,47.75312508333334,47.67394238461539,47.87873910407957,47.68375164142169,14.211492017417275,18.129834488092648,17.726675716025316,1.0403951786036805,0.865350202579124,0.1750449760245565,0.03317902118111744,25.09392345674721,90.2111795557649,-0.24062405000000098,4.329416878123757,0.205302456762468,4.124114421361289,47.889999,47.8412495,47.86562425,47.3687495,47.6431245,45.6125015,92.0,24.0,68.0,47.33858348502364,,0.0,0.0,96.87500701889753,53.86200574334077,0.29951184692604954,0.6588238333620212,0.8503812392495641,10.887650751884971,48.8344880804703,52.2989106884029,74.55728370437744,-47.7010893115971,0.4056238911764751,47.82180647643648,0.29294621692935957,3.74410252714574,-1.7368355536785747,5.480938080824314,-0.8019889108089484,-0.8052221402380599,18.955140534839
230,2019-05-03,47.892502,48.157501,47.702499,48.102501,45.632408,6694800,237583858.508103,365482800,0.023817035889083217,207822.4254432466,54.68122578910494,-0.8410414425822799,0.2697908710510587,-56389.68403195351,1108.1856952573914,47.82652845685633,0.6042551220911019,47.6707502,48.40389030516958,46.93761009483042,3.075848825930925,0.7944531317790399,0.0,0.0,47.888583,48.5035835,47.2735825,2.5684639697942084,0.6739169317748498,0.0,0.0,46.9575,48.759998,47.858749,3.781140410918056,0.6352301084383969,1.0325720755957055,0.19839389871675905,0.1527759917206083,0.04561790699615076,47.813333416666666,47.6594231923077,47.913164011144254,47.714770112427495,13.276697374109004,17.147194383502114,16.76588688526803,1.0474878269099526,0.9267771461470552,0.12071068076289737,0.036729320603062846,25.045358811590162,72.84305493634369,-0.25825220000000115,5.73280161137719,0.8278267331967152,4.904974878180475,47.889999,47.808748,47.8493735,47.448749500000005,47.683124500000005,45.6125015,88.0,20.0,68.0,47.45229664622175,,0.0,0.0,98.43750350944876,56.101831804273,0.4312928446937924,0.4692547815932853,0.6734661664473259,11.087886161590502,51.12089871676708,62.21277265835901,63.02693068229556,-37.78722734164099,0.36914614999999174,47.83997842476958,1.5249049910319685,2.2246367554815927,-0.9445410918465413,3.1691778473281342,0.3599019403296433,0.3592558430434156,19.383262393745724
231,2019-05-06,48.049999,48.3325,47.709999,47.724998,45.274292,6730000,231178173.71402228,358752800,-0.05847995600555688,-184808.66247721447,48.626236802990505,0.844025334316493,0.15837458365558257,-28721.565490957157,1108.1856952573914,47.83272801922929,0.6060797098819917,47.6810001,48.41114913424506,46.95085106575494,3.0626414408831124,0.5301293968329991,0.0,0.0,47.928666166666666,48.56141686666667,47.29591546666667,2.6403851832624676,0.33906128695972165,0.0,0.0,46.9575,48.759998,47.858749,3.7803275858720924,0.4257968663488094,1.0762315687150328,0.1686876603159817,0.155958325439683,0.012729334876298709,47.83937508333333,47.64961542307692,47.88421539404514,47.71552773372916,12.847168123490613,17.95807421321605,15.526027515498859,0.9807352788451553,0.9386488731955543,0.04208640564960098,0.038295737674272336,25.03413358306922,51.07146916406022,-0.34100009999999514,5.847904063007612,1.559996152303917,4.287907910703695,48.023748,47.808748,47.916247999999996,47.51375,47.71562475,45.6125015,84.0,16.0,68.0,47.55691275452401,,0.0,0.0,83.81642964233285,50.34212233744287,0.09241820008175561,0.2744076305671992,0.46749541517416854,9.414534686619007,46.236155326648664,40.517173008244626,51.67628545166884,-59.482826991755374,0.37807273529411134,47.838933416673726,0.6591089125909375,1.027787791446674,-0.5500753151878983,1.5778631066345723,-0.784788716079432,-0.7878843896921506,18.446356021592123
232,2019-05-07,47.452499,47.689999,47.215,47.4375,45.001556,7748400,230688816.36463833,351004400,-0.053514417199205855,-476643.06829475454,48.078694054179465,-3.486599572169724,0.010201382572990969,-99493.06627163399,1108.1856952573914,47.81864279663075,0.5964715388937921,47.694875100000004,48.39481637511456,46.99493382488545,2.9350796019363266,0.31614521878433177,0.0,0.0,47.9289162,48.5244168,47.3334156,2.484932467552845,0.08739235527218468,0.0,0.0,47.02,48.759998,47.889999,3.648186511342808,0.23994280453195743,1.1392372868933192,0.12055686202116789,0.14887803275597997,-0.02832117073481208,47.84750008333333,47.61528842307692,47.815489948807425,47.69493308678626,12.629277315743723,16.858135376093927,20.51995340969162,0.9589543475995095,1.01824286351735,-0.059288515917840456,0.03721097135733518,24.916322683327376,-61.51771095206379,-0.09987410000000096,5.533939984671226,2.374967981878436,3.1589720027927894,47.987499,47.808748,47.8981235,47.66375,47.790624750000006,45.7875005,80.0,12.0,68.0,,48.759998,0.0,1.0,59.20678470636989,46.43241780420354,0.0,0.174570348258516,0.30607758680633346,6.747364112348213,47.49292631697894,23.994280453195746,42.24140870659979,-76.00571954680426,0.2163376264705903,47.83714413477333,0.20595690747781278,1.146575557027215,-0.2107451407448757,1.3573206977720906,-0.6024054731233242,-0.6042272549203975,17.732828690202894
233,2019-05-08,47.400002,47.502499,46.825001,46.970001,44.558071,7887200,226177697.1796371,343117200,-0.11613697857107926,-935302.3603669286,48.17534965037508,-2.480312515861155,-0.0773122639952544,-124405.54695063371,1108.1856952573914,47.794079555117015,0.6045741850044128,47.672000049999994,48.432667871199506,46.91133222880048,3.1912561688273944,0.038563989145094346,0.0,0.0,47.8862496,48.5007496,47.2717496,2.566498755417253,-0.24552367778681566,0.0,1.0,46.825001,48.759998,47.792499500000005,4.058980109855917,0.07493551669589303,1.3614212856187216,0.04418031222299845,0.12793848864938367,-0.08375817642638522,47.795416749999994,47.590192269230776,47.68541472591397,47.641234413690974,13.193056804942474,15.49993778045863,23.504503364924968,0.9257852568577898,0.9879734791372198,-0.062188222279429994,0.03240716322829417,24.873020806625817,-135.55224244263204,-0.22450204999999102,4.493515519169071,3.088939596380074,1.4045759227889967,47.792499500000005,47.792499500000005,47.792499500000005,47.70125,47.8125,45.911251,76.0,100.0,-24.0,,48.729098040000004,0.0,0.0,38.2524082371859,40.87356158326016,0.0,0.030806066693918537,0.1599280151732112,2.554066030624158,44.52398231892021,7.493551669589303,24.00166837700989,-92.50644833041069,-0.043911988235294075,47.811768732715805,-1.313163119799073,1.371024012972451,0.10560868999858963,1.2654153229738614,-0.9855051383399149,-0.9903933826759914,16.572565613948022
234,2019-05-09,47.112499,47.302502,46.869999,47.1525,44.731194,6872400,228283084.02689615,349989600,-0.06875844711010101,-622515.4335145104,48.2498258217261,-0.4877301415589977,-0.12805085449748255,-51026.48107319551,1112.491481437783,47.77192556991027,0.5873670665039713,47.6718751,48.4328833226942,46.9108668773058,3.1926926352187945,0.15875854917752957,0.0,0.0,47.83491636666666,48.43116656666666,47.23866616666667,2.4929496915165017,-0.07225671929893306,0.0,1.0,46.825001,48.759998,47.792499500000005,4.058990748614381,0.1692503916026757,1.5595796057400086,-0.001604019524542366,0.10202998701459846,-0.10363400653914083,47.770833583333335,47.581826923076925,47.603427845004134,47.60503186452868,13.716566330627028,14.686476608076193,22.270949970433012,0.9258290048497945,1.015124832984371,-0.08929582813457648,0.02600826700169902,24.805461617770796,-126.02570045256553,-0.15687609999999808,3.568131477854593,3.623883944946585,-0.05575246709199222,47.792499500000005,47.792499500000005,47.792499500000005,47.70125,47.86687575,45.911251,72.0,96.0,-24.0,,48.6529341584,0.0,0.0,23.09399783867592,43.706808968135896,0.11381087848641934,0.03793695949547311,0.08110445814930252,0.06593648674899974,40.435489238067774,16.925039160267566,16.137623761017533,-83.07496083973243,-0.21741167352941204,47.79620037734653,-0.6217356287153426,0.46306493482321076,0.17709993896351386,0.2859649958596969,0.38854374305847816,0.38779086141000896,17.025501023763745
235,2019-05-10,47.139999,48.049999,47.02,47.939999,45.478252,6420000,233331820.55965006,356409600,-0.06695889449693354,188664.42555898812,47.82744495879159,7.199548617616846,0.38837820870154943,133923.3942428042,1131.0713219370305,47.78307711990456,0.6316302598535739,47.69337515,48.45915694167276,46.92759335832724,3.211271122097376,0.6610274967894436,0.0,0.0,47.7986663,48.4454162,47.1519164,2.7061420330884824,0.6092637973349537,0.0,0.0,46.825001,48.759998,47.792499500000005,4.057160966096992,0.5762272499647277,1.598778922271552,0.0253637777618394,0.08669674516404666,-0.061332967402207256,47.80625025,47.605384615384615,47.6552080226958,47.62984424493396,13.070624999252768,21.55354818023657,19.628931255288595,0.95206984659266,0.9368195264402934,0.015250320152366603,0.021998054529917575,24.870930658414878,-6.470105650827414,-0.07337615000000142,3.4641668597417943,4.115101574711746,-0.6509347149699516,47.792499500000005,47.792499500000005,47.792499500000005,47.70125,47.81562525,45.911251,68.0,92.0,-24.0,,48.579816832064,0.0,0.0,13.24701035325996,53.95909731781872,0.5256428808036689,0.2131512530966961,0.09396475976202923,1.4051510784975765,50.300485202795855,57.622724996472776,27.347105275443212,-42.377275003527224,-0.2687646852941157,47.7968379151673,0.8944544016511442,-0.7506927964732054,-0.008458608123830008,-0.7422341883493754,1.6701108106675022,1.6563178203641726,18.97995656759943
236,2019-05-13,47.855,48.852501,47.77,48.732498,46.230057,10632800,241607176.27387115,367042400,-0.036127048278234944,1365495.7029362745,56.97666485630632,7.902833531628483,0.9811848538502711,282992.5688419222,1131.0713219370305,47.877342656309125,0.6767173338682159,47.74437495,48.634262541922496,46.854487358077506,3.7277170047965824,1.055195430843843,1.0,0.0,47.84983296666667,48.54758316666666,47.152082766666666,2.916416450130839,1.1325079042136699,1.0,0.0,46.825001,48.852501,47.838751,4.246573553687283,0.9408123304562283,1.5872636271367677,0.10942264141628044,0.09124192441449341,0.018180717001787028,47.89895849999999,47.668173076923075,47.82094494228106,47.71152230086478,13.796224610861957,27.777732024590186,17.30536954251056,1.0586831339972742,0.8701541847295883,0.18852894926768593,0.022966967058385666,25.04108188054802,144.1372785181116,0.18312704999999596,4.747451912647722,4.5298149142154465,0.21763699843227524,47.838751,47.838751,47.838751,47.70125,47.7731245,45.911251,100.0,88.0,12.0,46.825001,,1.0,0.0,18.855176122108045,61.548558814370246,0.8305097571563208,0.4899878388154697,0.24702535046921295,5.469162939574514,58.465503356738886,94.08123304562282,56.209665734121046,-5.9187669543771735,-0.20282327941175993,47.824602818521676,2.3362012250357242,2.752133704274308,0.5436598543557977,2.2084738499185104,1.6531060002733744,1.6395909450958257,20.946821368741087
237,2019-05-14,48.73,49.177502,48.377499,48.724998,46.222946,8954400,240431859.71630827,358088000,-0.031218683188749423,1160830.8882310921,58.141126133608076,4.1655655180693,1.2294800320684176,174393.36003984883,1130.8972484693718,47.96912681247305,0.6890459004813939,47.7911248,48.77857894997764,46.803670650022354,4.132374595115803,0.9728691453781138,0.0,0.0,47.889583,48.5825836,47.196582400000004,2.8941600932294516,1.102752003389319,1.0,0.0,46.825001,49.177502,48.001251499999995,4.9224641810481025,0.8076498160893457,1.5798008250113047,0.17343545320918707,0.10768063017343216,0.06575482303575492,47.965416499999996,47.71451915384615,47.96003002808398,47.78659457487479,14.899103050496342,28.883881948122315,15.81537385045376,1.091750463428235,0.8314060832048998,0.26034438022333506,0.02715076257294428,25.219102729422303,170.6580793993379,0.1513762000000014,5.0644931935212005,4.753535722234905,0.3109574712862955,48.001251499999995,48.001251499999995,48.001251499999995,47.910002,47.80500025,45.911251,96.0,84.0,12.0,46.865551,,0.0,0.0,38.857185643847224,61.44532945475903,0.826363058154441,0.7275052320381435,0.47688144131676974,8.450740218619861,55.28672817942536,80.76498160893456,77.48964655034338,-19.235018391065434,0.05530192058823502,47.83079921769271,1.663963208430939,3.649055410879893,1.1647389656606169,2.4843164452192763,-0.015390140681892372,-0.015391325085589713,20.92820748278217
238,2019-05-15,48.802502,49.032501,48.6175,48.715,46.213455,7071600,236683051.70958066,351016400,-0.01601396340939078,984897.6389409403,58.644551198995075,0.278756540245509,1.1814326705809697,-2829.133437610296,1130.665196932085,48.039793293338136,0.6616414104332549,47.85787474999999,48.903890044466465,46.81185945553352,4.371340348607818,0.9097097119584632,0.0,0.0,47.924749799999994,48.606500499999996,47.242999100000006,2.8450881969966804,1.0795741757214248,1.0,0.0,46.825001,49.177502,48.001251499999995,4.915598555700589,0.8033998710308756,1.57696672032774,0.22081390742631157,0.13030728562400806,0.09050662180230351,48.02979141666666,47.774326846153855,48.0761792545326,47.855365347106286,15.92320445872827,27.55832274874753,15.089563713967474,1.1159803239127484,0.8593546641386863,0.25662565977406204,0.033210943928860974,25.344542432943847,149.2475186423672,0.7521262500000034,6.197025154980033,4.9610477529967145,1.2359774019833187,48.001251499999995,48.001251499999995,48.001251499999995,47.910002,47.8031255,45.911251,92.0,80.0,12.0,46.95802904000001,,0.0,0.0,68.80952185761885,61.29773625995329,0.820434274367636,0.8257690298927992,0.6810873669154708,10.700374491737433,57.27623176282333,80.33998710308755,85.06206725254832,-19.660012896912445,0.37861818235293043,47.84654461116183,1.6113030899243312,2.412610455774844,1.4143132636834623,0.9982971920913817,-0.020519241478467176,-0.020521346962842912,20.903393931873193
239,2019-05-16,48.622501,49.48,48.455002,49.2775,46.747078,8465600,241803700.79260334,359482000,0.027223804910899645,1524469.4048065203,59.73111758627196,1.7253676939495897,0.9978988229265511,96299.1409357437,1130.665196932085,48.11686032414463,0.697977069389929,47.95112485,49.14392020204373,46.75832949795627,4.975046386398718,1.0559944326272723,1.0,0.0,48.03058326666667,48.73208376666666,47.32908276666667,2.921057594096874,1.3887497110360902,1.0,0.0,46.825001,49.48,48.1525005,5.53688575253516,0.9237287848319364,1.5769667203277398,0.30028917603030436,0.16430366370526733,0.13598551232503703,48.085416333333335,47.845480615384616,48.26099783075835,47.960708654728045,17.435613952150778,29.30983922146211,13.44799298755031,1.0648859984848862,0.8811705973363257,0.18371540114856044,0.042504353626966376,25.469864065549086,167.9234312527659,0.3663761500000007,8.701754998537,5.2909314626811375,3.4108235358558625,48.1525005,48.1525005,48.1525005,48.105,47.76812475,45.911251,100.0,76.0,24.0,47.04680795840001,,0.0,0.0,84.40476092880942,66.21472281290423,1.0,0.8822657775073589,0.8118466798127671,14.331782810951966,61.400116161991214,92.37287848319365,84.49261573173858,-7.627121516806361,0.7326991647058776,47.964385940642366,1.373172158544096,2.822586004083725,1.695967811763515,1.12661819232021,1.1546751513907383,1.1480596541642907,22.299435378792598
240,2019-05-17,48.9575,49.865002,48.904999,49.744999,47.190563,6821600,246919863.48709497,366303600,0.09630376340203184,1762272.5153198713,65.92778605915692,5.875465763142055,1.5018746706780457,162467.16360274062,1141.3918946927374,48.2113293995189,0.7241796624509361,48.0713748,49.461994347794175,46.68075525220583,5.785645006325776,1.101754880641054,1.0,0.0,48.182333233333324,48.934333833333326,47.430332633333336,3.121478556707789,1.5390056648004526,1.0,0.0,46.825001,49.865002,48.345001499999995,6.323931888047431,0.9605253419324543,1.5769667203277398,0.3964273930159976,0.2107284095674134,0.1856989834485842,48.2043745,47.945096,48.48930570294937,48.092878309933376,19.259262824072465,30.37717135349571,12.118279327893415,1.1231333425899581,0.8359851147211076,0.2871482278688505,0.055388438507541216,25.65382568946196,191.09310803965823,-0.14137480000000124,11.67229240700004,5.938085723124741,5.734206683875299,48.345001499999995,48.345001499999995,48.345001499999995,48.297501,47.72812475,45.911251,100.0,72.0,28.0,47.19279948089601,,0.0,0.0,92.20238046440471,69.66425470500985,1.0,0.9401447581225453,0.8827265218409011,18.586956315332976,67.72768651030843,96.05253419324542,89.58846659317554,-3.9474658067545736,1.0647949529411846,48.141494305217556,2.9544119013936587,1.4460966090364136,1.6459935712180949,-0.1998969621816813,0.948706813454403,0.9442348519852484,23.459698455047473
241,2019-05-20,49.82,50.1525,49.735001,49.837502,47.27832,5464000,244138818.24387288,371767600,0.0555877674029571,1582724.4977027474,64.35113388544404,4.269355165629668,1.6362034223346156,74877.53081866047,1143.5143628112867,48.2820647783722,0.6935115962058431,48.18349985,49.75257259439649,46.614427105603504,6.512904829583455,1.0270635653786009,1.0,0.0,48.38091676666666,49.11241716666667,47.64941636666667,3.0239212023530113,1.495614789365348,1.0,0.0,46.825001,50.1525,48.4887505,6.905888966884591,0.9053349076889272,1.5769667203277395,0.4746108234974784,0.26350489235342645,0.21110593114405196,48.363333000000004,48.034615384615385,48.69672051788024,48.22210969438276,21.237018676160044,32.08049519623516,11.581928366482703,1.196780150198733,0.844109372383722,0.352670777815011,0.07038085381772592,25.691611195939835,193.38764810919704,-0.08099885000000029,15.38358692134944,7.032490938311209,8.351095983038231,48.4887505,48.4887505,48.4887505,48.44125,47.72812475,45.911251,100.0,68.0,32.0,47.406575682424325,,0.0,0.0,96.10119023220236,70.3102058603153,1.0,1.0,0.9408035118766347,22.143468024764783,64.6056822173161,90.53349076889272,92.98630114844393,-9.466509231107281,1.3339787911764702,48.429811546887315,3.979766325891928,-1.102194298914963,1.0963559971914836,-2.1985502961064465,0.18595437101125434,0.1857816899096587,23.689277160761947
242,2019-05-21,49.875,50.247501,49.697498,49.724998,47.171589,6069200,238676534.93341812,365698400,0.01964393385767223,1259076.8156309254,57.66488445995791,0.2605291677156889,1.5412195550818797,-3540.165470901782,1143.5143628112867,48.36177185844961,0.6791607365852584,48.29737485,49.96381500174801,46.630934698251984,6.900748361266319,0.9283451609415725,0.0,0.0,48.625166699999994,49.3641675,47.8861659,3.0395815589049673,1.2441340388264797,1.0,0.0,46.825001,50.247501,48.536251,7.0863064724106835,0.8473329437545652,1.5699048923154704,0.5214822995328632,0.3151003737893138,0.20638192574354935,48.49854108333334,48.112019076923076,48.854917053590974,48.33343475405811,23.16535568351088,31.20562973200189,10.897646364330885,1.1499234727882468,0.844722019123083,0.3052014536651638,0.08552571285515524,25.747746031501272,160.97479660909178,-0.5723768499999977,18.68927663952851,8.609797729462258,10.079478910066253,48.55875,48.536251,48.5475005,48.488750499999995,47.58249975,45.9562515,96.0,64.0,32.0,47.681168114181894,,0.0,0.0,98.05059511610118,68.40248974191512,0.9351924730127208,0.9783974910042402,0.9728474163755951,24.435908868447513,58.48412048423112,84.73329437545652,90.43977311253154,-15.266705624543476,1.4991918705882412,48.703922810795696,3.3729992542383664,-2.5043296426457426,0.37621886922403835,-2.880548511869781,-0.2257416513371857,-0.2259968319078265,23.41005894397221
243,2019-05-22,49.872501,50.587502,49.654999,50.482498,47.890194,6706800,243872903.7022049,372405200,0.05686770597458209,1804980.2705407934,66.11706292678441,2.0682106780133296,1.9495695955824863,88469.24655757505,1143.5143628112867,48.51891467284969,0.704494962926733,48.4457498,50.32231381921397,46.569185780786036,7.747073900026481,1.0426801801446477,1.0,0.0,48.93941663333333,49.70391793333333,48.17491533333334,3.124276309739593,1.5092078108086113,1.0,0.0,46.825001,50.587502,48.7062515,7.766421235160655,0.9720919675503074,1.5247370441866366,0.6126894981413997,0.374618198659731,0.23807129948166872,48.72833275,48.215576653846156,49.105314122269284,48.492624624127885,25.271869214434094,31.717365676677307,9.836523352431142,1.2038343646808907,0.7825429474757442,0.4212914172051465,0.10303349469691551,25.796441321106315,166.17445639617156,-1.0082498000000015,23.826930613044624,10.860775411150039,12.966155201894585,48.803751000000005,48.7062515,48.75500125000001,48.7062515,47.65499975,46.1125015,100.0,60.0,40.0,47.98912806048007,,0.0,0.0,99.0252975580506,73.5970340198393,1.0,0.9783974910042402,0.98559832733616,28.29308422731986,59.49754649650513,97.20919675503075,90.8253272997933,-2.790803244969263,1.6746183264705934,49.399047704853885,5.777894427570223,-2.895697034039009,-0.2781643114285711,-2.617532722610438,1.5233786434742491,1.5118917434332246,25.290061425823662
244,2019-05-23,50.564999,50.947498,50.564999,50.8825,48.269657,8216000,249296616.30798942,380621200,0.09183213832583328,2016614.0078921095,73.09427094808888,2.956257302848137,2.220805220256087,167270.07399350285,1143.5143628112867,48.733073890788646,0.68054546663406,48.60887485,50.72222073299179,46.49552896700821,8.695308786773067,1.037920737040288,1.0,0.0,49.3084165,50.0679174,48.5489156,3.0806136311434744,1.536261774015016,1.0,0.0,46.825001,50.947498,48.886249500000005,8.480955407261401,0.9842333420739899,1.4989886345776633,0.709074904479813,0.4415095398237474,0.2675653646560656,49.01541608333334,48.35028815384616,49.378727334227854,48.66965242974804,27.528118423753767,33.988337875614135,9.347728620609953,1.2807456847321732,0.7069058398126613,0.5738398449195119,0.12277405390024723,25.809864243000714,176.94769694996617,-1.638873849999996,29.96287311113482,13.805076105749263,16.157797005385554,49.358749,48.886249500000005,49.122499250000004,48.886249500000005,47.669999000000004,46.460001000000005,100.0,56.00000000000001,43.99999999999999,48.35290041201286,,0.0,0.0,99.51264877902528,75.85437539695789,1.0,0.9783974910042402,0.9783974910042402,32.27124720920257,62.44608714415161,98.423334207399,93.45527511262874,-1.576665792601007,1.927294282352939,49.98303269514275,7.262187088274046,-1.5060492828677914,-0.5237413057164152,-0.9823079771513762,0.7923577791257408,0.7892351091746352,26.282806974002625
245,2019-05-24,50.93,51.182499,50.7775,50.842499,48.231709,5559200,245521827.82900536,375062000,0.08938150607349066,1696758.6411646625,79.2933849544838,1.6300714356202193,2.276951370349211,60729.78035775371,1142.615395228585,48.90502080327835,0.6529908199706537,48.7546247,51.05380288417962,46.455446515820384,9.431631146079223,0.9540479538224617,0.0,0.0,49.63483316666667,50.33183406666667,48.93783226666667,2.808515131539068,1.366330182165706,1.0,0.0,46.825001,51.182499,49.00375,8.937609563836926,0.9219735729081222,1.4179729752172274,0.7733189475713971,0.5078714213732773,0.26544752619811973,49.33812425,48.482211269230774,49.60392297511588,48.83060402754448,29.804217687183325,35.05877633086509,8.931442274878494,1.3081678469113358,0.6941513472599043,0.6140164996514315,0.14271948329906262,25.80980990161696,156.49908805520087,-1.6021246999999974,34.80557162734698,17.144867185160294,17.660704442186685,49.779999000000004,49.00375,49.3918745,49.00375,47.6949995,46.460001000000005,96.0,52.0,44.0,48.7680360260908,,0.0,0.0,99.75632438951264,75.16232440176357,0.9802162694418696,0.9934054231472899,0.9834001350519235,35.17334455651746,62.60171551420637,92.1973572908122,95.94329608441397,-7.802642709187783,2.1378382000000045,50.29608756657142,8.244619794664242,-3.3375886090338986,-1.086510766379912,-2.2510778426539866,-0.0786144548715284,-0.07864537223882806,26.183530433703538
246,2019-05-28,50.942501,51.022499,50.232498,50.2925,47.709957,7048400,239544105.19979346,368013600,0.04962210520629831,900562.6993411398,79.4763903654044,-3.950912866764109,2.2437861350210406,-80617.82511986037,1142.615395228585,49.12664012081251,0.6666918379735887,48.87212465,51.232653928881575,46.51159537111843,9.6600231554761,0.8008595069562053,0.0,0.0,49.841249766666664,50.509000666666665,49.17349886666667,2.6795110601202583,0.8378881506062597,0.0,0.0,46.825001,51.182499,49.00375,8.916121472529431,0.7957545821019303,1.3004274841112946,0.770965283924383,0.5604901938834985,0.2104750900408845,49.59979091666667,48.59576896153847,49.70985790202113,48.938892618096745,30.4611129853522,32.059596567804455,14.069069843637081,1.2940139009113034,0.657901604115437,0.6361122967958664,0.1593855318258972,25.868626114082918,110.25204743586247,-0.9321256500000032,38.24665985442263,20.831774591927118,17.414885262495513,49.8187505,49.00375,49.411250249999995,49.00375,47.6949995,46.540001000000004,92.0,48.0,44.0,49.20263936139445,,0.0,0.0,99.87816219475633,66.21688020630418,0.72449196745446,0.9015694122987764,0.9577907754834355,34.82805047360253,53.922724152684346,79.57545821019303,90.06538323613474,-20.424541789806977,2.173962873529419,50.295575952396156,6.659243942526894,-3.0883842916969764,-1.486885471443325,-1.6014988202536513,-1.081770193868714,-1.0876638701919017,24.818514611900476
247,2019-05-29,50.427502,50.57,49.6175,49.68,47.12891,7214400,233276476.85333675,360799200,-0.05377775851898841,140650.88514955132,79.65217602170776,-7.046953956670018,1.91759746067755,-164109.8952757949,1142.615395228585,49.343090049207156,0.6952726541762299,48.925624600000006,51.30836257395073,46.54288662604928,9.740245498882091,0.6583001169761845,0.0,0.0,49.96083313333333,50.64383373333333,49.27783253333333,2.7341441571930436,0.2944122352649972,0.0,0.0,46.825001,51.182499,49.00375,8.906371733882779,0.6551922685908289,1.1300513593894295,0.7114749174325752,0.5906871385933139,0.12078777883926128,49.744791,48.675961230769225,49.70526437863327,48.99378946120069,29.735127132592122,28.854498644733955,19.117477442960706,1.2641963992636422,0.6929078227831638,0.5712885764804785,0.17031006631647766,25.881169497778014,65.47939786725296,-0.19312660000000648,40.48564844349735,24.641621623984598,15.844026819512749,49.8187505,49.00375,49.411250249999995,49.00375,47.730624000000006,46.6437515,88.0,44.0,44.0,49.559014096343454,,0.0,0.0,99.3867116288823,57.945961393363824,0.44293095891892376,0.7158797319384177,0.8702848557948281,31.716521444345346,43.1399270433676,65.15944347826087,78.97741965975536,-34.84055652173914,2.116301223529412,50.26468004175892,3.629539082802233,-2.670824856172374,-1.723673348389135,-0.9471515077832389,-1.2178754287418547,-1.2253522995366417,23.298380591921575
248,2019-05-30,49.7775,50.012501,49.615002,49.735001,47.181087,6462800,230715722.07709828,367262000,-0.03259157511515045,171337.9676710414,73.21798611701851,-1.72215020968468,1.8294245986685727,-80707.40366706255,1143.8803909885078,49.52339721955001,0.6654952887586072,48.9964996,51.38698121649631,46.60601798350369,9.757764885295233,0.6544670736858472,0.0,0.0,50.060749900000005,50.7420003,49.379499499999994,2.7216947463266155,0.2609183789103103,0.0,0.0,46.825001,51.182499,49.00375,8.893488382994608,0.667814420109888,0.9990704283211727,0.6611452238286475,0.6047787556403806,0.05636646818826685,49.82833291666666,48.76394211538461,49.709839243458916,49.04869401963027,29.055942889891192,27.613803126474384,18.322479078668348,1.2604548452830902,0.7268283158273567,0.5336265294557334,0.17680312855264507,25.8388694238293,49.6099529416898,-0.27150160000000056,43.61895633387117,28.52131066124395,15.097645672627216,50.043749,49.00375,49.523749499999994,49.00375,47.7106245,46.678751000000005,84.0,40.0,44.0,,51.182499,0.0,1.0,96.85018166921819,58.44787327349174,0.20501114164655082,0.4574780226733115,0.6916423889701685,29.44251139597546,43.10453029815295,65.22526491898248,69.98672220247879,-34.77473508101754,1.986088114705879,50.235976579761044,2.0571549605357746,-3.163406543405097,-2.0116199873923275,-1.1517865560127696,0.11071054750402265,0.11064930857185296,23.4348849041385
