,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,78.0,79.040001,77.800003,78.400002,68.879318,3414800,774919.0241388405,14162100,,,,43.756591015462114,,64813.30284015846,975.6110067750462,,1.3632981800000012,,,,,,0.0,0.0,77.03600033333333,78.30899843333333,75.76300223333332,3.30494338878385,1.0357437951661794,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,77.4350015,,,78.1800005,99.74864403244536,98.14366590752974,,,,,79.29717846976442,0.0,0.0,,,,,,,,,,,,78.21101757229364,,,,,0.24293952490652693,0.24264490391354698,0.1277126387849492
11,2018-06-19,78.639999,80.0,78.639999,79.980003,70.267448,2606900,3305157.0521255704,16769000,,,,46.952222946698924,,60832.946113675316,995.2725670683172,,1.386968162000001,,,,,,0.0,0.0,77.19300026666666,78.49799836666666,75.88800216666667,3.3811306607900318,1.567818693886732,1.0,0.0,,,,,,,,,,77.38083391666667,,77.82434228215455,,0.0,0.0,0.0,,,,,,,,,,,77.91500099999999,,,78.1800005,99.74864403244536,98.14366590752974,,,,75.830002,,1.0,0.0,,,,,,,,,,,,78.31064880047875,,,,,2.0153073465482674,1.9952688061482426,2.145593787525124
12,2018-06-20,80.0,80.400002,79.480003,80.25,70.504669,3330900,5549878.345844368,20099900,,,,17.124565132456688,,63781.5205050714,995.2725670683172,,1.3402712458000012,,,,,,0.0,0.0,77.5150004,78.7509991,76.27900170000001,3.189056811254293,1.6063925876297456,1.0,0.0,,,,,,,,,,77.54333366666667,,78.19752039259231,,0.0,0.0,0.0,,,,,,,,,,,78.155003,,,78.1800005,99.74864403244536,98.14366590752974,,,,75.91340195999999,,0.0,0.0,,,,,,,,,,,,78.62400218970313,2.4904175291027717,,,,0.3375806324988462,0.33701210820762384,2.490417529102773
13,2018-06-21,80.190002,80.82,79.580002,79.839996,70.144447,1844400,4478919.808814488,18255500,,786692.4829992054,58.206050529425326,17.479810236553536,,1821.2785514557654,990.1876358086503,77.67823655777143,1.330243921220001,,,,,,0.0,0.0,77.86733373333333,79.08933253333333,76.64533493333332,3.1386686596587476,1.3071457462424105,1.0,0.0,,,,,,1.608109196673828,,,,77.72083341666666,,78.4502089475781,,0.0,0.0,0.0,,,,,,,,,,,78.365002,,,78.32500099999999,99.74864403244536,98.14366590752974,,,,76.09286596159998,,0.0,0.0,,65.02802473300686,,,,,,80.36063341107564,,-19.63936658892436,,78.76348695868727,2.7409561541752216,,,,-0.5109084112149498,-0.5122180107117735,1.966785365257251
14,2018-06-22,80.230003,80.720001,79.699997,80.209999,70.469521,2255300,4478919.808814488,20510800,,793517.5234136037,60.77583156857659,0.4521793106018322,-9.954794989771377,1028.5563620859248,990.1876358086503,77.77030146834612,1.2992199290980009,,,,,,0.0,0.0,78.22300033333333,79.44599933333333,77.00000133333333,3.1269549743385197,1.312346807588012,1.0,0.0,,,,,,1.6081643752636414,,,,78.03833316666667,,78.72094587871993,,0.0,0.0,0.0,1.0691034484334072,0.9754426332868459,0.09366081514656133,,,,,-203.74592103309192,-203.74592103309192,0.0,78.4350015,,,78.32500099999999,99.74864403244536,98.14366590752974,,,,76.37649400390399,,0.0,0.0,,67.1792763663827,,,,,,87.7755261625356,,-12.224473837464402,,78.93438804201506,4.98690693751552,,,,0.46343063444040933,0.4623601008552747,2.4393306855939656
15,2018-06-25,80.400002,81.199997,80.190002,81.019997,71.18116,2770300,6261781.2571385205,23281100,,1000720.3714116632,65.52877730264426,17.682131177038592,-0.8792598810238117,38427.53326255152,990.1876358086503,77.97748170864476,1.2702974361881998,,,,,,0.0,0.0,78.66933336666666,79.87833246666666,77.46033426666666,3.0736223335337685,1.4721527639405774,1.0,0.0,,,,,,1.5955050481316957,,,,78.4041665,,79.07464605122456,,0.0,25.79311581969733,13.818932292044792,1.135583897321587,0.8386730437928568,0.29691085352873026,,,,,-193.07963953086036,-198.41278028197615,5.333140751115792,78.68499750000001,,,78.51499949999999,99.74864403244536,98.14366590752974,,,,76.64310436366975,,0.0,0.0,,71.3361678480283,,,,,,96.64804157173344,88.26140038178157,-3.3519584282665535,,79.42345279230872,5.728827054501908,,,,1.0098466651271343,1.0047817835089567,3.4738108503009846
16,2018-06-26,80.809998,81.739998,80.68,80.900002,71.075737,1613100,5318277.286942336,21668000,,830108.3277099964,68.37730620188059,33.84157460795973,15.498420901039903,25586.69377019731,988.7211143354532,78.12857365277303,1.2492674925693792,,,,,,0.0,0.0,79.10666656666666,80.30966596666667,77.90366716666666,3.0414614904451387,1.245360069727935,1.0,0.0,,,,,,1.4582921330799303,,,,78.73833341666666,,79.35547004334386,,0.0,27.352536272132966,12.962108347810045,1.2486713066802984,0.7554634296947441,0.49320787698555424,,,,,-182.90197045493665,-193.24251033962966,10.340539884693015,78.954998,,,78.785,99.74864403244536,98.14366590752974,,,,77.00765577457616,,0.0,0.0,,69.92328470611929,,,,,,85.78686009262954,90.0701426089662,-14.213139907370469,,79.70672170494416,5.215246523803438,,,,-0.1481054115566094,-0.14821519603254174,3.320560536887851
17,2018-06-27,80.900002,81.910004,80.790001,81.739998,71.813736,1641000,6461100.324916338,23309000,,908440.4860371395,79.86104922447477,9.555413772729938,17.113154011140306,14649.643397559006,988.7211143354532,78.51584018127856,1.2363410433124409,,,,,,0.0,0.0,79.58600006666667,80.77200036666667,78.39999976666667,2.9804244440140946,1.408093334096679,1.0,0.0,,,,,,1.3422704426258094,,,,79.21249966666666,,79.72232049821403,,0.0,26.550263396525658,12.107861520926056,1.2831437460801562,0.7036588815166893,0.5794848645634669,,,,,-170.7127523193074,-187.61007083454908,16.897318515241665,79.040001,,,78.870003,99.74864403244536,98.14366590752974,,,,77.48088999711855,,0.0,0.0,,73.83068240952672,,,,,,97.16656666666665,93.20048944367655,-2.833433333333346,,80.36344168464065,7.481912919845639,,,,1.0383139421924925,1.0329604881982313,4.393352322093769
18,2018-06-28,81.709999,82.139999,81.07,81.260002,71.392029,3017600,4515183.6352746,20291400,,571743.8552318341,80.40971805259602,9.041839044372951,17.70905232605683,-681.3069294443849,988.7211143354532,78.86598410105142,1.2197068389811978,,,,,,0.0,0.0,80.07133356666667,81.28433346666665,78.85833366666667,3.029798171127149,0.9899705405306908,0.0,0.0,,,,,,1.262811844693554,,,,79.56916625,,79.95888688310419,,0.0,26.22925301511326,11.339027811486808,1.2869102907582322,0.6808128663856301,0.6060974243726021,,,,,-159.40711090881774,-181.96947884940283,22.56236794058509,79.970001,,,78.9850005,99.74864403244536,98.14366590752974,,,,78.01238367746433,,0.0,0.0,,68.36509647856438,,,,,,85.87483617563092,89.60942097830905,-14.125163824369084,,80.57132927013163,5.5598841688795515,,,,-0.5872229162520948,-0.5889538496370861,3.780330634214657
19,2018-06-29,80.949997,81.190002,80.209999,80.790001,70.979073,1988700,4880455.974951116,18302700,0.09661915958986456,356538.87752728746,83.53348436524006,-44.59706013963927,14.6396152703328,-29222.511840378153,983.0024347757509,79.2211233348958,1.2027364550830784,78.7290001,82.52277832451706,74.93522187548292,9.637562320614485,0.7716290697596545,0.0,0.0,80.389667,81.49166679999999,79.2876672,2.741645390818684,0.6816397788819971,0.0,0.0,75.830002,82.139999,78.9850005,8.014831881498786,0.7860540979654986,1.0494589898404612,,,,79.94249983333334,,80.08675059339585,,0.0,24.579817017660595,15.7765706203646,1.2399278508328717,0.7330124231576548,0.5069154276752169,,,77.55980390667895,-2.019001099999997,-149.79936650839582,-176.607793459235,26.80842695083919,80.389999,,,78.9850005,99.74864403244536,98.14366590752974,,,,78.59024982261933,,0.0,0.0,,63.41474598918137,,,,,,77.83253059607922,86.95797781279227,-22.167469403920784,,80.59734770303231,5.870794283076788,,,,-0.5783915683388652,-0.580070730254878,3.1800739522321653
20,2018-07-02,81.089996,81.459999,80.489998,81.43,71.541367,1652100,6430367.7341142865,19954800,0.1585642601386981,456653.65900910425,82.32076953578476,16.146016282186043,15.558618818031679,1585.0666107638299,990.7895441638798,79.63842478560574,1.1794629095747702,78.88549995,82.84997429021436,74.92102560978563,10.05121180122372,0.8209126647875371,0.0,0.0,80.66100003333334,81.73600013333333,79.58599993333334,2.665476747265099,0.8576743698287431,0.0,0.0,75.830002,82.139999,78.9850005,7.998931367614423,0.8874802951570349,0.9532248487768141,,,,80.33583325,,80.29340434825802,,0.0,24.771462449980604,14.847660086292649,1.2506067203774371,0.7208738569551932,0.5297328634222439,,,83.79459942514713,-0.67550095,-134.7296726270139,-170.62520476891768,35.89553214190377,80.810001,,,78.9850005,99.74864403244536,98.14366590752974,,,,79.08721470745262,,0.0,0.0,,66.92666655076005,,,,,,88.10722142257602,83.93819606476205,-11.892778577423968,,80.71079014737518,6.153045315513576,,,,0.7921760020772828,0.7890547609653353,3.9974417370073345
21,2018-07-03,81.300003,81.940002,81.059998,81.379997,71.497452,574700,6273628.164521428,19380100,0.1759443283480303,387312.1757078034,87.65420192898058,80.39036366904627,20.079047558459134,12734.638783493398,990.1811387902235,79.85847869818676,1.1495170186172945,79.06899985,83.13723172033626,75.00076797966373,10.290333450667172,0.7840296747649476,0.0,0.0,80.85299986666666,81.88000026666667,79.82599946666667,2.5404138416474535,0.7565710458016045,0.0,0.0,75.830002,82.139999,78.9850005,7.980367795179605,0.8795558856842565,0.6790543983954842,,,,80.59999975,,80.46057244852601,,0.0,26.391056279981385,14.040005422548518,1.281269199198233,0.7056627293317297,0.5756064698665033,,,86.3403346140203,-0.6689978499999967,-121.26047608069311,-164.4546136828896,43.19413760219649,80.8600005,,,78.9850005,99.74864403244536,98.14366590752974,,,,79.51460450840925,,0.0,0.0,,66.39044331760775,,,,,,87.26965037359288,84.40313413074938,-12.730349626407106,,80.7538055810822,4.053187623746175,,,,-0.06140611568218324,-0.061424976959134625,3.9335809476278127
22,2018-07-05,81.540001,82.0,81.059998,81.959999,72.007011,1982000,8086943.455339944,21362100,0.22128827706268353,496205.28832097247,93.65932557533299,1.4227608475275968,20.97998311748724,13772.977725792107,990.1811387902235,80.17293292954449,1.1285655167555657,79.3469997,83.4075711125993,75.2864282874007,10.234971524951817,0.8217526592307034,0.0,0.0,81.0159996,82.0450003,79.98699889999999,2.5402407057383383,0.9586971612361384,0.0,0.0,75.830002,82.139999,78.9850005,7.952407808558903,0.9714738374677505,0.4081353910157689,,,,80.89666616666666,,80.69125345644508,,0.0,25.212779168442196,13.213197857270051,1.280691074389485,0.6724247356848607,0.6082663387046243,,,86.50066638831007,0.6330032999999986,-106.66182439640725,-158.03319265105824,51.37136825465099,80.91999799999999,,,78.9850005,99.74864403244536,98.14366590752974,,,,79.88215973723196,,0.0,0.0,,69.44818991443456,,,,,,96.98492512815312,90.78726564144068,-3.0150748718468714,,80.84862896154057,4.540812384162943,,,,0.7127083084065511,0.7101805460176358,4.67432421426599
23,2018-07-06,81.940002,82.779999,81.760002,82.559998,72.534142,1224100,8782996.364809262,22586200,0.23759210954764426,530241.5008322616,93.33473160414303,61.661572583572266,22.207855749040515,23087.064432270898,997.4298906245541,80.51643078194425,1.1177086650800097,79.64349975,83.73310143708615,75.55389806291386,10.269768907502447,0.8565748541244862,0.0,0.0,81.2446663,82.2516669,80.23766570000001,2.47893343861269,1.1530938015329832,1.0,0.0,75.910004,82.779999,79.3450015,8.625933091294122,0.9679765414676414,0.40697753582158114,,,,81.11166575,,80.978752616992,,0.0,28.513052957949263,12.362457971573445,1.3487455316212367,0.6809779181623464,0.6677676134588902,,,104.69202394466313,0.6065002499999963,-91.4084416290734,-145.5512504950562,54.1428088659828,81.48500050000001,,,79.3050005,99.74864403244536,98.14366590752974,,,,80.19825723401948,,0.0,0.0,,72.25979366108254,,,,,,95.58230568859874,93.27896039678159,-4.417694311401266,,81.11527836486216,3.225800079052256,,,,0.7320632104936831,0.7293966338821178,5.440606432671524
24,2018-07-09,82.660004,82.660004,79.860001,80.150002,70.416801,1994100,7201960.918025817,20592100,0.17182142886140003,-232046.28837234492,86.02022658767748,-141.81823529381737,8.952511012663411,-49248.27572313389,997.4298906245541,80.79460357485472,1.285938098572009,79.80649989999999,83.69925231869021,75.91374748130977,9.755477119201972,0.5441207226987718,0.0,0.0,81.31266663333334,82.49766713333334,80.12766613333334,2.9146762713946504,0.009424412338503451,0.0,0.0,75.910004,82.779999,79.3450015,8.608315122964068,0.617176286154502,0.8799303374299015,,,,81.10333258333333,,80.85125252207015,,0.0,23.953677651352777,21.23632102782313,1.104790453942406,0.7646707150489312,0.3401197388934748,,,45.40023689916179,0.0334961000000078,-79.82746462916191,-132.96767550597858,53.14021087681667,81.32,,,79.3050005,99.74864403244536,98.14366590752974,96.0,24.0,72.0,,82.779999,0.0,1.0,,51.685112557817845,,,,,,36.473502415458874,76.34691107740359,-63.526497584541126,,81.11059203658156,-0.12460809968847272,,,,-2.9190843730398264,-2.9625373499672314,2.362706167456974
25,2018-07-10,80.150002,81.32,79.550003,80.93,71.102097,1222100,7885507.462850485,21814200,0.2567492801117993,-62720.310633437446,80.83566791511377,-119.48689100703639,-2.9359971268891107,-46316.31697856111,1007.1366067869241,80.90647210186374,1.334343988714807,80.05049975,83.56412670643925,76.53687279356075,8.778525974009934,0.6251556099870235,0.0,0.0,81.29233353333333,82.55333423333333,80.03133283333334,3.1023852931542,0.3563309547197998,0.0,0.0,76.050003,82.779999,79.415001,8.407187988854497,0.7251114265149642,1.0260124060123608,0.8585673401538116,,,81.19416625000001,79.34576915384615,80.86336751867475,80.00480017852094,0.0,21.602114712412124,20.87090007133252,1.0497927593729537,0.9176052310127043,0.13218752836024938,,,28.808542132017585,0.1594992499999961,-72.34332280218544,-120.68338132233956,48.340058520154116,81.165001,79.3050005,80.23500075000001,79.3050005,99.74864403244536,98.14366590752974,92.0,20.0,72.0,,82.779999,0.0,0.0,,56.04711252026554,,,,,,43.939356290129055,58.66505479806222,-56.060643709870945,,81.10964826086675,1.3652355393404674,-9.858214542338754,,,0.9731727767143594,0.9684679498836779,3.358872157386772
26,2018-07-11,81.059998,82.410004,80.949997,82.209999,72.226654,1809600,9199316.623491487,23623800,0.23581265332957213,277137.76094276516,79.74128585905446,100.44801364903876,3.015677767152465,40514.004388076064,1007.1366067869241,81.08602102922208,1.3489099898433257,80.31199955,83.64653747169385,76.97746162830614,8.30395940924833,0.7845970708043215,0.0,0.0,81.36733353333334,82.66833513333333,80.06633193333332,3.1978474493502524,0.8238525866019955,0.0,0.0,76.169998,82.779999,79.4749985,8.230402725665915,0.9137670327130045,1.032249260878784,0.9023933533535313,,,81.36083291666667,79.49615361538461,81.07054159272478,80.16814823937125,0.0,25.829411493120034,19.17573689176064,1.0791736297539287,0.8795181849600997,0.19965544479382902,,,84.75935989275932,0.7079974500000077,-64.68689846283331,-108.90273089384243,44.21583243100912,81.165001,79.3050005,80.23500075000001,79.3050005,,79.3899995,88.0,16.0,72.0,,82.660004,0.0,0.0,,62.094979684725736,0.4700654440872114,,,,,82.35291932250048,54.25525934269614,-17.64708067749952,,81.13836264418788,2.4934547125477464,-9.098278612128965,,,1.5816125046336227,1.5692353492460676,4.993609004076283
27,2018-07-12,81.910004,82.459999,81.730003,82.18,72.20031,2107500,9690101.209982432,21516300,0.28868949662152965,228514.81045094476,79.98604804968915,14.374790272740139,2.793890626880079,27851.818486586664,1007.1366067869241,81.24235756931583,1.287018590858993,80.60549965,83.48113101918031,77.72986828081969,7.1350748563477495,0.7737660269801574,0.0,0.0,81.43166683333334,82.69366773333334,80.16966593333333,3.0995335084640927,0.7964867801071561,0.0,0.0,76.169998,82.779999,79.4749985,8.200434249153615,0.9092286067732823,1.0305463035908433,0.9240532058222186,,,81.45749983333333,79.66807673076923,81.24122750153634,80.31717429571412,25.277898353898184,25.04438937627774,18.382650082189347,1.1217496022164544,0.897754409779761,0.2239951924366934,,,97.03839621857271,0.2945023500000019,-58.058302734467304,-97.64175220780349,39.58344947333619,81.165001,79.3050005,80.23500075000001,79.3050005,,79.0550005,84.0,12.0,72.0,,82.53560396,0.0,0.0,,61.880074205050825,0.4603612241861675,,,,,81.42415656242308,69.23881072501753,-18.575843437576914,,81.14892770169031,1.4317490038909817,-7.105981949347973,,,-0.036490695006563545,-0.03649735448076896,4.955296106438212
28,2018-07-13,81.970001,82.370003,81.550003,81.889999,71.945511,1253900,9476008.489006829,20262400,0.2753580561361051,143922.37268652342,74.13170834337245,-8.828324427784972,2.1309975027095933,-5193.868044866219,1003.5825714607521,81.37108077132058,1.2403167317730932,80.86449965,83.16578938069752,78.56320991930248,5.691718221612762,0.722809700213014,0.0,0.0,81.47633363333333,82.71333463333333,80.23933263333333,3.036467020145643,0.667204944323679,0.0,0.0,76.169998,82.779999,79.4749985,8.17416917016687,0.8653555423062718,1.0530383131070413,0.9073586719350573,,,81.53999958333334,79.87923046153847,81.34103850129999,80.43367982936493,24.364841010060367,23.85107550939736,18.552685107670307,1.1052636835809007,0.8959330866108758,0.20933059697002487,,,85.87511806983639,0.8754983500000009,-51.17071990321664,-86.68301369611692,35.51229379290027,81.165001,79.3050005,80.23500075000001,79.3050005,,78.380001,80.0,8.0,72.0,,82.459999,0.0,0.0,,59.72805198408105,0.36318502888479826,0.43120389905272577,,,56.56577990925126,72.44578631057126,78.74095406516494,-27.554213689428735,,81.1591977012801,1.2237292651735687,-9.188786416785696,,,-0.3528851302019964,-0.353509238466998,4.584924473119112
29,2018-07-16,81.790001,82.0,81.160004,81.809998,71.875214,1224000,10146285.73794609,19038400,0.23430030782496492,109373.28744558977,67.17793105721452,-26.078375816666643,-0.9947529968407804,-5620.592005958937,1002.6021390480048,81.45357095017415,1.2002846585957838,81.0444996,83.02839808087403,79.06060111912596,4.895825110070843,0.6929278154552415,0.0,0.0,81.5690003,82.7920006,80.34599999999999,2.9986889516899042,0.5985272448420498,0.0,0.0,77.800003,82.779999,80.290001,6.144767411211212,0.8052205262815451,1.0806645168468925,0.8775567929985613,,,81.54583291666667,80.07846126923076,81.41318611648461,80.53562932348605,23.079704277299935,22.65996638828018,19.94479608334916,1.0531724979143515,0.9462235747026762,0.10694892321167537,,,60.175364915296534,0.21550240000000542,-44.51558751130942,-76.65922646103864,32.14363894972922,81.165001,79.3450015,80.25500124999999,79.3050005,,78.1800005,76.0,4.0,72.0,,82.459999,0.0,0.0,,59.117263483922216,0.3356044109892645,0.3863835546867434,,,55.51937004522579,69.96897209779793,74.61297165693075,-30.031027902202066,,81.17496307852623,0.08563738893166253,-10.980816319154489,,,-0.09769324823170056,-0.09774099918766765,4.482752063240647
30,2018-07-17,81.959999,82.139999,81.669998,81.699997,71.778572,920900,9342943.271227892,18117500,0.23136062363201265,79277.11482479164,66.18994129067121,16.58689108442838,-2.227230391378734,-2433.999356357099,1001.254049076197,81.49391988872723,1.127256292736205,81.20949935000002,82.79512710247353,79.6238715975265,3.905030237016264,0.6546698615847334,0.0,0.0,81.6400002,82.8130005,80.46699989999999,2.873592104670292,0.5255740770057775,0.0,0.0,78.639999,82.779999,80.70999900000001,5.097925776093335,0.7391299516908195,1.1152462245463737,0.8354320867890834,,,81.58249916666666,80.26346119230769,81.45731086779467,80.62187878100559,22.02416297681814,22.86816608536677,19.362151850347622,1.0563910189006205,0.9692983824692807,0.0870926364313398,,,71.75578306641779,-0.419498350000012,-39.920514154934075,-67.62145291373207,27.700938758797996,81.165001,79.3450015,80.25500124999999,79.3050005,,78.1800005,72.0,8.0,64.0,,82.370003,0.0,0.0,,58.235431793544464,0.2957846323029326,0.33152469072566515,0.38303738148837807,,52.9900558881481,66.56336416515663,69.65937419117527,-33.43663583484337,,81.17928191249459,0.5414656524374638,-13.87245593017618,,,-0.13445911586502657,-0.13454959324672444,4.342265478584961
