,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
116,2018-11-15,44.880001,47.119999,44.369999,46.73,43.750851,5128900,-69179849.8485259,-118301600,-0.07838932839537209,-3615217.798143586,55.261277614801365,10.991528397902073,3.999774389562077,226523.81748659082,888.5963134662497,45.02704437447076,2.4546051452404254,47.896000050000005,56.99831559065148,38.79368450934853,38.00866682457536,0.4359503609387862,0.0,0.0,46.6130001,48.627,44.5990002,8.64136569488906,0.5290466499030104,0.0,0.0,40.580002,57.779999,49.1800005,35.91113450401793,0.3575580856205962,17.720472036919222,-2.521788594270305,-2.7309127185504636,0.2091241242801587,46.408333666666664,49.561923192307695,46.6262102294852,49.14799882375551,34.59231804546645,19.145557330710226,28.577886072272822,1.0248226366673356,0.9645388878409838,0.06028374882635179,-0.7560429143864107,26.27726633012941,-33.79889334982534,-4.826000050000005,-168.40601057020734,-164.33777027979679,-4.068240290410557,46.385000500000004,49.1800005,47.7825005,50.835001000000005,56.952501250000005,62.740002000000004,24.0,52.0,-28.0,42.669972737156186,,0.0,0.0,97.19398482375249,42.81776803800691,1.0,0.8373401937834548,0.7338253794506516,-25.94856245152379,45.73926176606422,68.33331111111107,48.94060227726745,-31.666688888888928,-6.191912079411765,47.49972162611577,12.956251219633815,-5.338412345963217,1.7262312439490635,-7.064643589912281,3.7291920916579846,3.661339485554649,-44.92633930291902
117,2018-11-16,46.040001,47.060001,45.59,46.599998,43.629135,3888000,-67725170.18504268,-122189600,-0.050798344460844545,-3170964.9378373586,65.87808444947684,21.929083976376035,9.075903916643638,180450.18874222395,886.1242548755534,45.50226211419222,2.3561447307163825,47.39899989999999,55.599992851050835,39.19800694894915,34.60407590182443,0.451286270774223,0.0,0.0,46.5443332,48.4643332,44.6243332,8.250198758889935,0.5144960416666664,0.0,0.0,40.580002,57.119999,48.8500005,34.89524469903426,0.36396596686202537,16.290745542792443,-2.337080443200662,-2.6521462634805038,0.31506582027984154,46.70250016666666,49.2723076923077,46.622177578795174,48.959258021995836,33.53319249116271,18.297407991392877,27.311884003353924,1.093680467015546,0.8799617059396094,0.21371876107593657,-0.7430939977011515,26.14696883558493,-20.885121514252155,-0.3189978999999923,-162.88371637038054,-165.79286717272663,2.9091508023460904,46.385000500000004,49.1800005,47.7825005,50.835001000000005,56.952501250000005,62.6500015,20.0,48.0,-28.0,42.94637390766994,,0.0,0.0,98.59699241187624,42.512131504854295,0.9874489529027387,0.9227126110798424,0.8170666274528456,-24.330876532390885,48.44592700248213,66.88884444444443,61.62959629629626,-33.11115555555557,-5.782000100000005,47.48376774259657,8.19595542140701,-7.751956089474854,-0.16940622273572004,-7.582549866739134,-0.2781981596404859,-0.2785858499190663,-45.07955321342494
118,2018-11-19,46.130001,46.779999,45.029999,45.110001,42.234127,4444400,-71763214.88355696,-126634000,-0.05119772773124079,-3663990.327689166,69.97944129800729,-16.537724439744597,9.908107009107237,-152922.41635695403,886.1242548755534,46.036009806019436,2.2955302576447445,46.8864999,54.274196149385546,39.49880365061445,31.513106182556182,0.37976638183061767,0.0,0.0,46.28999973333333,48.159999733333336,44.419999733333334,8.079498858382658,0.1844923172905514,0.0,0.0,40.580002,56.049999,48.3150005,32.9945656702773,0.2928248143810239,14.773597761071658,-2.284592844007058,-2.5786355795858147,0.2940427355787567,46.53833341666667,48.914615423076924,46.389535028211306,48.674127872218364,32.76934042151106,17.314057643415023,27.563838634866755,1.0935296454949317,0.813260568023612,0.2802690774713197,-0.7299003533826083,26.02577207529249,-30.835906137887225,0.8535021,-157.71048299761978,-165.86520133918108,8.154718341561306,46.385000500000004,49.1800005,47.7825005,50.835001000000005,56.882500750000005,62.00500100000001,16.0,44.0,-28.0,43.21171903136314,,0.0,0.0,99.29849620593812,39.06987444749664,0.7897457812009101,0.9257315780345495,0.8952614609659489,-23.93207552922005,46.98751293994265,39.999994630873154,58.40738339547621,-60.00000536912684,-5.082294332352944,47.341803155214926,-4.18436898112282,-8.880615192465962,-1.9116480166817686,-6.968967175784194,-3.197418592163892,-3.2496524624806344,-46.83558978987838
119,2018-11-20,43.139999,46.580002,42.599998,45.68,42.767796,8473700,-67121846.18141496,-118160300,-0.03671721245432928,-2450563.062833568,59.87452442674175,-61.76406150791258,2.4953872591776607,-35034.45986782633,886.1242548755534,46.204234701600335,2.46397763188027,46.3874999,52.59058941039601,40.184410389604,26.7446597629462,0.4429719739805242,0.0,0.0,45.91999973333334,48.056000133333335,43.783999333333334,9.303137684687211,0.4438202976616169,0.0,0.0,40.580002,55.720001,48.1500015,32.63810085182022,0.3368559007170343,13.446756663256904,-2.1719648293225404,-2.49730142953316,0.3253366002106195,46.366666583333334,48.57538465384615,46.28037579310187,48.45234062242441,32.897126463408064,15.300129570478123,31.459475064718447,0.9907349624269716,0.8987027458824982,0.09203221654447336,-0.7136553353242574,26.099598891467874,-42.30219330317392,1.9725010999999952,-151.456526341499,-164.85382893317495,13.397302591675952,45.759997999999996,49.1800005,47.46999925,50.835001000000005,56.8725015,61.565002500000006,12.0,40.0,-28.0,,49.580002,0.0,1.0,99.64924810296905,41.03678652054749,0.8338957211802924,0.870363485094647,0.9062692247363463,-23.039050947670614,54.02946691969163,44.12607786471183,50.33830564667647,-55.873922135288176,-4.585176585294121,47.24415996091906,-4.315043807497112,-4.019100844867697,-2.3331385823189543,-1.6859622625487423,1.2635756758240912,1.2556591759417035,-46.16381723426793
120,2018-11-21,46.549999,47.700001,46.169998,46.900002,43.910011,6193300,-67405178.9810892,-111967000,-0.002515012018869604,-1021077.1414859148,58.095189145213716,57.93125264396205,0.004932363943190917,272479.6327647227,909.7904843676,46.30166072897799,2.419579968692243,46.1155,51.696580888500506,40.53441911149949,24.204793999850416,0.570282263926368,0.0,0.0,45.758666399999996,47.8396669,43.6776659,9.095546980363913,0.7742276131120589,0.0,0.0,40.580002,54.84,47.710001000000005,30.92235365549545,0.443197818120311,12.728477714256707,-1.961649674463466,-2.390171078519221,0.428521404055755,46.245,48.223076999999996,46.375702901855426,48.33735257631889,32.34201576474795,17.699869445527675,29.57894396287401,1.0611905723470376,0.9501164083494759,0.11107416399756176,-0.6900712883974438,26.11200213916416,29.731130577062498,2.7845020000000034,-143.27090563820434,-161.97073118699421,18.699825548789875,45.1499995,49.1800005,47.165,50.835001000000005,56.53500075,61.565002500000006,8.0,36.0,-28.0,,49.44040192,0.0,0.0,99.82462405148453,45.12031523118439,1.0,0.8745471674604008,0.8902140768631991,-21.089020658372885,57.42627088602292,61.60460653031145,48.57689300863213,-38.39539346968855,-4.010882752941178,47.23661659964156,-3.019021856513188,-3.3344510645842056,-2.5334010787720045,-0.8010499858122011,2.6707574430823167,2.6357152748401003,-44.725983375980746
121,2018-11-23,46.84,48.09,46.509998,47.34,44.32196,3259000,-67240162.40642664,-108708000,-0.013585784271105074,-670358.4809879258,55.382456738095414,17.695610309880493,-1.972750339072051,195982.720527334,918.3257930343412,46.26024060680642,2.335622171823019,45.7820001,50.08767489802928,41.47632530197072,18.809465679195085,0.6809240099499743,0.0,0.0,45.69666636666666,47.77566726666667,43.617665466666665,9.099135955862755,0.8952219629470414,0.0,0.0,40.580002,49.580002,45.080002,19.658380980170413,0.7511108888888892,12.0597648572015,-1.7394183061326984,-2.2600205240419164,0.520602217909218,46.114999833333336,47.89923092307692,46.52405630156998,48.263474607702676,31.597623125458465,18.034652065451503,28.160972679160068,0.9948700085943885,0.9555404050819408,0.03932960351244763,-0.6594655118433733,26.089850919202995,66.19657127520175,2.747998899999999,-136.69895078533133,-158.34934011273592,21.650389327404582,45.344999,49.1800005,47.26249975,50.835001000000005,56.41000075,61.565002500000006,4.0,32.0,-28.0,,49.3035938416,0.0,0.0,99.91231202574227,46.557833484547864,1.0,0.9446319070600975,0.8965141865383818,-19.06218142209361,54.65505346269492,67.9082991929518,57.879661195991694,-32.0917008070482,-3.4234121794117627,47.23721882952626,-3.190188008581262,-6.806518844247686,-3.388024631867141,-3.4184942123805446,0.9381620069014218,0.9337885989681993,-44.20742355232583
122,2018-11-26,48.470001,48.5,47.150002,47.919998,44.864983,4196400,-66649575.73770565,-104511600,0.03976627312267792,-226892.46838965302,54.1743732929786,16.88951601363063,-4.303996073474392,81987.9572447139,918.3257930343412,46.19116673101596,2.237059754640717,45.96850005,50.305206178455705,41.6317939215443,18.86816460723609,0.7249977162615494,0.0,0.0,45.88733306666667,47.861334066666664,43.91333206666667,8.603685889228307,1.0148591447859792,1.0,0.0,40.580002,49.580002,45.080002,19.578624471563543,0.815555111111111,11.435642883404226,-1.4992153331540976,-2.1078594858643527,0.6086441527102551,46.064166416666666,47.595,46.7388165628669,48.238031896021,30.66097101416469,18.55580403327331,26.97124927309007,0.968242916515761,0.983062813532022,-0.014819897016260963,-0.6218287880619764,26.004867818973487,81.53718418807905,1.5915009499999968,-122.83147494091232,-153.20279118982018,30.37131624890786,45.549999,49.1800005,47.364999749999996,50.835001000000005,56.28000075,61.565002500000006,8.0,28.000000000000004,-20.000000000000004,,49.169521924768,0.0,0.0,99.95615601287113,48.473810365513,1.0,1.0,0.9397263581734995,-16.816791276261693,56.77541353303358,76.21772136520265,68.57687569615528,-23.78227863479735,-2.886059152941179,47.263658678792524,-1.256956547639733,-8.274179170495916,-4.365255539592896,-3.90892363090302,1.2251753274186594,1.217730798512795,-43.52386667115773
123,2018-11-27,47.5,48.939999,47.299999,48.68,45.57653,3488400,-64267249.5323398,-101023200,0.15736036015114313,184262.3094945831,54.03049283504044,13.8687283568398,-4.43162376162497,106738.61402265816,932.8902644134445,46.167076498160526,2.1773537791766455,46.3250001,50.308022443897315,42.34197775610268,17.195994971610666,0.7956297626108314,0.0,0.0,46.318999733333335,48.24400063333333,44.39399883333333,8.311927766500014,1.1132465357981576,1.0,0.0,40.580002,49.580002,45.080002,19.427954626167395,0.8999997777777777,10.850430665457498,-1.233310105513823,-1.932949609794247,0.699639504280424,46.157499666666666,47.29269226923077,47.03746016857969,48.270770274093515,29.524262997948966,18.989129425031994,25.558610875495237,0.9424285924832959,0.9668527308157069,-0.024424138332410972,-0.5767855036746007,25.888530453123956,92.3172259706269,-0.5950001,-104.13657363449995,-146.0169028706779,41.88032923617796,45.7699985,48.8500005,47.3099995,50.835001000000005,56.507500750000005,60.665001000000004,4.0,24.0,-20.0,,49.03813144627264,0.0,0.0,99.97807800643557,50.9550756536854,1.0,1.0,0.9815439690200325,-14.202680094127459,55.965930345237766,87.10599592779603,77.07733882865016,-12.894004072203977,-2.2521767558823527,47.532968588683026,2.354917948803239,-10.494735828886027,-5.591151597451523,-4.903584231434504,1.5859808675284137,1.5735356048360405,-42.62816600184245
124,2018-11-28,49.119999,49.380001,44.549999,48.150002,45.080326,10518400,-59106040.47412408,-111541600,0.22195599316698547,-638451.0151760702,49.27708024197743,-53.037034910233494,-8.257357966919027,-59192.53501943924,932.8902644134445,46.20872128542077,2.442618601258981,46.66400025,50.00473397060479,43.32326652939521,14.318248340077911,0.7224064942432739,0.0,0.0,46.62199986666667,48.89200086666666,44.35199886666667,9.7378962999954,0.8365641982830264,0.0,0.0,42.130001,49.580002,45.8550015,15.965200068761787,0.8080537170397696,10.17254112466764,-1.0532040256758464,-1.757000492970567,0.7037964672947206,46.35916649999999,47.01538461538461,47.20862045033667,48.261824476012514,29.535207391741526,16.284047351005075,30.028423805015038,0.8716970081637675,0.9681630135210411,-0.09646600535727357,-0.5294800059877748,25.942921824202486,43.585882284967646,-3.2040012499999975,-88.47449625139909,-137.31879305889484,48.84429680749575,45.989999499999996,48.3150005,47.152499999999996,50.835001000000005,56.550000250000004,60.290001000000004,8.0,20.0,-12.0,42.599998,,1.0,0.0,99.98903900321778,49.176600292307185,0.9056980827267305,0.9685660275755769,0.9895220091918588,-12.446293843908652,59.15040469124632,81.85842985615199,81.72738238305021,-18.141570143848007,-1.551000255882343,47.60139126382861,5.291935272250173,-1.8437825455790047,-4.841677787077019,2.9978952414980147,-1.0887387017255556,-1.094708833832847,-43.25279536247013
125,2018-11-29,47.669998,48.0,45.23,45.52,42.617992,7446900,-64993661.77376304,-118988500,0.17651757741528265,-3345152.5692652003,47.198859358066656,-13.018840054250829,-7.9869708233000685,-521275.1310682507,881.934850928978,46.12479710530021,2.4903569411330833,46.78650025,49.7494137733729,43.823586726627106,12.665677097200264,0.28627451661865383,0.0,0.0,46.70933316666667,49.07433416666667,44.34433216666666,10.126460129761588,0.24855546220347075,0.0,0.0,42.599998,49.580002,46.09,14.91884189392858,0.4183381556801405,9.55841777720908,-1.1098936779318365,-1.627579129962821,0.5176854520309846,46.53083325,46.62538461538462,46.948832688746414,48.05872636667825,29.54537004312033,14.901948890725075,27.479779883085826,0.8985640762979249,0.9868620579790807,-0.08829798168115577,-0.4918870365120535,25.859051486719718,-23.081328603818896,-2.096501250000003,-80.0033046723363,-127.49627018135362,47.492965509017324,45.989999499999996,48.1500015,47.0700005,50.835001000000005,56.51249975,59.7750015,4.0,16.0,-12.0,42.73559806,,0.0,0.0,99.99451950160889,41.44605494635019,0.49579347368746896,0.8004971854713997,0.9230210710156589,-13.063156608694557,56.71730114965805,43.06785704962083,70.6774276111896,-56.93214295037917,-1.373382508823532,47.583492675972224,4.7399932061664325,0.36516361407986225,-3.800309506845643,4.165473120925506,-5.462101538438146,-5.616938996292209,-46.35238529999729
126,2018-11-30,45.419998,45.709999,43.41,45.389999,42.496273,9420500,-58194519.43522289,-128409000,0.16465665722029638,-3042227.1194416005,45.21065861348523,-50.17248654529494,-5.403695256481443,-433661.33481964085,881.934850928978,45.98936373022834,2.4713211470197756,46.7020001,49.72244873197267,43.68155146802733,12.934986191191713,0.28281353867237896,0.0,0.0,46.5856665,48.9056674,44.2656656,9.960149008493847,0.2423131387578351,0.0,0.0,42.599998,49.580002,46.09,14.945835264130372,0.39971338125307715,8.478886362926051,-1.1520307367884541,-1.5324694513279478,0.3804387145394936,46.58916658333334,46.358076884615386,46.709012121246964,47.86104285803542,30.150006266602094,13.901129099635082,30.948657172762456,0.9226724358367835,1.0154654757154276,-0.09279303987864407,-0.4620754899462839,25.776056086544553,-96.50516647833274,-1.6520010999999997,-74.70101212898166,-117.6981919323093,42.99717980332764,45.989999499999996,47.710001000000005,46.85000025,50.835001000000005,55.84249975,59.0200005,32.0,12.0,20.0,42.8684861188,,0.0,0.0,99.99725975080445,41.10210834073127,0.4775560411911526,0.6263491992017839,0.7984708040829201,-13.663227533024882,57.93262940143244,41.15043901897984,55.35890864158421,-58.84956098102017,-1.6209412323529406,47.52757248287855,1.5663459737378889,4.4661828421167264,-2.1470110370531694,6.613193879169896,-0.28559094903338744,-0.28599953809860246,-46.50559803195281
127,2018-12-03,46.259998,46.540001,44.91,46.369999,43.413799,7540900,-52226585.44174678,-120868100,0.16340346768289774,-1551897.2452356613,52.651033670237595,25.182044517245878,1.8187179424792994,135908.9066910984,900.976405741755,46.104506961155394,2.387189132317798,46.63349995,49.61861237893546,43.64838752106454,12.802437870355293,0.4558641497978738,0.0,0.0,46.53799986666667,48.87400076666667,44.201998966666665,10.039111722432176,0.4640409242422239,0.0,0.0,42.599998,49.580002,46.09,14.967789266265443,0.5401144469258183,6.800443313706157,-1.0937389084078717,-1.4447233427439328,0.3509844343360611,46.69916658333333,46.06423076923076,46.65685625643974,47.75059516484761,30.16932082106416,15.706122925396276,29.439653104495378,1.034373030614152,0.9408020258172413,0.09357100479691083,-0.4340599891266189,25.396779287113695,-32.86095037089137,0.09650004999999595,-69.87046442060826,-107.93818986819693,38.06772544758867,45.989999499999996,45.080002,45.535000749999995,50.835001000000005,55.84249975,59.0200005,28.000000000000004,8.0,20.000000000000004,42.998716416424,,0.0,0.0,99.99862987540223,44.81965402781452,0.5836018329624958,0.5189837826137057,0.6486100557622964,-13.133090827050484,61.12586050683517,55.6047099094204,46.60766865934034,-44.3952900905796,-1.7787354352941236,47.520282059203176,2.9300777564945126,5.205130995402675,-0.6765826305620004,5.881713625964676,2.159065921107417,2.136088240061218,-45.35061862936048
128,2018-12-04,45.959999,46.369999,42.52,43.040001,40.296093,10118300,-59611624.41061407,-130986400,0.08264607418047466,-6143614.604973428,43.63903029773027,-48.703859047458344,-1.4961400411707966,-563818.8610139104,900.976405741755,45.98777011251963,2.533470119086018,46.367499949999996,49.62546833213399,43.109531567866,14.052810203902293,-0.010670847551390346,0.0,1.0,46.37166656666667,48.91766736666666,43.82566576666667,10.980846661353935,-0.15429389626795698,0.0,1.0,42.52,49.580002,46.050001,15.226186461666233,0.07365451171260202,5.87917013873838,-1.3012452775295458,-1.4160277297010555,0.11478245217150973,46.39166666666667,46.020000076923075,46.10041698621824,47.40166226374779,30.911347801331,13.973119564836804,33.04094019651994,0.9533786196397882,0.9359693589930886,0.017409260646699565,-0.4208710104564052,25.155917939670108,-127.36410606458534,0.2324980500000038,-68.55241872937637,-98.72662235573884,30.17420362636247,45.9500005,45.080002,45.51500125,50.835001000000005,50.71749975,53.744999,24.0,4.0,20.0,,49.380001,0.0,1.0,71.32015525747155,36.40997332649881,0.0,0.35371929138454944,0.4996840910666796,-15.334500582301347,53.865834214097745,7.580188399389355,34.77844577592985,-92.41981160061064,-2.1882941294117657,47.38133464662523,-7.896424138668951,8.60255449958154,1.1792447954667078,7.423309704114832,-7.181363105054206,-7.4522737749972645,-49.27518914025196
129,2018-12-06,43.040001,43.66,42.130001,43.599998,40.820393,6753800,-53387552.217756405,-124232600,0.11516557469018983,-4725654.270177222,37.895791202300195,-35.11352009240723,-8.132840170104645,-638757.6146682309,912.6990840076354,45.80480577592423,2.4331230071774157,46.10249975,49.355584076755825,42.849415423244174,14.112398869459678,0.11536475869722562,0.0,0.0,46.1893332,48.4903335,43.888332899999995,9.96334062687877,-0.0626542508490753,0.0,1.0,42.130001,49.580002,45.8550015,16.159646527626737,0.19731500707181104,6.157557087710534,-1.4043203612855066,-1.413686256017946,0.009365894732439317,46.14166666666667,46.0988461923077,45.715737142184665,47.12005750347017,31.706366183151935,13.343033045597622,32.70045411238554,0.9065476412981807,1.063988109764736,-0.15744046846655524,-0.4153240631955529,24.972321378879705,-156.94481583338774,-0.9924987500000029,-68.55123528230591,-90.42443676063903,21.873201478333115,45.755001,45.080002,45.4175015,50.6000005,50.154999999999994,53.2999995,20.0,96.0,-76.0,,49.24280098,0.0,0.0,35.66007762873578,38.4998171181916,0.1436802398967395,0.24242735761974507,0.37171014387266665,-16.475259982544586,56.790171611410514,20.275820689655163,27.820239666154965,-79.72417931034484,-2.613617544117652,47.26321017775104,-6.437768516642425,7.328248299260112,2.4090454962253887,4.9192028030347235,1.3011082411452657,1.2927165395698825,-48.615204445850424
130,2018-12-07,43.400002,43.77,41.77,42.029999,39.350483,4731900,-56889162.949656434,-128964500,0.08584250118159392,-5111857.698451906,32.492460644460365,-5.283311143515086,-9.2953287087773,-82517.4628224542,879.8335630231412,45.61795798226966,2.389810706459674,45.77749975,49.2844299727139,42.27056952728609,15.321632862720532,-0.03429930338048265,0.0,1.0,45.74933313333334,48.097333133333336,43.40133313333333,10.264630494861708,-0.2920217490062464,0.0,1.0,41.77,49.380001,45.5750005,16.623889556135047,0.034165435720704046,7.05963233173513,-1.5943156279172612,-1.449812130397809,-0.14450349751945213,45.88499983333333,46.12423080769231,45.148700504925486,46.74301613284275,32.54484610302983,12.546587712370814,31.82298733164331,0.9013699174746016,1.0824961442931762,-0.1811262268185746,-0.42076526576887907,24.85357673126101,-165.3022219688793,-0.09749974999999722,-72.44407766172026,-83.28500641357112,10.840928751850868,45.5750005,45.675001,45.62500075,50.505001,49.84250075,52.91,16.0,100.0,-84.0,,48.9582889808,0.0,0.0,17.83003881436789,35.02449503840968,0.0,0.04789341329891313,0.21468002076773582,-18.557681396241303,52.021431447833606,3.4165435720704047,10.424184220371632,-96.5834564279296,-2.9896763970588225,46.72969613470627,-6.827758660435411,3.9328415399236096,2.713804704965033,1.2190368349585765,-3.600915302794283,-3.667347925893205,-50.46552741226936
131,2018-12-10,41.5,42.040001,40.740002,41.66,39.004074,4941800,-54836425.08247346,-133906300,0.12494269146375397,-4642801.035558777,27.953787859566503,-36.30249443525654,-13.454727166751054,-213895.4252672582,879.8335630231412,45.36061147532241,2.2808295358137065,45.4824997,49.317308452204436,41.64769094779556,16.86278800637001,0.0016049108312586125,0.0,0.0,45.16599996666667,47.485999666666665,42.84600026666667,10.273213043936584,-0.2556035387993102,0.0,1.0,40.740002,49.380001,45.0600015,18.996315191532894,0.1064812623242201,7.94432293041713,-1.754519068977281,-1.5107535181137037,-0.2437655508635772,45.54999983333334,46.070000038461544,44.61197735032156,46.36649641929884,33.60391204611562,12.04337975840768,33.724374922478944,0.8320074359839467,1.1340269031774353,-0.3020194671934886,-0.43421871802702283,24.59843133071439,-184.40042060699943,1.4175023000000024,-77.3383289271378,-78.23021241204063,0.8918834849028343,45.0600015,45.160002,45.110001749999995,50.070001500000004,49.625001,52.91,12.0,100.0,-88.0,,48.526991641952,0.0,0.0,8.915019407183944,34.24006038163938,0.0,0.04789341329891313,0.11273806140585703,-20.480113628365082,49.10003609684265,10.64812623242201,11.44683016471585,-89.35187376757798,-3.16676429117647,46.05987688510329,-8.800350262697028,1.3797969302958002,2.4470031500311866,-1.0672062197353864,-0.8803212200885424,-0.8842189391669919,-50.90158988571809
132,2018-12-11,42.200001,42.66,41.040001,41.599998,38.947895,4300000,-56163599.66714911,-138206300,0.12847318091254942,-4016402.116193236,32.46134341571123,17.33018418606976,-11.035590836335743,-49696.911365904896,878.5663577075264,45.17791204349883,2.2147464822323357,45.2759996,49.46380351269507,41.088195687304925,18.49900145637016,0.06110628904371297,0.0,0.0,44.55699993333333,46.90399973333333,42.21000013333334,10.534819684950074,-0.1299535972123517,0.0,1.0,40.740002,49.380001,45.0600015,19.082955818384633,0.09953658559451246,8.59828966538135,-1.8648265505031887,-1.581568124591601,-0.2832584259115878,45.10833283333333,45.859230653846154,44.14859591181055,46.01342246231374,34.13395148471812,13.382989667079537,32.0018957179806,0.8577573797607712,1.106912395251552,-0.2491550154907809,-0.4520758317891787,24.395468701133037,-143.86377837646228,2.0640004000000047,-83.62652608750027,-75.95131824015176,-7.675207847348503,45.0600015,45.160002,45.110001749999995,50.070001500000004,49.460001000000005,52.91,8.0,100.0,-92.0,,47.904032470595844,0.0,0.0,4.457509703591972,34.10665483829234,0.0,0.0,0.03192894219927535,-22.0741279361516,52.98662040540366,9.953658559451247,8.006109454647879,-90.04634144054874,-3.5199996441176538,45.299109799431335,-11.300647705729311,-1.5256027973457182,1.6524819605558057,-3.178084757901524,-0.14402784445510797,-0.1441316642532886,-50.97230526746742
133,2018-12-12,42.240002,42.279999,40.900002,40.970001,38.358067,6097300,-61642340.49245523,-144303600,0.11341165409605812,-3991384.7721799132,33.50495353256969,-5.884559067128011,-7.044197804851131,-98531.68031101528,878.5663577075264,44.93934999844057,2.1312715340091017,45.1514997,49.68189194169214,40.62110745830786,20.06751612590242,0.038505886806152946,0.0,0.0,43.86466673333333,46.18566623333333,41.54366723333333,10.582547060530802,-0.12358172273051488,0.0,1.0,40.740002,49.380001,45.0600015,19.1355748035098,0.02662025771067872,9.42077436498731,-1.9802543773339991,-1.6613053751400808,-0.3189490021939183,44.57749958333333,45.59884600000001,43.65958130999354,45.63983568732754,34.66979386749155,12.783992636358022,31.023617353998844,0.9218699113101777,1.1222037811154446,-0.2003338698052669,-0.474002941393048,24.221608930779052,-141.70938900568868,2.7684982999999974,-90.56775936856593,-76.18390303094809,-14.383856337617843,44.370001,45.160002,44.7650015,50.070001500000004,49.192501,52.9000015,4.0,100.0,-96.0,,47.330910032948175,0.0,0.0,2.228754851795986,32.66748359070964,0.0,0.0,0.015964471099637636,-23.83424581682973,45.11622433543939,2.662025771067872,7.754603520980368,-97.33797422893213,-3.7017347970588332,44.23929833803525,-13.455849176172368,-1.5346998807417829,1.015045592296288,-2.5497454730380706,-1.5144159381930589,-1.5260003223410035,-51.71478849062554
134,2018-12-13,41.209999,41.220001,39.740002,39.959999,37.412453,4924300,-65102678.38558891,-149227900,0.04486402174523582,-4131694.4973827833,26.858148582891516,-33.36103425869676,-13.565075440755331,-213733.47267982183,856.9077353800016,44.53929340601914,2.066144280608192,44.9149997,49.97943097981654,39.850568420183464,22.551180290073734,0.010803836973033578,0.0,0.0,43.159333399999994,45.1453326,41.17333419999999,9.203104142475036,-0.3054722277833711,0.0,1.0,39.740002,49.380001,44.5600015,21.462760913699842,0.02282126792751808,10.510736022083977,-2.1286922430580333,-1.7547827487236713,-0.37390949433436194,43.914166333333334,45.275769000000004,43.09041480076377,45.2191070438218,35.52029184603626,12.155620907511953,33.35124903980839,0.7762666135690736,1.2152328752441854,-0.4389662616751119,-0.5011527841191418,24.134731999548475,-154.95384230589772,3.765000299999997,-99.9584962794495,-78.40114654284955,-21.55734973659996,43.1400015,44.660002,43.90000175,49.6500015,49.1100015,52.9000015,56.00000000000001,100.0,-43.99999999999999,,46.80363739031232,0.0,0.0,1.114377425897993,30.449197125870796,0.0,0.0,0.0,-26.00219561924158,38.755076489393744,2.282126792751808,4.9659370410903,-97.7178732072482,-3.787528744117644,43.16045064079204,-16.611016970409715,-3.0621661115663388,0.19960325152376268,-3.2617693630901012,-2.465223273975514,-2.4961187211555824,-52.90512676264294
