,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
21,2018-07-03,156.550003,157.289993,154.779999,155.0,144.09848,346800,-985767.3506626093,-9705400,-0.05832020511234113,-461323.65007907583,22.113335635153263,691.1906833875504,-86.65320939279034,-2803.6347427187284,977.1244019198396,158.49959927957562,2.3613228173974816,161.0219994,171.64868740283717,150.39531139716283,13.1990511140519,0.21665680791643582,0.0,0.0,156.4089997,158.6940001,154.12399929999998,2.9218272661838594,0.19168502114923353,0.0,0.0,154.289993,169.470001,161.879997,9.427288231771879,0.046772504994726675,6.2394441987968,,,,157.004167,,157.4420959347104,,0.0,20.054939266141936,30.84800714308063,0.6322858180653081,1.1942862055510326,-0.5620003874857245,,,-75.06828442144192,2.317996600000015,-228.6036044986945,-249.73806782878907,21.134463330094576,156.514999,,,161.879997,225.653097505806,220.15284626155875,,,,,158.39317366038378,0.0,0.0,,26.001283020979116,,,,,,5.603837533249698,7.075486644713739,-94.39616246675031,,156.18595786655854,-5.591420021561333,,,,-0.31513601147545867,-0.31563361068860374,-5.216167707553154
22,2018-07-05,156.190002,156.820007,155.240005,155.789993,144.832886,1140600,-1332297.0737895267,-8564800,-0.1259749270034518,-266696.554953492,28.702182173757564,-0.691233559530974,-75.61242688008495,4720.437446396718,977.1244019198396,157.98332960095735,2.3071912356577338,160.42499924999998,170.81615874786397,150.033839752136,12.954538938997667,0.27697357783061877,0.0,0.0,156.1893331,158.3523334,154.02633279999998,2.769715776448254,0.40768838543388697,0.0,0.0,154.289993,169.470001,161.879997,9.462370622389134,0.09881417717302925,6.371827546779596,,,,156.37500008333333,,157.18792625244726,,0.0,18.94372882328146,29.138770968194915,0.6281464776678368,1.1573226319618644,-0.5291761542940275,,,-65.79256324616254,-0.874996249999981,-217.67454508988004,-246.1754541911325,28.50090910125246,156.514999,,,161.879997,225.653097505806,220.15284626155875,,,,,157.73666475472237,0.0,0.0,,31.15969898369066,,,,,,13.761456527237751,9.272025217125387,-86.23854347276225,,156.17153132816082,-4.622262265758843,,,,0.5096729032258107,0.5083784672809344,-4.733080197719564
23,2018-07-06,155.460007,157.539993,154.759995,156.639999,145.623108,718800,-1078904.3778235682,-7846000,-0.15026065583356152,-141313.57384585246,35.8539377341111,46.40601002003598,-51.01878518124665,9735.174825527498,982.4556917439444,157.16078824492666,2.354471912091961,159.87099915,169.81938427216167,149.9226140278383,12.445515665824477,0.3376118279336407,0.0,0.0,156.17099913333334,158.39199953333332,153.94999873333333,2.8443186152683593,0.6055830216569671,0.0,0.0,154.289993,169.470001,161.879997,9.495160523615196,0.15480927282778648,6.428870201565322,,,,156.13249975,,157.10362975207073,,0.0,19.524693941752133,26.704774279854636,0.6973455078665459,1.1021352538333724,-0.4047897459668265,,,-56.27621092697202,-2.2909971499999813,-205.86653828261962,-239.82371860293733,33.95718032031772,156.289993,,,161.879997,225.653097505806,220.15284626155875,,,,154.289993,,1.0,0.0,,36.30467286019379,,,,,,25.881117647330743,15.082137235939399,-74.11888235266926,,156.17430122527574,-1.8238821343049518,,,,0.5456101406975389,0.5441270806078258,-4.213294222548125
24,2018-07-09,157.660004,158.470001,157.550003,157.889999,146.785217,744100,-1273022.6961242799,-7101900,-0.19069273191804423,11749.079560697879,41.4220867974548,229.9695793554603,-19.9282217735251,9859.824534145286,982.4556917439444,156.85373854411728,2.3020249208827654,159.33999935,168.48882145167212,150.19117724832788,11.483396685067357,0.42075480679993793,0.0,0.0,156.17366583333333,158.31366503333334,154.03366663333333,2.7405378346997207,0.9010125720296189,0.0,0.0,154.289993,169.470001,161.879997,9.526803101496302,0.23715442047197752,6.382423787755685,,,,156.15833283333333,,157.22460963636755,,0.0,21.274282190225076,25.21182581891472,0.7929323487500854,1.020736183930823,-0.22780383518073766,,,-26.275143020031834,-2.869998350000003,-193.73951424244666,-232.48704769999438,38.74753345754772,156.379997,,,161.879997,225.653097505806,220.15284626155875,20.0,88.0,-68.0,154.354993,,0.0,0.0,,43.045888219730514,,,,,,52.24972423802593,30.63076613753147,-47.75027576197407,,156.1850035134283,0.1967235664840145,,,,0.7980081766982172,0.7948409302139581,-3.448908478254209
25,2018-07-10,157.860001,159.669998,157.649994,159.660004,148.430756,718500,-561632.2751152168,-6383400,-0.14075365463462428,191749.0099805979,48.3371302273015,182.74049825692205,18.789065962472176,13992.628285807466,993.469381639941,156.67571253744288,2.273822828794489,158.90099945000003,167.04891532760007,150.7530835724,10.255336222934048,0.5465766069140813,0.0,0.0,156.46799923333333,158.50499853333332,154.43099993333334,2.603726397705527,1.2835065939067016,1.0,0.0,154.289993,169.449997,161.86999500000002,9.540534076231692,0.3542222680152315,6.222207849105987,-1.7321665620516171,,,156.42416641666668,160.72384526923076,157.59928569231099,159.3314522543626,0.0,23.6504687402566,23.640731823352997,0.8857140417037127,0.9838512783070553,-0.09813723660334261,,,-1.0600584489812288,-0.8209974500000214,-184.97418484692275,-224.5246524960811,39.55046764915835,156.9799955,161.879997,159.42999625,161.879997,225.653097505806,220.15284626155875,16.0,84.0,-68.0,154.51959332,,0.0,0.0,,50.96044051459138,,,,,,96.93144902833153,58.35409697122939,-3.0685509716684765,,156.69632264249697,2.0387313731786776,-3.154153714150488,,,1.121036804870701,1.1147997570616575,-2.3665352067910317
26,2018-07-11,158.410004,158.610001,156.509995,157.410004,146.338959,696300,-661099.4406376146,-7079700,-0.11635212589682373,-59454.42001663032,50.74748156913731,-331.75389917966066,21.70969608437121,-1757.9207733995272,979.4689679315093,156.57019271513082,2.3614414459150384,158.37149965,165.3824414041619,151.3605578958381,8.853792215968204,0.4314289232663183,0.0,0.0,156.59633226666665,158.69333216666666,154.49933236666666,2.6782235185802894,0.6940085293598064,0.0,0.0,154.289993,168.490005,161.389999,8.966267309068817,0.21971889882909815,5.987705349977494,-1.6189573220839861,,,156.36833325,160.48846084615386,157.57016543195545,159.18912275403943,0.0,21.40990707259221,24.829637365630912,0.8887861990605472,0.9428576010530988,-0.05407140199255156,,,-24.34444449029075,-2.6115046500000005,-176.22329746426794,-215.89955676219108,39.67625929792314,156.9799955,161.879997,159.42999625,161.879997,,163.945007,12.0,80.0,-68.0,154.82861760080002,,0.0,0.0,,42.81538842020739,0.749335758630078,,,,,57.992715620152524,69.05796296217,-42.007284379847476,,156.71520511336183,-0.4238347618442091,-4.696038071848854,,,-1.4092446095642086,-1.4192687492815104,-3.7424295465200985
27,2018-07-12,157.940002,158.350006,156.940002,157.919998,146.813095,732000,-375574.5655308882,-6347700,-0.08899942848441281,2369.8697000317843,59.87816436369719,16.374153008741956,42.44438835721747,-7440.957240640853,979.4689679315093,156.6473338498397,2.266297701323536,157.96299975,164.01374756940618,151.9122519305938,7.660968491333279,0.49644657559003824,0.0,0.0,156.76766553333331,158.74066643333333,154.79466463333333,2.517101844041284,0.7920253271720916,0.0,0.0,154.289993,166.960007,160.625,8.020874521281671,0.2865036297513159,5.682515034049193,-1.471127685960255,,,156.54833349999998,160.2211532692308,157.6239858270392,159.09511351299946,25.213754466978184,20.474864430088584,23.74524360081691,0.9505665030532252,0.8797232609056986,0.07084324214752658,,,-10.28038202476659,-2.1029987499999834,-165.93919041118363,-206.4965921343618,40.557401723178174,156.9799955,161.879997,159.42999625,161.879997,,164.055,8.0,76.0,-68.0,155.11910042475202,,0.0,0.0,,44.96265231343866,0.783261309907064,,,,,67.47214918945232,74.13210461264545,-32.527850810547676,,156.78625043814117,1.3867508149316448,-5.5684813480637825,,,0.32399084368233133,0.3234671242455356,-3.4305638318997467
28,2018-07-13,157.559998,158.240005,157.130005,157.330002,146.264603,573100,-742155.1408462047,-6920800,-0.0961490426986236,-46272.49848568582,52.66584756316967,7.74753271680397,29.596999721161108,230.4863807557167,975.8096291490726,156.5541588342923,2.150667931191181,157.5434998,162.4377363996802,152.6492632003198,6.21318760328847,0.47818885584587906,0.0,0.0,156.93733260000002,158.8413332,155.033332,2.426447000794766,0.6031169317908833,0.0,0.0,154.289993,165.190002,159.73999750000002,6.918729756440248,0.2788996779727432,5.45037998284453,-1.3856069660802746,,,156.67083358333332,159.8211535,157.57875754595625,158.96436451203652,23.941035102082992,19.74383401948611,22.897448235009644,0.9202613893801834,0.9333336034856707,-0.013072214105487312,,,-3.406688007584456,-2.38349580000002,-155.9584869898959,-196.3703975228055,40.41191053290959,156.9799955,161.879997,159.42999625,161.879997,,165.445007,4.0,72.0,-68.0,155.3921542792669,,0.0,0.0,,42.953232047728186,0.7106480228702552,0.7477483638024657,,,50.43302504229954,56.50569097984123,60.65685192981536,-43.49430902015877,,156.79866639696388,0.9431547482153527,-7.763736115019205,,,-0.3736043613678297,-0.37430400560651833,-3.7913514571720874
29,2018-07-16,156.949997,157.619995,155.479996,155.550003,144.609787,674600,-1372617.9966699663,-7595400,-0.15535654391239248,-211203.18804487394,54.976454341299075,-360.0532456256311,35.02523607584662,-9773.411029852086,975.8096291490726,156.58628971567495,2.1496010380720616,157.1120003,161.0100744551747,153.2139261448253,4.962159666647306,0.2996449993227491,0.0,0.0,156.91633293333334,158.73133363333335,155.10133223333335,2.313335605122904,0.12360071449742475,0.0,0.0,154.289993,163.369995,158.829994,5.7793179277598306,0.13876759057982554,5.1079101867297,-1.444807382515279,,,156.7033335,159.35307665384613,157.266641461963,158.71144884447827,23.541045132452105,18.381245809524827,26.638373143375667,0.9526077962322153,0.9290833615012938,0.023524434730921473,,,-51.99539887102719,-1.0820013000000017,-146.86924274217057,-186.20540050756463,39.33615776539406,157.21499649999998,161.879997,159.54749675,161.879997,,165.53500350000002,4.0,68.0,-64.0,,159.669998,0.0,1.0,,37.50710493162249,0.513844398327877,0.6692512437017321,,,46.030516827078195,23.42023845702742,49.13269287544032,-76.57976154297258,,156.79167658262912,0.2513527906328343,-8.483167107597184,,,-1.13137925212764,-1.137828033441668,-4.879836145538041
30,2018-07-17,155.389999,156.509995,154.729996,156.199997,145.214111,812800,-842926.4415623571,-6782600,-0.17305248379479354,-105557.71500989284,47.76606561969723,-203.6662241633846,17.700195485306992,-4235.851692900671,975.8096291490726,156.55717924979933,2.112640834264856,156.75500035,159.41844739810122,154.09155330189876,3.398229137385515,0.39581107865544884,0.0,0.0,156.97599943333336,158.81099983333334,155.14099903333334,2.337937527550905,0.28855524136851773,0.0,0.0,154.289993,161.179993,157.734993,4.3953940764990636,0.27721393323657334,4.732956054764232,-1.4228730605482554,,,156.7175,158.87961519230768,157.10254231396868,158.52541537451694,23.488641088706604,17.31108673363898,27.540580807437877,0.8942918397232729,0.9483288642933045,-0.05403702457003168,,,-68.82731177231351,-1.025004349999989,-137.5479036188856,-176.0881004098081,38.540196790922494,157.199997,161.879997,159.539997,161.879997,,165.8650055,4.0,64.0,-60.0,,159.58619796,0.0,0.0,,40.47511105261778,0.6210975618738489,0.6151966610239937,0.6773987561760638,,47.32647971752819,35.50190009117078,38.475943176013146,-64.49809990882922,,156.78532234377084,0.10895212528969672,-7.582824350926962,,,0.41786820151974435,0.41699755693906937,-4.482359227556776
