,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,226.169998,227.0,224.699997,226.25,226.25,500900,1313039.2882438684,1828900,,,,-638.2517508481751,,1508.718690126932,1025.65448575645,,3.6940989800000046,,,,,,0.0,0.0,221.7776667,225.4106655,218.1446679,3.2762530637626153,1.1155153835999077,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,221.54000100000002,,,221.54000100000002,311.7200861318306,300.98708127212683,,,,218.24626441269888,,0.0,0.0,,,,,,,,,,,,227.71184104185514,,,,,-0.7239991414830782,-0.726632734426591,3.400211173165868
11,2018-06-19,224.509995,226.639999,223.559998,225.380005,225.380005,393600,1384604.5626707312,1435300,,,,-586.8904344512159,,-5140.014603556136,1021.7105552621487,,3.6326891820000022,,,,,,0.0,0.0,222.44200030000002,226.0230001,218.8610005,3.219715517007064,0.9102212879207674,0.0,0.0,,,,,,,,,,222.09416583333334,,223.12557336606432,,0.0,0.0,0.0,,,,,,,,,,,221.54000100000002,,,221.54000100000002,311.7200861318306,300.98708127212683,,,,219.537912083175,,0.0,0.0,,,,,,,,,,,,227.4017849846819,,,,,-0.3845281767955733,-0.38526938710781167,3.00260822633891
12,2018-06-20,225.550003,227.389999,224.5,224.979996,224.979996,245500,1220654.0843141647,1189800,,,,994.7258839099716,,-1949.2212787072583,1019.8972026646106,,3.558420163800001,,,,,,0.0,0.0,223.15833379999998,226.691334,219.62533360000003,3.1663618739565886,0.757806693585806,0.0,0.0,,,,,,,,,,222.60833233333332,,223.41086915590057,,0.0,0.0,0.0,,,,,,,,,,,223.0,,,221.54000100000002,311.7200861318306,300.98708127212683,,,,220.674562033194,,0.0,0.0,,,,,,,,,,,,227.19008835164354,2.819797110002255,,,,-0.17748202641135746,-0.17763971236357534,2.8197971100022645
13,2018-06-21,225.110001,226.539993,220.710007,221.910004,221.910004,255800,1070157.6759865968,934000,,-101072.40045668953,60.53151234214193,-5287.554575843242,,-3926.2685017942877,1019.8972026646106,222.27590064142902,3.785576747420003,,,,,,0.0,0.0,223.6900004,227.10299930000002,220.2770015,3.051543559298062,0.23923279025961194,0.0,0.0,,,,,,0.8916852950781018,,,,222.97999958333335,,223.17996682422356,,0.0,0.0,0.0,,,,,,,,,,,223.83499949999998,,,221.54000100000002,311.7200861318306,300.98708127212683,,,,,229.009995,0.0,1.0,,51.52885515678857,,,,,,52.476595028054795,,-47.523404971945205,,226.9538086447121,2.051049464948942,,,,-1.3645622075662334,-1.3739579292110449,1.4167570167428867
14,2018-06-22,222.479996,224.169998,220.639999,222.899994,222.899994,520100,1216020.130650182,1454100,,-13077.229105733451,54.731271629140245,-828.0338540662444,196.42365663405124,-1170.268076939205,1019.8972026646106,222.72106430465269,3.760018972678003,,,,,,0.0,0.0,224.06266633333334,227.5456649333333,220.57966773333334,3.108950417307276,0.33309319542457794,0.0,0.0,,,,,,1.0672003082760455,,,,223.2624995,,223.13689408203533,,0.0,0.0,0.0,1.073249779627906,0.8911721919460114,0.18207758768189453,,,,,-270.0109988809871,-270.0109988809871,0.0,224.824997,,,221.54000100000002,311.7200861318306,300.98708127212683,,,,,228.84399524,0.0,0.0,,54.965377749948935,,,,,,59.10303944019225,,-40.89696055980775,,226.8061927733155,1.5443483564381606,,,,0.4461222937925724,0.44513011807110203,1.869199779436026
15,2018-06-25,222.029999,223.75,216.110001,217.490005,217.490005,401800,959373.4499634424,1052300,,-321742.4221191999,46.96413906525652,-4706.068254106984,-223.77209889712626,-7431.775548514823,995.1433543197502,222.80303051697035,4.148016975410202,,,,,,0.0,0.0,223.90566610000002,227.7856648,220.02566739999997,3.4657440944501543,-0.32676072803838413,0.0,1.0,,,,,,1.6129653835572013,,,,223.21666716666667,,222.26814191556835,,0.0,18.901823716222772,22.831047927407113,0.9630742593084187,0.9337455537745379,0.029328705533880783,,,,,-261.96214663760645,-265.9865727592968,4.02442612169034,222.559998,,,221.54000100000002,311.7200861318306,300.98708127212683,,,,,228.51583539039999,0.0,0.0,,38.783387815794015,,,,,,22.891571264983565,44.82373524441021,-77.10842873501643,,226.51539478932878,-0.252241798595184,,,,-2.4270924834569496,-2.4570318024090376,-0.6032599113684034
16,2018-06-26,217.779999,219.779999,216.759995,217.339996,217.339996,428700,695339.7409352453,623600,,-284966.198716456,46.62449993756522,-1169.399862377888,-234.98710518362245,-10047.74409823834,995.1433543197502,222.7306293192464,4.035215677869181,,,,,,0.0,0.0,223.4729991,227.3309976,219.61500059999997,3.452764777433918,-0.29484259778742206,0.0,1.0,,,,,,2.033532265649288,,,,223.01833341666665,,221.50996562086553,,0.0,17.87206336226235,21.587225725487208,0.993066682472301,0.9811555857509221,0.011911096721378911,,,,,-254.0206119954166,-261.9979191713367,7.977307175920117,222.559998,,,221.54000100000002,311.7200861318306,300.98708127212683,,,,,227.77148532697598,0.0,0.0,,38.445406429178306,,,,,,21.887494153275153,34.62736828615032,-78.11250584672484,,226.0263953912237,-1.0831990666156892,,,,-0.06897282475117894,-0.06899662194701506,-0.6718166507181267
17,2018-06-27,218.309998,219.429993,211.660004,212.740005,212.740005,416300,394768.19725609815,207300,,-517824.7779426776,46.55370497244254,-5086.04572904555,-554.5474330019345,-9106.656816004841,974.0811910832115,222.4775998958809,4.408693010082264,,,,,,0.0,0.0,222.64733229999996,226.9843301,218.3103345,3.8958452860833965,-0.6421872637334546,0.0,1.0,,,,,,2.695163183271033,,,,222.32416658333332,,220.16074090996312,,0.0,15.528111591209084,27.364434796876335,0.9419196611670676,1.0135114818617046,-0.07159182069463699,,,,,-247.95848342400316,-258.48806023450334,10.529576810500174,220.33499949999998,,,220.33499949999998,311.7200861318306,300.98708127212683,,,,,227.07179626735743,0.0,0.0,,29.85385170071207,,,,,,6.224792854359457,17.001286090872725,-93.77520714564054,,224.5941495536528,-3.7680380586408573,,,,-2.116495391855999,-2.1392142903976286,-2.7740930741199543
18,2018-06-28,212.330002,218.699997,212.330002,217.470001,217.470001,314400,587751.8563013562,521700,,-231405.41789372373,47.01223292049718,-60.780368958311854,-621.9623882808384,-1820.697177965074,995.7386134260323,222.28981279854014,4.604823209074037,,,,,,0.0,0.0,221.77366590000003,226.3706628,217.176669,4.145665249608874,0.0319047419849242,0.0,0.0,,,,,,2.959725107490667,,,,221.91833366666665,,219.74678092381495,,0.0,13.916676293863645,24.52468085354698,0.9081447211097938,1.0036348276879123,-0.09549010657811852,,,,,-240.95956555634334,-254.98236129887133,14.02279574252799,219.52500149999997,,,220.33499949999998,311.7200861318306,300.98708127212683,,,,,225.83885288596883,0.0,0.0,,43.76909624516766,,,,,,33.48703178001651,20.533106262550373,-66.51296821998348,,224.02211150868817,-2.1903369108633144,,,,2.223369318807711,2.199012825284541,-0.612402089597397
19,2018-06-29,217.940002,220.860001,217.330002,217.940002,217.940002,475400,276654.4524210677,997100,0.034617722439664586,-166427.71885176346,49.39621138564536,2658.2674547745137,-691.6207158499334,8017.718185338187,995.7386134260323,222.05246116676238,4.497340788166634,220.89499965,228.51477136823877,213.2752279317612,6.89899882777974,0.3060967074035252,0.0,0.0,220.8986664,225.49466379999998,216.30266899999998,4.161181662978118,0.17812597108954106,0.0,0.0,211.660004,229.009995,220.33499949999998,7.8544064046223045,0.3619597266649879,3.1818620038984937,,,,221.531667,,219.46881493553573,,0.0,16.673653989325913,23.094400738643863,0.9630734031851123,1.0094387696976426,-0.046365366512530315,,,-47.2199478509588,5.185002350000019,-234.53395869630427,-251.57429419844348,17.040335502139214,219.52500149999997,,,220.33499949999998,311.7200861318306,300.98708127212683,,,,,224.70454497509132,0.0,0.0,,44.9379550229468,,,,,,36.19597266649879,25.302599100291584,-63.80402733350121,,223.34776421428586,-2.084643704873367,,,,0.21612222276119475,0.2158890146346515,-0.3976034038444709
20,2018-07-02,216.830002,221.5,215.279999,221.279999,221.279999,325500,579128.6279879208,1322600,0.027468651317875868,12657.530055631796,48.71794336432627,-1347.1929784952515,-890.7125363269397,6015.831820996038,1010.9986113663236,221.8811901087489,4.66960680934997,221.01849970000004,228.5789302771875,213.45806912281256,6.841445930951158,0.517293942278169,0.0,0.0,220.23566643333334,225.22366363333336,215.2476692333333,4.529690654360855,0.6046845582297704,0.0,0.0,211.660004,229.009995,220.33499949999998,7.850017543124248,0.5544668582248837,3.275201108072646,,,,221.13166675,,219.74745863776099,,0.0,15.01228846966684,24.07723547029591,0.9012151230070944,1.0233550870149635,-0.12213996400786908,,,-35.69374486812433,6.881494299999957,-220.90058308238662,-247.19233546757823,26.291752385191614,219.52500149999997,,,220.33499949999998,311.7200861318306,300.98708127212683,,,,,223.66098169708403,0.0,0.0,,52.49509416720777,,,,,,55.44668582248837,41.70989675633456,-44.55331417751163,,223.27385781123849,-2.1231435587124614,,,,1.5325304989214361,1.5209058671708853,1.128833701648313
21,2018-07-03,222.089996,222.729996,218.029999,218.820007,218.820007,234000,423793.3045823953,1088600,0.06258545486639078,-71384.70680945844,47.03687961625849,3997.0019786350394,-644.1401303914135,2386.985243794979,999.7592381413975,221.72161817590876,4.672645828414973,221.08700019999998,228.54093694274735,213.6330634572526,6.742989624902762,0.34793316080890135,0.0,0.0,219.70233309999998,224.8523299,214.55233629999998,4.688158498213064,0.41433721861730244,0.0,0.0,211.660004,229.009995,220.33499949999998,7.847585332608814,0.4126805022550162,3.4439494134058615,,,,220.3750011666667,,219.60477377041315,,0.0,15.849139580407389,22.271417091045006,0.9325549020122367,1.0133662694912537,-0.08081136747901707,,,-26.678691386049785,5.162999800000023,-208.02753823875707,-242.29673581397557,34.2691975752185,219.0999985,,,220.33499949999998,311.7200861318306,300.98708127212683,,,,211.660004,,1.0,0.0,,47.34140174165978,,,,,,41.26805022550162,44.30356957149626,-58.73194977449838,,223.0608375305818,-3.9841979987063922,,,,-1.111710055638604,-1.117935735887965,0.004574288237035873
22,2018-07-05,220.259995,222.360001,217.25,221.839996,221.839996,407300,748197.8074973659,1495900,0.05740553218139589,114533.32554903615,47.54599936345774,-721.3933820272493,-797.028582438479,3019.8464377760015,999.7592381413975,221.4323621577293,4.716381345573477,221.20350025000002,228.62797971815652,213.7790207818435,6.712804688683044,0.5428646717072838,0.0,0.0,219.1883331666667,224.56033016666666,213.81633616666667,4.901718008791305,0.7468041990095443,0.0,0.0,211.660004,229.009995,220.33499949999998,7.84345228732429,0.5867433591175936,3.516508281682663,,,,220.00750083333332,,219.9486541134265,,0.0,14.569682764422613,21.705741206454515,0.9084752285192522,1.044257168839825,-0.13578194032057278,,,-15.656940362153202,4.176504749999992,-194.20686198930645,-236.95341650012344,42.74655451081699,217.915001,,,220.33499949999998,311.7200861318306,300.98708127212683,,,,211.88140384,,0.0,0.0,,53.390992317894174,,,,,,58.674335911759364,51.796357319916446,-41.325664088240636,,223.03973630381677,-1.9491730386740271,,,,1.3801247159269225,1.37068772381026,1.3847621350465023
23,2018-07-06,222.179993,225.940002,222.179993,225.529999,225.529999,346300,1018974.5633242821,1842200,0.08687534479770903,280721.1417420305,44.50957674637115,4619.932721620833,-582.9773679485537,11381.471831750046,1016.3888570313089,220.90718159690567,4.654743811016127,221.57800054999998,229.08160342707626,214.0743976729237,6.7728771434446235,0.763340059085049,0.0,0.0,219.33799950000002,224.50299880000003,214.1730002,4.7096256114071275,1.0994192003085046,1.0,0.0,211.660004,229.009995,220.33499949999998,7.830195667861404,0.7994237576261569,3.517536666955441,,,,220.02000033333334,,220.80732255751474,,0.0,19.313206514928787,20.29040734097239,0.9323779545335841,1.0273175509415422,-0.09493959640795813,,,68.96079496220092,3.4019954500000154,-178.77467440769962,-226.81604711420263,48.04137270650301,218.800003,,,220.33499949999998,311.7200861318306,300.98708127212683,,,,212.0983756832,,0.0,0.0,,59.51158534090514,,,,,,88.17545714413778,62.70594776046625,-11.824542855862223,,223.08857736592472,0.06655160026285048,,,,1.6633623632052341,1.6496800077507423,3.07115811042602
24,2018-07-09,226.429993,229.979996,226.429993,229.509995,229.509995,540200,1416135.5066248947,2382400,0.1033742834221135,547760.0985217404,54.643113069555035,2723.9451656777173,-342.8204453395615,15293.296398400707,1016.3888570313089,221.2153159097878,4.634269129914514,222.06750025000002,230.26740823954924,213.8675922604508,7.385059029635486,0.9538157476575005,0.0,0.0,219.94499926666668,225.11199896666668,214.77799956666667,4.698447081977443,1.4255850869638451,1.0,0.0,211.660004,229.979996,220.82,8.249740272383695,0.9743449123776912,3.512210578725879,,,,220.39750025,,222.146195240974,,0.0,24.374812461282254,18.853477223129843,1.0071806153850622,0.9525204237698047,0.05466019161525748,,,142.3099887161327,-0.15749625000003675,-162.65429880072958,-215.78184179899407,53.12754299826449,220.82,,,220.82,311.7200861318306,300.98708127212683,100.0,72.0,28.0,212.652040735872,,0.0,0.0,,64.87006505986807,,,,,,97.43449123776912,81.42809476455542,-2.5655087622308788,,223.31913265088158,2.0135119035205262,,,,1.76473019893022,1.7493396396513816,4.890085963987811
25,2018-07-10,236.880005,237.940002,230.350006,234.100006,234.100006,684400,1408020.4480135345,3066800,0.08849972359001589,918280.5885043493,64.37004795263681,6587.47053549999,169.63390965695322,23220.509233837525,1016.3888570313089,222.5150755582501,5.013842916923061,222.71900019999998,232.42971194866553,213.00828845133444,8.720146678052073,1.0860026584335598,1.0,0.0,221.44633286666667,226.60833226666668,216.28433346666665,4.662077112027016,1.7256561995467599,1.0,0.0,211.660004,237.940002,224.800003,11.79962103655313,0.8538814196256794,3.49975566251002,1.787058740922987,,,221.41333375,221.88384596153844,223.98524305005495,222.19818430913196,0.0,33.21778071123032,16.47344799036304,1.0640033611098059,0.8415544730621548,0.22244888804765106,,,214.23372074428016,0.1809938000000102,-149.34525248256855,-204.1512462975665,54.80599381499795,224.800003,224.800003,224.800003,224.800003,311.7200861318306,300.98708127212683,100.0,68.0,32.0,213.69171805171968,,0.0,0.0,,69.8292734879925,,,,,,85.38814196256794,90.33269678149162,-14.611858037432059,,224.93244278557358,5.493218773498838,2.004957371406,,,1.9999176942163244,1.9801820376406987,6.9878013526603056
26,2018-07-11,232.949997,235.929993,231.559998,234.160004,234.160004,416500,1487128.5661006235,3483300,0.09546033914387013,790667.5282894411,57.9651949953968,-419.69631331512335,68.60375271230356,13794.182390628393,1016.6493495434029,223.2038233333276,4.949458125230754,223.31000060000002,234.22106752895203,212.398933671048,9.772125654592836,0.9972017617823414,0.0,0.0,223.03866636666666,228.3356648666667,217.74166786666666,4.749847715904076,1.549777306273853,1.0,0.0,211.660004,237.940002,224.800003,11.768392785540122,0.8561644487187554,3.4829628317618813,2.466345861533995,,,222.35166791666666,222.47423080769232,225.55059088850803,223.08424502697403,0.0,31.03091036458255,15.388929574447625,1.0663380532629727,0.8814440260570225,0.18489402720595016,,,172.53486580264155,-5.819995600000027,-136.06805195772824,-191.71897613464705,55.65092417691881,225.135002,224.800003,224.9675025,224.800003,,217.6200025,100.0,64.0,36.0,215.6315807675821,,0.0,0.0,,69.8891100095261,1.0,,,,,85.61644487187554,89.47969269073754,-14.38355512812446,,226.3494129172147,5.05159726473568,1.3986458738039207,,,0.02562921762589987,0.02562593390296186,7.015221489102141
27,2018-07-12,235.309998,237.520004,234.589996,237.460007,237.460007,329600,1803230.3017955408,3812900,0.14924246258145374,833098.0226480926,62.99885050975809,2053.498684780335,592.9646998997019,4751.778874790188,1030.9769283191588,223.96208140472567,4.79051231270768,224.05400084999997,236.57499093357077,211.53301076642916,11.176760991608788,1.0353412973144382,1.0,0.0,225.22999986666667,230.04300026666664,220.41699946666668,4.273853752030559,1.770517984304903,1.0,0.0,211.660004,237.940002,224.800003,11.729314317218545,0.9817353486860995,3.411391028201349,3.23369246757926,,,224.01583474999998,223.24384657692306,227.38280875181448,224.14911628423522,20.132057554554827,31.873056328758732,14.593407643786197,1.1566115251064297,0.8378787219926441,0.3187328031137856,,,176.61456300855184,-6.714004849999952,-120.08086765302157,-178.28800970094466,58.207142047923085,226.6100005,224.800003,225.70500175,224.800003,,218.3949965,100.0,60.0,40.0,217.41625446617553,,0.0,0.0,,73.0545119826269,1.0,,,,,98.17353486860996,89.72604056768448,-1.826465131390049,,229.91775463923113,9.18203206625518,-0.7151924691389528,,,1.4092940483550809,1.3994558250327138,8.523380636382072
28,2018-07-13,237.460007,238.720001,236.110001,238.149994,238.149994,198700,1915140.7302246585,4011600,0.12562870016386912,733669.7932555081,70.29200115283271,1786.4129894312894,779.7109030066687,5222.395319563221,1033.972635625106,224.58642219558746,4.57246108143691,224.65750045,238.59438726338436,210.7206136366156,12.407230371092092,0.9840569393532853,0.0,0.0,227.37933306666667,231.81633396666666,222.94233216666666,3.902730155954051,1.713732110504342,1.0,0.0,211.660004,238.720001,225.1900025,12.045000476635549,0.978935437428171,3.3606212096525683,3.853080452742063,,,225.75000125,223.96076961538463,229.03929878999688,225.18621833725481,21.53439246045524,32.4576861764109,13.988484335478976,1.1808037082594462,0.7859933434700536,0.3948103647893927,,,161.79984693448273,-11.91749544999999,-105.11339180840969,-163.9079467134008,58.79455490499112,227.0,225.1900025,226.09500125,225.1900025,,218.3949965,100.0,56.00000000000001,43.99999999999999,219.05815426888148,,0.0,0.0,,73.6775896547553,1.0,1.0,,,67.71082387210866,97.89354374281712,93.89450782776754,-2.106456257182895,,232.41653672900844,9.574858922883195,-5.0434533116164095,,,0.290569771607907,0.29014843363697196,8.838716775638368
29,2018-07-16,238.979996,239.669998,236.539993,237.919998,237.919998,253700,1885151.0875563545,3757900,0.09706950620584243,620524.1106190069,76.87911605526361,851.27561488864,1176.664036506356,332.34854529645827,1033.972635625106,225.63124893052196,4.428215473293218,225.15850065,240.20206487580367,210.11493642419634,13.362643810804453,0.9241513898717787,0.0,0.0,229.31266586666666,233.70966736666665,224.91566436666668,3.83493993529046,1.478772935753303,1.0,0.0,211.660004,239.669998,225.665001,12.44012281088176,0.93752230007618,3.13115093908778,4.276098931684487,,,227.848334,224.7253851923077,230.40556020692043,226.12946127523594,22.981989076212187,32.350651756183865,13.27767232306187,1.2667857535677092,0.7512283609485403,0.5155573926191689,,,144.40404727872792,-7.688499650000011,-90.56191289809261,-149.4258722484793,58.86395935038668,228.45999899999998,225.665001,227.0625,225.665001,,217.58500650000002,96.0,52.0,44.0,221.02433894199334,,0.0,0.0,,73.07104121638136,0.9861593632425877,0.9953864544141959,,,65.77978108577935,93.752230007618,96.60643620634835,-6.247769992382003,,234.0149557777004,11.83604042878536,-7.486394157895735,,,-0.09657610992843679,-0.09662277470061653,8.733604576880438
30,2018-07-17,236.630005,240.5,236.630005,239.789993,239.789993,340800,2100901.6311100298,4098700,0.10464924990916784,622919.851387721,84.43540993880671,522.3664289803439,1297.5044858890867,2433.593929947225,1033.972635625106,227.1144023788369,4.372393425963895,225.83550029999998,242.17726734101765,209.4937332589823,14.472274748043832,0.9269578884882642,0.0,0.0,231.27466586666668,235.43666676666666,227.11266496666667,3.5991844453896658,1.5229847779866355,1.0,0.0,211.660004,240.5,226.08000199999998,12.770355396600158,0.9753811685688171,2.8758494495483222,4.707966584056123,,,229.70833333333334,225.49730796153847,231.84931909816345,227.14135251410733,24.454318925083953,31.659666592101253,12.436232637357293,1.2552193372221612,0.6837695220376916,0.5714498151844696,,,130.4200207468443,-7.895498299999986,-75.34401472658318,-134.68325852490437,59.33924379832119,228.875,226.08000199999998,227.477501,226.08000199999998,,217.58500650000002,100.0,48.0,52.0,223.26181802895414,,0.0,0.0,,74.88165548226414,1.0,0.9953864544141959,0.9969243029427973,,65.91080988981672,97.5381168568817,96.39463020243893,-2.461883143118293,,235.64368055905038,10.263480892704834,-7.524687865001363,,,0.7859763852217316,0.7829036808169043,9.588225031655085
