,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,16.48,16.639999,16.18,16.360001,13.632111,3369800,9128990.614757396,21273300,,,,-2.866639563163979,,-44486.42778016979,999.3218061544237,,0.39609990000000034,,,,,,0.0,0.0,16.3586666,16.7486664,15.9686668,4.768112335023698,0.5017107701080875,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,16.314999999999998,,,16.1,16.434965850068306,16.315600990752973,,,,15.948186111999998,,0.0,0.0,,,,,,,,,,,,16.480091273948528,,,,,-0.7883505154639092,-0.7914744272214058,4.137498408656914
11,2018-06-19,16.23,16.52,16.23,16.459999,13.715436,4281400,11638747.294757398,25554700,,,,-0.2370685990563802,,-396.4340178657876,999.3218061544237,,0.3854899100000002,,,,,,0.0,0.0,16.405333233333334,16.789333033333335,16.021333433333332,4.6814020116308015,0.5711794207531695,0.0,0.0,,,,,,,,,,16.32583325,,16.31094485655798,,0.0,0.0,0.0,,,,,,,,,,,16.314999999999998,,,16.1,16.434965850068306,16.315600990752973,,,,15.983858667519998,,0.0,0.0,,,,,,,,,,,,16.47891829442969,,,,,0.6112346814648673,0.6093742196287,4.774022915340548
12,2018-06-20,16.450001,16.92,16.450001,16.91,14.090401,4167600,15629002.236576397,29722300,,,,3.4960150926072777,,140107.69336173224,1026.64233102756,,0.39394081900000033,,,,,,0.0,0.0,16.469666633333333,16.868666333333334,16.07066693333333,4.845267471200132,1.0517966137150812,1.0,0.0,,,,,,,,,,16.42583325,,16.40310718631829,,0.0,0.0,0.0,,,,,,,,,,,16.355,,,16.14,16.434965850068306,16.315600990752973,,,,16.018104320819198,,0.0,0.0,,,,,,,,,,,,16.514268132273457,7.638446849140671,,,,2.7339066059481665,2.697202841490842,7.638446849140679
13,2018-06-21,16.940001,17.43,16.76,17.4,14.498697,7963000,22878897.758964427,37685300,,1083367.0308777103,82.4164497252973,3.4497006781363675,,344681.6388413692,1026.64233102756,16.42734820366378,0.42154673710000007,,,,,,0.0,0.0,16.560666599999998,16.9946661,16.1266671,5.241328872595027,1.466975077160225,1.0,0.0,,,,,,1.1208695568797675,,,,16.545833249999998,,16.556475311500094,,0.0,0.0,0.0,,,,,,,,,,,16.805,,,16.395,16.434965850068306,16.315600990752973,,,,16.072218061570045,,0.0,0.0,,80.15762126476596,,,,,,98.5507246376811,,-1.4492753623188952,,16.626024030788294,9.02255639097743,,,,2.8976936723831948,2.856504330999421,10.757479312539765
14,2018-06-22,17.370001,17.959999,17.190001,17.9,14.915329,8643900,30175715.41303623,46329200,,1546021.740752323,84.70631119004916,4.2758366015340235,0.9448331451529642,479131.2781663567,1026.64233102756,16.639256785480544,0.4563918633900002,,,,,,0.0,0.0,16.708999966666667,17.155999266666665,16.262000666666665,5.350401590660524,1.832216888631966,1.0,0.0,,,,,,1.1208695568797675,,,,16.686666666666667,,16.763171417423155,,0.0,0.0,0.0,1.2831717043182551,0.6326858463986064,0.6504858579196487,,,,,11.102029844057244,11.102029844057244,0.0,17.0699995,,,16.659999499999998,16.434965850068306,16.315600990752973,,,,16.180840616644442,,0.0,0.0,,84.26366487221537,,,,,,97.28511189371574,,-2.7148881062842674,,16.83089276662266,10.425669983076487,,,,2.8735632183908066,2.8330506626225826,13.940165499681711
15,2018-06-25,17.83,17.93,17.43,17.559999,14.632017,5745900,27417660.429436266,40583300,,1046074.0998019937,76.31784407046943,0.9136949825092713,0.8402084836233221,139247.61003448363,1007.1418048157333,16.776169976592175,0.46075267705100015,,,,,,0.0,0.0,16.826666633333335,17.300666033333336,16.35266723333333,5.633907301176544,1.2735583279922553,1.0,0.0,,,,,,1.2304696698958222,,,,16.793333166666667,,16.885760276281133,,0.0,41.37853047496661,11.163276625720046,1.2607313263792217,0.7027023546596853,0.5580289717195364,,,,,19.030496382337475,15.066263113197358,3.9642332691401165,17.0699995,,,16.659999499999998,16.434965850068306,16.315600990752973,,,,16.358756454979996,,0.0,0.0,,73.17481887275017,,,,,,81.56681178194098,92.46754943777927,-18.433188218059016,,16.888717067230218,7.862395094447493,,,,-1.899446927374282,-1.9177181587348269,11.775932527052824
16,2018-06-26,17.57,17.68,17.42,17.450001,14.540364,3287900,24888531.87482085,37295400,,844968.8820874228,70.95954877131607,-1.0280118008455088,0.6983854640793005,-129736.13220705008,1000.8329443057684,16.857611547346327,0.44067740934589994,,,,,,0.0,0.0,16.912,17.3699994,16.4540006,5.416265373699152,1.087338105683107,1.0,0.0,,,,,,1.401957251623101,,,,16.8825,,16.97256654146865,,0.0,39.601147920882,10.848975314745136,1.2359550471621492,0.7608343568759917,0.47512069028615755,,,,,24.64159527915037,18.25804050184836,6.38355477730201,17.0699995,,,16.659999499999998,16.434965850068306,16.315600990752973,,,,16.518880709481998,,0.0,0.0,,69.96686792402356,,,,,,76.49777718791579,85.11656695452417,-23.502222812084216,,16.915454418365982,6.532369141170269,,,,-0.6264123363560636,-0.6283825304335799,11.07575429662635
17,2018-06-27,17.450001,17.51,17.110001,17.15,14.290384,4720300,21112270.6334177,32575100,,521959.79603207554,64.12766959637285,-2.033759718672545,0.44584462874395037,-101747.36645911126,1000.8329443057684,16.923538260186298,0.43660956841131,,,,,,0.0,0.0,16.991333400000002,17.4343327,16.548334099999998,5.214414779242697,0.6790822242834244,0.0,0.0,,,,,,1.7942847707970042,,,,16.936666666666667,,16.999863996627322,,0.0,36.97011154837107,15.277158118087419,1.1489702128037222,0.825673340683579,0.32329687212014324,,,,,29.765636238390446,21.13493943598388,8.630696802406565,17.0699995,,,16.659999499999998,16.434965850068306,16.315600990752973,,,,16.6629925385338,,0.0,0.0,,61.985476598746466,,,,,,62.67283994140085,73.5791429704192,-37.32716005859915,,16.930680264590798,3.9393939393939306,,,,-1.7192033398737427,-1.7341532343076338,9.166136218968802
18,2018-06-28,17.129999,17.18,16.92,17.07,14.223723,3908100,21713516.787263844,28667000,,402730.11088463716,63.854814638427605,-1.7297441211841962,0.5384914622169077,-99381.75933369261,996.1643358192109,16.970802873261057,0.4189486115701788,,,,,,0.0,0.0,17.048333366666668,17.492332666666663,16.604334066666667,5.208712082884497,0.5243994003293877,0.0,0.0,,,,,,2.180645172014497,,,,16.965,,17.01065415099235,,0.0,35.32715214841919,17.845808714051717,1.1838111781919476,0.8667787634825201,0.31703241470942745,,,,,33.28203292849982,23.564358134487073,9.717674794012744,17.0699995,,,16.659999499999998,16.434965850068306,16.315600990752973,,,,16.79269318468042,,0.0,0.0,,60.01927131877514,,,,,,50.00002808990345,63.05688173974003,-49.99997191009655,,16.935844658741306,2.0322773460848764,,,,-0.4664723032069884,-0.467563680559957,8.656906429026101
19,2018-06-29,17.01,17.120001,16.91,16.99,14.157062,5025100,20517046.1747429,23641900,0.2089888979009778,287767.523615402,57.627379983875635,-0.14626435293825468,0.36781052994403024,-41780.76061356017,996.1643358192109,16.997943567587804,0.39805385041316077,16.716999949999998,17.829440586978798,15.604559313021198,13.309094219131106,0.6227031991304373,0.0,0.0,17.091333400000003,17.520333,16.662333800000003,5.020083453523867,0.3818956940752352,0.0,0.0,15.36,17.959999,16.659999499999998,15.553023914437475,0.6269233180474295,2.569296710424528,,,,17.022500083333334,,17.00747658930122,,0.0,34.01239371163947,17.358868729537736,1.0913704664724762,0.8984765638549613,0.19289390261751482,,,46.228398406569795,-0.18699894999999955,36.258519403370585,25.680051679300988,10.578467724069597,17.0949995,,,16.659999499999998,16.434965850068306,16.315600990752973,,,,16.909423766212377,,0.0,0.0,,58.03671108973581,,,,,,45.505643542496294,52.7261705246002,-54.494356457503706,,16.937623001587756,4.2331352290266935,,,,-0.4686584651435344,-0.4697601122508388,8.147676639083379
20,2018-07-02,16.700001,16.809999,16.15,16.32,13.826648,4543200,18314286.084500354,19098700,0.14220619153701688,-188191.26547251132,51.784176677415374,-7.772057690592556,-0.3278467140381238,-202711.47471909632,956.8806333472351,16.980117591600457,0.4422484653718447,16.747499949999998,17.778283721215765,15.71671617878423,12.309703230848703,0.2926335464634943,0.0,0.0,17.094666699999998,17.543666299999998,16.645667100000004,5.2530956921201275,-0.3626585636156538,0.0,1.0,15.75,17.959999,16.854999499999998,13.195993471252407,0.25791866874147923,3.4880476793997026,,,,17.005,,16.901710960177958,,0.0,29.313015100006744,27.46124437734468,0.9541863777143579,0.9699840205245029,-0.015797642810145063,,,-46.47563712751072,-0.2574999499999997,36.92754376590127,27.28683626310103,9.64070750280024,17.0549995,,,16.659999499999998,16.434965850068306,16.315600990752973,,,,,17.959999,0.0,1.0,,44.71503793798345,,,,,,9.392270382469912,34.96598067162322,-90.6077296175301,,16.934400202117686,-1.2704233956186595,,,,-3.943496174220118,-4.023358614787975,3.8828771483131685
21,2018-07-03,16.26,16.790001,16.23,16.66,14.114701,2956500,19898117.262480393,22055200,0.1510380393576672,-17705.370405009802,56.454460140635874,0.5682594284119807,-0.19944782709267292,-117567.16818716846,976.815646541969,16.99036006237699,0.4540237188346602,16.78249995,17.749513495407612,15.815486404592384,11.524070290941534,0.4366606855810059,0.0,0.0,17.11033343333333,17.586333133333333,16.634333733333335,5.563885728523384,0.02696038113749335,0.0,0.0,15.79,17.959999,16.8749995,12.93012963780763,0.40092184374278544,3.8887480387193403,,,,17.019166666666667,,16.86452465861212,,0.0,26.667669034407837,24.983010919536987,0.9905362716317173,0.9700310536473529,0.020505217984364443,,,-32.5329635258264,-0.4224989499999978,38.00324119654244,28.626386879781204,9.376854316761236,17.0549995,,,16.659999499999998,16.434965850068306,16.315600990752973,,,,,17.92379902,0.0,0.0,,50.877134142480095,,,,,,28.17681114740954,27.691575024125246,-71.82318885259046,,16.931636485296888,1.0309278350515567,,,,2.083333333333326,2.061928720273576,6.047103755569694
22,2018-07-05,16.65,16.860001,16.49,16.84,14.267201,3780600,23269984.417974558,25835800,0.14351849558867902,82039.39679570573,55.99869728445232,1.6148274083478817,-0.05298012973379786,102440.56872749091,976.815646541969,17.00938167211805,0.44562144695119443,16.814,17.744728729545624,15.883271270454376,11.070878191336078,0.5139675499286955,0.0,0.0,17.107333433333334,17.573333333333334,16.641333533333334,5.447954841308084,0.21316149066412415,0.0,0.0,15.79,17.959999,16.8749995,12.905905792791724,0.4838711907240512,4.18630014129656,,,,17.059166583333333,,16.860751634210253,,0.0,26.20012031160708,23.475580999222665,1.0264799230404504,0.9299061868574376,0.09657373618301279,,,-10.16369602460145,-0.35400100000000023,39.01633176788308,29.780825200681413,9.235506567201668,17.0549995,,,16.659999499999998,16.434965850068306,16.315600990752973,,,,,17.8883230396,0.0,0.0,,53.812258181874746,,,,,,38.1215680229658,25.230216517615087,-61.8784319770342,,16.93107672115884,2.933979038265336,,,,1.0804321728691502,1.07463720754839,7.192870782940797
23,2018-07-06,16.92,17.030001,16.82,16.91,14.326509,2720700,22881301.884558067,28556500,0.14554414367591226,97526.4829677479,52.95868244521837,1.9296596464145104,0.031031999393420957,52156.14176787103,980.8760441226067,17.05486023532164,0.4220594022560748,16.845499949999997,17.74388694578823,15.947112954211766,10.666195701579422,0.5358976979310629,0.0,0.0,17.079666800000002,17.4996668,16.659666800000004,4.918128730708003,0.2980157142857114,0.0,0.0,15.79,17.959999,16.8749995,12.881772618449364,0.5161292701056547,4.423012282665873,,,,17.096666666666668,,16.868328305870214,,0.0,28.147568169417408,22.64058731547581,1.0637958634443168,0.9346087615006005,0.1291871019437163,,,17.913801117558133,0.06450005000000303,37.58276922929325,32.72312957681875,4.859639652474499,17.04,,,16.659999499999998,16.434965850068306,16.315600990752973,,,,,17.853556578808,0.0,0.0,,54.939834039696485,,,,,,41.98897347457104,36.095784214982125,-58.01102652542896,,16.930431075739683,2.7339066059481554,,,,0.4156769596199483,0.41481540963084207,7.638446849140679
24,2018-07-09,16.92,16.950001,16.67,16.77,14.207896,3455100,21894121.641987465,25101400,0.10034185524244962,14492.128258069351,52.82587406316029,-0.9319589881624093,0.16922346903639024,-17295.880980909198,980.8760441226067,17.075368582910656,0.4078535620304672,16.865,17.73871620564186,15.991283794358136,10.361295056529649,0.4456345210340876,0.0,0.0,16.99100016666667,17.362000466666665,16.619999866666667,4.367021321415033,0.2021563504575776,0.0,0.0,16.15,17.959999,17.0549995,10.732279869552336,0.3425416257136057,4.696833747596504,,,,17.085,,16.853200874197874,,0.0,26.779846202016007,24.143542353040004,1.083743992817079,0.9195397504860839,0.16420424233099495,,,-10.226857048488426,0.5350000000000001,33.316865107190594,34.31050387958021,-0.9936387723896161,16.915,,,16.659999499999998,16.434965850068306,16.315600990752973,60.0,4.0,56.0,,17.81948544723184,0.0,0.0,,52.19532104461581,,,,,,34.25416257136057,38.1215680229658,-65.74583742863943,,16.90974596226217,-0.8279124778237763,,,,-0.8279124778237779,-0.8313587075371665,6.747294716740915
25,2018-07-10,16.799999,16.91,16.559999,16.719999,14.165535,3056200,21632153.65846743,22045200,0.07991263681659025,-9408.612378796906,47.329635333043505,-0.8589236634055373,0.12480525015430757,-37717.491212702196,977.9514893770985,17.103844726289232,0.4020683058274203,16.87599995,17.73649752140936,16.015502378590643,10.197885446300415,0.40935421831319374,0.0,0.0,16.900000133333332,17.256000533333335,16.543999733333333,4.213022451968277,0.24718970353216996,0.0,0.0,16.15,17.959999,17.0549995,10.72528445936622,0.3149167485727906,4.997826450217011,0.15875129185190673,,,17.02833325,16.713846076923076,16.83270827816743,16.673956986315524,0.0,25.135693321014045,24.590819890453364,1.0569105505981953,0.9073169407099383,0.14959360988825698,,,-26.37666197052471,1.024000049999998,29.35263830983221,34.83395310521152,-5.481314795379312,16.83,16.659999499999998,16.744999749999998,16.659999499999998,16.434965850068306,16.315600990752973,56.00000000000001,4.0,52.00000000000001,,17.786095738287205,0.0,0.0,,51.21135624186727,,,,,,31.49167485727906,35.911603634403555,-68.50832514272093,,16.890928436188343,-3.9080517241379154,-10.080381008044267,,,-0.298157423971368,-0.29860279871760653,6.429019732654373
26,2018-07-11,16.66,16.790001,16.42,16.43,13.919841,3177300,18626599.140236367,18867900,0.02666031673514166,-139695.07099611236,41.60291323706968,-1.5138564189406007,-0.23304271495625514,-64220.772706274794,977.9514893770985,17.098489144414913,0.39886157524467813,16.86099995,17.74138399369991,15.980615906300091,10.44284498322306,0.2552204898054055,0.0,0.0,16.803000133333335,17.170000633333334,16.435999633333335,4.3682734879226,-0.00817387623904491,0.0,1.0,16.15,17.959999,17.0549995,10.734825961493472,0.15469621806420938,5.4585286117434855,0.11486706000906466,,,16.905833249999997,16.741538384615385,16.770753158449363,16.6558860984403,0.0,23.493585330575588,25.456219623117477,0.9983471085308376,0.9917352120758935,0.006611896454944088,,,-60.65034618759447,0.6989990500000012,24.13775238011372,34.20863267651411,-10.070880296400386,16.665,16.854999499999998,16.75999975,16.659999499999998,,15.545,52.0,4.0,48.0,,17.75337382352146,0.0,0.0,,45.81658315956129,0.02785293212352658,,,,,15.469621806420939,27.07181974502019,-84.53037819357907,,16.8364806359496,-8.21229050279329,-10.945809523269821,,,-1.734443883639003,-1.7496615798764381,4.5830681094843895
27,2018-07-12,16.450001,16.57,16.309999,16.540001,14.013037,3765600,21523246.83312985,22633500,0.09606657103601196,-60564.38005381037,31.04682910665518,-1.1392719619980851,-0.5608264749658589,-29897.30075527566,977.9514893770985,17.04514561033391,0.3849755177202102,16.873000049999998,17.728665701292257,16.01733439870774,10.14242456891665,0.30541520540348327,0.0,0.0,16.724666766666665,17.077667466666668,16.37166606666667,4.221318187379997,0.23843427694807806,0.0,0.0,16.15,17.959999,17.0549995,10.727191339041106,0.21547028479021332,5.823986350154877,0.08795080930588028,,,16.82083341666667,16.763846115384613,16.735252826380233,16.647302017074352,22.84970567244509,22.38680904741011,26.250098276663564,0.9237589328378254,1.1205670916958412,-0.19680815885801584,,,-75.14489400811672,0.5770009500000022,20.342473768509446,32.77090388095962,-12.428430112450176,16.635000499999997,16.8749995,16.755,16.659999499999998,,15.73,48.0,4.0,44.0,,17.72130634705103,0.0,0.0,,48.0520100385877,0.08437643375466677,,,,,21.547028479021332,22.83610838090711,-78.45297152097866,,16.818354911759105,-5.808644977713273,-10.335772082554136,,,0.6695130858186182,0.6672818005858616,5.283265436027995
28,2018-07-13,16.610001,16.73,16.5,16.540001,14.013037,2347400,19992354.201825503,24980900,0.054147563536763914,-51912.325760408894,22.202879442100368,1.7146679304762693,-0.7437670943271272,25211.184759586227,977.9514893770985,16.9196959736978,0.3694779659481892,16.873500049999997,17.72837472537727,16.018625374622722,10.13274866321851,0.30494272458543914,0.0,0.0,16.678000133333335,17.028000833333333,16.327999433333336,4.197154301497734,0.3028587752348284,0.0,0.0,16.15,17.959999,17.0549995,10.726873468080509,0.21547028479021332,6.027341243818977,0.06586029027283757,,,16.745000083333334,16.7765385,16.7052140838602,16.63935379358736,21.31987624473745,24.413208787248063,25.12260809236539,0.8686276312954081,1.205881678201619,-0.33725404690621097,,,-54.01747867469287,0.2764999500000016,15.355874052826813,30.448387730899203,-15.09251367807239,16.5900005,16.8749995,16.7325,16.659999499999998,,15.795,44.0,16.0,28.0,,17.68988022011001,0.0,0.0,,48.0520100385877,0.11725220613092548,0.07649385733637294,,,46.30503036722693,21.91016853932592,19.642272941589397,-78.08983146067409,,16.803646229767235,-5.214899414618945,-12.743888724534802,,,0.0,0.0,5.283265436027995
29,2018-07-16,16.469999,16.6,16.25,16.5,13.979146,2325200,20988868.487539776,22655700,0.133676430787052,-57783.4685374934,23.901271895958118,-2.8599690349217317,-1.0133145241436272,-5623.356685407722,975.5863723782196,16.813092848571,0.36753016935337046,16.87400005,17.727988170761293,16.020011929238706,10.121940479208352,0.2810273697562711,0.0,0.0,16.62233343333333,16.986334033333332,16.258332833333334,4.37965706150565,0.3319598465863334,0.0,0.0,16.15,17.959999,17.0549995,10.726555615957825,0.19337027258026174,6.179658240996506,0.044611395984578195,,,16.690833416666667,16.785,16.673642686343246,16.629031290358668,20.548078716031405,22.807784500751037,28.16771038913585,0.7656570990707688,1.2323227017658769,-0.46666560269510804,,,-79.25840191651416,0.19599995000000092,9.337947138233119,27.38287699449163,-18.044929856258513,16.6300005,16.8749995,16.7525,16.659999499999998,,15.9050005,40.0,12.0,28.0,,17.65908261570781,0.0,0.0,,47.23022602944805,0.09960419077964085,0.1004109435550777,,,44.84383775186745,22.875816993464127,22.111004670603794,-77.12418300653587,,16.788865586113427,-3.7900874635568433,-14.724399078541794,,,-0.24184399988851357,-0.24213691485006628,5.0286441756842715
30,2018-07-17,16.559999,16.879999,16.559999,16.610001,14.072341,4523000,17879362.52503975,27178700,0.10368476325665747,21547.67311072023,32.347240582896504,2.08710325005528,-0.7908063062221423,24530.25076913786,975.5863723782196,16.755440018741936,0.36877705241803355,16.886500050000002,17.717024465897214,16.05597563410279,9.836548881509785,0.33353948137617306,0.0,0.0,16.6480001,16.9780008,16.3179994,3.964448558598932,0.4424257281878486,0.0,0.0,16.15,17.959999,17.0549995,10.718615430318263,0.2541443393062657,6.200395517206558,0.03623001845406648,,,16.652500166666666,16.79384623076923,16.663851657675053,16.627621639220987,19.118893746635866,26.440313838760822,26.156559417201724,0.8224856144154461,1.11045371543939,-0.287968101023944,,,-37.910944436849874,0.10349994999999623,7.7998945226657455,24.02694958628311,-16.227055063617364,16.6400005,17.0549995,16.8475,16.659999499999998,,15.9050005,36.0,8.0,28.0,,17.628900963393654,0.0,0.0,,49.77403717609538,0.2929282421531974,0.16992821302125458,0.1156110046375684,,43.357352320659615,33.82360294117653,26.20319615798886,-66.17639705882347,,16.782007480717542,-2.694780316344463,-11.257597198634606,,,0.6666727272727213,0.6644602923362886,5.728841502227877
