,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
106,2018-11-01,31.59,33.580002,31.35,33.43,33.022964,2766100,558156.6484036001,-16080600,-0.031121857120968495,891105.7666455682,65.55374673663306,75.78197552521605,4.018794985087083,185379.7239005479,926.6077867231245,31.711068424175657,0.9632558864043652,31.790499999999998,33.29549857275806,30.28550142724193,9.468228387462087,1.044684901925006,1.0,0.0,31.457333,32.4343334,30.480332599999997,6.211590791883097,1.509552810827917,1.0,0.0,30.26,33.580002,31.920001,10.443377738632607,0.9548187019164445,4.80008391647088,-0.4214110390408621,-0.5813194211090057,0.15990838206814362,31.61999991666667,32.13461546153846,31.75189532261166,32.17330636165252,32.35402718163158,24.371837990259063,20.713148654250396,0.9931088836656469,0.8223584634704905,0.1707504201951564,-0.2667995604930063,26.456811125674804,115.30596650246298,0.7895020000000024,-60.355909825889455,-62.692681049202506,2.3367712233130504,31.920001,32.13,32.025000500000004,32.845,34.17499925,34.1049995,16.0,76.0,-60.0,30.26,,1.0,0.0,53.66899744950277,59.09298953689817,1.0,0.8225305977219307,0.6669560410887431,-15.361483871784642,54.87129538138279,95.48187019164445,59.49527649287239,-4.518129808355558,-1.268293911764708,32.05972548248538,2.045183275041704,12.145208321676563,2.8267029823183942,9.318505339358168,7.147432463223313,6.9035573565289,-7.728401876897594
107,2018-11-02,33.77,34.810001,33.77,34.380001,33.961395,2782100,1039676.1681925175,-13298500,0.01762378119788327,1141376.05456763,68.05192635123352,68.22189371336381,8.314123197307168,276765.7869213075,926.6077867231245,32.06278052572635,1.0049303977639288,31.88900005,33.757303745977715,30.020696354022284,11.717543309908304,1.1666477605763168,1.0,0.0,31.668999866666667,32.700000366666664,30.63799936666667,6.511102367240724,1.814742880014772,1.0,0.0,30.26,34.810001,32.5350005,14.26824608130037,0.9054945262649393,4.554368016311146,-0.18054595077324365,-0.5011647270418533,0.3206187762686097,31.769999833333333,32.192307769230766,32.156219272979094,32.33676522375234,31.878046422040626,31.291439631842948,18.499897474363657,1.1240031002170991,0.7519940896310238,0.3720090105860754,-0.23716223305097622,26.664454482295334,244.1885424406808,0.4210009499999998,-50.59763055944268,-61.83506414473007,11.237433585287391,32.5350005,32.5350005,32.5350005,32.845,34.03999875,34.1049995,100.0,72.0,28.0,30.326400040000003,,0.0,0.0,76.83449872475138,64.14958723540573,1.0,0.8961249384731124,0.7816730843875646,-6.621018506323767,61.67594883365357,90.54945262649393,74.39516595200463,-9.450547373506069,-0.5652349735294067,32.22587723033001,5.524858469928883,16.365221356012732,5.5344066570572625,10.83081469895547,2.8417618905175024,2.8021328609373786,-5.106262765663805
108,2018-11-05,34.459999,35.240002,33.98,34.91,34.484936,1412800,1712434.7625439542,-11885700,0.01432363038960294,1085291.2735151106,68.55450439122843,28.53916124016098,6.327071824949976,100840.25515412104,940.8922889357762,32.2191381922623,1.0304375579875358,32.0065,34.280389494237525,29.73261050576248,14.20892315146937,1.1384435143743852,1.0,0.0,31.9376666,33.0366673,30.838665900000002,6.882160264018773,1.8522891295701644,1.0,0.0,30.26,35.240002,32.750001,15.559345757892912,0.9337345647652349,4.496722215958982,0.05250263918883746,-0.3904312537957152,0.44293389298455266,31.986666416666665,32.25115388461539,32.57987784636693,32.52737520717809,31.792616669932396,31.561035549806643,16.740992779203605,1.1041370675883586,0.7867331412125943,0.3174039263757643,-0.19419564397791483,26.86153323005959,228.86829513892937,0.0835000000000008,-39.448224893228954,-59.48851227636414,20.040287383135187,32.750001,32.750001,32.750001,32.845,33.96999925,34.1049995,100.0,68.0,32.0,30.505744078400003,,0.0,0.0,88.41724936237568,66.62802618758195,1.0,1.0,0.9062185120650144,1.0272567608839824,61.423220044435084,93.37345647652349,93.13492643155395,-6.62654352347651,0.15435341764705157,32.51325777557944,8.047040914669104,13.179271082726679,7.0633795421911465,6.115891540535532,1.5415909964633157,1.5298292075563769,-3.643389456251722
109,2018-11-06,34.75,35.09,34.66,34.810001,34.386166,1146100,1365944.7444044235,-13031800,0.021017056641299502,913876.9695986668,69.0873767565989,9.942375883431039,6.398506142976311,18496.616964977344,938.1971217057193,32.34835989825765,0.9703938021887829,32.12650005,34.70571204311029,29.54728805688971,16.05660118030996,1.020217213080641,1.0,0.0,32.281000033333335,33.35500063333333,31.206999433333333,6.654072667457561,1.6773740939561241,1.0,0.0,30.26,35.240002,32.750001,15.501227934102321,0.91365445234761,4.4133656213655375,0.22651511691765336,-0.26704197965304155,0.4935570965706949,32.213333166666665,32.301923076923075,32.922973716156626,32.69645859923897,31.713289042974758,30.495446171352697,16.17576975088625,1.1207142339796135,0.7949998735714825,0.32571436040813095,-0.14425227972054763,26.951822776136193,195.96609130194483,-0.2965000499999988,-29.51212477195675,-55.692939173431036,26.180814401474287,32.7750005,32.750001,32.76250075,32.845,33.95249925,34.1049995,96.0,64.0,32.0,30.789799553696003,,0.0,0.0,94.20862468118784,65.7050550099083,0.9759712522991277,0.9919904174330426,0.9627051186353851,6.416759940044581,60.67367682364135,91.365445234761,91.76278477925946,-8.634554765239002,0.894618223529406,32.813569043684154,8.476163913991886,9.24860309363827,7.500424252480572,1.7481788411576975,-0.2864480091664179,-0.28685905662206856,-3.9194010488545317
110,2018-11-07,35.169998,35.599998,34.709999,35.549999,35.117146,1616900,2801174.016459786,-11414900,0.12176282103499522,954252.0833988572,74.99788294031073,15.412108664821579,7.693968303680019,31089.404653574373,938.1971217057193,32.56310470395125,0.9623543219699042,32.31949995,35.28754667938347,29.351453220616534,18.366909970607182,1.0442129697653126,1.0,0.0,32.7356666,33.758667100000004,31.7126661,6.250066708585075,1.8755283599568096,1.0,0.0,30.26,35.599998,32.929999,16.522526673560115,0.9906368878789843,4.279302732588635,0.41929948987421994,-0.12977368574758924,0.5490731756218092,32.523333083333334,32.37576915384615,33.32713145213253,32.90783196225831,32.05843102067282,32.37170556123413,15.043637299826662,1.1356289755344426,0.7695009945534099,0.3661279809810327,-0.0870216413822611,27.00447872797107,181.17417781332549,-0.859500950000001,-14.120606718212878,-50.267142899711814,36.14653618149894,32.9549985,32.929999,32.94249875,32.929999,33.95249925,34.1049995,100.0,60.0,40.0,31.056811700474242,,0.0,0.0,97.10431234059392,69.11465351196486,1.0,0.9919904174330426,0.994660278288695,12.090376348085847,66.52389364393841,99.06368878789843,94.60086349972762,-0.936311212101572,1.609000420588245,33.67414974909679,11.687084511467175,8.290739105194378,7.658487223023334,0.6322518821710439,2.1258201055495585,2.1035397569129977,-1.8769003588186561
111,2018-11-08,35.630001,35.82,35.200001,35.34,34.909706,1128400,2182371.198390736,-12543300,0.12365206720341083,784078.518399021,80.50794018992947,19.505572934952085,9.64756620530953,27706.762831901633,932.655055238683,32.732988864690746,0.9281187897729138,32.5144999,35.72809319965751,29.30090660034249,19.76713964256611,0.9396169391287215,0.0,0.0,33.18533336666666,34.20033366666667,32.17033306666667,6.117161993132349,1.5614118209291812,1.0,0.0,30.26,35.82,33.04,17.100063101385725,0.913669064748202,4.0944431353045525,0.548810978773254,0.005943247156579415,0.5428677316166746,32.8466665,32.44,33.63680353641983,33.08799255764658,32.55028903120388,32.526983247679006,14.293145007935934,1.1763068498099367,0.737281954764612,0.4390248950453247,-0.028442756858343677,26.89676734601907,157.72824553861454,-2.2145008999999973,-0.8610545328276709,-43.42427588946399,42.56322135663632,33.125,33.04,33.082499999999996,33.04,33.9399995,34.1049995,96.0,56.00000000000001,39.99999999999999,31.420266604436303,,0.0,0.0,98.55215617029697,67.07660021374949,0.9501671046920658,0.9753794523303978,0.9864534290654943,15.849209078999776,62.900552604465915,91.3669064748202,93.93201349915988,-8.633093525179802,2.1912356147058816,34.103383397707404,12.333124994695655,5.02654316846003,7.132098412110674,-2.1055552436506435,-0.5907145032549632,-0.5924661228303485,-2.456527739442438
112,2018-11-09,35.009998,35.009998,34.349998,34.84,34.415794,1812800,3061315.518390743,-14356100,0.16689721849791442,542581.5871991608,76.66012640977993,-30.21853762135936,8.171683337669796,-32313.61339983376,932.655055238683,32.919092175157274,0.9343071107956229,32.6894999,36.007689471981024,29.371310328018982,20.301256257401608,0.8240472030529756,0.0,0.0,33.57099993333333,34.54700003333333,32.59499983333333,5.814542920605172,1.1501024265605455,1.0,0.0,30.26,35.82,33.04,17.008519607239382,0.8237410071942451,3.8621534702094666,0.6041397979531382,0.12558255731589119,0.47855724063724703,33.22499991666667,32.52461542307692,33.82191068466294,33.2177708867098,31.65794009174534,29.957048094644257,19.94749277797086,1.1294039446867425,0.7703250933637827,0.3590788513229598,0.02553994388154491,26.816884699592443,102.16884887206695,-1.6395009000000016,11.252494466202926,-35.09874598411247,46.351240450315395,33.275,33.04,33.1575,33.04,33.69999875,34.009997999999996,92.0,52.0,40.0,31.860239943992674,,0.0,0.0,99.27607808514848,62.36141431882208,0.8348750437508143,0.9283473828142933,0.9652390841925779,17.416455650010217,65.34513816435047,82.3741007194245,90.93489866071438,-17.62589928057549,2.2573233941176483,34.24530003214822,14.98350214467005,5.836500632590763,6.872978856206692,-1.0364782236159291,-1.4148273910582931,-1.4249314907248234,-3.836599503174143
113,2018-11-12,34.77,34.77,33.549999,33.630001,33.220531,1282100,1947363.8464658842,-15638200,0.10878642671634947,243449.97218499443,75.678292318302,-49.48121753361684,7.882022503584317,-70175.5373831071,900.2637899061987,33.04906443146645,0.9698764997160609,32.78299995,36.09653694982417,29.469462950175824,20.214971203842943,0.6278092035859185,0.0,0.0,33.874666633333334,34.85566683333334,32.89366643333334,5.791940098590827,0.3752978677612211,0.0,0.0,30.26,35.82,33.04,16.960009787023775,0.6061152877697841,3.98433764202757,0.544079667134497,0.20928197927961234,0.3347976878548846,33.44000008333334,32.57153853846154,33.79238611779172,33.248306450657225,29.790893311925718,26.967176637884986,24.146089706456298,1.1125657280501058,0.7513086709520923,0.3612570570980135,0.06675745911952928,26.781313134222607,58.00031956863398,-1.8230009499999973,20.94366764610025,-25.49204862588721,46.43571627198746,33.49,33.04,33.265,33.04,33.64249875,33.974998,88.0,48.0,40.0,32.256215949593404,,0.0,0.0,99.63803904257423,52.70568787352281,0.5987807249751523,0.7946076244726775,0.8994448198724562,15.438542543450998,52.51036309272,60.6115287769784,78.1175119904077,-39.3884712230216,2.1620289764705944,34.19097830438205,8.309185452791803,3.726144147741077,6.24361191451357,-2.5174677667724934,-3.4730166475315793,-3.5347596496769107,-7.176370411261379
114,2018-11-13,33.619999,34.369999,33.529999,33.68,33.269917,1374500,1063759.9762277973,-14263700,0.04018496573067463,218489.06551570946,74.33935445587656,-12.833788286649934,11.077468200065251,-42484.025074443736,900.2637899061987,33.20337900288802,0.9568888497444552,32.82900005,36.1654471741731,29.492552925826896,20.32621839892503,0.6275308611718086,0.0,0.0,34.140333266666666,35.132333566666674,33.148332966666665,5.811309996604843,0.2679772543079536,0.0,0.0,30.26,35.82,33.04,16.936245366998314,0.6151079136690646,3.718020653822978,0.4948121952152249,0.2663880224667349,0.22842417274849003,33.66666683333333,32.61461542307693,33.775095945823765,33.28028375060854,28.032714426090628,25.20323689807415,22.72241858261458,1.1698371590337653,0.7635867811466927,0.40625037788707263,0.09777053937528263,26.816839320942886,47.06150204355959,-2.0190010499999964,29.381868605330542,-14.813057842658298,44.19492644798884,33.585,33.04,33.3125,33.04,33.332500499999995,33.7749995,84.0,44.0,40.0,32.61259435463406,,0.0,0.0,99.81901952128712,53.02932385458981,0.5194052057274207,0.6510203248177958,0.7913251107015888,14.022966585175794,48.71005178810591,61.161531549631285,68.04905368201139,-38.83846845036872,1.960705232352943,34.15470805895858,8.785533229506887,2.4822508335285787,5.4913396983165725,-3.009088864787994,0.14867379873106934,0.148563388659273,-7.038365995031737
115,2018-11-14,34.040001,34.200001,33.529999,33.75,33.339066,1389500,586768.8627684438,-12874200,0.010202315613041748,201171.3418706082,68.4831327201209,-4.098560633177416,10.972502389477366,4931.437040518305,900.2637899061987,33.36897623240211,0.9282001647700101,32.88749995,36.245391942754104,29.52960795724589,20.420475851671462,0.6284287957833614,0.0,0.0,34.38133326666666,35.36733386666667,33.39533266666666,5.735674020273961,0.17985147946833768,0.0,0.0,30.26,35.82,33.04,16.90611937195913,0.6276978417266186,3.7025309805430804,0.4561574842218903,0.30434191481776596,0.15181556940412433,33.91166691666667,32.66615388461538,33.771235031081645,33.315077546859754,26.40011974638662,23.862493742302206,21.513648164734104,1.1704784342793446,0.7609144610948564,0.40956397318448823,0.12081137100039324,26.75347002253246,41.38424777374485,-1.467499949999997,40.23017172037711,-3.6368265597397897,43.866998280116896,34.6749995,33.04,33.85749975,33.04,33.332500499999995,33.7749995,80.0,40.0,40.0,32.933334919170655,,0.0,0.0,99.90950976064356,53.50898913105232,0.5337365647838701,0.5506408318288144,0.6654229270397626,13.046255922720306,43.52457182526367,62.43194874193306,61.40166968951425,-37.56805125806694,1.677999635294114,34.11888443784066,9.542359933215183,1.5487976251687512,4.702831283687009,-3.154033658518258,0.20783847980998527,0.20762279444128673,-6.845155948109294
116,2018-11-15,33.509998,34.450001,33.169998,34.279999,33.862614,1464000,1661890.1992028032,-11410200,0.060829964717196615,283278.083889092,74.41722770381433,-4.808798155840031,11.015985244879273,25878.09452140393,900.2637899061987,33.56199584356185,0.9633804482930092,32.98599985,36.38566739657011,29.586332303429888,20.612790650759145,0.6903126014932691,0.0,0.0,34.49933313333334,35.39033383333334,33.60833243333333,5.165321292191099,0.3769169691262103,0.0,0.0,30.26,35.82,33.04,16.85563580089569,0.7230214028776971,3.5304291334585063,0.4629532008599071,0.3360641720261942,0.1268890288337129,34.150000166666665,32.765769192307694,33.84950641091524,33.38655321005533,24.6219189546316,21.50843326891326,22.165866283056687,1.1603003218006418,0.7544336265027962,0.4058666952978456,0.14043156570622112,26.704910085191194,43.31943414481288,-1.7859988499999986,46.048070119371985,7.101584626795173,38.94648549257681,34.494999,33.04,33.7674995,33.04,33.1875,33.629999,76.0,36.0,40.0,,35.82,0.0,1.0,99.95475488032179,57.08259472576615,0.6405081561771113,0.5645499755628007,0.5887370440698035,13.291929577386409,49.964890587713235,71.42855287569567,65.00734438908667,-28.571447124304335,1.316675891176466,34.12349608085181,9.102479312539767,1.1907717273969567,4.000419372428999,-2.809647645032042,1.5703674074073914,1.5581647239510943,-5.382282638697211
117,2018-11-16,33.990002,34.57,33.939999,34.419998,34.000904,1075800,2225398.467602375,-10334400,0.10708893057771496,264325.63250493654,74.42362351106468,26.059717884365142,11.609452233729744,27383.729853591158,903.9404536751526,33.730482631045035,0.9300425034637083,33.10249975,36.53093343216488,29.674066067835117,20.714047023985742,0.6921428809974922,0.0,0.0,34.498332966666666,35.34833366666667,33.648332266666664,4.927778399155106,0.4539206457908409,0.0,0.0,30.26,35.82,33.04,16.796314604609275,0.7482010791366904,3.264176391922954,0.47416967172035385,0.36368527196502615,0.1104843997553277,34.418333249999996,32.88038446153846,33.93727434769751,33.463104675977156,22.91734563023245,21.386142535297033,21.06441299563332,1.212464737097546,0.7535408794711113,0.45892385762643484,0.15744998478019592,26.55989217243608,53.14665987403107,0.32750024999999994,50.427536565862226,17.08778034447197,33.33975622139026,34.494999,33.04,33.7674995,33.04,32.9224995,33.3649985,72.0,32.0,40.0,,35.76699996,0.0,0.0,99.9773774401609,58.0009519436587,0.6056316588379826,0.5932921265996547,0.5694943113304233,13.758716657461367,48.754968837355236,72.49504911591355,68.78518357784742,-27.50495088408646,1.2078526617647043,34.12496639078905,10.320502874342855,-1.2149680791264268,2.957341882117914,-4.17230996124434,0.4083984949941222,0.40756681195892597,-4.99586530499585
118,2018-11-19,34.290001,34.599998,33.950001,34.0,33.586025,769700,1574112.0304342029,-11104100,0.11396977701008006,180383.04777565994,69.42955030120045,1.6889619332206969,11.538787772608043,-4998.444324496092,892.9104361062191,33.99947770932292,0.9020379531173374,33.21099975,36.60869289829969,29.813306601700315,20.46125183750113,0.6161082263115549,0.0,0.0,34.4456662,35.2346664,33.656666,4.58112898974792,0.21757535676163237,0.0,0.0,30.26,35.82,33.04,16.74144121481919,0.672661870503597,3.289018347712894,0.4440497480728922,0.3797581671865994,0.06429158088629283,34.46583325,32.98269215384615,33.94692444805174,33.50287469997885,21.37682386644045,20.508623763976413,19.962250395207228,1.1930202741351899,0.7400283347437081,0.45299193939148175,0.1691561396519735,26.411307565680666,43.532335764111906,1.1690012500000009,53.40997868763719,26.301347395537967,27.108631292099226,34.494999,33.04,33.7674995,33.04,32.8675,33.309999,68.0,28.000000000000004,40.0,,35.7150599208,0.0,0.0,99.98868872008045,54.250457199674834,0.47254581146020325,0.572895208825099,0.5769124369958515,13.059682357563362,46.666626852281915,60.94420600858369,68.28926933339763,-39.055793991416316,1.212176191176475,34.1198399171453,1.7050553395154062,-4.956986570395417,1.3744761916152477,-6.3314627620106645,-1.2202150621856478,-1.2277208061477474,-6.155120066243436
119,2018-11-20,33.77,34.16,33.27,33.740002,33.329193,1458600,1656062.406164531,-12562700,0.10899144532411675,100437.88626485076,62.47752556076418,-34.16972130810341,7.824367445770312,-20545.909533643084,892.9104361062191,34.19239460010988,0.9008341578056029,33.3249999,36.63182655768912,30.018173242310883,19.845921486043995,0.5627492975833825,0.0,0.0,34.332666233333335,35.16766643333333,33.49766603333333,4.864173346311822,0.14511132252822553,0.0,0.0,30.26,35.82,33.04,16.684171092825714,0.6258996402877691,3.3240875198253685,0.3946505401089482,0.38273664177106914,0.011913898337879036,34.4125,33.058846076923075,33.91509022527455,33.5204396851656,20.67387767163635,19.03963565539075,24.005093603389913,1.1126763449710726,0.8042250398732174,0.30845130509785523,0.17491456294663982,26.22064446479578,19.524927332223548,1.585000099999995,55.51336595103263,34.03845546989858,21.474910481134053,34.494999,33.04,33.7674995,33.04,32.8675,33.309999,64.0,24.0,40.0,,35.664158682384,0.0,0.0,99.99434436004023,52.008460809693155,0.0,0.3593924900993953,0.5085266085080496,11.826782895886014,47.617492154849,53.46760626398201,62.30228712949309,-46.53239373601799,1.1653234352941197,34.10136850075821,-1.8615444484716654,-3.8721237595177658,0.3251562013886451,-4.19727996090641,-0.764700000000007,-0.7676388221518504,-6.872751863096882
120,2018-11-21,33.880001,34.450001,33.84,34.009998,33.59589,818500,1293769.4058251886,-11744200,0.13130117784938147,117659.8633698728,58.97024066475468,32.04651618821013,4.700406064555602,-4604.070901235507,900.0557304694778,34.38760225837011,0.8817506420250429,33.51049985,36.52067924807645,30.500320451923553,17.965589361845623,0.5829681696577935,0.0,0.0,34.213999666666666,35.021000066666666,33.406999266666666,4.717369543825816,0.3736049779735777,0.0,0.0,30.309999,35.82,33.0649995,16.442610598659865,0.6715060487284853,3.519937352632435,0.37298815734393287,0.3807869448856419,-0.00779878754170904,34.33749983333333,33.106923,33.92969142138615,33.55670326404222,19.58160572356811,20.30369616970463,22.613531580376243,1.162011574455749,0.893854560005797,0.2681570144499521,0.1777064259752736,26.1157530811519,32.9147625876096,1.2995011499999976,57.8476631356851,40.56164632195555,17.286016813729553,34.089998,33.04,33.564999,33.04,32.692499749999996,33.309999,60.0,20.0,40.0,,35.61427546873632,0.0,0.0,99.99717218002012,54.12851196922673,0.12393471746942444,0.19882684297654254,0.37703818063367894,11.375105365489615,49.69071126546756,31.698089284461037,48.70330051900891,-68.30191071553897,1.1835293588235345,34.092135659530896,-2.5780635920939377,-6.827746401180692,-1.1054243191252224,-5.722322082055469,0.8002252044917002,0.797040381822578,-6.127524151255848
121,2018-11-23,33.630001,34.099998,33.540001,33.700001,33.289677,293700,1167898.8763402123,-12037900,0.1134024185854109,87844.72304560515,51.287743135670205,-61.96785325059689,-4.598861575727304,3872.8034794738155,891.8518318312495,34.38816679390849,0.8495752778225389,33.642999950000004,36.433577695414726,30.85242220458528,16.589351422655888,0.510213127029637,0.0,0.0,34.0466663,34.847666499999995,33.24566610000001,4.705307667670204,0.2836047356792144,0.0,0.0,30.309999,35.82,33.0649995,16.377852772311996,0.6152452603910598,3.7847470231434666,0.3270365223303813,0.3700368603745898,-0.04300033804420855,34.24499983333333,33.14999988461539,33.894354433480586,33.567317911150205,18.958693679491017,19.350872865522682,24.06634631711633,0.9701116191098841,1.0179336433930577,-0.047822024283173614,0.17620333218408923,25.98645575714505,10.076815620539016,1.906999049999996,55.99755680206826,45.53331991482948,10.464236887238783,33.969999,33.04,33.5049995,33.04,32.56500025,33.309999,56.00000000000001,16.0,40.00000000000001,,35.56538991936159,0.0,0.0,69.91237023612851,51.3250425411704,0.0,0.04131157248980815,0.19984363518858198,10.19800460787605,50.17822690103035,20.00009811313352,35.055264553858855,-79.99990188686648,1.1487646529411748,34.05016478210788,-3.1887387765372353,-12.78004499527392,-3.440348454354962,-9.339696540918958,-0.9114878513077351,-0.9156673180962915,-6.983160364338936
122,2018-11-26,33.959999,34.84,33.959999,34.580002,34.158958,1740100,1879767.0452400083,-10297800,0.12471603063013222,294051.1540533758,52.179189632282686,29.331680937877408,-4.542253025890417,42761.82352376962,891.8518318312495,34.36918716997396,0.8786176500402852,33.8240001,36.3522753391313,31.2957248608687,14.949593375452375,0.6495094142241721,0.0,0.0,34.01933313333333,34.84233343333334,33.19633283333333,4.838427001342947,0.8406249467142748,0.0,0.0,30.43,35.82,33.125,15.935430416463369,0.7699447124304267,3.8543601207881424,0.3575071271222754,0.36753091372412694,-0.010023786601851548,34.16416675,33.237307615384616,33.99983867448358,33.6423315473613,17.884377185730433,23.601087833875106,21.821318594969647,0.9654880902060468,0.9689390827384872,-0.003450992532440411,0.17675797555688366,25.946943113415585,49.72021907672976,1.5159999000000042,56.063722551768336,49.43554823768149,6.6281743140868485,34.004999,33.04,33.522499499999995,33.04,32.5525005,33.225,52.0,12.0,40.0,,35.51748208097436,0.0,0.0,60.11911557126986,57.978556354339744,0.3740112037352894,0.16598197373490461,0.13537346306708511,11.106414358664054,54.185273557385486,53.207657956484574,34.96861511802638,-46.792342043515426,1.1161470352941123,34.055713171621804,-2.728542974079969,-7.784010418140761,-4.3090808471121225,-3.474929571028638,2.6112788542647314,2.5777671060136953,-4.554231300027589
123,2018-11-27,34.369999,34.84,34.290001,34.709999,34.287373,1334700,2583511.953685304,-8963100,0.16190288239875747,276830.5600314656,52.674861708583485,6.799309582602777,-4.766757761663864,50456.416433427636,895.2045806998749,34.356144599050076,0.8457557850362573,34.0190001,36.15914821842647,31.878851981573526,12.582075382200747,0.6614371673742038,0.0,0.0,34.082333133333336,34.83833323333333,33.326333033333334,4.436316592778161,0.9151228727791657,0.0,0.0,30.73,35.82,33.275,14.962226946817287,0.7819251473477413,3.9050003280646135,0.3876760838438784,0.3715599477480772,0.016116136095801203,34.11166666666667,33.3380768076923,34.109094109178415,33.721418025334536,16.88679758438132,22.5100732228217,20.812577913729008,0.9359529352609612,0.956447644141356,-0.02049470888039473,0.17906611402028738,25.88241256126145,58.257639940522864,0.8209999000000039,58.297247890434804,52.64836815824863,5.648879732186174,34.004999,33.04,33.522499499999995,33.04,32.465,33.225,48.0,8.0,40.0,,35.47053239935487,0.0,0.0,67.80395346544381,58.87290804460643,0.4242850231985122,0.26609874231126723,0.15779742951199335,12.108457158499428,51.82005877873019,58.11320142399905,43.77365249787238,-41.88679857600095,1.1131178676470626,34.10593057411281,-1.7826853423882287,-6.483639671524151,-4.743992611994528,-1.7396470595296227,0.375931152346376,0.3752262971510323,-4.195420921887916
124,2018-11-28,34.700001,34.779999,33.599998,34.709999,34.287373,1247400,3682915.4689365765,-7715700,0.13780198131686675,237283.3371698277,44.25828410279319,-35.474004729998505,-8.401480147008156,5017.5530903672025,895.2045806998749,34.26913989792978,0.8791803065326314,34.183500050000006,35.97696837327883,32.39003172672118,10.49318133400926,0.6467823387695665,0.0,0.0,34.132666400000005,34.9226666,33.342666200000004,4.628997868153646,0.8654002872404357,0.0,0.0,31.16,35.82,33.49,13.632307964906593,0.7618023605150221,3.933957956966787,0.4068947697785319,0.37862691215416816,0.028267857624363735,34.10083325,33.448846,34.20154101545866,33.79464624568013,16.335982765737512,20.337830603963518,24.44701489460477,0.8758339166666652,1.0050000833333328,-0.12916616666666758,0.1820748179085312,25.904703688274743,26.13951916232121,-0.5534990500000063,59.41461163176539,54.77997259284732,4.634639038918067,34.004999,33.04,33.522499499999995,33.04,32.465,33.225,44.0,4.0,40.0,,35.424521711367774,0.0,0.0,77.93710502583195,58.87290804460643,0.47918216473127906,0.4258261305550269,0.28596894886706625,12.924729161617027,55.87198091462939,58.11320142399905,56.47802026816089,-41.88679857600095,1.144441126470582,34.15015279032462,-0.3731371986222733,-5.948260131311465,-4.984846115857916,-0.9634140154535489,0.0,0.0,-4.195420921887916
125,2018-11-29,34.689999,34.830002,34.18,34.380001,33.961395,753400,3393147.129762236,-8469100,0.18899508361005546,167868.50425985196,42.89722472947552,27.17709782386535,-7.853514083514352,-7162.791713131495,886.6936118225262,34.198372588118794,0.8562624758793682,34.34250005,35.50132438310856,33.183675716891436,6.748631179567035,0.5161806017221804,0.0,0.0,34.19633316666667,34.98433336666666,33.40833296666667,4.6086824348062505,0.6165404738052958,0.0,0.0,31.35,35.82,33.585,13.015942326540083,0.677852572706935,3.946595734480571,0.3909905405845606,0.3810996378402467,0.009890902744313923,34.16333325,33.56115376923077,34.22899639769579,33.83800585711123,15.748576207243202,19.653140659478645,23.12328909807202,0.8836248835515658,1.0191188647251368,-0.13549398117357103,0.18310460525262579,25.705299173408157,26.502810784186074,-0.6625000499999985,57.423205513389554,56.04387652551595,1.3793289878736061,34.05500000000001,33.04,33.5475,33.04,32.465,33.225,40.0,12.0,28.0,,35.379431237140416,0.0,0.0,86.1490471126766,55.40149574251416,0.3693653388515286,0.42427750892710664,0.37206746059780027,12.677183312651483,57.50885684233174,65.76103260869556,60.662478485564556,-34.23896739130445,1.1296764764705856,34.15764359028664,2.230151583997871,-8.713719744053353,-5.730620841497004,-2.9830989025563497,-0.9507289239622407,-0.9552772022172196,-5.106262765663805
