,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
123,2018-11-27,21.780001,21.98,21.360001,21.799999,21.799999,3814600,19183694.87586303,23840600,0.15612020956762324,903173.2215406271,37.86116459503128,-4.550912284407279,-1.883133998928015,31007.400905118266,1086.1226632791042,22.11651968856977,0.92000980028827,22.46849985,24.14111812988381,20.79588157011619,14.888562129650238,0.30016335524969906,0.0,0.0,21.834999866666667,22.56599956666667,21.104000166666665,6.695669379104935,0.4760595888981436,0.0,0.0,20.290001,24.58,22.4350005,19.09339309985129,0.3519809678277315,7.878944431163032,0.31127757855789895,0.4795897058759028,-0.16831212731800388,21.986666416666665,21.51499996153846,21.834286517344978,21.52300893878708,16.997468822568226,27.0459432319551,25.007475421801583,0.7819289725024159,1.059079532020567,-0.27715055951815115,0.3811746217339842,25.12662146728747,-69.69724357600614,0.2815001499999994,110.01721382328363,146.48552077322617,-36.468306949942544,21.9750005,20.96,21.46750025,20.96,19.335,19.9849995,40.0,16.0,24.0,,23.42771158441916,0.0,0.0,1.0102214546702284,52.36328522788814,0.4041423851985257,0.381856510572788,0.27969855695636725,8.799665521782293,52.93961429005241,44.80707561040818,43.03893213762215,-55.192924389591816,0.5877651529411736,21.49676121660432,-5.134904264577897,-16.896899262213253,-11.055275057349736,-5.841624204863518,-1.890189103968909,-1.9082815283499865,-4.0070455309135
124,2018-11-28,22.08,23.33,21.879999,23.01,23.01,5935000,22499110.47557643,29775600,-0.04141558245282334,1800056.466320539,47.8279811536079,22.84329376577921,0.18237439006792883,257316.85856936063,1086.1226632791042,22.12370971377587,0.9810089202594428,22.457499849999998,24.112744815858974,20.80225488414102,14.741133046107771,0.6668937714343955,0.0,0.0,21.820999866666668,22.639999666666665,21.002000066666668,7.506528619259894,1.2258854845467226,1.0,0.0,20.290001,24.58,22.4350005,19.102745312942744,0.6340325487255364,7.781297241505111,0.3820090898736659,0.46007358267545545,-0.07806449280178956,22.008333083333337,21.685384576923077,22.015165514676518,21.633156424802852,17.26030702025164,33.828095125134624,22.235675195608344,0.8609757858418464,0.9040653190562533,-0.043089533214406894,0.36203449427806633,25.203458276840024,27.04738920526133,0.13250015000000204,101.19041008456465,138.85293027635115,-37.6625201917865,21.8100005,20.96,21.38500025,20.96,19.27,19.9849995,36.0,12.0,24.0,20.290001,,1.0,0.0,5.860564058629578,59.93859291174333,0.8594506331936811,0.598307795596337,0.4324463159055831,10.53878377858221,60.349492807387456,80.71216044871234,60.54128179728527,-19.287839551287657,0.863353217647056,21.509324599013905,1.14285714285715,-12.504125850394207,-11.345045215958631,-1.1590806344355755,5.55046355736073,5.401898012379203,1.321008424527026
125,2018-11-29,22.870001,23.530001,22.370001,23.139999,23.139999,4355900,23926028.2138523,34131500,0.1098594970847613,1623800.2060033178,54.88024263612806,9.187578686379359,0.9790908450154573,354029.4273444823,1092.2589023101177,22.152198270477644,0.9989080282334986,22.508999749999997,24.1817928830566,20.836206616943397,14.86332712813328,0.6886064802427222,0.0,0.0,21.830333233333334,22.65133303333333,21.009333433333335,7.52164239752777,1.2976041934886409,1.0,0.0,20.290001,24.58,22.4350005,19.05903881846193,0.6643353529919239,7.699514723040301,0.44344242677492574,0.4567473514953495,-0.013304924720423772,22.05416633333333,21.86269219230769,22.1882168201109,21.744774393335973,17.65779142657512,32.45159590351019,20.390370252855945,0.9091611589658928,0.8760587572249839,0.03310240174090884,0.3526279996645923,25.353787566984252,50.36253263385102,0.28100125000000276,96.00653730266079,130.48615968590894,-34.479622383248156,21.910001,20.96,21.4350005,20.96,19.250000500000002,19.965,32.0,8.0,24.0,20.35080098,,0.0,0.0,17.910903005716136,60.66237130892926,1.0,0.7545310061307355,0.5782317707666201,12.15654216913963,63.28559588914699,84.56969868537051,70.02964491483034,-15.430301314629489,1.0273237617647055,21.538314318812326,2.434701195219122,-11.741176080564705,-11.424271388879847,-0.3169046916848579,0.5649674054758691,0.5633774503043032,1.8934390970250625
126,2018-11-30,23.540001,24.26,23.33,23.879999,23.879999,6828100,25174160.841594256,40959600,0.06409939200280806,2113656.4622885603,57.72236663878382,11.509044536547561,1.403399767262655,242966.9873135498,1092.2589023101177,22.29961299838554,1.0110173254101489,22.535999699999998,24.27758988784598,20.794409512154015,15.456072160366446,0.8858540629648001,0.0,0.0,22.008333233333335,22.814333033333334,21.202333433333333,7.32449651188715,1.661083269913136,1.0,0.0,20.290001,24.58,22.4350005,19.03620454876026,0.8368295656945381,7.57457530095866,0.545551822617508,0.47450824571978123,0.07104357689772678,22.1449995,22.079999846153843,22.4484910016323,21.90293917901479,18.55716951371981,35.05128172593866,18.770642352901167,0.961769181807162,0.8403300240622241,0.12143915774493785,0.3561743426464588,25.509318256431296,115.11603065088312,0.044000300000000436,93.37811892100555,121.96310317726777,-28.584984256262217,22.2750005,20.96,21.61750025,20.96,19.250000500000002,19.965,28.000000000000004,4.0,24.000000000000004,20.4779689808,,0.0,0.0,42.24445307556724,64.58472235383654,1.0,0.9531502110645604,0.7686630042638777,14.794826363310282,64.2775028357697,90.42818398694811,85.23668104034367,-9.57181601305189,1.340029629411763,21.661265692590128,4.782790487810867,-6.753691218561098,-10.490155354816098,3.736464136255,3.1979258080348405,3.1478568098036064,5.15191568260307
127,2018-12-03,24.43,24.959999,23.9,23.99,23.99,6967600,19389739.316290926,47927200,-0.03497744292225235,1921197.391618763,66.33484001341199,9.66041154774241,2.2920111547101416,250453.17510075384,1092.2589023101177,22.49024442780463,1.017915592869134,22.55049965,24.334915228670248,20.76608407132975,15.825951587465148,0.9033534472593876,0.0,0.0,22.252333233333335,23.10033303333333,21.40433343333333,7.621670870268306,1.5245679106685324,1.0,0.0,20.290001,24.959999,22.625,20.70906663923963,0.7922913457350514,7.412260701348575,0.6281099552848595,0.5052285876327969,0.12288136765206259,22.2624995,22.290769076923077,22.685646232150408,22.057536276865548,19.842512555556002,37.31940046081505,17.34022823153655,1.0209425642311334,0.7898282093726882,0.23111435485844523,0.36837616130684836,25.588479670697375,146.5018484338043,-0.16050064999999947,93.20359040789126,114.05860722789788,-20.855016820006625,22.625,21.1499995,21.88749975,21.1499995,19.250000500000002,19.965,24.0,4.0,20.0,20.704890841952,,0.0,0.0,68.00241171187004,65.14114020867117,1.0,1.0,0.9025604057317653,17.093817809380706,58.34248249932852,79.22913457350514,84.74233908194127,-20.77086542649486,1.6691178794117683,21.92835902960394,6.244464127546502,-2.726075920644553,-8.937339467981788,6.211263547337236,0.46064072280738166,0.4595830203249385,5.636288227049224
128,2018-12-04,23.99,24.299999,23.059999,23.34,23.34,5654500,16288893.59774253,42272700,-0.019112124079723316,1121679.907101798,58.029332832305485,-16.447088513573213,1.0974673810428883,-121110.94139116944,1062.664559396338,22.560107423551433,1.0401240335822204,22.51799965,24.21804196312079,20.81795733687921,15.099407936271014,0.741758791430033,0.0,0.0,22.482999900000003,23.3689996,21.597000200000004,7.8815078409531765,0.9836345317046954,0.0,0.0,20.290001,24.959999,22.625,20.738955824612955,0.6531049906231223,7.326580292875712,0.6337824528984868,0.530939360685935,0.10284309221255183,22.341666250000003,22.496922923076923,22.78631604258881,22.15253358969032,20.016139135009173,34.10578899740469,21.680377359436886,0.9449606744018602,0.8341673697285283,0.11079330467333182,0.3789910757044125,25.599252220807045,90.74668030159005,-0.7679996500000001,92.9090675324622,107.88493557569,-14.975868043227791,23.035,21.354999499999998,22.19499975,21.1499995,18.9950005,19.71,20.0,64.0,-44.0,21.04529949459584,,0.0,0.0,84.00120585593501,59.22031145192542,0.6963969876966414,0.8987989958988803,0.9506497356544803,17.33040117977146,54.21798673647414,65.31049906231223,78.32260587425516,-34.68950093768777,1.9365587705882348,22.083580292766886,4.242970265429669,-1.6677610981020077,-7.483423794005833,5.815662695903825,-2.7094622759483045,-2.74684499931932,2.7741128478253163
129,2018-12-06,22.85,24.1,22.709999,24.07,24.07,5683700,21727254.205900356,47956400,0.04046640569946326,1554168.6346586845,59.19305189936948,-6.725365167047877,0.2860716957395525,24561.27908550913,1062.664559396338,22.630089520517167,1.0751117302239985,22.5564997,24.35751365652588,20.755485743474118,15.96891344383439,0.9201800587152337,0.0,0.0,22.77433316666667,23.726333066666665,21.822333266666668,8.360287812012691,1.1804973578953817,1.0,0.0,20.290001,24.959999,22.625,20.70355800816028,0.80942197405652,7.15620857828887,0.6892377435883823,0.5625990372664245,0.12663870632195784,22.534999583333335,22.72307673076923,22.98380588219053,22.29456813860215,19.7859347719803,30.894241444124297,22.009901601178697,0.9297752008111236,0.882724843079332,0.04705035773179167,0.3939347046457182,25.488373594241995,92.87324703832293,-1.4165007000000003,100.55031931382005,103.65785837827222,-3.107539064452169,23.119999999999997,22.625,22.8725,21.1499995,18.9950005,19.71,100.0,60.0,40.0,21.358475455028174,,0.0,0.0,92.0006029279675,63.25926762328335,0.903503004533967,0.8666333307435362,0.9218107755474723,18.78780517940443,58.859774594817004,80.94219740565201,75.16061034715646,-19.057802594347997,1.9755293735294117,22.446015933145883,10.666666666666668,-0.7832774914152003,-6.143394533487707,5.360117042072507,3.127677806341045,3.079762493657068,5.988555966030651
130,2018-12-07,24.0,24.34,23.219999,23.450001,23.450001,6983900,17611764.087320097,40972500,-0.004342356507371102,713571.5416931583,67.59588211960735,6.013837182662974,2.6781038283478877,-2124.615910275141,1062.664559396338,22.778412643954738,1.0796006572015986,22.5849998,24.42324374572679,20.746755854273207,16.278449962410818,0.7352792190641498,0.0,0.0,22.994666433333332,23.990666433333335,21.998666433333334,8.662878436507237,0.7285816097724227,0.0,0.0,20.290001,24.959999,22.625,20.677432106950917,0.6766598186979952,6.964767285342475,0.6753724500424205,0.5851537198216237,0.09021873022079685,22.727499749999996,22.731538307692308,23.055528208007374,22.380155757964953,19.762573611639684,30.179225536076103,20.347325371065622,1.0460665518119456,0.7880936773985597,0.2579728744133859,0.40456073911448776,25.28084878564362,89.62330601791538,-1.7549998000000002,103.72196344442774,101.11202409547779,2.6099393489499505,23.16,22.625,22.8925,21.1499995,20.3550005,20.3550005,96.0,56.00000000000001,39.99999999999999,21.64659733862592,,0.0,0.0,96.00030146398376,58.00465287649452,0.6340615240991287,0.744653838776579,0.8366953884729985,18.390875423795134,54.77731202354136,67.66598186979952,71.30622611258792,-32.33401813020047,1.9974114411764745,22.52745893332942,10.92716229551383,1.8243807120868938,-4.549839484372787,6.374220196459681,-2.5758163689239666,-2.609571425877011,3.258485392271493
131,2018-12-10,23.41,23.59,22.18,22.389999,22.389999,6412600,13109291.161646336,34559900,-0.08448144362665148,-359419.9392915793,64.88158036427879,-19.67921428125879,1.247777233351639,-469758.90145041316,1014.629313756509,22.822168173439238,1.1126405914814388,22.55549975,24.386362886064877,20.72463661393512,16.234294574341032,0.4548025336411233,0.0,0.0,23.1196664,24.2216666,22.0176662,9.533011254868272,0.1689349965635211,0.0,0.0,20.290001,24.959999,22.625,20.70447585627093,0.44967856517283294,6.7646322251576025,0.5722542120785796,0.5825738182730149,-0.010319606194435282,22.85749966666667,22.74230746153846,22.953139099083163,22.380884887004584,18.63113355867824,27.37564396990867,25.309129629615995,0.9693877551020407,0.8462585714285714,0.12312918367346926,0.4013760170020131,25.055790718515905,11.945145385660219,-1.0554997499999992,102.96328348047518,99.32672270117679,3.6365607792983923,23.16,22.625,22.8925,21.1499995,20.6099995,20.6099995,92.0,52.0,40.0,21.911669471535845,,0.0,0.0,95.30710365651447,50.31027069821448,0.23951581046443055,0.5923601130325088,0.734549094184208,15.485769291288323,47.797705388353684,44.967856517283295,64.52534526424495,-55.0321434827167,1.6848231911764735,22.52443238177538,7.489193470955359,2.9530195103003773,-3.0492676854381537,6.002287195738531,-4.5202641995622965,-4.625615158834373,-1.4090709559256287
132,2018-12-11,22.540001,22.82,21.84,22.120001,22.120001,7171600,10035762.940421823,27388300,-0.08926520032801616,-584691.0417927834,62.8866600167356,-7.584081655418595,1.3921685807977215,-376347.82620947366,1014.629313756509,22.876363108732598,1.099376532333295,22.5239998,24.36205763325814,20.685941966741858,16.32088305433337,0.39010171696179113,0.0,0.0,23.141666500000003,24.2776666,22.005666400000003,9.817789915864516,0.05032332303491698,0.0,0.0,20.290001,24.959999,22.625,20.73343119102674,0.3918631228535855,6.353527266799859,0.4634038522826458,0.5587398250749411,-0.09533597279229533,22.909166416666665,22.695384423076923,22.82496400691652,22.361560154633874,17.345179490728214,25.595863116085933,25.919263027275168,0.9925776648163065,0.8684211787058824,0.12415648611042407,0.385945049668779,24.925625562029413,-23.339624790785237,-1.0239997999999986,99.7758379155357,98.18879204476035,1.5870458707753556,23.3999995,22.625,23.01249975,21.1499995,20.6099995,20.6099995,88.0,48.0,40.0,,24.959999,0.0,1.0,89.4496635514588,48.54389105133019,0.14894095959504555,0.3408394313862016,0.5592844610650964,12.588859343839095,43.7261964776482,39.18631228535855,50.60671689081379,-60.81368771464146,1.1504115117647018,22.52217844871151,2.8837255813953417,4.815075380455695,-1.476399072259384,6.291474452715079,-1.20588661035671,-1.213216408577722,-2.597965768294408
133,2018-12-12,21.049999,21.18,19.440001,19.809999,19.809999,16710000,432280.33497209474,10678300,-0.14486313205300083,-6015468.524393808,54.93738293169563,-21.03409401556256,0.63858653250876,-1831514.44167849,1014.629313756509,22.45587789020769,1.2574388790999653,22.38499975,24.569825007543887,20.20017449245611,19.52044031221299,-0.08929215073582862,0.0,1.0,22.9846665,24.232666599999998,21.7366664,10.859414470947392,-0.7719019413540117,0.0,1.0,19.440001,24.959999,22.2,24.659361454761694,0.06702864747414808,7.095619600196151,0.18856761196067495,0.48470538245208794,-0.296137770491413,22.768333,22.54576896153846,22.36112323662167,22.172555624660994,17.923617665041984,21.48263228150153,36.14501565782575,0.9153152002813693,0.8882882949977,0.027026905283669245,0.34156057383500626,24.989532178966584,-165.22690406660328,-0.16500074999999725,90.04256301509233,96.95014237037452,-6.907579355282195,22.2,22.2,22.2,21.1499995,20.630000000000003,20.630000000000003,84.0,100.0,-16.0,,24.89759902,0.0,0.0,63.91872567869909,36.67863623371619,0.0,0.12948559001982538,0.3542283781461786,5.255776164323096,36.14918602502815,6.702864747414807,30.285677850018885,-93.29713525258519,0.41611767941176225,22.393812787726578,-7.860469767441855,17.277320876564477,2.2743449175053883,15.00297595905909,-10.443046544166057,-11.029541163118717,-12.769705538075971
134,2018-12-13,19.950001,20.09,18.75,18.77,18.77,13642400,-12802883.84413239,-2964100,-0.22689358090776202,-7182984.78628041,46.423116887153284,-8.741868512871626,-1.0824873855580839,-2461241.2084644316,961.3626037643754,22.02506403557506,1.2656949911899686,22.183999699999998,24.865920049600525,19.50207935039947,24.17887113116512,-0.13648417084953945,0.0,1.0,22.630999866666667,23.867999866666665,21.393999866666668,10.931907624832634,-1.0606305039073047,0.0,1.0,18.75,24.959999,21.854999499999998,27.99314408573491,0.003220612434881161,8.791149402856243,-0.11187172859882111,0.3653899602419062,-0.4772616888407273,22.480833083333334,22.34499973076923,21.808642738679875,21.920514467278696,18.842944001197584,19.771775476183645,37.36728391625281,0.8449793305930711,1.005871990604815,-0.16089266001174396,0.2700476021877333,25.09238482956224,-194.4462290483402,-0.38400069999999786,74.28123008697925,94.53621934640994,-20.254989259430687,21.854999499999998,21.854999499999998,21.854999499999998,21.1499995,20.96,20.96,80.0,100.0,-20.0,,24.6792950992,0.0,0.0,31.959362839349545,32.792466077728406,0.0,0.04964698653168185,0.17332400264590295,-2.1817944384079997,33.1956499744643,0.3220612434881161,15.403746092087161,-99.67793875651188,-0.40705869117647,21.820301448977602,-15.526548853580064,21.730410361773668,6.165558006359045,15.564852355414622,-5.249869018166031,-5.392695963248473,-17.34918174148753
135,2018-12-14,18.5,19.440001,18.33,18.99,18.99,8339000,-11225244.129393395,5374900,-0.17745277779619778,-5894761.245383211,42.24242948515085,-7.121357237072813,-1.5986253840359528,-618468.1202789827,972.6305724819119,21.77929749998934,1.250125592070972,22.0044997,25.016605164754086,18.992394235245914,27.377177448429656,-0.00039743549386497584,0.0,1.0,22.221666533333334,23.453666633333334,20.989666433333333,11.08827817348401,-0.811552869733263,0.0,1.0,18.33,24.959999,21.644999499999997,30.13019650703534,0.09954752632692705,10.070024826389517,-0.32843392728676335,0.22662518273617227,-0.5550591100229356,22.2466665,22.179230538461542,21.375005394267586,21.70343932155435,19.91871567649482,18.46027743677798,37.39849435761381,0.8184372425344729,1.0331645250425199,-0.21472728250804696,0.18517751757746503,25.21854333681284,-180.04752904751177,1.0055003000000013,55.01571536723121,90.27373006265721,-35.258014695426,21.644999499999997,21.644999499999997,21.644999499999997,21.1499995,20.96,20.96,76.0,96.0,-20.0,,24.323537393248,0.0,0.0,15.979681419674773,34.37642160435571,0.048965083397720814,0.01632169446590694,0.06515142367247138,-7.287240150046928,35.705354995435194,9.954752632692704,5.659892874531881,-90.0452473673073,-1.3976761676470595,21.396502229693798,-12.889904261004789,19.659090154603398,8.864264436007916,10.794825718595481,1.172083111347888,1.165267422577676,-16.380445459288662
136,2018-12-17,18.75,19.200001,18.25,18.4,18.4,7452900,-16324599.23838804,-2078000,-0.24987597468422368,-5680825.496042753,37.95869144943881,-2.039476713762408,-2.4792351901331173,-133814.01778071842,942.4119291030637,21.549254501208413,1.2201131328638748,21.80499975,25.193559928896246,18.416439571103755,31.080579846337724,-0.0024257457793048897,0.0,1.0,21.700999933333332,22.935000133333332,20.46699973333333,11.372749677811319,-0.8375200155289002,0.0,1.0,18.25,24.959999,21.604999499999998,30.772754308332427,0.022354697817391415,11.811282670580635,-0.5414278558623664,0.07301457501646455,-0.614442430878831,21.86249983333333,22.00692288461539,20.917312256687957,21.458740112550323,20.96076328670674,17.396688206127735,35.72895799852683,0.8035614794520914,1.0890370975988655,-0.285475618146774,0.08948226046142231,25.36586322451732,-163.57665831678779,1.3349992499999992,31.920775192645067,83.46452837207431,-51.543753179429245,21.295,21.604999499999998,21.44999975,21.1499995,20.96,20.96,72.0,100.0,-28.0,,23.84405440178816,0.0,0.0,7.989840709837386,32.18563007415432,0.0,0.01632169446590694,0.027430125154498577,-12.156732866148007,28.207042919739468,2.2354697817391416,4.170761219306659,-97.76453021826086,-2.255705494117649,20.651272373682414,-20.03476749239462,16.989635406310263,10.489338630068387,6.500296776241877,-3.106898367561872,-3.1561860209254444,-18.97842003427653
137,2018-12-18,18.559999,19.139999,18.280001,18.809999,18.809999,6278500,-14864494.164887838,4200500,-0.2212795346058667,-4501539.179250929,42.4646864962476,-0.20546945924983584,-2.168846416907586,-91653.01096319195,963.4112741313425,21.38098668337058,1.1841016195774874,21.657999699999998,25.289707966257275,18.02629143374272,33.53687613410834,0.10789792417232687,0.0,0.0,21.146999933333333,22.361000033333333,19.932999833333334,11.481535005695163,-0.46252089819981584,0.0,1.0,18.25,24.959999,21.604999499999998,30.981619230514628,0.08345738948694348,13.104723849277676,-0.6694268499787235,-0.07547370998257308,-0.5939531399961504,21.5016665,21.84653823076923,20.593110217197502,21.262537067176225,21.928378924760665,16.47150638913562,33.828838740847175,0.8336114449390218,1.0895936361505543,-0.25598219121153243,-0.005899108804306076,25.464628908212184,-133.52606612661046,2.221999300000004,9.577345210864191,74.20544811411897,-64.62810290325477,21.295,21.604999499999998,21.44999975,21.1499995,21.0625,20.96,68.0,96.0,-28.0,,23.284648961609342,0.0,0.0,3.994920354918693,35.272678831711175,0.09367322019766135,0.04754610119846072,0.026729830043424867,-15.069999301308288,30.598353017082722,8.345738948694349,6.845320454375403,-91.65426105130565,-2.9898525529411764,20.2627692520049,-18.712187498365918,13.56340727138227,11.104152358331165,2.4592549130511046,2.2282554347826222,2.2037925534786673,-17.173052275343558
138,2018-12-19,18.639999,18.690001,17.83,18.1,18.1,7453500,-17637894.955700822,-3253000,-0.22216258278590983,-4614458.946000796,36.63071359008076,-5.192191856168252,-4.171381104189548,-141437.51670253358,963.4112741313425,21.092400112350237,1.163691357619739,21.50599975,25.452529417948966,17.559470082051035,36.70166199038448,0.06848167420845497,0.0,0.0,20.611000033333333,21.787000233333334,19.434999833333332,11.411384193858652,-0.5676018734237164,0.0,1.0,17.83,24.959999,21.394999499999997,33.153534282915636,0.03786816800395106,14.685865190238907,-0.8187202630330894,-0.22412302059267636,-0.5945972424404131,21.019999916666666,21.66769207692308,20.20955479916712,21.02827506220021,23.089918921759484,15.462370920620117,34.5695191669417,0.7703789012194143,1.193455660912094,-0.42307675969267977,-0.10345162709112707,25.481811436160292,-135.45827637497047,2.4840002499999976,-12.136593097771902,61.68468006838652,-73.82127316615842,21.085,21.394999499999997,21.23999975,21.1499995,22.02,20.96,64.0,100.0,-36.0,,22.781184065448407,0.0,0.0,1.9974601774593466,32.51253207264962,0.00991949440809633,0.03453090486858589,0.03279956684431785,-18.402596818893425,30.373669515183657,3.786816800395106,4.789341843609537,-96.21318319960488,-3.2758819647058814,19.803321229429933,-24.20435193485561,11.887988174269475,11.260919521518828,0.6270686527506477,-3.7745828694621397,-3.8476651877946466,-20.299424055456793
139,2018-12-20,18.07,18.280001,17.459999,17.690001,17.690001,9096600,-21631492.29668293,-12349600,-0.26026027818695685,-4488050.082772114,31.46931293670498,-3.515612316700734,-5.07875189012384,-487393.6117112735,963.4112741313425,20.759057137566288,1.1293224218577649,21.348999799999998,25.626554550368677,17.07144504963132,40.07264780965223,0.07230251702977822,0.0,0.0,20.02933343333333,21.148333733333335,18.91033313333333,11.173614975501206,-0.5452778401101998,0.0,1.0,17.459999,24.959999,21.209999,35.1304514040981,0.03066693333333319,16.30515694619172,-0.9590643642804331,-0.37111128933022774,-0.5879530749502053,20.495,21.47923057692308,19.821931137756795,20.78099550203723,24.377883935227835,14.653407752326753,35.12160387212913,0.7154565654668468,1.2330209641637089,-0.5175643986968621,-0.20197808757802835,25.519050228397504,-131.78983866655182,1.991000200000002,-38.72783505106465,45.856924679998485,-84.58475973106314,20.5249995,21.209999,20.86749925,21.1499995,22.045,20.96,60.0,100.0,-40.0,,22.1870419775946,0.0,0.0,0.9987300887296733,31.003779201518483,0.0,0.0345309048685859,0.03886930364521083,-21.59517890605244,29.428440251869667,3.066693333333319,5.0664163608075965,-96.93330666666667,-3.4355878617647093,19.1230508387797,-26.26093789078783,12.082138854922865,11.425163388199636,0.6569754667232299,-2.2651878453038843,-2.291237357097531,-22.104791814389777
140,2018-12-21,17.77,17.950001,16.85,16.959999,16.959999,9401000,-29152311.098665863,-21750600,-0.30579413036034087,-4827292.756947526,24.64093717862798,-5.499414104877117,-6.293641793082746,-594000.1546447265,963.4112741313425,20.29951340625638,1.1263902796719882,21.121999749999997,25.80595789925814,16.438041600741855,44.35146486788632,0.05571755581770241,0.0,0.0,19.387666766666666,20.504667066666666,18.270666466666665,11.52279243751462,-0.5866907406679586,0.0,1.0,16.85,24.959999,20.904999500000002,38.39598094872622,0.01356338021743263,18.115813167389504,-1.116324838314334,-0.5201539991270491,-0.596170839187285,19.96333325,21.25499973076923,19.381633885794212,20.497958724108546,25.900482767707704,13.623707488999132,36.55039710139165,0.6342322076829527,1.3065649339824306,-0.6723327262994778,-0.303414499158704,25.512286346511026,-127.23621310252202,2.9480002500000033,-68.10312242158045,26.849546246436752,-94.9526686680172,19.835,20.904999500000002,20.36999975,20.904999500000002,22.045,20.96,56.00000000000001,100.0,-43.99999999999999,,21.525255960731357,0.0,0.0,0.49936504436483664,28.470471671657805,0.0,0.0033064981360321102,0.024122769291067967,-25.107502549321993,29.454547857990836,1.3563380217432632,2.736616051823901,-98.64366197825673,-3.577440817647055,18.423308009882184,-27.33505141388175,12.350147210003817,11.610160152560471,0.7399870574433454,-4.126636284531582,-4.21419932993139,-25.319243739288588
141,2018-12-24,16.74,17.360001,16.57,16.75,16.75,2688600,-30615727.83940417,-24439200,-0.3167918515955686,-4218337.121869308,18.49384053459481,-12.781761325596982,-7.896654141178416,-421235.3686589487,951.482299126314,19.972737196814226,1.0927513517047893,20.884499749999996,25.935057983403684,15.833941516596308,48.366571321907664,0.09068883488413307,0.0,0.0,18.805000166666666,19.860000566666667,17.749999766666665,11.220424255779287,-0.4739333590142072,0.0,1.0,16.57,24.959999,20.764999500000002,40.173329983640144,0.021454114595246047,19.85555842372757,-1.2435650178187956,-0.6648362028653985,-0.5787288149533971,19.353333250000002,21.03076896153846,18.976767134133564,20.22033215195236,27.45774081806915,12.921440329167774,36.493313267468075,0.578414019554556,1.3899819350083675,-0.8115679154538116,-0.40422669819803003,25.440429370620432,-118.60725908912556,2.565501250000004,-97.62784133133525,4.915804107895531,-102.54364543923077,18.875,20.764999500000002,19.81999975,20.764999500000002,22.21999975,20.96,52.0,100.0,-48.0,,20.77721500701434,0.0,0.0,0.24968252218241832,27.76757877985274,0.0,0.0,0.012612467668206001,-28.158379616832708,32.439247392163864,2.316602316602313,2.246544557226303,-97.68339768339769,-3.738705538235294,17.904708418197313,-30.411300373909434,5.642408839623791,10.416609889973135,-4.774201050349344,-1.2382017239505716,-1.2459313130415595,-26.243942150768042
142,2018-12-26,16.790001,17.84,16.52,17.82,17.82,3966400,-26769521.778798107,-20472800,-0.30623214581812513,-3009424.961602264,22.18333307642132,7.1550862242839655,-6.21078451704576,220085.708449865,951.482299126314,19.698180890988283,1.1154762165343104,20.664499799999998,25.844852939622978,15.484146660377018,50.137706595956224,0.22545309910985942,0.0,0.0,18.318333466666665,19.407333866666665,17.229333066666666,11.889732239907325,0.2711968394746847,0.0,0.0,16.52,24.959999,20.7399995,40.84298716003762,0.1540284542687743,21.020896540988083,-1.243726810674783,-0.7806143244272754,-0.46311248624750756,18.8841665,20.85499976923077,18.798802959651475,20.042529770326258,28.229656373329323,14.911252357298899,33.39569100342985,0.6272999325519487,1.3204746823517262,-0.6931747497997774,-0.49045051778114374,25.485306163544873,-92.23681707070739,1.7254992000000016,-124.38291514784017,-18.909249021319187,-105.47366612652098,18.305,20.7399995,19.52249975,20.7399995,21.9575,20.96,48.0,96.0,-48.0,,20.01991630575176,0.0,0.0,0.12484126109120916,36.38548815060375,0.24281485755068974,0.08093828585022991,0.02808159466208734,-28.150002620910215,39.30461427988011,16.62404092071612,6.7656604196872365,-83.37595907928389,-3.8385290823529417,17.891102016693836,-24.008532025222515,1.335799007781284,8.600447713534765,-7.264648705753481,6.388059701492543,6.192316377158802,-21.53236114189173
