,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
180,2019-02-21,48.099998,48.619999,47.860001,48.41,47.016895,712800,8890085.815108834,8688800,0.22099559749913866,103007.66158867834,68.3359473439535,-24.522890011363536,6.411348549834507,766.2676571314439,1006.5682455011822,48.07834223487354,0.7277505090893008,47.4805001,49.657585222727626,45.303414977272375,9.170438888143158,0.7134734857853066,0.0,0.0,48.30366693333333,48.914666233333335,47.69266763333333,2.5298257411524405,0.5870157025275347,0.0,0.0,45.0,48.959999,46.979999500000005,8.340263880245026,0.8611113285634652,0.6238342482584412,0.5363460470295038,0.46585808221380376,0.07048796481570008,48.21666691666667,47.10846176923077,48.087866846617224,47.55152079958772,22.35725948318019,24.45616097674055,17.12572104310924,1.1496233635482827,0.8191602512509967,0.330463112297286,0.14744925543916798,22.722522752499525,64.26756176027924,0.1495008999999996,43.62681217609371,30.052534548054968,13.57427762803874,48.3649995,46.979999500000005,47.6724995,46.7649995,46.1349995,46.985001,88.0,4.0,84.0,,48.959999,0.0,1.0,99.9981754280982,58.96331380030208,0.19080944933478505,0.2613499939410473,0.5134221991050836,18.61355788123113,55.33645742925195,74.77068807339427,76.53077005467361,-25.229311926605735,1.5475005205882297,48.27019976731684,2.1092596498628984,-16.38852549699274,-15.769458168725944,-0.619067328266798,0.35240048290212656,0.3517810073303984,-13.569002448455736
181,2019-02-22,48.27,48.84,48.049999,48.84,47.434521,731400,9621485.815108834,9420200,0.3274976699191048,133221.13850458217,66.94751506887789,22.142440524952587,5.7307056566862835,9008.543569207704,1006.5682455011822,48.19599041558395,0.7339755581803711,47.64200005,49.716913377154135,45.567086722845865,8.710437534010017,0.7886867452056733,0.0,0.0,48.37933343333333,48.98233293333333,47.77633393333333,2.492797883753119,0.8819792277329179,0.0,0.0,45.0,48.959999,46.979999500000005,8.311991511363939,0.9696972145700037,0.625768151321106,0.5566159361233858,0.4840096529957202,0.0726062831276656,48.31750016666666,47.21769253846154,48.203579639445344,47.64696370332196,22.31204472483368,24.70194895823495,15.884784378072784,1.1004320196717177,0.8293733419942452,0.2710586776774725,0.15428852528032608,22.808328510616846,80.31980036878805,-0.09200105000000036,44.325116720633964,33.654053488202486,10.671063232431479,48.41,46.979999500000005,47.69499975,46.7649995,46.1349995,46.985001,84.0,28.000000000000004,56.0,,48.93799904,0.0,0.0,99.9990877140491,62.259982404083566,0.6135838450060731,0.29665322632428703,0.3630277992538178,19.563168413230184,58.72344500826002,94.14638738848167,81.15848912531122,-5.853612611518326,1.5200589294117606,48.2954603737313,2.5404135515344697,-16.840427418143364,-15.98365201860943,-0.8567753995339338,0.8882462301177618,0.8843245290901081,-12.80128237105097
182,2019-02-25,49.130001,49.16,48.369999,48.549999,47.152866,771100,9201772.712087447,8649100,0.36632332407997387,82243.86570392718,67.58853447049754,32.784375567370816,7.172947639721494,1918.013535189334,1006.5682455011822,48.272081894878056,0.7395781023623337,47.7945,49.65447310518247,45.93452689481753,7.783209805238968,0.7030940656870099,0.0,0.0,48.44833343333333,49.095333133333334,47.80133373333333,2.6708852674583623,0.5785669349357253,0.0,0.0,45.0,49.16,47.08,8.703930368557044,0.8533651442307698,0.6545803565676761,0.5430197189049295,0.4958116661775621,0.04720805272736739,48.400833500000005,47.34038476923077,48.25687492568452,47.71385520677959,22.67403284338476,25.84595658917108,14.734952918599644,1.1204300517978725,0.8021504525378295,0.318279599260043,0.15910235274473666,23.01043271069624,84.52424755087316,0.3155009999999976,44.431572258258846,36.63949638583384,7.792075872425009,48.5100005,47.08,47.79500025,46.864999999999995,46.2599995,46.985001,80.0,24.0,56.0,47.860001,,1.0,0.0,99.99954385702455,58.82756866672685,0.15956889793066784,0.32132073075717543,0.2931079836741699,19.386864806755586,55.96709984117677,69.34671422440792,79.42126322876129,-30.653285775592078,1.4837057176470552,48.300681218125256,2.1030494658895784,-16.719885293034746,-16.130898673494492,-0.588986619540254,-0.5937776412776485,-0.5955475102492613,-13.319048859812499
183,2019-02-26,48.580002,49.5,48.470001,49.189999,47.774441,1631900,9851359.851783697,10281000,0.358075414186729,219697.0277462234,70.07749220261681,13.885704393590464,6.686261690604732,16933.55406870896,1006.5682455011822,48.41627917944982,0.7686201921261,47.983499949999995,49.58628860400351,46.380711295996484,6.680582515546623,0.8763749659028226,0.0,0.0,48.527333399999996,49.216333,47.8383338,2.8396351158252555,0.9808896841159279,0.0,0.0,45.41,49.5,47.455,8.523763385876157,0.9242051344743277,0.6545803565676761,0.5772332841166232,0.5120959897653744,0.06513729435124882,48.490833333333335,47.48423084615384,48.40043247557921,47.823199191462585,23.406258810216453,26.506880040608234,13.375521133395557,1.0993792645605445,0.7929605124972664,0.30641875206327807,0.16469450895835913,23.25998509913275,114.60411582855691,0.13649905000000473,45.652526942866764,39.08840584703571,6.564121095831055,48.6800005,47.25,47.96500025,47.035,46.2599995,46.985001,100.0,20.0,80.0,47.88600098,,0.0,0.0,99.99977192851227,63.597256102523495,0.781483275695166,0.5182120062106358,0.3787286544306994,20.660599736584217,59.159771734240756,86.2831294540969,83.2587436889955,-13.716870545903108,1.4848235647058843,48.34256554874803,2.2448513355882147,-9.125123489681055,-14.729743636731806,5.604620147050751,1.318228657430054,1.3096156337901732,-12.176395721349609
184,2019-02-27,49.16,49.259998,48.669998,49.07,47.657902,1263900,10301231.132461656,9017100,0.36381229314063024,166645.06148247723,61.50886405590008,-0.9337348682649168,6.240348935929945,18428.889476391032,1004.1127223186772,48.521607404767416,0.7507581729134903,48.14949994999999,49.45222767896045,46.84677222103954,5.411178642823915,0.8532971738977816,0.0,0.0,48.601666566666665,49.29666626666667,47.90666686666667,2.8599829968656434,0.8369306730156366,0.0,0.0,45.919998,49.5,47.709998999999996,7.435180019974435,0.8798883352579133,0.6562858357017388,0.5878880570418303,0.5272544032206656,0.0606336538211647,48.57000008333333,47.605769307692306,48.50344286395163,47.9155548069098,24.08618292227445,25.079537894856024,12.65527623826467,1.1098444206286553,0.8207253807618948,0.28911903986676046,0.16972480059246833,23.45863187126389,108.7793557734819,0.07050105000001139,46.138413113639324,41.16717992181766,4.971233191821661,48.6800005,47.25,47.96500025,47.035,46.2599995,46.985001,96.0,16.0,80.0,47.950560940799996,,0.0,0.0,99.99988596425614,62.14359844611324,0.5919424286190962,0.5109982007483101,0.45017697923870714,21.28211563995961,56.708188086280984,80.97343448976507,78.86775938942328,-19.026565510234928,1.5289703970588135,48.36594791932003,1.9742332081095855,-6.2561896324820285,-13.035032835881852,6.778843203399823,-0.24394999479467883,-0.24424803761009528,-12.39064139941587
185,2019-02-28,49.150002,49.549999,48.860001,49.490002,48.065819,1752800,11749210.708054615,10769900,0.40139134057928105,248007.12492783682,64.1074237508499,9.447792103833784,6.152465713506149,11919.35521693123,1004.1127223186772,48.663450060524895,0.7446821556221416,48.29750009999999,49.49929702211416,47.095703177885824,4.976642350539256,0.9961328649029094,0.0,0.0,48.669333333333334,49.38133273333334,47.95733393333334,2.9258646101583468,1.076312751574411,1.0,0.0,46.130001,49.549999,47.84,7.081107703129338,0.9824570072847988,0.6562858357017388,0.6230406676579747,0.5464116561081275,0.07662901154984725,48.6758335,47.746154,48.65522119257446,48.032180524916484,25.05402584062802,26.15603981631059,11.851520558694661,1.1351636690755742,0.8120380870397688,0.32312558203580544,0.17555490015962766,23.622615211420584,140.93416024058607,0.042499900000009916,47.22724855023712,43.009645743695046,4.217602806542075,48.705,47.2749995,47.989999749999996,47.0599995,46.12249975,46.985001,100.0,12.0,88.0,48.012538503167995,,0.0,0.0,99.99994298212806,65.14642028943788,0.9834771158217127,0.7856342733786584,0.6049481601125347,22.708223242672997,62.62034842201327,96.62938012886508,87.96198135757568,-3.37061987113492,1.638735102941176,48.41196017556858,2.633763943721182,-0.4330756752029271,-10.514641403746067,10.08156572854314,0.8559241899327441,0.8522819274185967,-11.640771706508557
186,2019-03-01,49.709999,49.860001,49.330002,49.82,48.549168,966400,12569735.087911947,11736300,0.38651948504534056,258136.11668100348,64.20596087277065,21.3887008483546,6.978063128117554,21446.568364853876,1010.8081188987727,48.77945381919465,0.7232138400599271,48.426000099999996,49.69974133714479,47.1522588628552,5.260567606304521,1.0472068656286804,1.0,0.0,48.823666700000004,49.5346659,48.1126675,2.9125186535815826,1.200657117476363,1.0,0.0,46.779999,49.860001,48.31999999999999,6.360223833560023,0.9870126707709941,0.6562858357017388,0.6698063350334991,0.5710905918932019,0.09871574314029719,48.799166833333324,47.868077,48.83441793217839,48.16461159714489,26.28595179022903,27.77002690077578,11.259957457832318,1.1264251694275842,0.7844555949418831,0.3419695744857011,0.18266725056321878,23.690946057429294,174.61593892926504,0.1439999000000043,48.0593854386743,44.44002540562102,3.619360033053276,48.860001,47.4300005,48.145000749999994,47.2150005,46.12249975,46.985001,100.0,8.0,92.0,48.104786132977914,,0.0,0.0,99.99997149106403,67.33856931047609,1.0,0.8584731814802699,0.7183685518690796,24.574679348255952,68.0032953185276,97.99995000000017,91.8675882062101,-2.000049999999831,1.7812354294117654,48.562513431339156,3.0616466694249005,-1.5983500091568688,-8.731383124828229,7.13303311567136,0.666797305847755,0.664584045803629,-11.051594752779682
187,2019-03-04,50.169998,51.060001,50.130001,50.970001,49.66983,1766400,13994251.216944218,13502700,0.39292275364042684,511454.06664086087,66.71367663773356,52.64943019701092,8.88995255038358,47217.95097021629,1010.8081188987727,49.038641955949,0.7748925560539343,48.597000200000004,50.22376543592163,46.97023496407838,6.694920382849574,1.229361787306576,1.0,0.0,49.02566673333333,49.76066613333333,48.29066733333333,2.998426942352063,1.822677451618786,1.0,0.0,46.91,51.060001,48.9850005,8.539623809948669,0.97831325823777,0.6562858357017388,0.7905509538031055,0.6149826642751826,0.17556828952792292,48.99916691666667,48.074230846153846,49.16296917338171,48.372418219578606,28.409557736464592,35.47881092938995,10.002052571761281,1.1459144820512548,0.7490268963192014,0.3968875857320534,0.19469473397559228,23.802477340476642,259.22877169787984,-0.4770012000000037,50.074806548949205,45.684456299333156,4.3903502496160485,49.460001,48.0300005,48.74500075,47.8150005,46.12249975,46.985001,100.0,4.0,96.0,48.245203322339684,,0.0,0.0,99.99998574553202,73.5758501752884,1.0,0.994492371940571,0.8795332755998331,28.452528984816688,72.13861569837435,97.18750000000013,97.27227670962179,-2.812499999999882,2.031206288235296,48.86460301216892,4.941323862466549,3.045389628160254,-6.376028574230532,9.421418202390786,2.3083119229225346,2.282073413729968,-8.998388109208644
188,2019-03-05,51.209999,52.189999,50.66,51.490002,50.176571,2992600,14248534.365495289,16495300,0.35234053717814195,660697.0560635922,75.13317426988324,42.434567767209145,12.340425848372634,71304.82349512778,1010.8081188987727,49.48681630184404,0.8504032004485411,48.801000300000005,50.76873985532836,46.83326074467165,8.064341071829864,1.183271750247272,1.0,0.0,49.3150001,50.14099950000001,48.4890007,3.3498911013892676,1.816588062896888,1.0,0.0,47.169998,52.189999,49.679998499999996,10.286676439294217,0.8605583943110762,0.6562858357017388,0.9176238721690098,0.675510905853948,0.24211296631506174,49.2800005,48.30461553846154,49.52097422363068,48.60335035146167,30.99170644074672,40.43935528464952,8.709215268649935,1.182624033310656,0.6613473375961022,0.5212766957145537,0.21119955925149717,24.12952547211013,265.9942385730854,0.12899969999999428,54.25888144894977,47.08830702203367,7.1705744269161045,50.025,48.5949995,49.30999975,48.3799995,46.022499249999996,46.9650005,100.0,4.0,96.0,48.52668309010571,,0.0,0.0,99.999992872766,75.82404706188088,1.0,1.0000000000000002,0.9509885178069472,32.449572562447024,66.57752290006555,83.83378006179211,93.00707668726415,-16.166219938207888,2.356264926470587,49.55912165836241,7.003331400734229,13.391879752659275,-2.422446908852571,15.814326661511846,1.0202099073923776,1.0150408929208599,-8.069980648812036
189,2019-03-06,50.84,51.130001,47.209999,48.849998,47.603905,3972900,13599893.907760823,12522400,0.27026594780626295,-932041.3650312052,59.807482180145584,-222.49748420546652,-5.852199891763616,-173168.39202280718,1010.8081188987727,49.4342118438401,1.1933631804036864,48.86200014999999,50.75497329127927,46.969027008720715,7.748242542131292,0.4968298150305813,0.0,0.0,49.382000000000005,50.5379997,48.226000299999995,4.6818666720667546,0.26989526900396366,0.0,0.0,47.209999,52.189999,49.699999000000005,10.191969188146297,0.32931706827309176,1.5193585778614047,0.7961265646531928,0.699634037613797,0.0964925270393957,49.273333666666666,48.43692315384615,49.417747112302884,48.62162054764969,28.80833299710979,29.10569247155043,28.859642244831495,0.8572379300676316,0.8238822863006584,0.0333556437669732,0.21864477429080087,24.953425584138913,25.93639982134827,-0.5019991499999961,53.81113259600529,48.21989817980162,5.591234416203669,49.699999000000005,48.7999995,49.24999925,48.3799995,46.00499925,46.945,96.0,4.0,92.0,,52.189999,0.0,1.0,49.999996436383,51.75076961417589,0.0,0.6666666666666669,0.8870530128690794,26.4309582904921,59.068947399609236,32.93170682730918,71.31766229636715,-67.06829317269083,2.2984417823529455,49.54903638865884,-0.16350296341712722,23.954057412919433,2.8528539555018293,21.101203457417604,-5.127216736173357,-5.263331535340976,-12.78343198655355
190,2019-03-07,48.91,50.0,48.849998,49.77,48.500439,2746800,15247975.818574907,15269200,0.31274037462246534,-437883.81379817455,66.6450520433759,10.67603611467882,-2.3799389263985113,-151968.14771220722,1029.844874867588,49.49024503941492,1.189027062363318,48.9730002,50.80458055892628,47.14141984107372,7.4799597796594925,0.7175716168050696,0.0,0.0,49.506333266666665,50.701333366666674,48.31133316666667,4.8276655577100165,0.6103207996942136,0.0,0.0,47.209999,52.189999,49.699999000000005,10.168868518698588,0.5140564257028115,1.7447588011443387,0.7652541719880546,0.7127580644886485,0.05249610749940603,49.390833583333325,48.591538538461535,49.471939864256285,48.70668569226823,26.780914799446926,26.922366865019498,26.69477377554316,1.0129612443292293,0.8801034996759568,0.1328577446532725,0.22306560087150654,25.49004565051003,64.59809547833156,-0.7329982000000044,55.094693909034916,49.41651786740172,5.6781760416331934,49.699999000000005,49.054998499999996,49.37749875,48.3799995,46.00499925,46.945,92.0,4.0,88.0,,52.189999,0.0,0.0,29.91687697707376,56.88764337770731,0.21338489429577637,0.4044616314319256,0.6903760993661976,23.88873124497816,60.87027045089372,51.40564257028115,56.05704315312749,-48.59435742971885,2.2297945382352893,49.555748712443176,2.9156306262276677,25.294791887275448,7.3412415418565535,17.953550345418893,1.8833204455811936,1.8658055323329759,-11.140864529222084
191,2019-03-08,49.75,50.34,49.32,49.919998,48.64661,1717400,15551039.671908231,16986600,0.2833973169151945,-338528.0453698648,67.0028948830726,24.053861651333612,-2.1461129646216515,56906.98663012624,1032.9486456439672,49.57093814126418,1.1721243561269863,49.06350005,50.894437832286805,47.2325622677132,7.463543287457752,0.7338959734967755,0.0,0.0,49.63466656666667,50.85266656666667,48.41666656666667,4.907860107669089,0.6171311302681977,0.0,0.0,47.209999,52.189999,49.699999000000005,10.15011157973838,0.544176506024096,1.9256880280651705,0.7443112071137961,0.719068693013678,0.02524251410011802,49.53083324999999,48.72192311538462,49.540871885139936,48.79656067802614,25.201630897988174,27.351010774575673,24.909933338080148,1.0262145796812396,0.9015343926812276,0.12468018700001204,0.22543699247707275,25.765082277848915,86.19636257465511,-0.6535000500000052,55.57664381632361,50.65485915163114,4.921784664692467,49.699999000000005,49.16,49.4299995,48.3799995,46.02250025,46.945,88.0,8.0,80.0,,52.090399,0.0,0.0,42.416925103485276,57.67877387191783,0.2462483253732068,0.15321107322299451,0.4081131237738624,22.340361677187783,59.846262037190705,54.4176506024096,46.251666666666644,-45.5823493975904,2.1448824441176484,49.56450997399582,3.4825786284171443,21.87715738953057,10.248424711391358,11.628732678139212,0.3013823588507103,0.3009291126605973,-10.873058770685907
192,2019-03-11,49.84,50.27,49.349998,50.27,48.987686,1333300,16884339.67190823,18319900,0.2927887630348897,-223501.51508845488,71.58083192271667,-1.3801065028126176,-2.5524871627748857,14524.051313919379,1040.1909154027255,49.63488605990062,1.146912120514288,49.1710001,51.020107370875635,47.321892829124366,7.521129393809645,0.7971704014444703,0.0,0.0,49.76166656666666,50.992666666666665,48.53066646666666,4.947583893119047,0.7064717270670164,0.0,0.0,47.209999,52.189999,49.699999000000005,10.127920908405514,0.6144580321285144,2.003083735990099,0.7473411097665661,0.7247231763642557,0.02261793340231044,49.68583325,48.83807696153846,49.653045441272255,48.90570433150569,23.73515298949076,25.68302403651024,23.39081439960807,1.021329733835667,0.9096610527401446,0.11166868109552242,0.22730985563564543,25.92085227353108,84.58561614074841,-0.33100009999999713,55.98857539270963,51.80330897939146,4.185266413318168,49.699999000000005,49.484999,49.592499000000004,48.3799995,46.1574995,46.945,84.0,4.0,80.0,,51.992791,0.0,0.0,59.93775309472423,59.54427736175704,0.32374103461862197,0.26112475142920183,0.27293248536137404,21.80420308212428,62.15669948375278,61.44580321285144,55.7563654618474,-38.55419678714856,1.8706761470588233,49.59490576165475,3.84218136748607,17.371669198672105,11.67307360884751,5.6985955898245955,0.701125829372029,0.6986793707415284,-10.24816676479795
193,2019-03-12,50.279999,50.720001,50.029999,50.48,49.192326,1045700,17202595.27116735,19365600,0.3073704256201791,-160201.72721867656,74.96316048980817,37.28142105785627,1.243579617020251,13716.461588129612,1044.536252427483,49.7068339332889,1.10122110846286,49.284000049999996,51.16281298225404,47.40518711774595,7.624433610696918,0.8182860649583511,0.0,0.0,49.897333233333335,51.094333633333335,48.700332833333334,4.797853201502793,0.7433862038252711,0.0,0.0,47.209999,52.189999,49.699999000000005,10.104699283636977,0.6566267068273084,2.035960808869259,0.7579503940698373,0.731368619905372,0.026581774164465277,49.82249991666666,48.95076930769231,49.78026921953806,49.022318825468226,22.791772315825337,27.538938786851553,22.292746847231005,1.0749529434875256,0.8707055994048725,0.2042473440826531,0.2291583302115009,25.979688591988,110.72076316058391,-0.7340010499999963,57.32500212885523,53.046263314415455,4.278738814439777,49.699999000000005,49.5499995,49.62499925,48.3799995,46.23749925,46.945,80.0,8.0,72.0,,51.89713516,0.0,0.0,74.33356905436018,60.664629435079874,0.3702802761388763,0.3134232120435685,0.24258634556525502,21.759186459233508,61.93560841319957,65.66267068273083,60.50870816599729,-34.337329317269166,1.5193527176470596,49.6231320947559,3.357903357903344,12.289288942469044,11.796316675571818,0.49297226689722606,0.4177441814203098,0.41687405284736023,-9.873233703739837
194,2019-03-13,50.68,50.68,50.150002,50.169998,48.890236,904700,16366161.118208278,18460900,0.26521690218922545,-177381.31038743668,74.25402478121374,2.34336796706091,3.1625980440505685,-1187.4892177086067,1038.1216659115357,49.773450081529106,1.044098797616574,49.37549995,51.239694243040795,47.5113056569592,7.551090297530432,0.7130942179594513,0.0,0.0,50.0306667,51.2216669,48.8396665,4.761080667349977,0.5584933990775142,0.0,0.0,47.209999,52.189999,49.699999000000005,10.085973823136948,0.5943773092369474,2.129295583737813,0.7328953957995168,0.731673975084201,0.0012214207153158352,49.95749983333334,49.05692307692308,49.84022749345528,49.107332097655764,21.91577597599316,26.509515312449246,21.45942944560315,1.1026615010578265,0.8612165838984215,0.24144491715940497,0.22917691377980715,25.9664360382881,91.46359299368434,-0.185500949999998,58.3374558603112,54.28073079331257,4.056725066998631,49.699999000000005,49.679998499999996,49.68999875,48.3799995,46.25249975,46.945,76.0,4.0,72.0,,51.803392436799996,0.0,0.0,84.34917801618653,58.106462507321254,0.2640144411973818,0.3193452506516268,0.2979644047081324,20.90161047682188,56.874544259110216,59.437730923694744,62.18206827309234,-40.562269076305256,1.6464410794117725,49.63698167799021,3.3367642293875224,7.312244307104786,10.899502201878413,-3.587257894773627,-0.6141085578446837,-0.6160019601257449,-10.426709888473852
195,2019-03-14,50.139999,50.32,49.91,50.189999,48.909721,1118500,16775362.979183894,19579400,0.28278353153608843,-148845.24911780277,70.00406049996565,-10.99690746535555,0.795501759028559,-5109.933816426345,1038.1216659115357,49.82703963742405,0.980688917854917,49.4564999,51.314426728808414,47.59857307119158,7.513377746363393,0.6973971979484341,0.0,0.0,50.1146666,51.277666999999994,48.9516662,4.641357426490384,0.5323870911824297,0.0,0.0,47.209999,52.189999,49.699999000000005,10.069454995944826,0.5983935742971885,2.2331146659385444,0.7065088484846029,0.7266409497642814,-0.02013210127967846,50.040833166666665,49.15538453846154,49.89403849446216,49.187529645977556,20.813311298783557,25.70889860734774,22.5792153263431,1.0772726422668462,0.8954544427391067,0.18181819952773948,0.22759165930788047,25.899210758983493,66.00191214145725,-0.3864998999999969,58.59277696667489,55.45110762975708,3.1416693369178077,49.699999000000005,49.699999000000005,49.699999000000005,48.3799995,46.3125,46.945,72.0,4.0,68.0,,51.71152456806399,0.0,0.0,90.76583298810374,58.22885129894505,0.26909845154411033,0.30113105629345627,0.31129983966288394,20.26042187037942,56.515288322998906,59.839357429718845,61.64658634538148,-40.16064257028115,1.6613529999999983,49.64609622229982,2.0329335644019833,4.2415164927753555,9.567905060057802,-5.3263885672824465,0.039866455645465315,0.03985851108541105,-10.391000192501354
196,2019-03-15,50.150002,50.75,49.990002,50.700001,49.406715,2648400,19075295.347426973,22227800,0.3400344706776398,65373.971727597615,72.23755590237599,7.317635175879806,-1.0235511260779415,27357.428994410522,1038.1216659115357,49.92770990727472,0.9586198260694255,49.585499999999996,51.41233881719384,47.75866118280615,7.368439633335735,0.8050353948883014,0.0,0.0,50.195666599999996,51.381666900000006,49.0096663,4.725508715527262,0.712619845037137,0.0,0.0,47.209999,52.189999,49.699999000000005,10.043258613909304,0.7008036144578311,2.260943080405276,0.718468164993034,0.725006392810032,-0.006538227816997977,50.176666583333336,49.276538461538465,50.01803272608337,49.299564561090335,20.23033049583047,27.464198802452877,21.295345961054302,1.061808779322786,0.8880935661617724,0.17371521316101357,0.22661222127809474,25.796588236877348,86.63698199868558,-0.0954979999999992,59.018670552062446,56.444870296769665,2.573800255292781,49.699999000000005,49.699999000000005,49.699999000000005,48.3799995,46.3274995,46.945,68.0,4.0,64.0,,51.621494056702716,0.0,0.0,94.67858571956451,61.330998645775736,0.397961143945241,0.3103580122289112,0.3102781063913315,20.64236153574638,67.65269639598579,70.08036144578313,63.11914993306558,-29.919638554216885,1.6328825676470586,49.66754855927965,3.32178724271449,9.416038565008558,9.537531761047953,-0.12149319603939546,1.0161426781458927,1.0110146578448997,-9.480444901997675
197,2019-03-18,50.720001,51.099998,50.57,51.049999,49.747784,891600,19798671.662054576,23119400,0.321186864350757,100614.57816651216,71.47173512043109,27.641095783310938,-0.041023169669336265,33066.51698081689,1045.288145194755,50.01925464945027,0.9157576434624829,49.69149995,51.59817546529002,47.78482443470998,7.674050963277547,0.856248097567184,0.0,0.0,50.21433306666667,51.36033316666667,49.06833296666666,4.564434216336309,0.8646011607386992,0.0,0.0,47.209999,52.189999,49.699999000000005,10.021834730307827,0.7710843373493973,2.27244880988298,0.747570396844452,0.729519193616916,0.01805120322753606,50.30666633333333,49.38961530769231,50.17679676822439,49.42922637137994,20.030104958311647,29.043939660082827,20.423213342676867,1.0961665770006723,0.8836583725622066,0.21250820443846574,0.2270291516297315,25.740951295956513,110.96726944790824,0.12850004999999953,58.623648084265845,56.92984436736034,1.6938037169055065,49.17,49.699999000000005,49.4349995,48.3799995,46.447500500000004,46.945,64.0,16.0,48.0,,51.53326415556866,0.0,0.0,96.98717470804597,63.34296935198815,0.4815380773554538,0.38286589094826845,0.3314516531568787,21.560673083157052,67.87830745543017,77.10843373493974,69.00938420348058,-22.891566265060266,1.6736178911764696,49.67482939194389,3.1521457606730405,4.70386820500192,8.570799049838747,-3.866930844836827,0.6903313473307415,0.6879594701032499,-8.855560037691845
198,2019-03-19,51.25,51.549999,50.950001,51.279999,49.971916,1078800,19906548.425643776,24198200,0.3516450210844776,121687.3527141528,76.27516788946016,23.081180014645888,1.6743278933957213,11015.40574942005,1045.288145194755,50.12459318649118,0.8841816791162346,49.83749985,51.76109949467829,47.91390020532171,7.719486934408451,0.8749478624595101,0.0,0.0,50.19566633333333,51.24866633333333,49.14266633333334,4.1955813197392855,1.0148778094333637,1.0,0.0,47.209999,52.189999,49.699999000000005,9.992475575598114,0.81726907630522,2.2741271788597293,0.7801995483309483,0.7396552645597224,0.040544283771225875,50.42833291666667,49.511153769230766,50.346520188497564,49.566320640166616,20.259252027336068,31.229408577120594,19.45198358677744,1.1081990064783613,0.8373653679254537,0.27083363855290765,0.22881672019159977,25.67478641419437,125.91350255772976,1.132501150000003,57.509614909146286,57.34078684659822,0.16882806254806582,50.1999985,49.699999000000005,49.949998750000006,48.3799995,46.5549995,46.945,60.0,12.0,48.0,47.209999,,1.0,0.0,98.49358735402299,64.64481289542394,0.5356164448010089,0.47170522203390136,0.3883097084036937,22.701896430674154,68.13412218188746,81.726907630522,76.30523427041496,-18.273092369477997,1.6850884941176503,49.68690638166366,2.930547972701719,1.7435201726810863,7.205343274407215,-5.461823101726129,0.4505386963866487,0.44952680895984365,-8.444919066056755
199,2019-03-20,51.299999,51.369999,50.59,50.630001,49.338501,1297300,18742308.332900055,22900900,0.32449210129587197,-16159.755587868363,70.51413703874633,-16.233725429699973,-0.16006621614240427,-11583.473524735764,1045.288145194755,50.222780883022615,0.8737634112046108,49.9569998,51.762083282613986,48.15191631738601,7.226548791322683,0.6864183032203617,0.0,0.0,50.3756664,51.1146661,49.63666669999999,2.9339550334961104,0.6720803134290867,0.0,0.0,47.209999,52.189999,49.699999000000005,9.968573012665178,0.6867473895582327,2.31752372810759,0.7450208431043492,0.7407283802686478,0.004292462835701394,50.39999958333334,49.60384607692308,50.3901326210364,49.64511177793205,19.968830777405152,29.28002090817622,21.11876657332983,1.0708080875623311,0.8697393366559351,0.2010687509063961,0.22835076635848525,25.65360937553727,84.8523993646659,1.5330021999999985,58.490206361082485,57.71806600793684,0.7721403531456446,50.4349995,49.699999000000005,50.067499250000004,48.5949995,47.0249995,46.945,56.00000000000001,8.0,48.00000000000001,47.296799,,0.0,0.0,99.2467936770115,58.339153585208635,0.27368039043893655,0.4302783041984665,0.4282831390602122,21.830056683401892,56.089046679610114,68.67473895582327,75.83669344042835,-31.32526104417673,1.6613235029411797,49.80522454889669,-0.6670590412584128,0.5095473217636539,5.866184083878503,-5.356636762114849,-1.2675468265902157,-1.2756487378680958,-9.605422589017055
