,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2018-06-28,40.880001,41.25,40.630001,40.900002,38.070164,5503500,43644892.643446594,35413000,,215460.82957111852,62.01989560845433,-1.9714864177068787,0.60684759907768,-41654.834373397614,1008.7171694675565,40.62885618758045,0.6314284124771958,,,,,,0.0,0.0,40.82200063333333,41.50400093333333,40.14000033333333,3.341336972314429,0.5571857275331618,0.0,0.0,,,,,,0.7482114814610786,,,,40.76666708333334,,40.77205570199417,,0.0,21.475944356356848,10.39500600248116,1.140708946987676,0.846401693661819,0.29430725332585705,,,,,-171.18543624871015,-189.00108193522192,17.815645686511772,40.8000015,,,40.32,51.7844192636612,50.6703761030383,,,,,41.700001,0.0,1.0,,59.03881823055741,,,,,,59.799085629059626,70.04618664261888,-40.200914370940374,,40.90301124375978,1.1625080385852113,,,,-0.21956573703020288,-0.21980713601230661,2.8154927806810726
19,2018-06-29,40.73,41.360001,40.709999,41.0,38.163242,8391000,42741249.27004158,43804000,0.27016473163857374,304549.74220381514,62.58685490662565,0.7359059110832972,0.35235977204521357,8431.68076202994,1008.7171694675565,40.689529404028384,0.6332857712294756,40.42450015,41.697363328274285,39.151636971725715,6.297483820708592,0.7260650868934113,0.0,0.0,40.86200063333333,41.51800113333333,40.206000133333326,3.210809504343584,0.6051823639362108,0.0,0.0,38.939999,41.700001,40.32,6.827547625224007,0.7463766330604107,0.8025013090338681,,,,40.83833383333333,,40.80712405553353,,0.0,21.147781838999112,9.645735867877367,1.105150017038612,0.8894846442191897,0.21566537281942222,,,81.9624564164664,-0.02449814999999944,-163.45439173293795,-184.74330023484126,21.288908501903308,40.8000015,,,40.32,51.7844192636612,50.6703761030383,,,,,41.678601,0.0,0.0,,60.49277894206407,,,,,,61.32595433596198,63.847257650359104,-38.67404566403802,,40.904105200496694,2.1425037902965487,,,,0.24449387557488045,0.24419547557976706,3.0668703636719696
20,2018-07-02,40.93,41.029999,40.52,40.860001,38.032936,4713700,44312513.41193202,39090300,0.2597039572933326,166769.3095604109,57.25560408124676,-2.8130766701211036,0.049255990520235216,4420.035092169914,1005.2727939795493,40.72298227698885,0.6209570941065274,40.47850025,41.72884919289808,39.228151307101925,6.177842238105541,0.652557712855639,0.0,0.0,40.91033399999999,41.5353345,40.28533349999999,3.0554651545988474,0.45973363221309566,0.0,0.0,38.939999,41.700001,40.32,6.818439376345224,0.6956523944547854,0.8881034843128885,,,,40.87666708333334,,40.815258970066836,,0.0,19.933718582214873,11.230730691118087,1.0616881567297518,0.942640736094681,0.11904742063507079,,,48.25493888960895,0.341499749999997,-150.7473728914701,-179.88673918578823,29.139366294318137,40.870001,,,40.32,51.7844192636612,50.6703761030383,,,,,41.657629,0.0,0.0,,57.41979605410916,,,,,,53.591211501423494,58.238750488815036,-46.408788498576506,,40.90113522368878,1.138611329771707,,,,-0.3414609756097642,-0.3420452841019106,2.714937222597724
21,2018-07-03,41.080002,41.200001,40.75,40.810001,37.986401,2751100,42295050.675404765,36339200,0.28844016224726304,123294.40819463907,63.365553544167724,3.2714423321944026,0.27868467186261536,-19461.94127490179,1004.0426510899548,40.77402941911101,0.6038614846958748,40.5560004,41.680445324754146,39.43155547524586,5.5451470246762495,0.612944882585305,0.0,0.0,40.9750006,41.5770012,40.373000000000005,2.938379944770503,0.3629572794445699,0.0,0.0,38.939999,41.700001,40.32,6.805409736607064,0.6775364655532856,0.9603461878710523,,,,40.87583383333334,,40.81445005159502,,0.0,20.856800061844087,10.649771506981464,1.084244993631844,0.9223191136901508,0.16192587994169305,,,57.4025317642343,-0.37600040000000234,-138.30626659334467,-174.68918011173278,36.38291351838811,41.075001,,,40.32,51.7844192636612,50.6703761030383,,,,,41.61212384,0.0,0.0,,56.31941154305194,,,,,,50.82878361460364,55.248649817329714,-49.17121638539636,,40.89724025514906,-0.024495345418913607,,,,-0.12236906210549847,-0.12244399417769003,2.589245917276184
22,2018-07-05,40.990002,41.889999,40.75,41.860001,38.963745,7419100,49323697.41746323,43758300,0.29045561434398387,1218545.9213096877,63.52859591352251,5.3011620681889,0.6573377301008924,187519.4348748819,1004.0426510899548,40.85832882603983,0.6574752362262876,40.67450035,41.82385687928276,39.52514382071725,5.651484440583941,1.0157236330922461,1.0,0.0,41.07133393333333,41.71033443333333,40.43233343333333,3.111661778685926,1.1171098979317446,1.0,0.0,39.110001,41.889999,40.5,6.834744068343561,0.9892093447549221,0.960141431430399,,,,41.015833916666665,,40.975304043657324,,0.0,25.762878292102737,9.332670142605814,1.0875911952079271,0.861314149471246,0.22627704573668117,,,129.2759627092419,-0.334500349999999,-124.18859317850767,-169.07800378581888,44.889410607311206,41.2049995,,,40.414999,51.7844192636612,50.6703761030383,,,,40.52,,1.0,0.0,,69.52654353509237,,,,,,98.49256054154824,67.63751855252512,-1.5074394584517539,,40.99418803088731,4.181187157789938,,,,2.572898736268092,2.540356698549573,5.228763329028752
23,2018-07-06,41.869999,42.59,41.860001,42.349998,39.419838,8891300,52368606.44268102,52649600,0.30873935718515055,1666855.121994021,62.04883924822803,7.430295063702774,1.047092376642797,294964.05298102094,1004.0426510899548,41.01408318265627,0.6647276126036594,40.82600025,42.01920425100147,39.63279624899853,5.845314229632225,1.1386157558644172,1.0,0.0,41.23066706666666,41.904667366666665,40.556666766666666,3.2694125414473425,1.3303638242693177,1.0,0.0,39.299999,42.59,40.9449995,8.058592514215261,0.9270510860027082,0.960141431430399,,,,41.183333749999996,,41.1867954215562,,0.0,31.273836554820743,8.599266914574514,1.1880976883750523,0.8267799886163698,0.36131769975868244,,,214.2974322654919,-0.06600224999999682,-109.22764912067188,-158.17887312281212,48.951224002140236,41.55500000000001,,,40.7649995,51.7844192636612,50.6703761030383,,,,40.54739998,,0.0,0.0,,73.54626404274131,,,,,,91.07798593158792,80.1331100292466,-8.922014068412087,,41.188176149210314,4.9826425384233906,,,,1.1705613671628923,1.1637632965552758,6.46053057970164
24,2018-07-09,42.389999,42.509998,42.029999,42.169998,39.252296,3967600,50715428.066059425,48682000,0.2651935262444472,1326708.9617091613,64.63197381512833,0.544384388597644,1.1818818188805014,87214.65096778862,999.7751732686763,41.12388848584694,0.6462547513432941,40.9455002,42.173937053569034,39.71706334643096,6.000350942441466,0.9983967211836774,0.0,0.0,41.3400002,41.99500020000001,40.685000200000005,3.1688437195508348,1.1335861068702233,1.0,0.0,39.709999,42.59,41.14999950000001,7.033742379339647,0.8541660228590185,0.8713155306756891,,,,41.30083375,,41.3380573567014,,0.0,29.625286239076274,8.145970301530484,1.2265191514301153,0.8110498968895368,0.4154692545405785,,,186.14930891800805,-0.20549820000000096,-96.1355698152636,-146.86873812544664,50.733168310183046,41.55500000000001,,,40.7649995,51.7844192636612,50.6703761030383,96.0,8.0,88.0,40.629103980800004,,0.0,0.0,,69.89866742667613,,,,,,84.38653114240222,91.31902587184614,-15.613468857597788,,41.2534423122328,3.4592739675796755,,,,-0.4250295360108347,-0.4259353541173905,6.008041880544046
25,2018-07-10,42.23,42.32,41.970001,42.080002,39.168533,4697600,48970640.488952,43984400,0.22810339649473582,1076784.0800935675,67.1569333721796,-0.9313090727605349,1.1999755799489107,-26888.73223715253,999.7751732686763,41.25398812252788,0.6166291762089644,41.0380003,42.31466109629915,39.76133950370085,6.221847005050814,0.9080965370835427,0.0,0.0,41.41266686666667,42.03666676666667,40.78866696666667,3.013570229654844,1.0347237502228208,1.0,0.0,39.889999,42.59,41.2399995,6.57927038418585,0.8111119218103983,0.830335308963592,0.5083409067378071,,,41.41250041666667,40.716153999999996,41.45220268643965,40.94386177970184,0.0,28.44773479432248,8.50355948397716,1.2373851519758827,0.8004589907204152,0.43692616125546757,,,148.4793908408088,0.2619986999999995,-87.84670634107279,-135.65475536485354,47.808049023780754,41.55500000000001,40.7649995,41.159999750000004,40.7649995,51.7844192636612,50.6703761030383,92.0,4.0,88.0,40.707539821568005,,0.0,0.0,,68.08062054358258,,,,,,80.00007058826291,85.15486255408435,-19.999929411737092,,41.28908911427122,3.2891505503608065,-8.914313350575075,,,-0.21341238858962885,-0.2136404373416223,5.781807586269694
26,2018-07-11,41.950001,42.279999,41.860001,42.25,39.326756,4315400,52669572.38862779,48299800,0.2208466136643549,1027759.1213944862,65.75100142388044,-0.7299453121148012,1.025897760634448,7408.421533153325,1003.814141230354,41.36452472906447,0.596966058588068,41.1290003,42.476811329190355,39.78118927080965,6.554066567916815,0.9158593733549565,0.0,0.0,41.5003336,42.110333100000005,40.890334100000004,2.9397329953029616,1.1144811594107817,1.0,0.0,39.889999,42.59,41.2399995,6.564713414636533,0.8740741207132874,0.8318027572933636,0.5343279756965202,,,41.491667166666666,40.81115403846154,41.5749407346797,41.04061275898318,0.0,27.057859381983974,9.367698023283525,1.2174432497013141,0.8243729988052574,0.39307025089605674,,,129.7907880071349,0.32100069999999903,-79.33696192670546,-124.4921053165205,45.15514338981504,41.55500000000001,40.7649995,41.159999750000004,40.7649995,,39.6849995,88.0,8.0,80.0,40.78283822870529,,0.0,0.0,,69.68462094772502,0.7758358298426296,,,,,84.11214210847749,82.83291461304754,-15.887857891522515,,41.385762585350356,2.300244607754107,-10.769530979330506,,,0.40398762338462735,0.403173784521238,6.209152996710743
27,2018-07-12,42.389999,42.599998,42.189999,42.450001,39.51292,5232700,54073534.748292096,53532500,0.26023402803687046,1030442.8515809885,64.41307508078745,2.5464685535479004,1.1417328261974793,42203.983265220304,1003.814141230354,41.50133616717071,0.578269352729261,41.24450040000001,42.628919893364234,39.86008090663578,6.71323197002152,0.9353812575516943,0.0,0.0,41.63433333333334,42.21033273333334,41.05833393333334,2.7669442687525545,1.2080455870845195,1.0,0.0,39.889999,42.599998,41.2449985,6.570570557814287,0.9446505330813778,0.8301520692425959,0.564553502935432,,,41.575000499999994,40.93384646153846,41.70956539088282,41.14501188794739,46.44144201644078,29.548942663189287,8.910053016578805,1.2071426683673019,0.7892861403062241,0.41785652806107776,,,141.11779164539206,-0.06450040000000712,-70.28366017307948,-113.28079686367262,42.99713669059314,41.559999000000005,40.7699985,41.16499875,40.7699985,,39.495001,100.0,4.0,96.0,40.855124699557074,,0.0,0.0,,71.49921661509403,0.8811711293351936,,,,,92.78859883519122,85.6336038439772,-7.2114011648087795,,41.56286035508651,2.4125451770194166,-10.974802377028073,,,0.4733751479290005,0.47225825112993114,6.711920731823051
28,2018-07-13,42.459999,42.849998,42.369999,42.830002,39.866631,4422900,58127932.69557951,57955400,0.27005000362240617,1123337.6474837044,62.53284298117194,2.333305862669285,1.0793098290617578,64362.91345772734,1012.8000156354377,41.60603279091587,0.5684423174563349,41.3660004,42.855193432755264,39.87680736724473,7.2000822818503245,0.991541918273464,0.0,0.0,41.80999986666667,42.37199926666666,41.24800046666667,2.688349207329493,1.4074761764277146,1.0,0.0,39.900002,42.849998,41.375,7.1314508810960575,0.9932216857243199,0.8301520692425958,0.6121142835022724,,,41.71250066666667,41.062308,41.88194025382393,41.269825970321655,47.21220393398279,30.856400039135227,8.393089473482943,1.1997563944923235,0.8233864941452462,0.3763699003470773,,,146.50524046647206,-0.3759984000000003,-60.53762816459658,-101.84560091163469,41.30797274703811,41.684999000000005,40.9799995,41.33249925,40.8949985,,39.4,100.0,4.0,96.0,40.95981709758365,,0.0,0.0,,74.60902417158076,1.0,0.8856689863926078,,,67.68088302573206,99.14180183845656,92.01418092737508,-0.8581981615434454,,41.84550585350416,4.00680427391938,-12.155572288053722,,,0.8951731237886174,0.8911902009037576,7.667177166092953
29,2018-07-16,42.860001,42.860001,42.130001,42.310001,39.382603,6823900,54669243.654483624,51131500,0.19037827577305838,455941.58014317474,52.92925645645732,-1.23020816541861,0.8242276274754516,-43256.66780992477,1012.8000156354377,41.70086264520555,0.5845980857107012,41.44050045,42.96171673909463,39.91928416090537,7.341688795144035,0.7857912304230882,0.0,0.0,41.95099996666667,42.52099916666667,41.38100076666667,2.7174522678978175,0.8149136291185404,0.0,0.0,39.900002,42.860001,41.3800015,7.14276847011387,0.8141891264152461,0.8913146091189521,0.6009197807155715,,,41.82250058333333,41.17730803846154,41.947795753235624,41.34687597252005,47.09987573380103,28.17866695727549,10.517766142657583,1.1316425915716137,0.859903297043054,0.2717392945285597,,,104.75765839598013,-0.5404984500000012,-52.534701986646795,-90.93308192220988,38.398379935563085,41.8050005,41.08,41.442500249999995,40.9,,39.4,96.0,12.0,84.0,41.11103156977696,,0.0,0.0,,64.27390422853026,0.4349185981703408,0.7720299091685114,,,56.79960939991099,76.49573654028359,89.47537907131046,-23.504263459716412,,41.888926956549454,3.220295036823865,-9.678414470008141,,,-1.214104542885619,-1.2215349956469446,6.359985076922703
30,2018-07-17,42.209999,42.950001,42.119999,42.830002,39.866631,7048200,59679431.81403023,58179700,0.26381450466878653,914388.647008436,60.353270854619765,0.4710316108793934,0.9221548410649819,3774.945141180826,1012.8000156354377,41.81006284501426,0.6091384771396311,41.573000549999996,43.09360718118612,40.05239391881387,7.315356654890894,0.9133223623454473,0.0,0.0,42.134000033333336,42.73599953333333,41.53200053333334,2.857547346673644,1.0780752032739844,1.0,0.0,39.900002,42.950001,41.4250015,7.3364899325266535,0.9606560526741157,0.8741475778291812,0.6267826314585818,,,41.983333916666666,41.294615846153846,42.08351979119937,41.45673715974079,47.10784195570866,26.513574750084707,9.507513614666653,1.1298247542834818,0.8385962798808654,0.29122847440261646,,,109.86429698393636,-0.5730005499999962,-43.34884390632671,-80.38225717920788,37.03341327288118,41.8500005,41.33,41.59000025,40.945,,39.4,92.0,8.0,84.0,41.285928512799266,,0.0,0.0,,68.9116460904617,0.6884910469764639,0.707803215048935,0.7885007035366848,,60.645920309726975,95.06177157951787,90.23310331941934,-4.938228420482136,,42.03170725871191,4.718826175118523,-7.343240575906608,,,1.2290262058845203,1.2215349956469446,7.667177166092953
