,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
175,2019-02-13,39.0,39.459999,38.98,39.150002,38.569973,2877200,-25700589.24016666,51436200,0.11612024980052954,1221673.1268245962,77.69898190221645,11.844816140709854,9.816834177516608,64641.739708699606,1113.4108325460375,37.18535278519846,1.1063524001227378,35.99450015000001,40.80899691898898,31.180003381011034,26.751291163513898,0.827708377573866,0.0,0.0,37.60833326666666,38.48533296666666,36.73133356666666,4.6638583729915455,1.378944846465364,1.0,0.0,31.35,39.459999,35.4049995,22.531217175410617,0.9617759508971576,1.2386131423012308,1.5748957871287885,1.3474356691684464,0.22746011796034216,37.490000083333335,35.01346173076923,37.38555378842425,35.81065800129546,35.12910882630015,37.13804695028724,10.788316208147528,1.2946427602531254,0.8399725741720561,0.45467018608106935,0.604052311349076,24.108185979523498,113.80186200504804,0.34549984999999594,180.32983250813808,141.36858988652853,38.96124262160956,37.7349985,34.9299995,36.332499,34.0949995,31.68999975,32.9300005,100.0,16.0,84.0,37.27,,0.0,0.0,99.9999997624032,69.99545631392182,0.9061022765795614,0.822849993941694,0.7683353113503572,32.27726477486543,64.72929431180545,92.58380382775114,92.46515448010886,-7.416196172248857,4.176794058823525,36.90483019731584,6.472673375033988,-9.317338130887212,-4.994686523118917,-4.322651607768295,0.6168131585710723,0.6149186525917116,-0.4323448626653126
176,2019-02-14,39.110001,39.889999,39.0,39.529999,38.944344,1820800,-25352797.63680533,53257000,0.14741321060553747,1145991.042649653,76.37442013615308,10.997900648066892,9.41898135065575,35419.96230451069,1124.2177994558986,37.40616048267637,1.0847170601104643,36.38550015,41.01112611211641,31.75987418788359,25.425655511383205,0.8398998185059978,0.0,0.0,37.92299973333333,38.77199913333333,37.07400033333333,4.477490736334088,1.4464077752391022,1.0,0.0,31.35,39.889999,35.619999500000006,23.470885283405956,0.957845428319136,1.2386131423012308,1.6293036944187378,1.4038092742185047,0.22549442020023314,37.755833333333335,35.35000011538462,37.715468436358975,36.08616474194024,36.727307357457235,37.759958229026225,10.18801136788258,1.2041397150806152,0.7651676324293541,0.4389720826512611,0.6270489621752301,23.967627143558552,124.15146176822516,0.514501850000002,186.69055233104018,152.40392079235573,34.286631538684446,38.164999,35.3649995,36.76499925,34.3099995,31.68999975,32.9300005,100.0,12.0,88.0,37.7079998,,0.0,0.0,99.9999998812016,71.27396649066264,1.0,0.9062481974380049,0.8278882690327111,33.84833442038359,62.654124417618654,92.19088937093262,94.58546120879407,-7.8091106290673755,4.210823485294128,37.44811813489932,8.778203082003284,-10.671458246539876,-6.130040867803109,-4.541417378736767,0.9706180857921742,0.9659378488971804,0.534076805696837
177,2019-02-15,39.560001,40.099998,39.5,39.77,39.18079,1742100,-25527002.41048789,54999100,0.11882903809994312,1042007.4282854185,75.0995661647246,12.226565065208579,10.057089063875539,28249.936764260507,1131.0433345662643,37.651361558775925,1.0362451540994178,36.7685001,41.1781088065867,32.358891393413295,23.98579596444677,0.8403363086974835,0.0,0.0,38.238666433333336,39.035665333333334,37.44166753333333,4.168549661058491,1.4606873777784808,1.0,0.0,31.51,40.099998,35.804999,23.36238349847727,0.9615834602056955,1.2386131423012308,1.6725087876582307,1.45754917690645,0.21495961075178083,37.99499983333333,35.65269242307692,38.031550215380676,36.359041427722445,38.298296889028805,37.65278806727483,9.792414421948795,1.2839015967966994,0.7494051544504841,0.5344964423462153,0.6479726595639462,23.861978014177794,133.82238556905955,-0.7784981000000002,190.84689000005054,162.3462789003656,28.50061109968493,38.469999,35.469999,36.969999,34.414999,31.96000075,32.9300005,100.0,8.0,92.0,38.14439964,,0.0,0.0,99.9999999406008,72.08306692638294,1.0,0.9687007588598536,0.8992663167465175,35.389079236860546,59.34289256737566,92.12414898527408,92.29961406131929,-7.875851014725926,4.4009997705882355,37.88175399756056,7.77777193616413,-11.969624819963357,-7.297957658235159,-4.671667161728198,0.6071363674965191,0.6053007208248307,1.1444557477110928
178,2019-02-19,40.0,40.810001,39.91,40.380001,39.781754,2569900,-25412781.90417733,57569000,0.11579573780963767,1117098.0199446434,75.72467459655968,19.611732363185354,10.660758655228108,49994.61362873732,1131.0433345662643,37.94186852753,1.0366207386894757,37.14250005,41.443741421395565,32.84125867860444,23.160753129732107,0.8763449514284724,0.0,0.0,38.598666533333336,39.43666543333333,37.760667633333334,4.342113214073409,1.5628501222774098,1.0,0.0,31.51,40.810001,36.1600005,25.038704953841677,0.9537634458318875,1.198531987669401,1.735960051163154,1.5132313517577909,0.22272869940536322,38.36083308333333,35.96846176923077,38.39285033609134,36.65689028492819,40.03554411776499,39.72197577982416,9.1306067673892,1.2186294577281271,0.6658966895835308,0.5527327681445964,0.668564897682556,23.847198920052563,144.40662464621593,-0.38250204999999937,196.1022548862273,170.74619824369864,25.35605664252867,38.925000999999995,35.8250005,37.37500075,34.7700005,31.96000075,32.9300005,100.0,4.0,96.0,38.535519312000005,,0.0,0.0,99.9999999703004,74.08128301292108,1.0,0.9999999999999999,0.9583163187659528,37.30019117047153,63.92236007943113,91.22449158683845,91.84650998101506,-8.775508413161537,4.685676111764707,38.39074036655112,12.197829274919195,-10.034613097035823,-7.845288745995292,-2.189324351040531,1.5338219763640915,1.522177842982675,2.6958316378433267
179,2019-02-20,40.669998,41.290001,40.439999,41.290001,40.678268,2340100,-23072681.90417733,59909100,0.1788658165727653,1261725.5885239788,75.6501841355726,18.343258194051465,11.818865938198618,92153.97000138086,1156.5324234460616,38.272849817546415,1.0239586648205277,37.617000149999996,41.5326055039146,33.70139479608539,20.818275451529367,0.969020817729746,0.0,0.0,38.9763333,39.8333324,38.1193342,4.397535773330443,1.8498658866736197,1.0,0.0,31.51,41.290001,36.4000005,25.998886038231827,1.0,1.198531987669401,1.8384821516167236,1.5782815117295776,0.2602006398871459,38.73833333333334,36.313077115384615,38.838565822846526,37.0000836712298,41.82048511734586,40.501821012342425,8.58394198817927,1.2684822207754427,0.639688737694745,0.6287934830806977,0.6916077219291791,23.851920238281075,159.8785287463695,-0.6870001499999958,203.37763089032376,177.5724880005928,25.805142889730945,39.165001,36.0650005,37.61500074999999,35.0100005,31.709999749999998,32.9300005,100.0,8.0,92.0,38.9904156496,,0.0,0.0,99.9999999851502,76.75436173835115,1.0,0.9999999999999999,0.9895669196199512,39.79857875171095,68.08357258810263,100.0,94.44954685737086,-0.0,4.8763819941176365,39.02948557077844,12.323186198214682,-9.186768612051907,-8.113584719206616,-1.0731838928452913,2.2535908307679264,2.228572646751159,5.0101754832146295
180,2019-02-21,41.25,41.25,40.82,41.099998,40.579533,1812200,-22524824.343247104,58096900,0.20522090275759222,1032290.0135062684,86.61117386188042,4.0337711069418765,12.49524705011991,44397.1308530127,1151.210441737899,38.70134581657695,0.9685628983384745,38.07550005,41.307981653629895,34.84301844637011,16.979325809956855,0.9678291048282623,0.0,0.0,39.24933326666667,40.01333266666667,38.485333866666664,3.8930567039662085,1.7111689703770216,1.0,0.0,34.049999,41.290001,37.67,19.014857297980505,0.9737564989622934,1.0085593873898842,1.882697436569039,1.63916469669747,0.24353273987156898,39.08583316666667,36.68269242307692,39.18647846548552,37.30378102891648,43.47793033124238,39.19651894288493,8.307296717393566,1.3316871600873652,0.6090535660214562,0.722633594065909,0.7124823713729069,23.860103131930313,146.5635033192593,-0.7255020500000029,206.48157270024382,183.72086273341438,22.760709966829438,39.165001,36.3200005,37.74250075,35.0100005,31.287499999999998,32.9300005,96.0,4.0,92.0,39.45033271968,,0.0,0.0,99.9999999925751,75.01476434426338,0.8615262237902259,0.9538420745967419,0.9846140248655807,41.372983694592676,68.0689082194397,96.40146037795817,95.8753173215989,-3.5985396220418338,4.9546761970588165,39.33483353667385,11.291627403195232,-10.250865133518653,-8.541040802069023,-1.7098243314496298,-0.46016709953579094,-0.46122912765507174,4.526953204476092
181,2019-02-22,40.580002,41.259998,40.5,41.240002,40.717762,1578000,-21029860.58281618,59674900,0.23924902386728306,916380.9132910867,80.13581566030462,-7.465174271102625,11.761361607024977,-2963.8118578199137,1155.1319520670495,39.05224941106914,0.9477064085046274,38.335500100000004,41.70487696458584,34.966123235414166,17.57836394880284,0.9310146974842798,0.0,0.0,39.57266666666667,40.30866616666667,38.836667166666665,3.7197366869388055,1.6327014035562022,1.0,0.0,35.279999,41.290001,38.285,15.67737993328017,0.9916807016037599,1.0039705608818112,1.9070522104026821,1.6927421994385126,0.21431001096416957,39.41000016666666,37.046154,39.502405163103134,37.59535295270045,44.45841188380409,37.113620252087394,10.103322812104294,1.3084109799187702,0.6015290914287479,0.7068818884900223,0.730085659559359,23.921865446382718,125.3164829116532,0.1644998999999956,209.39589508884976,189.61397561274333,19.781919476106424,39.2800005,36.3200005,37.800000499999996,35.0100005,31.287499999999998,32.9300005,92.0,12.0,80.0,39.818266375743995,,0.0,0.0,99.99999999628756,75.45618477046958,0.8966637524624582,0.9193966587508946,0.9577462444492122,42.80472247378009,68.0014561103629,98.96909320862137,98.45685119552654,-1.030906791378637,4.933293758823524,39.98263369664232,10.415004573761951,-11.887180162112804,-9.210268674077781,-2.6769114880350227,0.34064235234267937,0.34006348049762103,4.883016276703955
182,2019-02-25,41.689999,42.490002,41.57,42.07,41.537247,2211600,-20837552.76522447,61886500,0.18807594171222955,1047701.293792361,80.706687929205,47.83885603201273,14.934527205038787,49886.09014582842,1155.1319520670495,39.416448008902485,0.9779357676541647,38.6015001,42.25611529763796,34.946884902362044,18.935094170798607,0.9745369501885929,0.0,0.0,40.028666699999995,40.7736666,39.2836668,3.7223318257562643,1.870022532888932,1.0,0.0,35.279999,42.490002,38.8850005,18.678038369809364,0.9417473196613099,1.0039705608818112,1.9706114638575087,1.748316052322312,0.22229541153519672,39.70750016666666,37.44461557692308,39.89741975339496,37.926808289537455,45.87014096876164,42.38594762899809,9.23416154743955,1.3144452172566714,0.5347164943002766,0.7797287229563948,0.7476514546146938,23.99809883809634,148.0530529163822,-0.9615010999999996,213.43101148569997,195.40111351339516,18.02989797230481,40.2750015,36.920001,38.59750125,35.610001,31.397499999999997,32.9300005,100.0,8.0,92.0,40.11261330059519,,0.0,0.0,99.99999999814378,77.94399429691501,1.0,0.9193966587508946,0.9308784640328437,44.805415888769794,68.77938709557488,92.56633891457034,95.97896416704998,-7.433661085429653,5.044000011764709,40.78518217959855,9.272727272727273,-10.78022916423478,-9.524260772109182,-1.2559683921255989,2.01260417009681,1.992618995706641,6.993896236012209
183,2019-02-26,41.810001,42.16,41.369999,41.470001,40.944847,1689200,-22099099.184026457,60197300,0.12640332799322015,753241.3502791675,74.61019528178025,-12.393526521519025,12.700268921729931,20419.51753396648,1138.6575518743166,39.679714331073654,0.9591422908887479,38.83650014999999,42.592840537692055,35.08015976230793,19.344381564681566,0.8505407628431223,0.0,0.0,40.42433333333334,41.17633313333333,39.67233353333333,3.7205303736198494,1.1952579420012304,1.0,0.0,35.91,42.490002,39.200001,16.94282948923244,0.8449846975730413,1.0738921272667485,1.9500883209647668,1.788670506050803,0.1614178149139638,40.026666999999996,37.80461557692308,40.13935532979574,38.189267008830974,46.85359093369713,40.041457939017214,10.123725107319135,1.2638227531825446,0.6105845531072833,0.6532382000752612,0.7593017421059323,24.039372844276613,116.25723353284441,-1.2964991499999954,214.2364034938576,200.09911593160345,14.137287562254159,40.735001,37.000001,38.867501,35.610001,31.4925,32.9300005,96.0,4.0,92.0,40.5,,0.0,0.0,99.99999999907189,72.24326299876304,0.5854701323587396,0.8273779616070658,0.8887237597029517,44.89291900314485,63.942340414671854,81.28438875515815,90.9399402927833,-18.715611244841853,5.01411747352941,40.94494213377508,10.175350961087965,-11.728985211177276,-9.965205659922802,-1.7637795512544745,-1.4261920608509504,-1.4364599230322739,5.467957782299093
184,2019-02-27,41.310001,41.419998,40.740002,41.220001,40.698021,1204300,-21603204.489645887,58993000,0.18043417960832078,602624.728810715,68.74060827355329,-38.677814498214886,6.0898378466887495,-31351.303635514603,1131.793207020103,39.87950072572759,0.9362279617998738,39.0805002,42.7901715697047,35.37082883029531,18.984769134069033,0.7883679693937841,0.0,0.0,40.67266669999999,41.40266630000001,39.94266710000001,3.589632346383619,0.8748867122666891,0.0,0.0,35.91,42.490002,39.200001,16.837046522756633,0.8069907881486976,1.2020101309985038,1.891842686835524,1.8093049422077474,0.08253774462777663,40.33333366666667,38.12461553846154,40.30560850982717,38.41376582299164,46.78043207574064,37.95242508896194,14.0980307141986,1.181894916199203,0.7690354352941765,0.41285948090502644,0.7634226553882484,24.051180620603628,84.96022180209067,-1.210501200000003,211.1359276071014,203.5220153870438,7.6139122200575855,40.745001,37.000001,38.872501,35.610001,31.634999999999998,32.9300005,92.0,4.0,88.0,,42.490002,0.0,1.0,99.99999999953594,69.94766774912424,0.4185454440649474,0.6680051921412288,0.8049266041663964,44.314361980779786,65.01623232320564,76.69723363353523,83.51598710108792,-23.302766366464766,4.7604998264705785,40.98494650295886,9.802876670141822,-14.316543876113908,-10.835473303161024,-3.481070572952884,-0.6028454158947372,-0.6046698649726068,4.832149033570721
185,2019-02-28,40.75,41.02,40.560001,40.830002,40.312962,1473600,-21346916.061192792,57519400,0.16395066712558912,434435.1209234694,70.42822753479975,-9.052624864311857,6.781581630274507,-21202.389334345222,1131.793207020103,40.11484278642162,0.9086051656198867,39.277000199999996,42.91958849691289,35.634411903087106,18.548200108789832,0.7131728421403236,0.0,0.0,40.83333343333333,41.561333033333334,40.10533383333333,3.565712317798258,0.4977119263984946,0.0,0.0,35.91,42.490002,39.200001,16.75281199300959,0.7477204414223587,1.3072713223144248,1.7935381508443982,1.8061515839350777,-0.012613433090679527,40.58000058333334,38.471923346153844,40.38628443139222,38.59274628054782,46.44244089680559,36.11773687642273,14.734926470032791,1.1922052939611316,0.7387066390457524,0.4534986549153792,0.7585801458806696,23.99937057131529,65.4263938625467,-0.36700019999999967,203.41097183549874,205.3798397764281,-1.968867940929357,40.995001,37.000001,38.997501,35.610001,31.619999999999997,32.9300005,88.0,24.0,64.0,,42.455002,0.0,0.0,99.99999999976797,66.40285821255142,0.1607838778453014,0.3882664847563293,0.6278832128348747,42.81554905872275,64.67556971242092,69.54128999242391,75.84097079370578,-30.45871000757608,4.44429405882353,40.972153777582754,7.816221489733867,-15.279697089841482,-11.724318060497117,-3.5553790293443654,-0.9461402002392094,-0.9506445407307051,3.84028992878942
186,2019-03-01,41.380001,41.639999,40.720001,41.0,40.480801,1521000,-21942091.268095426,59040400,0.2442435379050397,409311.097648688,76.64530939753236,23.58966206449714,9.724524992897313,-7609.553307539498,1131.793207020103,40.35280088973734,0.909744449057898,39.5275001,42.9113326800793,36.1436675199207,17.12140950739913,0.7175787166109581,0.0,0.0,40.99800016666667,41.72899966666667,40.26700066666667,3.56602515746286,0.5013678759926188,0.0,0.0,36.009998,42.490002,39.25,16.393660068575887,0.7700615616903943,1.3141166750128253,1.7096408403004162,1.7868494352081454,-0.07720859490772924,40.75416725,38.8207695,40.48070221117803,38.77106137087761,46.491752765115045,38.233675820463986,13.737976982511036,1.2284708184431705,0.6441124408128077,0.5843583776303628,0.7473425133717692,23.634278030667293,71.89662321272681,-0.37749809999999684,199.22158059081468,206.31036095317967,-7.088780362364986,41.200001,38.270000499999995,39.73500075,35.610001,31.5774995,32.9300005,84.0,20.0,64.0,,42.37920196,0.0,0.0,99.99999999988398,67.18354412927974,0.13757114577457372,0.23896682256160737,0.43174616648638847,41.76511593087434,57.321310845603435,71.45591131957423,72.56481164851114,-28.54408868042577,4.231206008823527,40.974167879777994,5.37136982780777,-15.752210183551762,-12.529896485108045,-3.222313698443717,0.4163556004724178,0.41549123892341555,4.272634791454721
187,2019-03-04,41.139999,41.450001,40.09,40.639999,40.125366,1849300,-22295637.734531846,57191100,0.2155053645975292,255730.96237030486,70.07826389256684,-30.151934786108292,6.937586882329738,-9905.032519253431,1131.793207020103,40.52129046283465,0.9547701041521078,39.72150015,42.886227000488915,36.55677329951108,15.934578696866858,0.6451150278353576,0.0,0.0,41.0916669,41.8986667,40.2846671,3.927802695198037,0.220156126432747,0.0,0.0,36.439999,42.490002,39.4650005,15.23105365394916,0.6942145317944479,1.536527097007114,1.595708214201288,1.748621191006774,-0.152912976805486,40.87833366666667,38.9976925,40.50520940945833,38.90950119525704,45.616952246576275,34.515913811208335,16.906531221801423,1.1447585460726066,0.6888519504375824,0.4559065956350242,0.728873357872362,23.480229615260022,49.17823357020205,-0.19150115000000056,195.55740770530682,206.24982237752184,-10.692414672215023,41.290001000000004,38.8850005,40.087500750000004,35.610001,33.6275005,33.1000005,80.0,16.0,64.0,,42.306433921600004,0.0,0.0,49.99999999994199,63.802459718970546,0.0,0.09945167453995822,0.242228327285965,39.92649246178173,54.57703642134983,58.23921935909281,66.412140223697,-41.76078064090719,3.7295000117647064,40.96306969077348,3.8058669830974785,-14.595858862159094,-12.943088960518255,-1.6527699016408395,-0.8780512195121881,-0.881928804038079,3.3570676500508823
188,2019-03-05,40.59,40.669998,40.330002,40.400002,39.888401,1182500,-22991220.241384864,56008600,0.15554091221253202,178655.61738883235,65.0113832477179,-7.763136574883759,3.070167864180959,-23220.981799958165,1125.1094722516743,40.64274346354203,0.893292693736897,39.895000249999995,42.79821661017817,36.99178388982182,14.554286712547032,0.5869728065959596,0.0,0.0,41.1016669,41.8526662,40.350667599999994,3.654349600113195,0.0328458362078408,0.0,0.0,36.84,42.490002,39.665001000000004,14.16218063565495,0.6300886265173006,1.867203818440149,1.4691149918820088,1.692719951181821,-0.22360495929981217,40.95083391666667,39.13807719230769,40.48902365415705,39.01990866227504,44.80463747936171,33.635369930061046,16.47522458741214,1.122449077377258,0.8278619743352047,0.29458710304205327,0.7036797212658062,23.190564934822522,31.538988899251073,-0.12500024999999226,190.08400026421774,204.7727523079545,-14.68875204373677,41.290001000000004,38.8850005,40.087500750000004,35.610001,33.6275005,33.1000005,76.0,12.0,64.0,,42.173447886304004,0.0,0.0,24.999999999970996,61.57759991574112,0.0,0.045857048591524424,0.12809184856436337,37.74962640452174,48.92173881616621,40.455874384117266,56.717001687594774,-59.544125615882734,3.2072354058823507,40.96050664581272,2.200867751097095,-16.435077780030234,-13.641486724420652,-2.793591055609582,-0.5905438137437047,-0.5922944191873558,2.7466988809766057
189,2019-03-06,40.349998,40.490002,39.91,39.939999,39.434223,1392000,-24239225.537918307,54616600,0.0983104717313432,61658.50404757053,57.393971027753494,-12.500001436638073,1.3312523229418214,-22832.788129716937,1125.1094722516743,40.78313666159558,0.8619636243632073,40.0245003,42.68280462215831,37.36619597784169,13.283385437585629,0.48410616510389004,0.0,0.0,41.01233356666667,41.73633286666667,40.288334266666666,3.5306418193596425,-0.24056326205471804,0.0,1.0,37.040001,42.490002,39.7650015,13.616662192282261,0.5321096271358489,2.305958055919704,1.3164948206417577,1.6174749250738085,-0.3009801044320508,40.9650005,39.26000023076923,40.40455832274828,39.08806350210652,43.442108611753326,32.129538087880746,18.97955919393258,1.009734429947485,0.8911503846816204,0.11858404526586463,0.6713206568344329,23.037455897344543,6.859987973792392,0.35550070000000034,179.8603928974325,201.8148434409755,-21.954450543543004,41.200001,39.200001,40.200001,35.610001,33.7550005,33.1000005,72.0,8.0,64.0,,42.04844101312576,0.0,0.0,12.499999999985498,57.442925542995575,0.0,0.0,0.04843624104382758,34.685716141294314,42.34711178664303,26.934053332920758,41.87638235871029,-73.06594666707925,2.7816767676470704,40.8755930399586,0.4274553683681094,-16.89231350945936,-14.291652081428394,-2.600661428030966,-1.1386212307613275,-1.1451531521941227,1.5768031536113947
190,2019-03-07,39.759998,39.77,38.599998,38.869999,38.377769,2503500,-25587261.69512146,52113100,0.03438182641946572,-329827.7108163682,48.89103421304174,-47.43576472953858,-2.8425809183157127,-82918.8380547122,1125.1094722516743,40.7081878588034,0.9097673619268868,40.04300025,42.66349014580304,37.42251035419696,13.088379389369257,0.2761866489394464,0.0,0.0,40.81466686666666,41.612666366666666,40.01666736666667,3.910356552005699,-0.7184643390545153,0.0,1.0,37.040001,42.490002,39.7650015,13.61037126582442,0.33577938793038814,3.0740980281718344,1.0965616970701362,1.513292279473074,-0.4167305824029379,40.839167,39.35730788461539,40.16847227309469,39.07191057602456,40.599532139592505,28.909365540966032,26.87543067198166,0.9055317125214333,0.9787236523314561,-0.07319193981002281,0.6287363894583887,23.046340397930603,-57.11205529071038,1.247000749999998,167.0886959013879,197.1140435312575,-30.0253476298696,40.545,39.200001,39.8725005,35.610001,33.7550005,33.1000005,68.0,4.0,64.0,,41.8773657320757,0.0,0.0,6.249999999992749,49.17216117296411,0.0,0.0,0.015285682863841512,29.30294059014259,40.51249228060305,6.940892605765978,24.776940107601348,-93.05910739423402,2.2493529970588213,40.61240379886771,-3.739479847957409,-12.106109678631514,-13.854543600869018,1.7484339222375045,-2.679018594867766,-2.715558381276262,-1.144458290946082
191,2019-03-08,38.279999,38.830002,38.0,38.75,38.259293,2199600,-23811690.550955545,49913500,0.10517614260958086,-320416.5807568871,41.47179739980116,-29.055277322967868,-5.791283946042602,-73859.80956009055,1121.6360476302657,40.58287264821678,0.905790525734198,40.0985003,42.55494757189605,37.642053028103945,12.252065556157737,0.22551816694214374,0.0,0.0,40.5673336,41.3723335,39.7623337,3.9687099375937396,-0.6287787737613363,0.0,1.0,37.040001,42.490002,39.7650015,13.591533247441678,0.313761226832803,3.7280653517754683,0.9021804213707796,1.3910699078526152,-0.4888894864818356,40.62750025,39.428461653846156,39.95024576954166,39.04806534817088,38.02937553824044,27.01616477288104,29.631793448795385,0.8128121828982147,1.071547688406245,-0.25873550550803026,0.5794968488678547,23.073476900936857,-96.54879880970408,1.0014977000000016,154.2328784852728,190.5364731978767,-36.30359471260388,40.08,39.200001,39.6400005,35.610001,33.7550005,33.1000005,64.0,4.0,60.0,,41.549628958868134,0.0,0.0,3.1249999999963745,48.331696106957494,0.0,0.0,3.700743415417188e-17,24.63852796048715,43.38364197861707,16.703778751100792,16.859574896595852,-83.29622124889922,1.5026767117646997,40.31672576131091,-6.151612832365872,-9.587345726988037,-13.001104026092822,3.413758299104785,-0.3087188142196773,-0.3091963337993775,-1.4496439471007094
192,2019-03-11,38.919998,39.700001,38.869999,39.529999,39.029411,1230800,-23085078.400141463,51144300,0.11676701299353699,-137496.6736201896,38.172221501684334,58.66923220653235,-3.001462528660674,17984.202103069056,1144.2134668693768,40.54395697233029,0.9102115731607782,40.1980002,42.37744675617103,38.01855364382897,10.843557118898813,0.3467498094622731,0.0,0.0,40.29966683333334,41.09566673333334,39.503666933333335,3.9504043707954475,0.016540244958988995,0.0,0.0,37.27,42.490002,39.880001,12.985725593384103,0.43294983411883675,4.062289241755189,0.8018282831861399,1.2732215829193203,-0.47139329973318045,40.496667,39.56461538461538,39.8855924203814,39.08376413719526,35.810506134537455,31.6326258824771,27.513011639183137,0.8516347489441941,1.0670580218922094,-0.21542327294801533,0.5310087922566346,23.11753002737438,-55.512069964251964,1.0420017999999942,139.5152200940671,182.23411948678884,-42.71889939272174,39.8199995,39.25,39.53499975,35.610001,33.7950005,33.1000005,60.0,4.0,56.0,,41.123673483803955,0.0,0.0,1.5624999999981872,53.85303740399956,0.18645433264327077,0.062151444214423444,0.02071714807147452,22.074486085769216,47.85815668549517,34.07568638054053,19.240119245802443,-65.92431361945947,1.0161177882352987,40.18512765540432,-3.8199490909950966,-11.662250221142484,-12.733333265102754,1.0710830439602699,2.0129006451612863,1.9929096211995123,0.534076805696837
193,2019-03-12,39.580002,39.790001,39.139999,39.59,39.088657,1261900,-22599733.739663478,52406200,0.10450271045241462,-107037.82568873272,35.12196267434035,9.271761629289061,-3.6494265690008456,26690.168537948266,1144.2134668693768,40.440460818260895,0.8841906158446997,40.284000250000005,42.21024483156422,38.35775566843579,9.563323252954314,0.31985666393505513,0.0,0.0,40.08366683333334,40.86566683333333,39.301666833333336,3.9018386379246617,0.18435624467178327,0.0,0.0,38.0,42.490002,40.245001,11.145869258602232,0.3541201095233375,4.3571041884030235,0.71885357340404,1.1623479810162642,-0.44349440761222425,40.35916683333333,39.67346161538462,39.84011666339965,39.12126308999561,33.83109331306309,30.742410285115472,26.1359845718978,0.8311912451749129,1.1071122628202448,-0.27592101764533183,0.4844349265187859,23.217129365303105,-58.00475282535076,1.785999749999995,126.87719491381708,172.87203807642393,-45.994843162606855,39.8199995,39.4650005,39.6425,35.610001,33.7950005,33.1000005,56.00000000000001,4.0,52.00000000000001,,40.74883266574748,0.0,0.0,0.7812499999990936,54.25797204338244,0.20012887545603383,0.1288610693664347,0.06367083786028609,20.09919083148477,49.71092002639687,35.41201095233375,28.730492027991698,-64.58798904766626,0.5926472147058846,40.110217956713434,-4.0009745877315765,-13.158691439088784,-12.818404899899962,-0.34028653918882235,0.15178598916738562,0.15167091066881078,0.6866734486266513
194,2019-03-13,39.799999,39.799999,38.84,39.610001,39.108402,2189400,-21276963.019902326,54595600,0.09780542742024463,-85490.96639034437,26.819296174824927,-6.35792157666474,-4.391690332115603,3021.4795771462495,1144.2134668693768,40.29747853697625,0.8917714542602294,40.319000300000006,42.167999443971034,38.47000115602898,9.17185014615071,0.30827484363315677,0.0,0.0,39.9126668,40.722667099999995,39.102666500000005,4.058863338091932,0.3131693284558011,0.0,0.0,38.0,42.490002,40.245001,11.136193771153588,0.35857467324067965,4.627258283571541,0.6472483555017732,1.059328055913366,-0.4120797004115928,40.15416691666667,39.77653857692307,39.804714253645855,39.15746589814408,31.66951193560528,28.475586340058374,26.513066595801604,0.7853620358623432,1.1019738738422378,-0.31661183797989456,0.4403353498358606,23.39357513467238,-71.53355053005005,1.1510006999999973,113.23695274506133,162.8527026219309,-49.61574987686956,39.8199995,39.665001000000004,39.742500250000006,36.035000999999994,34.007500500000006,33.1000005,52.0,12.0,40.0,,40.41897274585778,0.0,0.0,0.3906249999995468,54.401610001147645,0.20497949383235153,0.1971875673105519,0.1294000269638034,18.51026946330204,54.87994270876793,35.85746732406796,35.115054885647424,-64.14253267593203,0.2007645911764797,40.05618090622577,-5.8473948181602164,-10.01866734642666,-12.258457389205303,2.239790042778642,0.05052033341750306,0.05050757619358137,0.7375406917599081
