,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,76.330002,77.919998,76.190002,77.120003,71.355095,3341000,5022225.960292317,17132600,,,,9.579496857109005,,-2988.320275598253,986.5141100675086,,1.7408007699999986,,,,,,0.0,0.0,78.07266623333332,79.61166693333334,76.53366553333333,3.9424827516468817,0.19049291747127275,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,77.889999,,,76.414997,117.43954629610656,112.58911561228535,,,,,79.4106520192,0.0,0.0,,,,,,,,,,,,77.24763522028364,,,,,-0.16828090614887659,-0.16842265751506602,1.0085200002231787
11,2018-06-19,76.629997,76.959999,75.919998,76.57,70.846207,3926700,6003911.343383241,13205900,,,,-16.288541905454938,,-33626.63094693012,986.5141100675086,,1.6867211929999975,,,,,,0.0,0.0,77.95066636666667,79.28666726666665,76.61466546666666,3.4278113639610828,-0.01671610650362282,0.0,1.0,,,,,,,,,,77.78583283333333,,77.40644288746574,,0.0,0.0,0.0,,,,,,,,,,,77.754997,,,76.414997,117.43954629610656,112.58911561228535,,,,,79.217413018048,0.0,0.0,,,,,,,,,,,,77.1876956571207,,,,,-0.7131781361574996,-0.7157334077672495,0.2881493199253127
12,2018-06-20,77.160004,77.239998,74.5,75.389999,69.754417,5147600,4200371.340799309,8058300,,,,-30.340304025196286,,-107332.73400100553,986.5141100675086,,1.7920488736999978,,,,,,0.0,0.0,77.7106662,79.2056667,76.2156657,3.8476069582324497,-0.27614261667471063,0.0,1.0,,,,,,,,,,77.70583291666667,,77.09622075093256,,0.0,0.0,0.0,,,,,,,,,,,77.04499799999999,,,76.414997,117.43954629610656,112.58911561228535,,,,,78.95361981660416,0.0,0.0,,,,,,,,,,,,76.98490882954157,-1.257366110212598,,,,-1.5410748334856894,-1.553072816578016,-1.2573661102125988
13,2018-06-21,75.389999,77.230003,75.239998,76.139999,70.448349,4261000,3793536.7936499505,12319300,,2153625.498731391,55.450861391580204,17.04658084974173,,-36938.79335215194,996.3282179381113,77.38129638869778,1.8118444863299978,,,,,,0.0,0.0,77.47133283333332,79.03733393333333,75.90533173333334,4.042788584440608,0.07492563915397726,0.0,0.0,,,,,,2.15474535957314,,,,77.50916616666666,,76.94910971232756,,0.0,0.0,0.0,,,,,,,,,,,77.04499799999999,,,76.414997,117.43954629610656,112.58911561228535,,,,,78.50825783494375,0.0,0.0,,42.366829718480254,,,,,,45.669321470652484,,-54.330678529347516,,76.9132528236659,-3.0063707006369387,,,,0.9948269133151166,0.9899110861398164,-0.27504781336077366
14,2018-06-22,76.730003,76.870003,75.580002,76.040001,70.355827,3254500,2860068.708353939,9064800,,1799472.7859126213,52.793610609045054,-0.3962952833923486,3.0956769118473324,38115.297191982754,995.0196963929852,77.5401722553749,1.7596601376969985,,,,,,0.0,0.0,77.26033303333334,78.84733413333332,75.67333193333334,4.108191196419743,0.1155226252416153,0.0,0.0,,,,,,2.385754817042219,,,,77.35416608333334,,76.80924683350793,,0.0,0.0,0.0,1.0877577268923375,0.9828869361039502,0.10487079078838735,,,,,-328.1490587115238,-328.1490587115238,0.0,77.04499799999999,,,76.414997,117.43954629610656,112.58911561228535,,,,,78.10743205144938,0.0,0.0,,41.592625498926296,,,,,,30.25544617323872,,-69.74455382676128,,76.84677586234965,-2.3876777307399775,,,,-0.13133438575432255,-0.13142070494485125,-0.406020966758891
15,2018-06-25,76.120003,77.150002,76.089996,76.839996,71.096024,6191500,5430075.718691606,15256300,,2250000.8225679575,50.787439666355624,6.762475328741108,-2.0744477622954447,60864.714753355365,995.0196963929852,77.4358719425772,1.6946942239272986,,,,,,0.0,0.0,77.05299963333333,78.59800093333332,75.50799833333335,4.010230120441974,0.43106684333102563,0.0,0.0,,,,,,2.501993566778579,,,,77.22833258333333,,76.8139774745067,,0.0,16.933314007903203,16.384999719476827,0.9966394652179372,1.0624096916286876,-0.06577022641075037,,,,,-318.86540827668233,-323.50723349410305,4.641825217420717,77.005001,,,76.414997,117.43954629610656,112.58911561228535,,,,,77.74668884630444,0.0,0.0,,49.53737244769543,,,,,,45.972452630611095,40.632406758167434,-54.027547369388905,,76.84611559823793,-1.9272521232227728,,,,1.0520712644388253,1.0465755072932126,0.6417786677610726
16,2018-06-26,76.650002,77.080002,76.239998,76.330002,70.624138,3575900,2620470.41157397,11680400,,1668045.3415439606,44.49080971067426,0.939651556363346,-3.7074780301722865,41405.42076648693,988.4156607154945,77.33893404980908,1.6092252015345678,,,,,,0.0,0.0,76.80733313333334,78.31333533333334,75.30133093333333,3.921506289993605,0.34152375961557613,0.0,0.0,,,,,,2.6600695770396703,,,,77.08749966666666,,76.73951970919798,,0.0,16.272384820988208,15.745471949712329,0.9127681162104133,1.064327422682825,-0.15155930647241167,,,,,-311.0649484516461,-319.3598051466174,8.294856694971315,76.66,,,76.414997,117.43954629610656,112.58911561228535,,,,,77.422019961674,0.0,0.0,,45.3064515036207,,,,,,35.95291626948221,37.393605024444014,-64.0470837305178,,76.78498417254761,-2.166104928201946,,,,-0.6637090402763723,-0.6659213831737176,-0.026189915551810827
17,2018-06-27,76.360001,78.5,76.360001,76.870003,71.123787,4328100,355305.63369323034,16008500,,1763635.7681948259,43.200053569641405,38.07214020007639,-1.8026394734354199,6885.821417899337,988.4156607154945,77.21711091602802,1.6653024813811115,,,,,,0.0,0.0,76.68066663333335,78.24966853333333,75.11166473333334,4.0923011467872294,0.5603365638584182,0.0,0.0,,,,,,2.7615793849700494,,,,76.90500008333333,,76.75959406162906,,0.0,21.088150972066497,14.203197198660005,0.9076779441412653,1.029204071838089,-0.1215261276968237,,,,,-301.8476558883869,-314.9817678320598,13.134111943672906,76.5,,,76.414997,117.43954629610656,112.58911561228535,,,,74.5,,1.0,0.0,,50.16035425433398,,,,,,46.56198158112496,42.82911682707276,-53.43801841887504,,76.78815069483612,-2.770041810524706,,,,0.7074557655586178,0.7049650375572369,0.6810805679392296
18,2018-06-28,76.739998,77.110001,75.0,75.599998,69.948715,4670700,-1659082.2047485511,11337800,,664286.0365241381,43.403232538842445,-62.115986361787215,-5.726832883726614,-46547.409690701366,988.4156607154945,77.03543338596964,1.709772333243,,,,,,0.0,0.0,76.50233333333333,78.10233503333333,74.90233163333335,4.1828833978919855,0.21802050793654018,0.0,0.0,,,,,,2.995874485041428,,,,76.61583325,,76.58119466753229,,0.0,19.126385928245373,18.877965357128,0.8607369113206956,1.071428645231615,-0.21069173391091944,,,,,-293.43525111512446,-310.67246448867274,17.237213373548286,76.5,,,76.414997,117.43954629610656,112.58911561228535,,,,74.58,,0.0,0.0,,40.954706764249515,,,,,,21.610979654993827,34.70862583520033,-78.38902034500617,,76.72475985527645,-4.38851903376754,,,,-1.652146416593736,-1.6659465657507866,-0.9823182968518251
19,2018-06-29,76.330002,76.970001,76.040001,76.120003,70.429832,3438400,-4505914.727759349,14776200,-0.046678034883420254,824814.487306403,42.49192180646676,12.171372295253553,-5.399392137302677,-53516.20427638877,995.2143525044859,76.87628998815651,1.6757953999186994,77.13799974999999,79.29775455182762,74.97824494817236,5.5997168939492274,0.2643258509858286,0.0,0.0,76.44033356666667,78.02733466666666,74.85333246666667,4.15226105369074,0.39907676602534475,0.0,0.0,73.239998,79.589996,76.414997,8.231997226503141,0.45354423733676724,3.1574522727262213,,,,76.45750041666666,,76.51024210329655,,0.0,17.958243278513496,17.724994975972198,0.8862304762009672,1.0772007950512725,-0.19097031885030535,,,-57.24296886862232,0.08200125000000469,-284.4352118927326,-306.29958905601603,21.86437716328345,76.5,,,76.414997,117.43954629610656,112.58911561228535,,,,74.6584,,0.0,0.0,,45.375196677599575,,,,,,31.82719593492799,33.33338572368226,-68.17280406507201,,76.70693727119973,-2.435265410225543,,,,0.687837319784057,0.6854825108942642,-0.3012377289125845
20,2018-07-02,75.75,76.150002,74.779999,75.769997,70.10601,3518800,-2939171.1743510608,11257400,-0.09258353448433343,531040.8301483488,35.85477666165852,-40.49118463685046,-9.025153208112608,7470.868184579596,995.2143525044859,76.64921107414854,1.6452161599268293,77.1089997,79.32513907865342,74.89286032134657,5.748069323361806,0.19789745336017558,0.0,0.0,76.2893334,77.8403352,74.73833160000001,4.066103951564989,0.3325803361414532,0.0,0.0,74.5,79.589996,77.04499799999999,6.60104011179385,0.24950844755084362,3.2501627319533917,,,,76.33666674999999,,76.39635824125092,,0.0,16.849970193408613,22.306989324746258,0.8088829954707095,1.123821883384075,-0.31493888791336544,,,-116.1266129472628,0.14100030000000174,-269.20940400363617,-301.0009911913903,31.791587187754146,76.5,,,76.414997,117.43954629610656,112.58911561228535,,,,74.735232,,0.0,0.0,,43.039558420659596,,,,,,25.349231397512487,26.262468995811435,-74.65076860248752,,76.67373530229449,-1.8777570334400706,,,,-0.4598081794610409,-0.4608685489628783,-0.7596607926564691
21,2018-07-03,75.980003,77.5,75.959999,76.629997,70.901718,1993300,-3198047.6078728437,13250700,-0.18325408516932995,700068.9972700131,40.233937650215545,97.73238975563129,-1.366838436720958,6444.501902976312,1006.5101737667442,76.53973906292418,1.653694843934146,77.01549955,79.14510443913314,74.88589466086687,5.530328054940556,0.40948965416845023,0.0,0.0,76.3106667,77.91166849999999,74.7096649,4.1960105165743276,0.5997282763829516,0.0,0.0,74.5,79.589996,77.04499799999999,6.6090540602096235,0.4184673229605688,3.2378402947263654,,,,76.28499983333333,,76.43230266567386,,0.0,21.58731218497241,20.579821420116602,0.8707240999755351,1.0506440529813672,-0.17991995300583208,,,-31.628129779710363,0.10450344999999572,-253.300290753121,-295.0384036366067,41.738112883485684,76.6399995,,,76.414997,117.43954629610656,112.58911561228535,,,,74.779999,,0.0,0.0,,49.86783585130487,,,,,,49.30548611111126,35.49397114785058,-50.69451388888874,,76.67352240791121,-0.8025928802588957,,,,1.135013902666504,1.1286209483379217,0.36673085440028785
22,2018-07-05,76.730003,76.879997,75.589996,76.550003,70.827705,2772100,-1844204.442402422,10478600,-0.1419952426784879,568380.3737457258,41.322434105810274,-23.035040763428373,-0.48423288856668656,19730.4388805443,1006.5101737667442,76.44490501393017,1.6173254595407314,76.9479996,79.0465373055514,74.84946189444861,5.454430827208648,0.405172873723652,0.0,0.0,76.37366666666667,77.82966876666667,74.91766456666667,3.8128380200854552,0.5605549721849068,0.0,0.0,74.5,79.589996,77.04499799999999,6.614851622471546,0.40275139705414387,3.1861020752318243,,,,76.23749983333333,,76.45041040941635,,0.0,20.3236713903156,21.05411505008257,0.895454482438088,1.0486363083678312,-0.15318182592974317,,,-53.057856367125375,-0.37799960000000965,-236.01412355160693,-288.4801502938289,52.46602674222197,76.6399995,,,76.414997,117.43954629610656,112.58911561228535,,,,74.779999,,0.0,0.0,,49.276113595650955,,,,,,51.250075000000095,41.96826416954128,-48.749924999999905,,76.66927833131261,-0.7391078550658163,,,,-0.10438992970337457,-0.10444445393904545,0.26195809461579955
23,2018-07-06,76.199997,77.129997,75.449997,76.790001,71.049767,2380600,-427169.29668813036,12859200,-0.08960733413865225,568803.0687534793,49.32024533719924,3.881409728639745,0.9655831139604675,4569.81507233314,1009.6657638283627,76.37458437759327,1.6235929135866591,76.86999975,78.86784794343731,74.8721515565627,5.197991934265113,0.47997877159466174,0.0,0.0,76.39899983333333,77.82400143333334,74.97399823333333,3.7304195162467693,0.6371932377713361,0.0,0.0,74.5,79.589996,77.04499799999999,6.6215637004734065,0.44990231819435694,3.1282407767046685,,,,76.25583325000001,,76.50265511565999,,0.0,19.9107393558657,19.456766639073955,0.9221927267169846,0.9734749117584738,-0.05128218504148918,,,-39.48681912057261,-1.480000750000002,-218.73137271755846,-276.32262962783284,57.59125691027438,76.6399995,,,76.414997,117.43954629610656,112.58911561228535,,,,74.85439902,,0.0,0.0,,51.148976311787486,,,,,,57.25002500000009,52.601862037037144,-42.74997499999991,,76.67160361924645,0.28732009925559693,,,,0.3135179498294782,0.31302750712178806,0.576297330092923
24,2018-07-09,77.150002,78.260002,77.099998,77.760002,71.94725,3397100,41406.31891319691,16256300,-0.04255283921194276,958286.9728029805,49.40135403585758,47.46427953289574,3.6716390193738055,50375.320179616145,1009.6657638283627,76.41581993021708,1.6082337222279928,76.857,78.82794989688219,74.88605010311781,5.128875435893124,0.7290778678414007,0.0,0.0,76.55333303333333,77.96533493333334,75.14133113333334,3.6889364422191186,0.9272901356105335,0.0,0.0,74.5,79.589996,77.04499799999999,6.6226836852856605,0.6404724090156457,3.0580163166984735,,,,76.4533335,,76.69609309786614,,0.0,23.711225221314475,18.158578764867894,0.9879246999019321,0.9320213609788618,0.05590333892307031,,,68.90370049123283,-0.7170009999999962,-200.34039696109897,-263.1531839261013,62.81278696500232,76.6399995,,,76.414997,117.43954629610656,112.58911561228535,28.000000000000004,52.0,-23.999999999999996,74.9273110396,,0.0,0.0,,57.9128056479061,,,,,,81.50005,63.333383333333394,-18.49995,,76.73079156787335,3.1436570253834293,,,,1.263186596390331,1.2552749507366734,1.8467636371123364
25,2018-07-10,78.029999,78.480003,77.75,78.300003,72.446892,3831400,1983356.549528756,20087700,-0.05053728058655314,1116954.5240311283,56.82836616835249,8.2881557656339,5.42711742445158,69518.70489820345,1009.6657638283627,76.53866473784993,1.5204106500051933,76.81900025,78.6423704992968,74.9956300007032,4.7471855748260685,0.9061168461455275,0.0,0.0,76.70166676666666,78.08066836666667,75.32266516666667,3.59575393373145,1.0795266058187794,1.0,0.0,74.5,79.589996,77.04499799999999,6.6259597019423575,0.7465630621320732,2.9389477691069494,0.09682057268341282,,,76.63333383333334,77.09846146153846,76.9428484674252,76.84602789474178,0.0,23.93261485722485,17.53295436437183,1.0370034347155979,0.8839653975678967,0.15303803714770114,,,117.30024992646051,-0.7789992499999983,-189.25883579351026,-249.61917140853063,60.360335615020375,76.6399995,76.414997,76.52749825000001,76.414997,117.43954629610656,112.58911561228535,24.0,48.0,-24.0,74.998764818808,,0.0,0.0,,61.13865351321984,,,,,,95.0000750000001,77.91671666666673,-4.999924999999905,,76.80267551789775,2.836884723363341,-18.537253403705982,,,0.6944457125914294,0.6920455438584661,2.554034120603399
26,2018-07-11,77.889999,78.209999,76.959999,77.580002,71.780701,3001100,1959362.1548087415,17086600,-0.06013016018581266,648704.591869534,59.12543598215467,-22.07534320749067,6.017471768573409,-989.3660777461446,1000.3814684034674,76.68488360149694,1.5023699850046746,76.74450035,78.29527527996929,75.1937254200307,4.041396902440823,0.7693819824700614,0.0,0.0,76.80500003333333,78.22500123333333,75.38499883333334,3.6976790557482317,0.7728877858225263,0.0,0.0,74.5,79.510002,77.005001,6.5281576883704355,0.6147706128660214,2.674064014394115,0.14047574083818404,,,76.76166725,77.14576930769232,77.04087208782131,76.90039634698313,0.0,22.406550136538765,20.174241572511303,1.065885659111837,0.8984871567769456,0.1673985023348915,,,79.3350626775846,0.0954956500000037,-177.68442050751946,-235.823256366212,58.138835858692545,76.630001,77.04499799999999,76.83749949999999,76.414997,,75.029999,20.0,44.0,-24.0,75.06878952243184,,0.0,0.0,,55.07704660460223,0.6996817825568806,,,,,75.2688776158929,83.92300087196433,-24.731122384107092,,76.83018150541713,2.025251156953548,-18.66150211580123,,,-0.9195414717928063,-0.9237953519272146,1.6110072458678903
27,2018-07-12,78.18,78.18,75.980003,76.5,70.781441,3472600,128347.6498798749,13614000,-0.03978811018176711,20258.94371674687,51.5258187783101,-31.993117117073478,2.5146361995151807,-75938.90678353512,1000.3814684034674,76.74012776143228,1.5721326865042082,76.66850050000001,78.10668571686845,75.23031528313156,3.7516977832857115,0.4414190543666879,0.0,0.0,76.76933333333332,78.19533433333334,75.34333233333334,3.715027702033797,0.4055634135833931,0.0,0.0,74.5,78.82,76.66,5.634647830369388,0.4629629629629637,2.558767495560913,0.08692363906955336,,,76.73333425,77.06884623076924,76.95766099738726,76.87073735831771,6.097215572213423,20.13634960674598,22.643486744223303,0.9821258626803258,0.9004833328663446,0.08164252981398112,,,19.396225996461553,-0.33849850000001425,-166.91268914224554,-221.76519392478104,54.852504782535505,76.630001,77.04499799999999,76.83749949999999,76.414997,,76.039997,16.0,40.0,-24.0,75.1374137319832,,0.0,0.0,,47.47375530139939,0.3229818537587275,,,,,46.23657359231888,72.16850873607062,-53.76342640768112,,76.82700263834816,-0.4424726935175782,-17.570065418925086,,,-1.392113911005044,-1.401894695917072,0.1964662788858318
28,2018-07-13,76.959999,78.370003,76.959999,77.720001,71.910255,2958900,359183.16524011374,16572900,0.00589109220820912,533059.2316000671,57.809649724116056,27.876968974889092,4.534155075106712,-1154.8227206202137,1016.3352774470451,76.83437322398254,1.6019197178537872,76.6935005,78.18553830716809,75.20146269283191,3.890910696319276,0.8439927912913653,0.0,0.0,76.94733346666666,78.30333476666667,75.59133216666666,3.5244919840852393,0.7849066344307088,0.0,0.0,74.5,78.5,76.5,5.215565822295463,0.8050002499999991,2.353207494671329,0.14129829849220243,,,76.84916750000001,77.06192311538462,77.0749440747123,76.9336457762201,5.917338128494221,19.289664831770178,20.72164204104505,0.9910713438172201,0.8557332788471743,0.13533806497004575,,,115.0383980435987,0.176502499999998,-153.9838880350187,-207.27060238503506,53.286714350016354,76.630001,77.04499799999999,76.83749949999999,76.414997,,76.039997,12.0,36.0,-24.0,75.20466545734354,,0.0,0.0,,55.026547330204124,0.697179830137655,0.573281155484421,,,54.40064177525999,79.03229058271747,66.84591393030975,-20.967709417282535,,76.88668499545754,1.8210388622811817,-17.665939426666412,,,1.5947725490196074,1.582189654345001,1.794372018189172
29,2018-07-16,77.5,77.720001,76.190002,77.209999,71.438362,3405600,1494372.7777823284,13167300,-0.04496943346361622,208784.65405720042,48.0129066243024,-31.897419691111256,1.7727340022601141,24840.03080919031,1016.3352774470451,76.86803584350992,1.5947276460684074,76.69150045,78.18065343697594,75.20234746302407,3.883488987014435,0.6740917671101471,0.0,0.0,77.0136667,78.4296679,75.5976655,3.6772725171388227,0.569326318367525,0.0,0.0,74.5,78.5,76.5,5.215701839877094,0.6774997499999991,2.2600578716080704,0.14160537013681562,,,76.8775005,77.018077,77.0957217555258,76.95411638538899,6.342449651332418,17.947480956147867,22.78157120315189,0.9345623644586506,0.9036865864639758,0.03087577799467478,,,37.391012204314436,-1.0915024500000072,-142.0128047784977,-193.1376469155752,51.12484213707751,76.965,77.04499799999999,77.004999,76.414997,,76.2999995,8.0,32.0,-24.0,75.27057214819666,,0.0,0.0,,51.68106309073064,0.531430074597691,0.5171972528313579,,,53.66428567651529,65.32256308533238,63.530475753456244,-34.67743691466763,,76.8954250030411,0.4422999697294136,-16.583001989562117,,,-0.6562043147683494,-0.6583668006905796,1.1263929568144704
30,2018-07-17,77.029999,78.190002,76.870003,77.269997,71.493874,3179100,241972.6092216121,16346400,-0.06574861909181905,206206.795163318,55.288491545621135,23.874704947909983,3.410952101656303,-19877.293363146862,1017.1250467096542,76.93203440133081,1.5672547814615676,76.69900015,78.19818672985592,75.19981357014409,3.90927281170279,0.6904355527431675,0.0,0.0,77.2013335,78.6123343,75.7903327,3.655379346523862,0.5243314886851965,0.0,0.0,74.5,78.5,76.5,5.21519184367099,0.6924992500000009,2.0913482432123414,0.14501838216450835,,,77.01666708333333,76.98923084615384,77.12253333159875,76.97751494943424,6.309750917592238,19.019757397425057,21.39822098663069,0.9598738323666597,0.8814246067912933,0.07844922557536638,,,80.2206389934326,-0.5789971500000064,-130.79496002553557,-179.52594350139907,48.730983475863496,76.965,77.04499799999999,77.004999,76.414997,,76.2999995,4.0,28.000000000000004,-24.000000000000004,75.33516070523272,,0.0,0.0,,52.0503988020469,0.5497285627927762,0.5927794891760407,0.5610859658306065,,49.77581437249462,66.9354121141366,70.43008859406216,-33.06458788586341,,76.9116838115019,2.208993444682372,-16.06749094259487,,,0.07770755184184353,0.07767737515580464,1.20497580104717
