,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,238.570007,245.0,234.660004,243.839996,243.839996,447200,1071980.8648251041,-143600,,,,1479.7836024154474,,4929.844578587661,961.4975142461707,,6.2908997800000055,,,,,,0.0,0.0,247.01533203333332,253.34733103333332,240.68333303333333,5.126806460050446,0.249262749936212,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,248.21499649999998,,,248.21499649999998,161.91616382342897,165.79527567503303,,,,,254.20410135708673,0.0,0.0,,,,,,,,,,,,241.1372676736892,,,,,1.186820502727537,1.179833019783949,-3.544306524395091
11,2018-06-19,240.699997,242.009995,231.509995,239.380005,239.380005,448500,1295804.5762536763,-592100,,,,-7187.307357859508,,-2895.893355476226,961.4975142461707,,6.894809902000006,,,,,,0.0,0.0,245.28033146666667,252.19232926666663,238.36833366666664,5.63599841754073,0.07318226673432741,0.0,0.0,,,,,,,,,,246.97166441666664,,245.30552774999342,,0.0,0.0,0.0,,,,,,,,,,,246.639992,,,246.639992,161.91616382342897,165.79527567503303,,,,,251.46792772709458,0.0,0.0,,,,,,,,,,,,240.89055728468236,,,,,-1.8290645805292716,-1.8459987761565877,-5.308543449661274
12,2018-06-20,239.699997,241.369995,237.770004,239.089996,239.089996,235900,1232897.293624361,-828000,,,,4288.253882984077,,-8489.147615814474,960.3326595098321,,6.565328011800004,,,,,,0.0,0.0,243.31599886666663,249.95199716666667,236.6800005666667,5.454633752740942,0.18158499478016094,0.0,0.0,,,,,,,,,,245.82916383333335,,244.34929209614828,,0.0,0.0,0.0,,,,,,,,,,,240.54000100000002,,,246.639992,161.91616382342897,165.79527567503303,,,,,248.27465849075944,0.0,0.0,,,,,,,,,,,,240.39312924496613,-5.4232621982998905,,,,-0.1211500517764641,-0.12122349777756725,-5.423262198299894
13,2018-06-21,239.259995,241.490005,233.770004,234.649994,234.649994,308500,994728.0915089721,-1136500,,-305828.57935145026,33.28422240855056,-4854.70448622203,,-6014.7680021122615,960.3326595098321,245.08656760788028,6.680795310620003,,,,,,0.0,0.0,241.7539993333333,247.63699923333334,235.87099943333334,4.866930777751851,-0.10377404845216347,0.0,1.0,,,,,,6.387716906631425,,,,244.02916333333334,,242.85709238904852,,0.0,0.0,0.0,,,,,,,,,,,240.449997,,,246.639992,161.91616382342897,165.79527567503303,,,,,245.59231233223792,0.0,0.0,,23.753434573532886,,,,,,10.376733716470625,,-89.62326628352938,,239.1193602312651,-8.429270634146345,,,,-1.857042149099375,-1.8745016684311722,-7.179592082520669
14,2018-06-22,236.139999,236.320007,230.990005,234.25,234.25,472100,1100130.1785625978,-1608600,,-289115.5205012426,30.015471284872362,-4487.767412623813,-2931.8340257078135,-6533.7360452222265,960.3326595098321,243.5336197338951,6.545715979558004,,,,,,0.0,0.0,240.3366663333333,246.35166553333335,234.3216671333333,5.005477767306265,-0.00595736848421414,0.0,1.0,,,,,,6.945186964366938,,,,241.81166458333334,,241.5329243291949,,0.0,0.0,0.0,0.7943662179360051,1.1670639383094155,-0.3726977203734103,,,,,450.0715256999687,450.0715256999687,0.0,238.68,,,246.379997,161.91616382342897,165.79527567503303,,,,,243.33914155907985,0.0,0.0,,23.354431519057513,,,,,,10.591282308658776,,-89.40871769134122,,237.9117698760015,-10.200868868408467,,,,-0.17046409982008903,-0.17060955518974907,-7.337817555326531
15,2018-06-25,231.0,231.240005,217.850006,219.910004,219.910004,581500,697553.0951363763,-2190100,,-1439057.256715352,21.85620181884896,-20977.282473774612,-4799.065614810816,-36402.2324090607,960.3326595098321,240.34016709814526,7.531143781602202,,,,,,0.0,0.0,238.01566719999997,244.8206658,231.21066860000002,5.718109803487752,-0.8303208614914372,0.0,1.0,,,,,,8.114044634656002,,,,239.43083191666668,,238.20632120162645,,0.0,10.449088293316295,38.14132188977176,0.6250961310401185,1.198269399450867,-0.5731732684107486,,,,,421.5906745743947,435.8311001371817,-14.240425562786982,232.0450055,,,239.8099975,161.91616382342897,165.79527567503303,,,,,241.490005,0.0,0.0,,14.16682263017475,,,,,,4.690343345533578,8.55278645688766,-95.30965665446642,,232.3448706038182,-11.497904241756352,,,,-6.1216631803628685,-6.317053118651561,-13.010284260162774
16,2018-06-26,220.449997,225.309998,217.009995,222.330002,222.330002,296700,781201.4099261422,-1893400,,-1130904.304813158,14.333088562711936,-9469.357888448596,-5961.58644077632,-32332.438455153908,970.9006331039232,237.80545817139935,7.608029703441981,,,,,,0.0,0.0,235.7156672333333,243.01366663333334,228.41766783333333,6.192205622696916,-0.41707771538959776,0.0,1.0,,,,,,8.602600825597918,,,,237.21249899999998,,235.7638105552224,,0.0,9.608003028095641,35.885832553551616,0.5959976546721019,1.2943175166044956,-0.6983198619323937,,,,,393.86498972343446,421.84239666593265,-27.97740694249819,231.0049975,,,239.389992,161.91616382342897,165.79527567503303,,,,,236.7620052,0.0,0.0,,19.8941018080684,,,,,,11.885629385919943,9.055751680037433,-88.11437061408006,,230.1224613674283,-10.692908343356995,,,,1.1004492546869304,1.0944383694998727,-12.05300658164945
17,2018-06-27,223.529999,224.289993,213.389999,215.190002,215.190002,390500,519674.1729386723,-2283900,,-1367656.5469827077,14.350812925480241,-6475.798087067123,-5150.396798402333,-9275.649717389548,970.9006331039232,235.170339117763,7.937226133097785,,,,,,0.0,0.0,233.21033376666665,241.01933176666665,225.40133576666668,6.696957097804342,-0.6538184391049081,0.0,1.0,,,,,,9.248331452515847,,,,234.69999950000002,,232.59860923903432,,0.0,8.626018380749533,35.612450710384714,0.6262427048301892,1.3212914878338458,-0.6950487830036566,,,,,362.9606328430184,407.1219557102041,-44.161322867185675,229.1949995,,,237.579994,161.91616382342897,165.79527567503303,,,,,232.81160316,0.0,0.0,,16.4141088765016,,,,,,4.9751315698990535,7.183701433784191,-95.02486843010094,,226.48648345385848,-12.289065986615578,,,,-3.211442421522581,-3.2641405526449674,-14.877373636740032
18,2018-06-28,213.910004,215.380005,208.720001,213.800003,213.800003,819100,950131.8723634765,-3103000,,-1334926.7803994627,13.039662951962285,-5520.861987543899,-4752.8522717039095,-17831.579864643667,970.9006331039232,231.2218849149756,7.809503919788009,,,,,,0.0,0.0,230.32933396666664,238.41933326666668,222.23933466666668,7.024723391221016,-0.521590382997108,0.0,1.0,,,,,,9.790172670836823,,,,232.15999983333333,,229.70651597149057,,0.0,8.082457831714361,37.786914951895376,0.6001535130644873,1.2815618704791099,-0.6814083574146226,,,,,334.31291698518936,392.5601479652011,-58.24723098001175,226.8600005,,,235.24499500000002,161.91616382342897,165.79527567503303,,,,,228.927282328,0.0,0.0,,15.83343778544804,,,,,,12.490784976188118,9.783848644002372,-87.50921502381188,,223.3278001580177,-12.477483267060272,,,,-0.645940325796357,-0.6480355477814115,-15.42721500679729
19,2018-06-29,216.169998,222.899994,214.309998,220.630005,220.630005,656900,1259847.5956536876,-2446100,0.16465367518181892,-503276.0526566816,22.949729114952746,8571.679654441752,-3993.933296966488,15694.26766906579,1001.9167845204462,229.25438730079676,7.938552627809207,238.17549895000002,264.51963013814685,211.8313677618532,22.1216130998237,0.16699425718973124,0.0,0.0,228.27866716666668,236.81166576666664,219.74566856666667,7.475949203584606,0.05181862055698375,0.0,0.0,208.720001,261.769989,235.24499500000002,22.273486665871015,0.22450530997292614,10.000711630822138,,,,230.43416724999997,,228.31012966818435,,0.0,14.408826674250106,34.580498317586986,0.6760315677034842,1.196013158056023,-0.5199815903525388,,,-122.10613362159364,2.9845050499999672,308.8192843289752,378.6033373591635,-69.78405303018832,225.364998,,,235.24499500000002,161.91616382342897,165.79527567503303,,,,,224.88582606239999,0.0,0.0,,29.10493516519098,,,,,,31.63348180082052,16.366466115635898,-68.36651819917948,,223.0169449284484,-8.58125107452144,,,,3.194575259196797,3.144610035990514,-12.725473741390736
20,2018-07-02,217.869995,222.690002,215.509995,222.559998,222.559998,329000,1576933.5916701274,-2117100,0.17798631984680918,-340669.80270572734,27.76447589448837,1080.280065354858,-3657.3976702922773,23863.140142179564,1010.6811970522185,228.29842396904786,7.862698065028285,236.6634987,262.94775671266774,210.37924068733224,22.212346354252347,0.23171202525095488,0.0,0.0,226.18733366666666,234.40433336666666,217.97033396666666,7.265658573180259,0.2792785810454239,0.0,0.0,208.720001,261.769989,235.24499500000002,22.41578794000987,0.2608859591070974,10.127624805521812,,,,228.88416675,,227.4254940269252,,0.0,13.439791302662313,32.25485954113067,0.7058928880754113,1.1641590927657826,-0.45826620469037127,,,-100.89864805851289,4.316497300000009,274.8621807263946,363.78317212591077,-88.92099139951614,225.105003,,,235.24499500000002,161.91616382342897,165.79527567503303,,,,208.720001,,1.0,0.0,,32.35102934531565,,,,,,36.8869816751619,27.003749484056843,-63.113018324838094,,222.95833480995205,-7.712724204466334,,,,0.8747645180899211,0.8709606206136478,-11.962027152349364
21,2018-07-03,222.789993,222.899994,217.960007,218.5,218.5,227500,1399169.9199236236,-2344600,0.12287211356243523,-423952.62303348084,27.935773408537443,2887.996742845701,-3220.873288578182,-1272.1395508159308,992.2440849227081,227.39812912879623,7.570426958525457,234.7759987,260.58041546625316,208.97158193374682,21.982159087076365,0.18462765798129524,0.0,0.0,224.4026672,232.0636656,216.74166879999999,6.82790315782843,0.11475861945095905,0.0,0.0,208.720001,261.769989,235.24499500000002,22.596001419969685,0.18435440550900786,10.309369930145907,,,,227.01083375,,226.05234109970593,,0.0,13.003634830195221,30.7238688937517,0.7487592293707519,1.1623502001828083,-0.4135909708120564,,,-90.62189320226285,9.063997300000011,240.996219362463,348.4348030304798,-107.43858366801683,225.105003,,,235.24499500000002,161.91616382342897,165.79527567503303,,,,208.99940102,,0.0,0.0,,29.31066549401325,,,,,,26.956999089222695,31.82582085506837,-73.04300091077731,,222.3955660529908,-9.32857348043113,,,,-1.8242262924535124,-1.8410704653147647,-13.568039000379283
22,2018-07-05,219.759995,224.190002,217.160004,222.789993,222.789993,675200,1805440.660825687,-1669400,0.13099442860890312,50412.50505701732,36.67022366050736,255.08991187721992,-3027.0997038838445,9106.650738901702,992.2440849227081,226.1571088632992,7.516384062672911,232.8724991,256.1970072407102,209.5479909592898,20.031998824124102,0.283864550558257,0.0,0.0,222.59966733333331,230.60366643333333,214.59566823333336,7.191384601679881,0.511889410798826,0.0,0.0,208.720001,261.769989,235.24499500000002,22.78070111542854,0.26522139835356817,10.369789479604325,,,,225.25666683333336,,225.55044139205887,,0.0,13.366176778474495,28.64047369908126,0.7556803417760292,1.1225546577026968,-0.36687431592666764,,,-71.3650271309833,6.507505900000012,209.37488876197682,332.9837014450906,-123.6088126831138,222.520004,,,235.24499500000002,161.91616382342897,165.79527567503303,,,,209.5554247392,,0.0,0.0,,36.14004876711035,,,,,,38.781676923420015,34.20855256260154,-61.21832307657999,,222.4248087898565,-8.632711345680962,,,,1.9633835240274733,1.9443577787064292,-11.871048118618887
23,2018-07-06,222.649994,225.539993,219.0,225.270004,225.270004,325000,2103606.862991346,-1344400,0.20122140640541453,158354.08647744296,43.14200797790339,3209.6142538601894,-2657.1701128400236,16874.538346209767,1003.2893577025015,224.89640586231278,7.418744956405621,231.7119995,254.10589235434892,209.31810664565106,19.3290748020574,0.3561662426917225,0.0,0.0,221.26300046666665,229.14899876666664,213.37700216666667,7.128167188700861,0.7540581027853731,0.0,0.0,208.720001,249.570007,229.145004,17.62964632308566,0.4051407728067409,10.369511570288669,,,,224.08083341666665,,225.50729717789596,,0.0,13.829031205696587,26.818520033448046,0.7984016528251507,1.0891984479637449,-0.29079679513859413,,,-52.407850668709344,7.377996500000023,181.33801237254775,303.12442218648823,-121.78640981394048,219.980003,,,235.24499500000002,161.91616382342897,165.79527567503303,,,,210.433499374848,,0.0,0.0,,39.76307984346092,,,,,,45.617429592542166,37.11870186839496,-54.382570407457834,,222.5267162496328,-5.8943941454091,,,,1.1131608590696507,1.1070108213663055,-10.890031120767041
24,2018-07-09,226.520004,229.610001,224.020004,229.539993,229.539993,223800,2321801.210465951,-1120600,0.20840340387900264,272249.7224378086,40.72924688554973,11352.35473859788,-1951.9864602555647,7859.897891774357,1022.3066899932523,223.7873620218913,7.23587016076506,230.7414993,251.6993800493617,209.78361855063827,18.1656796137163,0.4713352147965493,0.0,0.0,220.65,228.56199779999997,212.73800219999998,7.171536641740308,1.0618045672358527,1.0,0.0,208.720001,249.389999,229.055,17.62578388516174,0.5119250804979144,10.280710146799434,,,,223.28499983333336,,226.12771191975813,,0.0,17.091638816423725,25.334988384833178,0.8567461359936126,1.0899481394739394,-0.23320200348032682,,,-18.760586162556162,3.9084947000000057,155.21022035755885,273.52659394017314,-118.31637358261429,219.16500100000002,,,235.24499500000002,161.91616382342897,165.79527567503303,12.0,76.0,-64.0,211.64201886486015,,0.0,0.0,,45.4966425315632,,,,,,62.54129093564873,48.98013248387031,-37.45870906435127,,222.63147829626175,-3.994313087026863,,,,1.895498257282413,1.8777575220376264,-9.200953213596286
25,2018-07-10,229.919998,234.979996,229.919998,233.759995,233.759995,281800,2467713.298336342,-838800,0.24063729387318003,403242.1283181214,47.06256482024263,10118.190525199076,-715.8794686085229,9422.906662338191,1022.3066899932523,223.16132366522422,7.056283444688553,230.16249925000002,250.08963761332427,210.23536088667578,17.31571253202252,0.5902662410529839,0.0,0.0,221.63866579999998,228.71766350000001,214.5596681,6.387872508119026,1.3561472763298106,1.0,0.0,208.720001,246.369995,227.544998,16.358005375630274,0.6650729877938364,10.060062923302272,-5.653687881113086,,,223.21083325000004,235.22807546153848,227.30190931671842,232.9555971978315,0.0,21.564274381439862,23.946699278099697,0.9475795489858132,1.0358063520788914,-0.08822680309307818,,,22.225425825426058,4.087500749999975,145.3974356870462,245.91908793613004,-100.52165224908384,221.8499985,235.24499500000002,228.54749675,235.24499500000002,161.91616382342897,165.79527567503303,8.0,72.0,-64.0,213.43881707837414,,0.0,0.0,,50.51022192528602,,,,,,76.4113242097865,61.52334824599247,-23.588675790213493,,223.49272512261558,-0.3792878852577294,2.23426631190663,,,1.8384604551242578,1.8217650856181322,-7.531648644798472
26,2018-07-11,231.240005,232.009995,222.059998,222.279999,222.279999,399800,2085592.9820186584,-1238600,0.19263089339652262,-310035.6615558958,41.63838879160252,-13476.547956477834,-1984.7938857129452,-14453.469374195181,1022.3066899932523,222.67395842794312,7.520654800219697,229.06249925000003,248.16267845206693,209.96232004793313,16.676827734443656,0.32244930326972876,0.0,0.0,222.0286657,229.27266280000003,214.78466859999997,6.525280938082069,0.5173476946864044,0.0,0.0,208.720001,246.240005,227.480003,16.379810803972095,0.36140715763249937,9.910354882434286,-5.635504416609308,,,222.21333316666667,234.05422915384617,226.52930772953098,232.1648121461403,0.0,19.13558365668208,28.815822669858125,0.810688589116096,1.038376319355785,-0.2276877302396889,,,-26.638766478117134,-9.152495250000044,131.3891677268635,220.18892514544615,-88.79975741858266,221.8499985,235.24499500000002,228.54749675,235.24499500000002,,250.855003,4.0,68.0,-64.0,216.02375854896925,,0.0,0.0,,39.78788873238075,0.7049716481983681,,,,,41.37929919080879,60.11063811208134,-58.62070080919121,,223.4875789065424,-5.1099257203842035,2.3581384989799505,,,-4.911018243305487,-5.035708270003969,-12.072786249136236
27,2018-07-12,223.449997,231.470001,223.449997,231.199997,231.199997,306800,2371735.329678335,-931800,0.24625470227060853,125205.91672351753,47.00125608529374,1110.991443940654,-1558.672747844182,-7322.5026970748,1063.331405087508,222.26353668548373,7.687589520197728,228.5554993,246.84634520145758,210.26465339854244,16.005605603433033,0.5722901968079358,0.0,0.0,223.13699906666665,230.09299716666663,216.18100096666666,6.234733037636438,1.0795716026240263,1.0,0.0,208.720001,245.0,226.8600005,15.873605803017316,0.6196250446423661,9.545957449338879,-4.845469047934159,,,223.15416591666667,233.0907675,227.24787530960316,232.09334435753732,38.44597899635494,17.47112583022247,26.3093550110068,0.8500437077972339,1.033420874328823,-0.18337716653158898,,,4.557861338912398,-6.225497300000001,124.17802049744884,196.840603313475,-72.66258281602614,224.644997,235.24499500000002,229.944996,235.24499500000002,,252.4200055,8.0,64.0,-56.0,218.29850704309294,,0.0,0.0,,48.870118980811924,0.9548720544504842,,,,,81.449243163208,66.41328885460109,-18.550756836792015,,224.000261469488,5.133915144669821,0.48473901011886616,,,4.012955749563418,3.9345279909554165,-8.544306069490037
28,2018-07-13,230.289993,233.520004,229.710007,232.880005,232.880005,239100,2530507.832885032,-692700,0.27423895770149986,164703.63044872982,53.37486025766764,6620.895984935399,-765.1967908756668,14049.161379851907,1071.058071568383,221.71861200104883,7.299830268177956,228.14149935,245.62963881993417,210.65335988006584,15.330958654834639,0.6354776949871227,0.0,0.0,225.07733263333336,231.74833003333333,218.40633523333335,5.927738099569102,1.0848205222405485,1.0,0.0,208.720001,245.0,226.8600005,15.902411049004971,0.6659317713873149,9.148919685783886,-4.037258715804825,,,224.03333283333336,232.01461442307692,228.11435680043346,232.15161551623828,36.75073679835334,18.829441074980636,25.32582330215383,0.9281788138845617,0.9698528374281222,-0.041674023543560534,,,39.6789543155624,-12.951497350000011,118.44429837295726,175.68782709613964,-57.24352872318238,225.24499550000002,235.24499500000002,230.24499525000002,235.24499500000002,,254.734993,4.0,60.0,-56.0,220.30028571792178,,0.0,0.0,,50.38796246963456,0.9966359928343879,0.8854932318277466,,,62.85279002184529,92.00307920850713,71.61054052084131,-7.996920791492871,,224.76551562023275,4.745199885348808,-2.528167397291044,,,0.7266470682523396,0.7240197085208955,-7.879745950794148
29,2018-07-16,233.600006,234.729996,230.300003,234.080002,234.080002,240200,2700220.787510469,-452500,0.24985144523537198,182351.58029891117,61.30576879532194,1659.8530891099192,851.7414636160855,2975.129016228033,1071.058071568383,222.08329891790174,7.01284654136016,227.79649965,244.51315859986997,211.07984070013,14.676835663018917,0.6879413335177509,0.0,0.0,226.45299943333333,232.70799653333333,220.1980023333333,5.5243225884861396,1.109672750021473,1.0,0.0,208.720001,245.0,226.8600005,15.926495383266529,0.6990077645812507,8.130229581859696,-3.2623105898823326,,,225.6074995,231.46076849999997,229.03214836959756,232.2944589594799,34.946001822044295,19.208829192485346,24.193326857316556,1.0857058021426176,0.9337367597167922,0.15196904242582543,,,54.45002101706665,-13.996496649999983,110.94031785126771,157.4742867766811,-46.533968925413404,226.07,229.145004,227.607502,235.24499500000002,,254.1449965,4.0,56.00000000000001,-52.00000000000001,222.06185095177116,,0.0,0.0,,51.495573015349166,1.0,0.983836015761624,,,65.12868934271414,96.57275639237558,90.00835958803025,-3.42724360762442,,225.33098822908514,8.77828887236128,-4.971115558754315,,,0.5152855437288384,0.5139624908248486,-7.405063598832317
30,2018-07-17,233.369995,240.649994,230.5,239.479996,239.479996,344400,2965222.2556098597,-108100,0.24265170408530246,421981.05934192345,67.20786219925304,9018.279984034529,2172.287025936309,9182.68305695799,1071.058071568383,223.04555734660173,7.326561287224143,227.57849965,243.54968159786685,211.60731770213314,14.035756429038267,0.8725928484456842,0.0,0.0,228.11533260000002,234.6673284,221.56333679999997,5.744458932525094,1.3672672989198182,1.0,0.0,208.720001,242.009995,225.364998,14.627916983018045,0.9240012179034937,7.611413299930463,-2.1872114189757497,,,227.74749891666667,231.0965376923077,230.63950954350562,232.82672096248137,32.65780811461162,23.095912096010444,21.789177021842967,1.0942919448134973,0.819501190712558,0.27479075410093934,,,96.35718022391784,-6.9484946499999864,108.79013828570656,142.78472221259707,-33.99458392689051,228.90499899999998,229.055,228.9799995,235.24499500000002,,253.6649935,4.0,52.0,-48.0,223.61202835755861,,0.0,0.0,,56.23105213346996,1.0,0.9988786642781293,0.9560693039558333,,66.15159673671444,96.33573987942937,94.97052516010403,-3.664260120570627,,226.4148584609193,12.011222001713442,-4.441480507629776,,,2.3069010397564815,2.28069435383933,-5.268990048231926
