,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,129.289993,130.339996,128.669998,129.289993,125.405098,596700,1076675.7002463469,1575500,,,,19.58882185620916,,-7.417071087537806,1013.6282124996974,,2.860699890000001,,,,,,0.0,0.0,128.75033263333336,131.53633353333333,125.96433173333335,4.327757207329649,0.5968521522492451,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,128.4650035,,,128.2050015,118.33016075853826,117.16721321532366,,,,126.16640594873519,,0.0,0.0,,,,,,,,,,,,130.2023541045576,,,,,-0.7294317901784364,-0.7321051520284172,1.4039160784313776
11,2018-06-19,128.25,128.399994,125.550003,127.300003,123.474899,651600,1225288.753550729,923900,,,,-1106.5796431880733,,-14381.737174758506,1013.6282124996974,,2.9486289010000015,,,,,,0.0,0.0,128.77633283333336,131.41633303333333,126.13633263333334,4.10013259721687,0.22039209820261882,0.0,0.0,,,,,,,,,,128.66583191666666,,128.73332219052176,,0.0,0.0,0.0,,,,,,,,,,,128.645004,,,128.2050015,118.33016075853826,117.16721321532366,,,,,131.740005,0.0,1.0,,,,,,,,,,,,130.1758682624538,,,,,-1.5391678457280178,-1.5511359994869522,-0.15686039215685454
12,2018-06-20,127.879997,129.070007,127.099998,128.479996,124.619431,481300,1418293.3251542076,1405200,,,,454.3357303212158,,-5567.861692850726,1023.0239247319442,,2.850766910900002,,,,,,0.0,0.0,128.91766633333333,131.42866793333332,126.40666473333333,3.89551202937148,0.41284945152298513,0.0,0.0,,,,,,,,,,128.74749825,,128.6943489304415,,0.0,0.0,0.0,,,,,,,,,,,128.645004,,,128.2050015,118.33016075853826,117.16721321532366,,,,,131.61620496,0.0,0.0,,,,,,,,,,,,130.13078319738503,0.7686243137254901,,,,0.9269387055709677,0.9226689935461607,0.7686243137254856
13,2018-06-21,128.529999,129.410004,127.07,128.199997,124.347847,556000,1399282.4345745365,849200,,-138801.59662360174,46.74954629924272,65.23371402841211,,3249.654177593541,1023.0239247319442,128.54438097479493,2.799690619810001,,,,,,0.0,0.0,129.04166636666668,131.57566826666667,126.50766446666667,3.9274165800056173,0.33392487458934583,0.0,0.0,,,,,,1.1543270488796502,,,,128.862498,,128.61829478729663,,0.0,0.0,0.0,,,,,,,,,,,128.645004,,,128.2050015,118.33016075853826,117.16721321532366,,,,,131.4948809208,0.0,0.0,,49.41305679623099,,,,,,49.92921506301188,,-50.07078493698812,,130.1033231123405,1.088154076644065,,,,-0.21793198063300157,-0.21816979795676872,0.5490172549019512
14,2018-06-22,128.910004,129.839996,127.989998,128.130005,124.279968,810500,711458.970981612,38700,,-127076.87082022833,51.68963975135688,154.07025293152873,-20.704529479555614,-1654.2019474793137,1023.0239247319442,128.58966269761314,2.704721357829002,,,,,,0.0,0.0,129.08699996666667,131.61400186666665,126.55999806666667,3.9151919258368797,0.3106461719188555,0.0,0.0,,,,,,1.2784702416565035,,,,128.975832,,128.5431732815587,,0.0,0.0,0.0,1.0325742233648767,0.9846398080932701,0.04793441527160658,,,,,78.36458405745523,78.36458405745523,0.0,128.645004,,,128.2050015,118.33016075853826,117.16721321532366,,,,,131.375983362384,0.0,0.0,,48.943535842659614,,,,,,48.93923018746671,,-51.06076981253329,,130.0828857304323,1.0728153602464845,,,,-0.05459594511534327,-0.054610854128167574,0.49412156862747025
15,2018-06-25,127.18,127.18,123.379997,124.050003,120.322556,804200,190847.60246427136,-765500,,-577656.9761887679,51.347154688713566,-1717.608207534882,-82.25632057133085,-26050.378698810895,990.4481072335043,128.39707478162967,2.909250022046103,,,,,,0.0,0.0,128.56466713333333,131.17166933333334,125.9576649333333,4.055550032726049,-0.36587271259941556,0.0,1.0,,,,,,1.8780599758085141,,,,128.70749916666668,,127.85191631516506,,0.0,11.778303221591454,30.844268426723225,0.974607316959519,0.9989526707054073,-0.02434535374588831,,,,,72.22441499937263,75.29449952841392,-3.0700845290412957,127.560001,,,127.560001,118.33016075853826,117.16721321532366,,,,,131.25946375513632,0.0,0.0,,30.656785692979014,,,,,,8.014418168020907,35.62762113949983,-91.98558183197909,,129.15198120346557,-2.530049560698897,,,,-3.1842674165196594,-3.2360678222744355,-2.705879999999994
16,2018-06-26,124.209999,124.870003,122.809998,122.989998,119.294411,701600,-388142.9863935183,-1467100,,-601377.3378760872,50.8026640004345,-422.80545609892044,-112.25880182557219,-31603.037693151484,981.984746326467,128.12159754527224,2.824325519841493,,,,,,0.0,0.0,127.87533356666668,130.52133496666664,125.22933216666665,4.138407816735862,-0.4231543805431575,0.0,1.0,,,,,,2.4622273425469667,,,,128.23333291666665,,127.10392888206275,,0.0,11.156629602173492,30.67671532581305,0.9443242613587057,1.0470267186269842,-0.10270245726827842,,,,,65.2658722330451,71.95162376329098,-6.685751530245881,126.83000200000001,,,127.2750015,118.33016075853826,117.16721321532366,,,,,130.94428508493087,0.0,0.0,,27.755306630243354,,,,,,2.0156759115643106,19.656441422350643,-97.98432408843568,,127.84212066076515,-4.421817927826586,,,,-0.8544981655502326,-0.8581699328773063,-3.537256470588235
17,2018-06-27,123.360001,124.650002,121.440002,121.5,117.849174,571300,-938086.6889480378,-2038400,,-637071.4120937891,44.7181162887547,-446.6909128303811,-144.85632078847686,-12916.338666392503,970.0882073245155,127.83388517845175,2.862892967857343,,,,,,0.0,0.0,127.1996668,129.665668,124.7336656,3.877370534118424,-0.6556496403975766,0.0,1.0,,,,,,3.1121761687320633,,,,127.50333333333333,,126.24178597713002,,0.0,10.248857937444004,31.653294916218204,0.8942258285420196,1.0370077408602492,-0.14278191231822956,,,,,58.09131682636182,68.4865470290587,-10.39523020269688,126.145004,,,126.5900035,118.33016075853826,117.16721321532366,,,,,130.45622785983502,0.0,0.0,,24.277123070167946,,,,,,0.5825046847073071,3.5375329214308415,-99.4174953152927,,126.48792493378967,-6.725007935091663,,,,-1.211479001731508,-1.2188772212231136,-4.705882352941182
18,2018-06-28,121.440002,121.82,120.059998,121.239998,117.596977,637700,-720689.9333761642,-2676100,,-569747.392566105,39.54430846453001,-580.9643233504813,-227.67065534525904,-8285.815548414732,970.0882073245155,127.34926985742695,2.7526038710716088,,,,,,0.0,0.0,126.33133339999999,128.76533460000002,123.89733220000001,3.8533610538143885,-0.5458777505943718,0.0,1.0,,,,,,3.676430397493651,,,,126.70499925,,125.47228013449462,,0.0,9.779036853202685,33.796648235956056,0.8255140684774831,1.138639679095692,-0.313125610618209,,,,,50.395340500168764,64.86830572328071,-14.472965223111949,125.199997,,,125.9000015,118.33016075853826,117.16721321532366,,,,,129.73492979104822,0.0,0.0,,23.71856219262837,,,,,,10.10273367130693,4.23363808919285,-89.89726632869306,,125.2366836009105,-7.323045778464149,,,,-0.21399341563785867,-0.21422270872060167,-4.909805490196073
19,2018-06-29,121.699997,123.040001,120.849998,121.550003,117.897667,1030200,-1092310.7889640303,-1645900,-0.08355918919884263,-442731.0291995181,41.56024861186925,213.64338089706106,-279.6513226453347,1269.5371678599984,970.0882073245155,126.56817106905295,2.6963437839644486,127.00649915,133.00376517447017,121.0092331255298,9.44403013169769,0.04508469961677024,0.0,0.0,125.54233296666669,127.91233426666668,123.17233166666668,3.7756209303984627,-0.34226324404688646,0.0,1.0,120.059998,131.740005,125.9000015,9.196385285925743,0.12756884477894664,4.135546496098218,,,,126.05166625,,124.86885288303391,,0.0,12.437106946476053,31.840706317222544,0.8023164588367212,1.1785613674061604,-0.37624490856943915,,,-158.15623085444014,2.643494849999996,42.05512172511639,61.066108390253326,-19.010986665136933,124.949997,,,125.9000015,118.33016075853826,117.16721321532366,,,,,128.7674366119434,0.0,0.0,,25.90745502677342,,,,,,12.756884477894664,7.814040944636301,-87.24311552210534,,124.2668254055885,-6.0591978210000494,,,,0.2556953192955458,0.25536897499360833,-4.666664313725488
20,2018-07-02,121.230003,122.57,120.709999,122.400002,118.72213,481300,-698989.2765024742,-1164600,-0.035041819643534346,-321040.2366424443,40.98044356686262,-117.86833679617946,-293.69107912299575,5999.903402359249,976.8720327937557,126.1119449358821,2.612709505568003,126.75149925000001,133.06833030307288,120.43466819692712,9.967268380177178,0.15556327108960952,0.0,0.0,124.78833343333334,127.17733503333334,122.39933183333332,3.828886137463007,0.0001402608241618505,0.0,0.0,120.059998,131.740005,125.9000015,9.21488666336229,0.2003426881507868,4.437459947859573,,,,125.44750025,,124.48902967025946,,0.0,11.81185701161237,30.618375958833795,0.774919919665646,1.1792603884713466,-0.4043404688057006,,,-130.4824814539291,3.4885057499999874,32.97790748488947,57.05350826091563,-24.075600776026157,124.949997,,,125.9000015,118.33016075853826,117.16721321532366,,,,,127.89669275074905,0.0,0.0,,31.694977218505443,,,,,,20.03426881507868,14.297962321426757,-79.96573118492132,,123.93263836595276,-5.5919724917225935,,,,0.6992998593344346,0.6968660974761676,-3.9999984313725534
21,2018-07-03,122.529999,123.300003,121.68,122.010002,118.343842,295900,-874336.9172784503,-1460500,-0.05012153990848027,-291663.20283638086,46.116028355107666,465.3618756356927,-208.44877331945642,2422.911610931168,973.7594503871837,125.74265161957318,2.5134388550112026,126.51099934999999,133.1567810579157,119.86521764208427,10.506251222519834,0.16136433998133706,0.0,0.0,124.31300026666665,126.57900306666667,122.04699746666668,3.6456409146897606,-0.008163155550090557,0.0,1.0,120.059998,131.740005,125.9000015,9.232404344294672,0.16695229720324709,4.738979022196746,,,,124.76166666666667,,124.10764079791184,,0.0,13.309134224173725,29.239602013897354,0.8605953576515191,1.1945179232847591,-0.3339225656332401,,,-101.14630447694067,2.778993650000018,24.66495211451368,53.00493874261539,-28.339986628101705,124.949997,,,125.9000015,118.33016075853826,117.16721321532366,,,,,127.11302327567415,0.0,0.0,,30.51712018266406,,,,,,18.072312828683764,16.95448870721903,-81.92768717131624,,123.64911568106973,-6.319105254948353,,,,-0.31862744577406676,-0.3191361438752871,-4.30588078431372
22,2018-07-05,122.57,123.18,119.589996,121.470001,117.820068,865600,-833346.1012236526,-2326100,-0.04442648253378654,-316772.01180261263,38.75281244760442,-458.2910102835047,-255.35016910349708,-4773.855887169854,973.7594503871837,125.11341011823308,2.621095369510083,126.24599955,133.24274392504088,119.24925517495909,11.084302710550162,0.15869851076472455,0.0,0.0,123.63266680000001,126.0606691,121.20466449999999,3.9277682231473188,0.05464090787722963,0.0,0.0,119.589996,131.740005,125.66500049999999,9.624074460425149,0.15473280719380517,5.063553735136955,,,,124.11000066666666,,123.70185005977156,,0.0,12.017636145660223,32.051555238681736,0.7514108835187959,1.163092398321253,-0.4116815148024572,,,-105.38963345573922,1.0540034500000104,15.835287403460347,48.87497748270927,-33.03969007924892,124.71499600000001,,,125.66500049999999,118.33016075853826,117.16721321532366,,,,,126.40772074810674,0.0,0.0,,28.914843114017884,,,,,,16.696299559236586,18.267627067666343,-83.30370044076341,,123.06680806168046,-6.048412424308827,,,,-0.4425874855735201,-0.4435698034677138,-4.7294109803921565
23,2018-07-06,121.150002,123.269997,120.980003,122.040001,118.372955,434600,-865608.688287198,-1891500,-0.06465509686608277,-236130.01011652467,46.00344684658878,389.92179935296787,-220.61802250423824,-1791.6695467911914,978.3288328038407,124.47501352475193,2.5879852325590753,125.98449975000001,133.1962452996617,118.7727542003383,11.44862354332872,0.22652260657026146,0.0,0.0,123.01966680000001,125.44266809999999,120.5966655,3.939209661393743,0.2978404303786395,0.0,0.0,119.589996,131.740005,125.66500049999999,9.64405067616264,0.2016463526899449,5.279353598796818,,,,123.67166716666668,,123.44618097365286,,0.0,11.512203923434326,30.048508968594113,0.8074499329069125,1.1644699677670656,-0.3570200348601531,,,-80.12382887191623,2.495496249999988,7.391077842573343,40.9890323477224,-33.597954505149055,123.384998,,,125.66500049999999,118.33016075853826,117.16721321532366,,,,,125.58959377833393,0.0,0.0,,32.918543133529,,,,,,22.790744186046524,19.18645219132229,-77.20925581395348,,122.85879426879428,-4.131973194061904,,,,0.46925166321518663,0.4681541097839137,-4.282352156862745
24,2018-07-09,122.760002,124.919998,122.43,124.480003,120.739639,634300,-455476.6020766922,-1257200,-0.05311006065970179,18701.886842978187,53.0191330092783,608.4651442538259,-178.5554280472656,14721.220038380272,978.3288328038407,124.10701055715845,2.617186409303168,125.77450025,132.9041874826251,118.6448130173749,11.337253924211241,0.4092178094379477,0.0,0.0,122.54866686666666,125.03566816666668,120.06166556666665,4.0587978043137465,0.8882861125431094,0.0,0.0,119.589996,131.740005,125.66500049999999,9.660152873475637,0.4024694138086645,5.335373455465088,,,,123.33833441666667,,123.6052305161678,,0.0,15.084681801405942,27.703627535648007,0.8252563319132099,1.0883409972268632,-0.26308466531365327,,,-38.22584383166406,2.4254967499999935,0.24463925633480543,32.99127948738486,-32.74664023105005,122.254997,,,125.66500049999999,118.33016075853826,117.16721321532366,28.000000000000004,76.0,-48.0,119.589996,,1.0,0.0,,46.745811327735694,,,,,,47.70738536585356,29.064809703712225,-52.29261463414644,,122.95836272627965,-3.1133196797422094,,,,1.9993460996448054,1.979621648783425,-2.368625098039223
25,2018-07-10,124.669998,125.860001,122.989998,124.209999,120.477753,702000,-560654.4370824408,-1959200,-0.06936459236443764,-11047.35527744728,60.628093662759646,306.62445655291646,-77.61227806576633,11159.175547258097,978.3288328038407,123.91087956286758,2.642468068372851,125.47200045,132.32269499295344,118.62130590704655,10.919877770950848,0.4078924449128971,0.0,0.0,122.49700013333333,124.89100143333333,120.10299883333334,3.9086692692787786,0.8577689925787978,0.0,0.0,119.589996,131.740005,125.66500049999999,9.683442486311293,0.38024687882947233,5.360786298014695,-1.358924145189036,,,123.00583458333334,126.02846119230769,123.69827182137276,125.05719596656179,0.0,16.449994717064317,25.562801365379862,0.9353004825676793,1.0340518712937565,-0.09875138872607725,,,-25.323280560509286,2.6580045500000153,-3.2645048111735937,25.376793149138337,-28.64129796031193,122.7249985,125.66500049999999,124.1949995,125.66500049999999,118.33016075853826,117.16721321532366,24.0,72.0,-48.0,119.69659604,,0.0,0.0,,45.62507816954509,,,,,,45.07319999999991,38.5237765173,-54.926800000000085,,122.96564818378742,-3.1123230057485882,0.6162632229831887,,,-0.2169055217648097,-0.21714110251176422,-2.580392941176468
26,2018-07-11,123.669998,123.790001,121.330002,121.760002,118.101357,1025800,-1227841.2831746505,-2985000,-0.1429703209383729,-368498.72203781136,52.121676209061334,-447.25026467167277,-142.01127770811553,-21756.208224293892,978.3288328038407,123.52017150024781,2.666220961535566,125.01900020000001,131.58761729202507,118.45038310797496,10.508190085533986,0.2519266114661519,0.0,0.0,122.370667,124.80466770000001,119.9366663,3.978078668150115,0.37455529491014466,0.0,0.0,119.589996,131.740005,125.66500049999999,9.718529967895229,0.17860118457525434,5.505629559356743,-1.412882912207607,,,122.47500099999998,125.80769203846154,123.4000764642385,124.8129593764461,0.0,15.182132901483042,28.035017757836183,0.8365145534225026,1.0973721203300058,-0.26085756690750317,,,-64.29011779795698,-0.968997200000004,-7.306895567565578,18.110325105368627,-25.417220672934207,122.7249985,125.66500049999999,124.1949995,125.66500049999999,,128.279999,20.0,68.0,-48.0,119.9431322384,,0.0,0.0,,36.964863393765135,0.5155307160343798,,,,,21.170790243902417,37.983791869918626,-78.82920975609758,,122.94136895610552,-4.971515454167048,5.268038268856193,,,-1.97246358564096,-1.9921762966089496,-4.50195921568628
27,2018-07-12,122.660004,122.660004,120.769997,120.849998,117.218689,1268500,-2388954.0951906964,-4253500,-0.22301221323908427,-480761.7723181242,43.058756795647895,-125.90128537697996,-155.66377766564352,-29713.98526438842,978.3288328038407,123.00646537640182,2.588599565382009,124.59200015000002,131.0783245404113,118.10567575958873,10.412104120011243,0.21154679254619066,0.0,0.0,122.2603335,124.5623349,119.95833209999998,3.7657371513713547,0.19367188482162032,0.0,0.0,119.589996,130.850006,125.220001,9.03750641007749,0.11190061110070054,5.686063540254446,-1.5116499813850481,,,122.20833391666667,125.57807657692307,123.00775670050949,124.51940668189454,39.32491287274381,14.397872061298896,28.117398347317863,0.8196077022025365,1.1397757682054084,-0.32016806600287184,,,-78.45467090981464,-1.6020021500000183,-11.376420284017952,11.24679612934788,-22.62321641336583,122.7249985,125.66500049999999,124.1949995,125.66500049999999,,127.409996,16.0,100.0,-84.0,120.179806988864,,0.0,0.0,,34.356342068824034,0.42171619379203945,,,,,12.292702439024374,26.178897560975567,-87.70729756097563,,122.91695115813208,-2.5796089662327573,11.052047431057813,,,-0.7473751519813554,-0.7501819939080612,-5.2156878431372515
28,2018-07-13,121.110001,122.760002,120.720001,121.830002,118.169258,2008100,-2211767.9035662906,-2245400,-0.18688101092694928,-130946.3716441082,48.7520630344799,2.5398169912351,-166.48738023280734,6803.75029284176,978.3288328038407,122.39049230362123,2.5337397088438083,124.20100055,130.35485688141014,118.04714421858985,9.909511685347121,0.30735668641644315,0.0,0.0,122.33333380000002,124.66333510000001,120.00333249999998,3.809266415986471,0.3919889443838503,0.0,0.0,119.589996,130.850006,125.220001,9.065957560838674,0.19893463682536625,5.687971508221801,-1.4936278506108351,,,122.11166758333333,125.38807676923078,122.82656366966188,124.32019152027272,38.75600728297145,13.859978694807296,26.52471264921095,0.7935358640736524,1.1482303787751613,-0.3546945147015089,,,-66.00206356032439,-2.7010005500000034,-14.476827456585434,4.965468442492121,-19.442295899077557,122.7249985,125.66500049999999,124.1949995,125.66500049999999,,127.409996,12.0,96.0,-84.0,120.40701474930944,,0.0,0.0,,39.32230624203603,0.677620846409231,0.5382892520785502,,,42.419131931257134,29.512579967019672,20.99202421664882,-70.48742003298034,,122.90584028875952,-0.9431628741062397,21.187435357294216,,,0.81092595466985,0.8076556182583516,-4.447057254901965
29,2018-07-16,129.740005,129.979996,116.139999,121.129997,117.49028,4855800,-3566059.588441655,-7101200,-0.24707050164846237,-597823.2155520859,67.39407899709968,376.2251468349611,-16.927854920675706,-11616.019356622335,978.3288328038407,122.27014345615099,3.6643654379594266,123.74550015000003,129.36976213726865,118.12123816273142,9.090046879201395,0.26748032400334265,0.0,0.0,122.39366679999998,125.8886675,118.89866609999999,5.711080959296836,0.3192175183255348,0.0,0.0,116.139999,130.339996,123.23999750000002,11.475162315225413,0.35140838410036257,5.563937893678383,-1.5183274022764977,,,122.080834,125.15192292307694,122.56555341279082,124.08388081506732,37.01636526113588,25.073096973164073,18.760598211220646,0.8210317364507713,0.9197422882082699,-0.09871055175749854,,,-44.8479703486563,-2.5055021500000265,-18.08813133686633,-0.7085358710363011,-17.37959546583003,123.05999750000001,123.94000199999999,123.49999975,123.94000199999999,,127.409996,8.0,92.0,-84.0,,125.860001,0.0,1.0,,37.15987159973622,0.5837132055263711,0.5610167485758805,,,39.895308143144106,36.054906659300585,25.953396355114876,-63.945093340699415,,122.89159741561048,-0.3045292181069934,42.38608918311215,,,-0.5745752183439978,-0.5762322520702412,-4.996080784313728
30,2018-07-17,121.0,122.440002,119.599998,121.559998,117.907349,1344900,-3054621.3579321313,-5756300,-0.20491325209702194,-429804.42120178987,64.78738631556573,-430.7830366562578,-17.49768210334266,-23125.94491505028,981.8018154411182,122.12519041818314,3.581929294163485,123.35900039999999,128.44248330163595,118.27551749836402,8.241770580423674,0.32305415058826703,0.0,0.0,122.32433336666665,125.91733436666668,118.73133236666665,5.874548262167938,0.39363551990847373,0.0,0.0,116.139999,129.979996,123.05999750000001,11.219284328766333,0.391618509743896,5.365778436128893,-1.486073952415964,,,122.10750066666667,124.87807696153845,122.41085258005377,123.89692653246973,35.40098338371713,23.549762036599002,17.620783902816683,0.9121504401670518,1.035402175257249,-0.12325173509019727,,,-76.80609428320997,-1.8089973999999813,-19.742629180837053,-5.642711570519716,-14.099917610317338,123.05999750000001,123.94000199999999,123.49999975,123.94000199999999,,127.409996,4.0,88.0,-84.0,,129.979996,0.0,0.0,,39.36571793707842,0.6795060778924918,0.646946709942698,0.5820842368657095,,42.25081957256435,39.1618509743896,34.90977920023662,-60.838149025610406,,122.87344105429506,0.26393929831638,37.018395549371114,,,0.354991340419164,0.35436273338804725,-4.658825098039221
