,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,162.289993,162.936661,161.053329,162.866669,162.866669,1833600,10565046.571125,9036000,,,,-91.92870527836163,,-6983.12500734095,988.8380955952069,,3.245654583999996,,,,,,0.0,0.0,163.25166876666668,166.07866766666666,160.42466986666668,3.4633629430650195,0.4319066295592355,0.0,0.0,,,,,,,,,,163.19444791666666,,162.88735526301,,0.0,0.0,0.0,,,,,,,,,,,162.1916655,,,161.58333549999998,197.97727631864754,192.92522994187584,,,,,165.639999,0.0,1.0,,,,,,,,,,,,163.48952774058742,,,,,-0.4218733456613277,-0.4227657419994202,2.232547262978435
12,2018-06-20,163.666672,164.666672,162.16333,162.483337,162.483337,1200300,9671619.864586305,7835700,,,,296.15601600033676,,-10560.562132325984,986.5107115626846,,3.1714233255999966,,,,,,0.0,0.0,163.20844620000003,165.9627798,160.4541126,3.3752341427535693,0.36836939432463944,0.0,0.0,,,,,,,,,,163.45889283333335,,162.8251986071623,,0.0,0.0,0.0,,,,,,,,,,,162.88833599999998,,,161.58333549999998,197.97727631864754,192.92522994187584,,,,,165.54826559999998,0.0,0.0,,,,,,,,,,,,163.46346404879225,1.9919270854551128,,,,-0.2353655308072855,-0.23564295085902742,1.991927085455103
13,2018-06-21,162.916672,163.839996,161.0,162.360001,162.360001,1697100,9599914.89831171,6138600,,3658969.9930172293,52.253689205246275,-166.50783925449323,,-4113.307796323152,986.5107115626846,162.84276500504578,3.1382805930399984,,,,,,0.0,0.0,163.2865574666667,165.76589106666668,160.80722386666667,3.036788378009788,0.3131440507508416,0.0,0.0,,,,,,1.0828453857154576,,,,163.31194816666667,,162.75362974452193,,0.0,0.0,0.0,,,,,,,,,,,163.3199995,,,161.58333549999998,197.97727631864754,192.92522994187584,,,,,165.45836686799998,0.0,0.0,,53.121662379303686,,,,,,59.57271289570877,,-40.42728710429123,,163.452384707162,-1.07439687263974,,,,-0.07590686052932893,-0.07593568437380682,1.9145082156111881
14,2018-06-22,162.906662,163.196671,160.720001,161.070007,161.070007,1710000,8373233.434895114,4428600,,2821132.8883004803,49.679507967364096,-66.86458628888981,16.8445789394766,-14874.626554566583,986.5107115626846,163.0874525803181,3.0721195337359997,,,,,,0.0,0.0,163.30377956666666,165.76444716666668,160.84311196666667,3.0136076538209844,0.04610436479379302,0.0,0.0,,,,,,1.2701883688197866,,,,163.02944816666667,,162.4946108607493,,0.0,0.0,0.0,1.0419649857626785,0.9258654641308565,0.11609952163182202,,,,,-169.7504338115393,-169.7504338115393,0.0,163.18,,,161.58333549999998,197.97727631864754,192.92522994187584,,,,,165.28003219328,0.0,0.0,,46.6271025611218,,,,,,33.86410975508994,,-66.13589024491006,,163.43296821434384,-2.0612914117168843,,,,-0.7945269721943427,-0.7977001567897268,1.1047699592589222
15,2018-06-25,160.116669,160.886673,155.993332,157.82666,157.82666,2653500,7708041.974193721,1775100,,1188653.7236146976,37.31044872933817,-648.8187513556984,-46.20225340249481,-67017.96825239378,986.5107115626846,162.78971315512476,3.2725750803623996,,,,,,0.0,0.0,162.80555673333333,165.40722473333332,160.20388873333334,3.19604324594569,-0.45686627450799816,0.0,1.0,,,,,,1.7396790197642746,,,,162.70000325,,161.77646457448017,,0.0,15.72948977582623,26.083938545060654,0.8989341192745581,1.0474766158676538,-0.1485424965930957,,,,,-166.04691520362692,-167.8986745075831,1.851759303956186,160.8166655,,,160.8166655,197.97727631864754,192.92522994187584,,,,,165.00643032168318,0.0,0.0,,35.03082026354144,,,,,,19.004781651527914,37.48053476744221,-80.99521834847208,,162.73897464372385,-2.443651269895236,,,,-2.0136256652674045,-2.034175438480279,-0.9311016374502823
16,2018-06-26,157.856674,161.956665,157.856674,160.926666,160.926666,1857600,8632310.09985548,3632700,,1841499.0696126,35.05309581482294,323.7145510334264,-34.73444586834483,-16944.875084528263,1005.8875970958929,162.56495402017458,3.3583180723261576,,,,,,0.0,0.0,162.38822373333332,165.14655673333334,159.62989073333333,3.397208167668141,0.2350650314278011,0.0,0.0,,,,,,1.8704662176369253,,,,162.64944708333334,,161.64572633225245,,0.0,16.64130744809775,23.747216946176238,0.8803890366548645,1.0262383085777536,-0.1458492719228891,,,,,-162.62651259269646,-166.1412872026209,3.5147746099244443,160.7649995,,,160.8166655,197.97727631864754,192.92522994187584,,,,,164.28538245594854,0.0,0.0,,48.272804955172376,,,,,,51.14029539943706,34.669728935351635,-48.85970460056294,,162.6328862610369,-0.37557200265901647,,,,1.964183997811264,1.945142835669067,1.0147938109948296
17,2018-06-27,162.666672,163.660004,158.703339,158.796661,158.796661,1881000,6822139.45063872,1751700,,1006065.001810797,42.15106662062831,335.9786171360971,12.489544851735994,11590.003819158512,1005.8875970958929,162.5116168689163,3.5181527650935407,,,,,,0.0,0.0,162.03922373333336,164.97922333333332,159.09922413333334,3.62875053615207,-0.05145632219360459,0.0,1.0,,,,,,2.091303429883777,,,,162.25166825,,161.207408588829,,0.0,18.480474902493153,21.282942111432316,0.9647036841200134,0.9814142079359487,-0.016710523815935296,,,,,-159.75176542200106,-164.54390675746595,4.7921413354648905,160.66333,,,160.8166655,197.97727631864754,192.92522994187584,,,,155.993332,,1.0,0.0,,41.94657498369506,,,,,,29.06007847062614,33.0683851738637,-70.93992152937386,,162.37146717440334,-2.9182281565837456,,,,-1.3235873537577714,-1.33242483902265,-0.3222252253119784
18,2018-06-28,158.800003,161.78334,157.389999,161.236664,161.236664,1469700,7926081.492310411,3221400,,1374637.4885663954,42.68453099338392,-476.7903437219845,-20.8409717268761,-2313.8833316661076,1021.343644717554,162.4569947695471,3.605671588584188,,,,,,0.0,0.0,161.55844570000002,164.79644639999998,158.320445,4.008457355442342,0.45031166917289367,0.0,0.0,,,,,,2.133797221622096,,,,161.94027958333334,,161.21190942131685,,0.0,16.8149119619932,22.05900743579985,0.9051401022462177,0.9898680685536684,-0.08472796630745072,,,,,-155.65957232744069,-162.7670398714609,7.10746754402021,160.330002,,,160.8166655,197.97727631864754,192.92522994187584,,,,156.14666544000002,,0.0,0.0,,50.02600831315013,,,,,,54.35381982191354,44.85139789732559,-45.64618017808646,,162.3159817931075,-2.265010984078601,,,,1.5365581269999096,1.5248726236144705,1.2093817238011617
19,2018-06-29,161.33667,161.843338,159.419998,159.493332,159.493332,1919400,6122849.491518144,1302000,0.12965491192054376,700239.0700854871,41.77720217427092,131.9363689168477,-28.120340621965102,1829.7516707623581,1021.343644717554,162.2508120670396,3.4874384297257692,162.12633515,166.21724711939908,158.0354231806009,5.046573051335748,0.1781887303252409,0.0,0.0,161.18222346666667,164.45055866666667,157.91388826666667,4.055453671882005,0.2416281740828384,0.0,0.0,155.993332,165.639999,160.8166655,5.950092556570061,0.3628196142771392,2.318803066145908,,,,161.6072235,,160.9475128949604,,0.0,16.086254491699613,20.93805207523113,0.9228102125006862,1.0339811785060158,-0.11117096600532961,,,-79.84376770006712,3.0470048500000075,-151.7170987702894,-160.92538302126562,9.20828425097622,160.330002,,,160.8166655,197.97727631864754,192.92522994187584,,,,156.29693221120002,,0.0,0.0,,45.18715478533701,,,,,,36.28196142771392,39.8986199067512,-63.71803857228608,,162.17552081092288,-2.444597759967031,,,,-1.0812255455744157,-1.0871132671373296,0.11508003408549072
20,2018-07-02,158.82666,162.853333,157.266663,162.699997,162.699997,1852800,7873942.771486357,3154800,0.17581386444598204,1448963.3332161284,41.12393429961902,-172.373253394861,-49.77865891161192,16498.099841387393,1041.8780888690387,162.00660859179845,3.6973615867531917,162.2958351,166.1817206366966,158.4099495633034,4.7886448032412945,0.5520038349281345,0.0,0.0,160.9650004,164.5706692,157.3593316,4.480065593190908,0.7405928963858245,0.0,0.0,155.993332,165.639999,160.8166655,5.94387834663539,0.69523131668171,2.3530852364161774,,,,161.40111158333335,,161.21712583419728,,0.0,14.284149501599016,22.91042259856864,0.8475181100915324,1.0234858899915527,-0.17596777990002022,,,-55.702624358480506,1.200838900000008,-142.77252361062204,-158.33211739117368,15.559593780551637,160.330002,,,160.8166655,197.97727631864754,192.92522994187584,,,,156.444193646976,,0.0,0.0,,54.00079169765436,,,,,,69.52313166817099,53.38630430593282,-30.476868331829003,,162.18002075281146,-1.4974226470203968,,,,2.0105323274580478,1.9905880077762284,2.1279260828312774
21,2018-07-03,163.446671,163.446671,160.66333,161.860001,161.860001,1149300,7712903.987269839,2005500,0.07858235587158902,1104053.2280709697,47.01655465528321,483.1438487211824,-14.553108363326285,31317.47719423681,1036.4990265256165,161.85091308797521,3.605959528077873,162.1826683,165.97989322610889,158.3854433738911,4.682651933047394,0.45751274861526015,0.0,0.0,160.93544516666665,164.63111486666668,157.23977546666669,4.592735548309718,0.6250863724825476,0.0,0.0,155.993332,165.639999,160.8166655,5.948025828602044,0.6081550239061858,2.4013932281918433,,,,161.26472216666664,,161.31602970585925,,0.0,14.682930360952124,21.61142982006813,0.9282710597255212,1.015778169410287,-0.08750710968476583,,,-4.93948308866475,1.3740027000000055,-134.9448141211111,-155.40870448241589,20.463890361304777,159.91666400000003,,,160.8166655,197.97727631864754,192.92522994187584,,,,156.5885098540365,,0.0,0.0,,51.65756116455644,,,,,,61.47399205833192,55.75969505140561,-38.52600794166808,,162.17699216551156,-1.0010436053274099,,,,-0.516285196981281,-0.5176225540413526,1.600654718481631
22,2018-07-05,163.073334,163.91333,161.313339,162.463333,162.463333,2150100,7464812.186067446,4155600,0.013161788932709072,1131649.0716608295,44.87477912419765,67.51608646081573,-12.145737764736253,2080.8166553219244,1036.4990265256165,161.5403997809158,3.505362675270084,162.0828346,165.7376328560877,158.4280363439123,4.509790645144235,0.5520546379497427,0.0,0.0,160.88133393333334,164.58666853333335,157.17599933333332,4.606295223205255,0.7134758716077438,0.0,0.0,155.993332,165.639999,160.8166655,5.951689470267926,0.6706980763407724,2.4080299151922158,,,,161.1736106666667,,161.49253790495783,,0.0,14.859140201701337,20.44527374941194,0.9218276459652045,1.0169498995069526,-0.09512225354174808,,,25.621143110887036,0.7838343999999893,-126.33511817001357,-152.17830600326005,25.843187833246475,159.953331,,,160.8166655,197.97727631864754,192.92522994187584,,,,156.72993973695577,,0.0,0.0,,53.22745302003132,,,,,,69.27198898157994,66.75637090269429,-30.728011018420066,,162.17820790309815,-0.6684765551384869,,,,0.3727492872065419,0.37205629859053957,1.979370434741945
23,2018-07-06,162.993332,166.020004,162.116669,165.153336,165.153336,1802100,8466661.937088044,5957700,0.03262564257494632,1662506.9766092799,54.833674949555935,315.15233514621667,12.926779783199773,37852.93468779164,1053.6609635569773,161.4240949673124,3.5451599077430758,162.25150145,166.13878972808035,158.36421317191966,4.7916823491193,0.8732466365258865,0.0,0.0,161.08433433333332,164.89600283333334,157.27266583333335,4.732512960710971,1.0337559741444797,1.0,0.0,155.993332,166.020004,161.006668,6.17970983959729,0.9135637427852427,2.3926986489172486,,,,161.36416625,,162.0557376118874,,0.0,17.997522401176386,18.80472608534648,0.9601153104893656,0.9685878792388855,-0.008472568749519849,,,104.42956593744086,0.23183554999999956,-116.42913437843025,-146.25371717735905,29.8245827989288,161.006668,,,161.006668,197.97727631864754,192.92522994187584,,,,157.01727534747755,,0.0,0.0,,59.53677588187981,,,,,,91.35637427852427,74.03411843947872,-8.64362572147573,,162.23950070898618,1.4040116458696617,,,,1.6557600723358323,1.6422018219492074,3.6679041324198636
24,2018-07-09,166.243332,167.21666,164.146667,166.473328,166.473328,2254200,9629250.982665695,8211900,0.05863840758672833,1850081.1180079586,63.402219162515486,219.71886242174457,39.28808618159849,47855.19984170563,1053.6609635569773,161.68878515140756,3.497643216968767,162.49850085,166.77969087760954,158.21731082239046,5.2692055683165275,0.9642198926427249,0.0,0.0,161.51266686666668,165.38366766666667,157.6416660666667,4.793433078775935,1.1407465910796692,1.0,0.0,155.993332,167.21666,161.604996,6.906727102891903,0.9337690210960615,2.378356313847505,,,,161.6966655,,162.73536690236625,,0.0,19.332775909982654,17.6080066111725,1.0310674382972944,0.9176930940315078,0.11337434426578663,,,151.6863987723521,-0.1384998499999881,-104.91004782723667,-139.4607319133157,34.55068408607903,162.2416615,,,161.604996,197.97727631864754,192.92522994187584,100.0,64.0,36.0,157.5574390666289,,0.0,0.0,,62.22924433620963,,,,,,93.37690210960616,84.66842178990346,-6.62309789039385,,162.4391401099754,2.45563088109152,,,,0.7992523989948319,0.7960752945034955,4.496472343185887
25,2018-07-10,166.666672,167.623337,165.123337,167.369995,167.369995,2694600,11777726.700105688,10906500,0.09313501848406265,1930949.3723210995,71.68328361346346,64.172186966525,50.43814991337611,32530.537428008538,1053.6609635569773,162.16132812503187,3.39787889527189,162.68850025,167.45304166857338,157.92395883142663,5.857256550096414,0.9912849253183473,0.0,0.0,162.359667,165.99133369999998,158.72800030000002,4.473606982699691,1.1898110996804871,1.0,0.0,155.993332,167.623337,161.8083345,7.148633727724086,0.9782165183935859,2.348887997325197,1.0446913043989525,,,162.11416499999999,162.6364112692308,163.44838660969452,162.40369530529557,0.0,19.17072333977979,16.67724804565459,1.0783183699635144,0.9004937193161702,0.1778246506473442,,,158.79002522648798,-1.6184932500000002,-95.91909534249231,-132.04879666329302,36.129701320800706,162.445,161.8083345,162.12666725,161.8083345,197.97727631864754,192.92522994187584,100.0,60.0,40.0,158.33017674129857,,0.0,0.0,,63.98251164324954,,,,,,97.8216518393586,94.18497607582968,-2.178348160641409,,163.104876558469,3.085731688311567,-7.267562020196778,,,0.5386250222618072,0.5371796255447592,5.05931649060718
26,2018-07-11,167.16333,168.973328,166.763336,168.073334,168.073334,2645100,12268453.173504636,13551600,0.07018026540016374,1920871.1746895139,73.24245242899616,124.90745113757656,38.2061095660361,25629.294686322086,1058.0887634648832,162.67128148712345,3.2790902057447013,162.84350055,168.07417487468265,157.61282622531732,6.424173279272664,0.9999196208145957,0.0,0.0,163.12866676666667,166.57133356666668,159.68599996666666,4.220799284682781,1.2181449034413239,1.0,0.0,155.993332,168.973328,162.48333000000002,7.970840688243852,0.9306629986634802,2.308207859629925,1.3362484354934736,,,162.6977755833333,162.97346265384616,164.15991697743382,162.82366854194035,0.0,21.178935917475574,15.878216466717463,1.089615050978331,0.907660823140929,0.1819542278374019,,,179.38818306904415,-5.0168405499999835,-87.23238428178975,-123.99108764771397,36.75870336592422,163.11999550000002,162.48333000000002,162.80166275000002,162.48333000000002,,159.45000449999998,100.0,56.00000000000001,43.99999999999999,159.25949276716872,,0.0,0.0,,65.34151410450227,1.0,,,,,93.06629986634803,94.75495127177093,-6.933700133651974,,163.6270005223565,4.3480019219220525,-4.584667485552194,,,0.4202300418303828,0.4193495412800452,5.500807300242383
27,2018-07-12,168.933334,175.039993,168.926666,175.0,175.0,4358100,16569532.342359813,17909700,0.18487768635538504,5958904.306105305,81.33003705359806,577.2314844010577,91.33034697000403,190722.24182544163,1058.0887634648832,164.16566580126656,3.647847085170233,163.4190003,170.86934634677462,155.96865425322537,9.11809034824285,1.2772122011039746,1.0,0.0,164.3888886,167.9472216,160.83055560000003,4.329164860598723,1.9910228188311792,1.0,0.0,155.993332,175.039993,165.5166625,11.65510801377727,0.9979002618884218,2.2628745796869234,2.1020030375134695,,,164.12888725000002,163.39179584615385,165.82762205782862,163.72561902031515,14.325386846575716,30.39849733127636,13.65690095019917,1.1292467122612064,0.7688876227123258,0.36035908954888063,,,266.3387414411162,-2.492334299999982,-73.87633304450529,-114.90406106072116,41.027728016215875,166.153328,165.5166625,165.83499525,165.5166625,,160.9983365,100.0,52.0,48.0,160.42515299510848,,0.0,0.0,,75.2470506149033,1.0,,,,,99.79002618884218,96.89265929818293,-0.2099738111578177,,166.71509228577924,10.881140106494046,3.316435591955099,,,4.121216516119097,4.03855778590998,9.848723995338936
28,2018-07-13,174.506668,177.433334,174.133331,174.779999,174.779999,3223200,14609567.737964008,14686500,0.10449833760349776,5006331.2304902645,87.58865545300084,389.05501675381544,123.89603290162583,175554.69571355783,1056.7585886874488,165.439500699314,3.61306267665321,163.89933325,172.8315051012884,154.96716139871162,10.899582901492233,1.1090716754643806,1.0,0.0,165.9201106333333,169.36910983333334,162.47111143333333,4.157421528752405,1.7844143841301354,1.0,0.0,155.993332,177.433334,166.713333,13.081201475845535,0.8762437149026385,2.163540125283012,2.660448836389378,,,165.28333166666667,163.78871861538462,167.20491081816266,164.54446198177328,16.482092529962937,33.2046120246303,12.747201665747523,1.2290658202104228,0.7160790322673406,0.5129867879430822,,,249.44541591806785,-5.102672250000012,-62.1302669702817,-104.94996863849809,42.81970166821639,167.3499985,166.713333,167.03166575,166.713333,,161.108337,96.0,48.0,48.0,162.4712305957933,,0.0,0.0,,74.51856996461919,0.9818859041755155,0.9939619680585051,,,67.35357281582205,87.62437149026385,93.49356584848469,-12.375628509736144,,168.65441331092427,8.608475738880959,5.352073165028977,,,-0.12571485714285568,-0.12579394455949355,9.710627828894957
29,2018-07-16,174.776672,174.776672,170.806671,172.686661,172.686661,2396100,14482809.251479993,12290400,0.1600572475635264,3574591.457305935,87.68724699079594,-495.67618887613287,134.83478736445196,-32750.10289860108,1044.1018034535398,166.5973052404615,3.6490892089878897,164.3588326,174.07223232786095,154.64543287213905,11.81974777285069,0.928677323765091,0.0,0.0,167.17055516666667,170.77422046666666,163.56688986666668,4.3113636805323585,1.2653465810675217,1.0,0.0,155.993332,177.433334,166.713333,13.044630252502776,0.7786066904284795,1.8419062059080855,2.900669165008537,,,166.44083166666667,164.20820561538463,168.04825699998378,165.14758783497524,17.08113503205615,30.56469360358222,18.390243300155046,1.2637792846869877,0.720121099320235,0.5436581853667527,,,154.69371101355057,-3.122168600000009,-50.195713059993416,-94.6636563550949,44.467943295101485,169.04833200000002,166.713333,167.8808325,166.713333,,161.108337,92.0,44.0,48.0,164.86516714046635,,0.0,0.0,,67.79322988852388,0.776164736836554,0.9193502136706898,,,66.81473339851128,76.46278356998032,87.9590604163621,-23.537216430019676,,169.5524281291594,8.747035304476576,4.29079474564207,,,-1.1976988282280665,-1.2049290293238535,8.39662492494664
30,2018-07-17,172.156662,174.953339,171.666672,174.593338,174.593338,2376000,16338304.815831339,14666400,0.17323544578299657,3711116.1851193737,87.9503132079331,71.6999685512639,116.83374575858319,-2464.0460613104733,1055.629994935008,167.49134311459764,3.6128469880891005,164.91066595,175.58551403315994,154.23581786684008,12.946219120110136,0.9535273932972801,0.0,0.0,168.45033370000002,171.8239987,165.0766687,4.005530800560239,1.4104348386695156,1.0,0.0,155.993332,177.433334,166.713333,13.000979576724578,0.8675375123565746,1.7100628090713845,3.207919506063348,,,167.55388783333333,164.71051323076924,169.0551925384478,165.84727303238446,17.678799242214957,28.898680259119292,17.17392398725074,1.2493264675552522,0.7333504063503145,0.5159760612049378,,,141.42814995695284,-5.41733395,-37.74902870354012,-83.86412464203146,46.115095938491336,169.3733365,166.713333,168.04333474999999,166.713333,,161.108337,88.0,40.0,48.0,166.87607383799173,,0.0,0.0,,70.41250097253372,0.854820402690021,0.8709570145673635,0.9280897320988529,,67.73423725475803,85.91737823262942,83.33484443095786,-14.082621767370592,,170.60987290566933,8.28389379229528,3.344912937620241,,,1.104125234085096,1.098074270821936,9.593459413639561
