,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2018-06-25,197.410004,197.839996,195.059998,196.380005,181.677933,5127200,22271096.54572381,15388500,,-1812926.5125852707,55.146616474088184,-148.293335933823,25.385176193085893,-124993.108459996,1011.2365735475295,198.63661441690394,2.7785350294188023,,,,,,0.0,0.0,199.41166696666667,201.95566696666668,196.86766696666666,2.5515056753677925,-0.09584551231655813,0.0,1.0,,,,,,0.9806766889338079,,,,199.4066671666667,,198.04232779347203,,0.0,28.631816862435095,13.757719494759451,1.1139839691314026,0.8411613138309609,0.2728226553004417,,,,,-123.30588928934469,-125.56647290440768,2.260583615062984,198.330002,,,194.78500350000002,229.3104544976093,223.7283361182299,,,,,201.51140584,0.0,0.0,,50.81256044880297,,,,,,49.75936956298083,68.36160780072518,-50.24063043701917,,199.97218138636913,0.10705357707146365,,,,-0.5217562327793579,-0.5231221337989922,2.6233298357894563
16,2018-06-26,196.580002,197.330002,195.600006,196.360001,181.659409,3270600,21874075.036078714,12117900,,-1563283.4511302323,54.623248679677914,0.7938008307954196,19.850200521947844,-27084.64108562012,1011.1335652172403,198.8905623543738,2.673681126476922,,,,,,0.0,0.0,198.9826676333333,201.51666713333333,196.44866813333334,2.546954998783523,-0.017495491481614604,0.0,1.0,,,,,,1.180506200242282,,,,199.24250041666667,,197.783508286784,,0.0,27.28961721846653,13.112786401745982,1.0899326153237217,0.8845637418855058,0.20536887343821586,,,,,-119.43840681610025,-123.52378420830519,4.085377392204933,198.330002,,,194.78500350000002,229.3104544976093,223.7283361182299,,,,,201.2533495264,0.0,0.0,,50.720859786474826,,,,,,32.56110292864719,49.03679942691988,-67.43889707135281,,199.4507795624871,-0.9932944991348289,,,,-0.010186373098419743,-0.01018689194456357,2.6128762405263517
17,2018-06-27,196.660004,197.990005,195.009995,195.020004,180.419724,3771700,18127711.155957498,8346200,,-2061966.7702402049,48.59094802786172,2.7650245236889823,2.9233638610484998,-26071.934593527774,1011.1335652172403,198.93518026338037,2.704314013829229,,,,,,0.0,0.0,198.53166763333334,201.17166833333334,195.8916669333333,2.659526040828724,-0.16508763299443566,0.0,1.0,,,,,,1.4460049546962255,,,,198.85750083333335,,197.35835378112495,,0.0,26.87824167481795,12.0637115817608,1.010376591537181,0.9565808550464784,0.05379573649070257,,,,,-116.16209573344291,-121.68336208958962,5.521266356146711,198.3050005,,,194.78500350000002,229.3104544976093,223.7283361182299,,,,,201.005615465344,0.0,0.0,,44.878225143899584,,,,,,0.1518813853269228,27.490784625651646,-99.84811861467308,,198.77725123947846,-2.3141630049797732,,,,-0.6824185135342331,-0.6847576364849672,1.912626975791043
18,2018-06-28,195.0,196.009995,193.509995,195.210007,180.595505,2994000,19205579.898357466,11340200,,-1686133.0913487514,43.257424625804774,-145.29099866399437,-15.170460725961167,-22821.801481226237,1012.1186867783697,198.85184838247753,2.683882612446306,,,,,,0.0,0.0,198.06166746666668,200.66766856666666,195.45566636666666,2.631504756404804,-0.047133396579662215,0.0,1.0,,,,,,1.6573391297642426,,,,198.34916824999996,,197.02783889172113,,0.0,25.066438253866753,15.29499182674942,0.9354476293246681,1.0474320022758337,-0.11198437295116559,,,,,-113.17589156593422,-119.98186798485854,6.805976418924317,197.354996,,,194.78500350000002,229.3104544976093,223.7283361182299,,,,,200.64587823742335,0.0,0.0,,45.83105167641737,,,,,,21.013716792226685,17.908900368733597,-78.98628320777331,,198.33512432416686,-3.03014806050518,,,,0.09742744134082493,0.09738001161307963,2.011917840656774
19,2018-06-29,195.860001,198.830002,194.990005,195.100006,180.493759,4106600,15334256.179354584,7233600,0.17036775198490103,-1509789.8078132055,43.079966892228526,201.04286246467925,-10.627310993029,602.9051056475078,1012.1186867783697,198.64845579744085,2.799494051201677,197.38150105,203.21639128473916,191.54661081526083,5.91229695153761,0.30449546107854253,0.0,0.0,197.67100126666668,200.35100146666667,194.99100106666668,2.7115764910651303,0.020336739775863498,0.0,0.0,187.970001,201.600006,194.78500350000002,6.905411564656864,0.5231109599739696,1.8510760430819728,,,,197.91500225000001,,196.73124921607172,,0.0,29.918909725781717,13.760641719610392,0.888948557445436,1.0241414628337957,-0.1351929053883597,,,-24.888749535116222,2.2884969499999954,-110.96908659865723,-118.47973775382498,7.51065115516775,197.354996,,,194.78500350000002,229.3104544976093,223.7283361182299,,,,,200.07500757842948,0.0,0.0,,45.342381500572415,,,,,,19.65400294264128,13.60653370673163,-80.34599705735872,,197.6907467897548,-2.600964530986616,,,,-0.056350082503697774,-0.056365965129501205,1.954434040789943
20,2018-07-02,193.820007,194.179993,192.119995,194.020004,179.494583,3822800,18563263.419167455,3410800,0.16576771924711844,-1883910.0703541802,36.4220180326139,-202.61619885897895,-27.917064671008625,-23475.689703014126,1006.5159693394065,198.18874661219223,2.817545746081511,197.51450119999998,202.8981270975579,192.13087530244206,5.451372800325731,0.1754513346121309,0.0,0.0,197.02466743333335,199.63066713333336,194.41866773333334,2.6453537355994237,-0.07648959693535927,0.0,1.0,189.699997,201.600006,195.6500015,6.024878643188965,0.3630255237622089,2.0531617668637807,,,,197.44416941666665,,196.3141345674453,,0.0,27.60456626043315,20.146053900450376,0.8053605799486808,1.1418157434782563,-0.3364551635295755,,,-113.29902713240288,3.025491800000026,-106.1413233286792,-116.71710712166131,10.575783792982108,196.65999599999998,,,194.78500350000002,229.3104544976093,223.7283361182299,,,,,199.54980657215512,0.0,0.0,,40.748495634505375,,,,,,20.042265773742326,20.236661836203428,-79.95773422625767,,196.82071560134142,-2.8296659771589683,,,,-0.5535632838473692,-0.5551011232956427,1.3900517276857594
21,2018-07-03,194.440002,195.710007,193.410004,193.619995,179.124527,1608400,17248558.274695907,1802400,0.12303889834608119,-1706690.6996750142,41.20179362389062,201.6308555107247,-14.036376625226575,-24477.638564963134,1004.4408459599663,197.88710538444784,2.7657914714733605,197.59850085,202.67527457769984,192.52172712230015,5.138473931594957,0.10816592747747265,0.0,0.0,196.54233406666668,199.19833526666667,193.88633286666666,2.7027268324788456,-0.05013888296938154,0.0,1.0,191.210007,201.600006,196.4050065,5.258136552304728,0.23195266910035262,2.254841426325185,,,,196.86750291666667,,195.8996515570691,,0.0,29.955618879363577,18.929012833906373,0.8366402279658353,1.1071881271092165,-0.2705478991433813,,,-100.63176808208841,3.091501149999999,-101.42683385429258,-114.80582296324022,13.378989108947636,196.65999599999998,,,194.78500350000002,229.3104544976093,223.7283361182299,,,,,198.830002,0.0,0.0,,39.16574620304335,,,,,,15.82276645037645,18.506345055586685,-84.17723354962355,,196.132185451862,-3.450682278621612,,,,-0.20616894740400626,-0.20638176814218312,1.1810169252664204
22,2018-07-05,194.490005,194.740005,193.130005,194.410004,179.855408,3040600,19042697.354695857,4843000,0.09739115953970091,-1119720.404664299,42.14851567186324,-33.09382375188995,-11.500633768973865,9090.245706205009,1004.4408459599663,197.56764271326986,2.6502123243260227,197.63950125000002,202.5979876679566,192.68101483204345,5.017707883895581,0.17434646606020837,0.0,0.0,196.0406678,198.656668,193.4246676,2.668834206042224,0.18832880823174125,0.0,0.0,192.119995,201.600006,196.8600005,4.79661754863896,0.2415618505084006,2.395062978904316,,,,196.34416975,,195.6704750098277,,0.0,28.650846208320136,18.862032376632833,0.8637575329237367,1.1210742514042695,-0.25731671848053284,,,-110.58935986239635,1.5705057499999668,-96.29632880204025,-112.74921250088467,16.452883698844417,196.65999599999998,,,194.78500350000002,229.3104544976093,223.7283361182299,,,,,198.1590013,0.0,0.0,,43.80793242096657,,,,,,24.156185050840058,20.00707242498628,-75.84381494915993,,195.8914595065712,-3.129203217607226,,,,0.40802035967411054,0.40719021394748367,1.59385607444682
23,2018-07-06,194.580002,195.350006,192.949997,194.479996,179.920135,2552400,19744593.02408709,7395400,0.08762263836458646,-934239.2638836801,36.337088643412535,20.216013750528827,-11.387321728334523,13325.18880474314,1004.80246739016,197.02874294086624,2.6251919918934217,197.55500115,202.66603169325285,192.44397060674717,5.174286161829053,0.19917953688817427,0.0,0.0,195.4713344,198.0943354,192.84833339999997,2.6837704956088095,0.3110297327374288,0.0,0.0,192.119995,201.600006,196.8600005,4.798669203419465,0.248944964304367,2.5317573268934956,,,,195.95000216666665,,195.48732439293113,,0.0,28.43947467207143,17.62931459490478,0.8470717203533952,1.1231012727130691,-0.27602955235967397,,,-99.55093266273049,1.5250008499999979,-91.65080623887219,-108.72962913637373,17.07882289750154,195.4749985,,,194.78500350000002,229.3104544976093,223.7283361182299,,,,,197.55510067,0.0,0.0,,44.21409499573234,,,,,,25.991194715595977,21.9900487389375,-74.00880528440402,,195.52834865724952,-2.3743842346233093,,,,0.03600226251732064,0.03599578325781394,1.630432161212192
24,2018-07-09,195.699997,196.710007,195.029999,196.080002,181.400375,2575100,20388361.892925847,9970500,0.05322160710171874,-212180.01895743737,41.75754256880388,112.21375014609019,-0.19211640781100772,22104.52199192288,1004.80246739016,196.79271066583897,2.5856738927040785,197.44250115,202.57932968997125,192.30567261002875,5.203366559937085,0.3673793431688478,0.0,0.0,195.20600136666667,197.59400326666668,192.81799946666666,2.4466480367214576,0.6829983119639343,0.0,0.0,192.119995,201.600006,196.8600005,4.801403418607382,0.4177217726857079,2.5925947010430157,,,,195.70000216666665,,195.57850556324942,,0.0,30.437271288035532,16.54718771105035,0.8975489452077451,1.0534280035651842,-0.1558790583574391,,,-44.98112198879086,2.867496850000009,-85.8171260443445,-104.56421099804038,18.747084953695875,195.4749985,,,194.78500350000002,229.3104544976093,223.7283361182299,28.000000000000004,4.0,24.000000000000004,,197.011590103,0.0,0.0,,52.641283460619725,,,,,,43.612402288017286,31.253260684817775,-56.387597711982714,,195.5472921786239,-1.5069318715397642,,,,0.8227098071310168,0.8193439979575778,2.466555693632122
25,2018-07-10,196.559998,197.759995,196.380005,197.610001,182.815826,2842400,22612869.088485263,12812900,0.07143394735139603,439398.4348364838,49.64080363612263,58.260056995145135,5.161283529513112,43364.655288524125,1004.80246739016,196.57073956050831,2.4951058034336704,197.34100125,202.37941473145054,192.30258776854947,5.106301731050463,0.5266948862960888,0.0,0.0,195.28833476666665,197.53633586666666,193.04033366666667,2.3022379730831757,1.0163845856955653,1.0,0.0,192.119995,201.600006,196.8600005,4.803872960992194,0.5791138849944385,2.6026131472123293,0.14701727842765422,,,195.47500241666668,196.8403855,195.8910433227495,195.74402604432186,0.0,31.95822410367233,15.762231189257067,0.9471753109417562,1.0104514012103594,-0.06327609026860315,,,-3.0950341711566787,0.06900274999998146,-82.65661046951837,-100.47734473730905,17.820734267790684,195.4749985,194.78500350000002,195.130001,194.78500350000002,229.3104544976093,223.7283361182299,24.0,4.0,20.0,192.119995,,1.0,0.0,,59.01683724015888,,,,,,60.46260782761962,43.35540161041096,-39.53739217238038,,195.60578260946303,-1.3479092541351811,-12.411539562015868,,,0.7802932396950846,0.7772646961408114,3.2660953006579563
26,2018-07-11,197.220001,197.759995,195.949997,196.949997,182.205231,3309300,22960258.211898644,9503600,0.02115452450267271,64605.624545550556,42.95393722067523,-11.759490224277496,3.791861662115962,11126.217505762266,1004.80246739016,196.4210109555595,2.426595023090304,197.1230012,201.8214588349334,192.4245435650666,4.767031352334534,0.4815892561514539,0.0,0.0,195.33400076666666,197.59000206666667,193.07799946666665,2.309891049326206,0.8581549871742822,0.0,0.0,192.119995,201.600006,196.8600005,4.809185606088478,0.5094932906723418,2.624294630495129,0.22060204687181795,,,195.4366685,197.05538534615383,196.05395927309576,195.83335722622394,0.0,30.29101329801811,16.179325361104247,0.9340911566372135,1.0170451862734415,-0.082954029636228,,,-9.149489143880004,-0.7429961999999932,-79.54911377720511,-96.40923563106041,16.860121853855304,195.4749985,195.6500015,195.5625,194.78500350000002,,189.754997,20.0,4.0,16.0,192.23279499999998,,0.0,0.0,,55.54316591249754,0.4714762811671574,,,,,53.19384290884521,52.42295100816071,-46.80615709115479,,195.62211830939853,-0.23302111882840057,-11.556642810987405,,,-0.3339932172764959,-0.3345522196561923,2.92119354660747
27,2018-07-12,198.199997,198.479996,197.0,197.949997,183.130356,2709200,23729083.65575118,12212800,0.05305112373405344,442404.8210390433,40.53888002516831,48.34635390491658,4.941092497284916,2702.9382477586933,1009.9042824838164,196.15673650721786,2.3369354207812743,197.00500115,201.49111336327167,192.51888893672833,4.554313024628175,0.6053245889842358,0.0,0.0,195.51433373333333,197.62033363333336,193.40833383333333,2.1543176500526435,1.0782676596201723,1.0,0.0,192.119995,201.600006,196.8600005,4.812066163123402,0.6149784003415182,2.6209343399960634,0.3555120273124146,,,195.56750116666663,197.286539,196.34565738492716,195.99014535761475,31.044641416790835,31.051224757370417,15.445798569590247,0.947383786708985,1.0186041730668551,-0.07122038635787009,,,28.660284786426732,-0.6450001499999871,-75.27544121948401,-92.19807448145484,16.92263326197083,195.4749985,196.4050065,195.9400025,194.78500350000002,,190.175003,16.0,76.0,-60.0,192.343339,,0.0,0.0,,59.43866534094913,1.0,,,,,64.20705634205811,59.287835692840986,-35.7929436579419,,195.83438961755354,0.7994663204128063,-12.200010167891826,,,0.5077430897346025,0.5064584212175482,3.4437687947127316
28,2018-07-13,198.460007,199.929993,198.460007,198.690002,183.814987,2308100,22143237.418031912,14520900,0.029874831173708444,623204.9238191788,50.03595030077046,92.66637363944362,14.062946023789209,22384.24543288617,1013.6796511621975,195.93170178431777,2.3012414787031465,196.95600135,201.34496510005118,192.56703759994883,4.456796157484718,0.6975410083963175,0.0,0.0,195.9260005666667,197.92899906666668,193.92300206666667,2.044647973425512,1.1899659269173977,1.0,0.0,192.119995,201.600006,196.8600005,4.813263335476433,0.6930379089222566,2.5692827578475774,0.5161910487138641,,,195.76166791666665,197.48269307692306,196.70632578724604,196.19013473853218,31.653980903878118,33.558040787169375,14.527857118911314,1.0179289219008538,0.9672325405909314,0.05069638130992238,,,75.35083251687952,-1.935997350000008,-70.69232744290854,-87.72287901970498,17.03055157679644,196.024994,196.8600005,196.44249725,194.78500350000002,,190.7799985,12.0,72.0,-60.0,192.58880527999997,,0.0,0.0,,62.086197783995,1.0,0.823825427055719,,,58.4010068641525,84.12303050525746,67.1746432520536,-15.876969494742537,,196.13993693365126,1.1865965513006802,-13.626144174340315,,,0.3738343072569039,0.37313728341317187,3.830477091186868
29,2018-07-16,199.139999,199.220001,197.889999,198.880005,183.990753,2530500,23379965.110922664,17051400,0.014554532183336357,602861.7334878744,53.14252714932546,-33.637671606402115,22.2526363328907,11048.332681985057,1013.6796511621975,196.03726250254536,2.204117530832833,196.87300195,201.04514839724396,192.70085550275604,4.238414008949347,0.7405240414470345,0.0,0.0,196.16166696666667,197.91366596666666,194.40966796666666,1.7862807011093673,1.2757818450048648,1.0,0.0,192.119995,201.199997,196.65999599999998,4.612111315448963,0.7444943294065373,2.484517912925132,0.6513535862937943,,,196.08333466666667,197.5869241153846,197.04073797382358,196.3893843875298,31.85188817671323,32.17481420396222,15.695582143003845,1.0686081321940666,0.8799341748105383,0.18867395738352832,,,67.97801608543803,-1.6629949500000123,-65.23640945137305,-83.17788858889317,17.94147913752012,196.439995,196.8600005,196.64999775,194.78500350000002,,192.58499899999998,8.0,68.0,-60.0,193.02927654319998,,0.0,0.0,,62.758351247618016,1.0,1.0,,,58.132159655963,86.55584802966679,78.29531162566077,-13.444151970333204,,196.4697007148756,1.9792846481533306,-14.121368995022507,,,0.09562786153680669,0.09558216722602708,3.9297679560526433
30,2018-07-17,198.630005,201.429993,198.630005,201.100006,186.044556,4662800,26943715.126708478,21714200,0.02408936181432307,1995513.0091038896,54.76782739489246,88.57294973003364,28.522575539979147,54468.43706352729,1013.6796511621975,196.48074093627554,2.263704577749548,196.89350215000002,201.14376563781505,192.64323866218498,4.31732224924014,0.994852126469277,0.0,0.0,196.85633403333333,198.68233203333335,195.03033603333333,1.8551579851028006,1.6620144070986491,1.0,0.0,192.119995,201.429993,196.774994,4.7284434977987955,0.9645556314834881,2.396030287591031,0.926921425294637,,,196.5741679166667,197.69346273076923,197.6652407470815,196.73831932178686,32.661016733949786,36.17060602742625,14.35416677830535,1.0725677124288044,0.798873331847149,0.2736943805816554,,,132.04592835151342,-1.79349615000001,-58.558074708163154,-78.41469312821214,19.85661842004898,197.189995,196.8600005,197.02499775,194.78500350000002,,193.2350005,4.0,64.0,-60.0,193.443319530608,,0.0,0.0,,69.55077458260018,1.0,1.0,0.9412751423519063,,62.09989371118185,96.45556314834882,89.04481389442435,-3.5444368516511844,,197.76011062759812,3.0172628393994256,-8.993105425652125,,,1.1162514803838564,1.1100673711319509,5.089885529421578
