,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,207.300003,208.009995,205.580002,207.600006,201.551437,881800,4162953.2180814757,5787200,,,,-146.05269278867203,,7394.461491767689,1013.3900423905206,,2.42500189,,,,,,0.0,0.0,206.4419998,208.89800110000002,203.9859985,2.3793620507255047,0.7357503230963268,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,206.11999550000002,,,204.8099975,269.21890399760935,261.60743683157204,,,,205.34672806086456,,0.0,0.0,,,,,,,,,,,,208.49109929322526,,,,,-0.5175326031374716,-0.5188764416541147,3.052871229380072
11,2018-06-19,206.110001,207.320007,205.130005,207.240005,201.20192,831000,4933239.426952512,4956200,,,,-150.21476714620832,,-6004.646918135484,1011.632713786924,,2.429501801,,,,,,0.0,0.0,206.81866703333336,209.20266823333336,204.43466583333333,2.3054023451527037,0.5883678176560173,0.0,0.0,,,,,,,,,,206.32083375000002,,206.30085337799153,,0.0,0.0,0.0,,,,,,,,,,,206.534996,,,204.8099975,269.21890399760935,261.60743683157204,,,,,208.979996,0.0,1.0,,,,,,,,,,,,208.35778044955975,,,,,-0.17341088130797822,-0.17356141202640174,2.874166337168016
12,2018-06-20,208.110001,208.800003,206.149994,206.309998,200.298981,677000,4337992.136471619,4279200,,,,489.2897156473396,,-4479.139018388059,1007.0929266678742,,2.451552520900001,,,,,,0.0,0.0,207.0033335,209.3513347,204.6553323,2.2685636605943826,0.35235622963054924,0.0,0.0,,,,,,,,,,206.72583383333333,,206.3022602429159,,0.0,0.0,0.0,,,,,,,,,,,206.7649995,,,204.8099975,269.21890399760935,261.60743683157204,,,,,208.90299618,0.0,0.0,,,,,,,,,,,,208.34632028864735,2.4125098398487497,,,,-0.44875843348873845,-0.4497683767498373,2.4125098398487532
13,2018-06-21,206.419998,207.460007,205.220001,206.669998,200.648499,916400,4607997.218243721,5195600,,688682.8328433253,78.32089904813112,-277.4328339117202,,-1439.0252175769767,1007.0929266678742,206.02326888603397,2.43039786881,,,,,,0.0,0.0,207.12333370000002,209.4693345,204.77733289999998,2.265317729385323,0.40338117105501536,0.0,0.0,,,,,,0.47491179161608493,,,,207.00166691666664,,206.3588352824673,,0.0,0.0,0.0,,,,,,,,,,,207.0550005,,,204.8099975,269.21890399760935,261.60743683157204,,,,,208.8275363564,0.0,0.0,,63.94872510581843,,,,,,72.30217229094922,,-27.697827709050785,,208.28548340150573,1.6276539062369404,,,,0.1744946941446779,0.17434262902451536,2.591214235659689
14,2018-06-22,207.830002,208.089996,206.070007,206.350006,200.337845,1100600,3812514.6217543366,4095000,,539987.6859799956,79.69553709809216,135.81562875045776,85.13455405076097,-105.01538894980763,1007.0929266678742,206.43954269510715,2.389356981929001,,,,,,0.0,0.0,207.21333410000003,209.5373348,204.8893334,2.2430995670176794,0.31425820999107484,0.0,0.0,,,,,,0.5608812780405347,,,,207.01500058333332,,206.3574769313185,,0.0,0.0,0.0,1.1232760246481484,0.7870693978644093,0.336206626783739,,,,,-220.36067876961286,-220.36067876961286,0.0,207.0550005,,,204.8099975,269.21890399760935,261.60743683157204,,,,,208.800003,0.0,0.0,,61.020897506067755,,,,,,66.79304716996147,,-33.206952830038524,,208.273923738343,0.07760027084146152,,,,-0.15483234291219228,-0.15495233205484737,2.4323698550365425
15,2018-06-25,205.869995,205.869995,201.860001,203.949997,198.007751,1258400,3865862.702374904,2836600,,31393.5414685657,71.86047799717568,-1024.4870267783665,-3.771272112822828,-16340.242933201205,1007.0929266678742,206.61547313386706,2.5994217837361004,,,,,,0.0,0.0,206.8476669,209.3816667,204.3136671,2.450112044265947,-0.07175811537159688,0.0,1.0,,,,,,0.8255658214005905,,,,206.90166716666667,,205.98709540342335,,0.0,22.353711551204192,19.31063361900617,0.988455641628135,0.9032434588204334,0.0852121828077016,,,,,-213.5016917154101,-216.93118524251148,3.4294935271013856,205.41999850000002,,,204.8099975,269.21890399760935,261.60743683157204,,,,,208.72660304000001,0.0,0.0,,44.54716213831454,,,,,,29.353897018185947,56.14970549303221,-70.64610298181405,,207.71853723533172,-0.662413430056149,,,,-1.1630767774244766,-1.169893422132251,1.241002748687059
16,2018-06-26,203.979996,206.110001,202.919998,203.160004,197.240784,836300,3155403.9744990957,2000300,,-67472.84244123056,71.49110517302613,247.9381483922657,-32.019170514216675,-17875.536228488083,1003.1919883294581,206.5744484897737,2.6584799053624923,,,,,,0.0,0.0,206.49766693333336,209.10866713333334,203.88666673333333,2.528842324250524,-0.13915409377091198,0.0,1.0,,,,,,1.0868983413129707,,,,206.62583408333333,,205.55215826443515,,0.0,21.08762671989625,17.66202484966787,0.957330870898166,0.9600654430803703,-0.002734572182204298,,,,,-207.32255054478054,-213.7283070099345,6.4057564651539565,205.41999850000002,,,204.8099975,269.21890399760935,261.60743683157204,,,,,208.4519389584,0.0,0.0,,40.656377188816286,,,,,,18.258481923090923,38.13514203707945,-81.74151807690907,,206.99823809752,-1.6031370097198818,,,,-0.3873464141311067,-0.3880985432120454,0.848849354909631
17,2018-06-27,204.490005,205.160004,201.710007,201.830002,195.949554,887700,2329454.498629995,1112600,,-226497.11857819496,64.13673330285867,-419.7337005765509,-65.89776478848465,-9050.771801063496,1003.1919883294581,206.52578343502057,2.7376316148262427,,,,,,0.0,0.0,206.0153336,208.79933339999997,203.2313338,2.702711251003687,-0.2516759879077551,0.0,1.0,,,,,,1.3921141987386196,,,,206.16000108333333,,204.97951883913743,,0.0,19.180445022512128,19.23661792875313,0.9046364024033695,0.9886090337160781,-0.0839726313127086,,,,,-202.13254756983298,-210.8293671499091,8.696819580076124,205.26000249999998,,,204.8099975,269.21890399760935,261.60743683157204,,,,,208.188261440064,0.0,0.0,,35.098383670679794,,,,,,1.6505527037250953,16.420977215000654,-98.3494472962749,,206.02917754592804,-2.695013043052862,,,,-0.6546573999870464,-0.6568096800601886,0.1886348998059395
18,2018-06-28,201.399994,204.380005,201.339996,203.690002,197.755325,582500,2647529.7896899814,1695100,,-39361.81592416836,63.01152877815019,-300.0893347716611,-94.15922704496045,-443.26219698210025,1012.437081129352,206.43716474824882,2.767869353343618,,,,,,0.0,0.0,205.57700096666667,208.39600136666667,202.75800056666665,2.742525075027332,0.16530707717057047,0.0,0.0,,,,,,1.531797843354357,,,,205.84333416666666,,204.78113163311627,,0.0,17.66442574526176,18.678182540482798,0.8850845243378735,1.020492258616409,-0.13540773427853536,,,,,-196.09350072872155,-207.8821938656716,11.788693136950059,205.0699995,,,204.8099975,269.21890399760935,261.60743683157204,,,,,207.79956617366017,0.0,0.0,,46.17947686517162,,,,,,30.75924083769612,16.88942515483738,-69.24075916230389,,205.86508044458168,-1.8314149638195845,,,,0.9215676468159462,0.9173471223534513,1.111940944829093
19,2018-06-29,205.149994,207.580002,203.669998,203.889999,197.949493,1010300,1750921.2387524354,2705400,0.07511459625707576,-4873.4180635734265,61.086623652598526,1070.0939428880522,-32.89402381337988,6360.11429647595,1012.437081129352,206.20645872289188,2.8820828180092577,205.58500055,209.68564696758625,201.48435413241373,3.9892466927215833,0.293325078854553,0.0,0.0,205.30400136666668,208.21700196666671,202.39100076666665,2.837743619811386,0.2572945287641414,0.0,0.0,200.639999,208.979996,204.8099975,4.056714730008552,0.3896883895761588,1.6500741021071625,,,,205.55500025,,204.64403430494454,,0.0,23.99717252320955,16.835084793845805,0.9003967267706198,0.9890980477486887,-0.08870132097806893,,,-21.574360962213426,1.7049924500000202,-190.58451282790085,-204.99924702604315,14.414734198142298,205.0699995,,,204.8099975,269.21890399760935,261.60743683157204,,,,201.339996,,1.0,0.0,,47.222917378468225,,,,,,33.377002617800784,21.928932053073996,-66.62299738219922,,205.60334953220735,-1.6686794790833133,,,,0.098186949794421,0.09813877793858339,1.2112196755207583
20,2018-07-02,202.570007,204.320007,202.039993,204.320007,198.367004,1954800,3705721.2387524354,4660200,0.1339654974494466,115905.59000265555,48.16440732074025,-285.17670503376155,-53.12097486742813,5114.694228208967,1012.437081129352,205.68563573473304,2.8218759362083317,205.72850104999998,209.4208339619498,202.03616813805016,3.589520064653015,0.3092677334915358,0.0,0.0,204.9536681666667,207.85167086666667,202.05566546666665,2.8279588513081637,0.3906727784162081,0.0,0.0,201.059998,208.979996,205.019997,3.849733002271342,0.4116174019235863,1.741995325166898,,,,205.3075014166667,,204.59418395033768,,0.0,22.596915044252732,20.02430909553171,0.8662360653399755,1.0760810644764742,-0.20984499913649868,,,-92.58390122119448,2.951491950000019,-179.7311106710665,-201.3895132610465,21.65840258998,205.0699995,,,204.8099975,269.21890399760935,261.60743683157204,,,,201.339996,,0.0,0.0,,49.490337439961095,,,,,,39.00537958115178,34.38054101221622,-60.99462041884822,,205.49950831440046,-1.4327686334573833,,,,0.210901957971954,0.21067987199359095,1.4246761195037427
21,2018-07-03,204.880005,205.339996,202.639999,202.729996,196.823288,416200,3317267.0113588525,4244000,0.08082856572699221,4810.1374022759555,45.76230954313955,525.4663190791698,-19.211486601035112,883.8579332846589,1004.5583319092448,205.47023381375783,2.809688042587501,205.69700079999998,209.47927541711502,201.91472618288495,3.6775204328745232,0.1077750691906272,0.0,0.0,204.65433396666668,207.60333616666668,201.70533176666666,2.8819347656525385,0.1737306661441854,0.0,0.0,201.339996,208.979996,205.159996,3.714200970498539,0.18193717277486765,1.9012921500528344,,,,204.81166833333336,,204.30738580413188,,0.0,23.648325683528753,18.637413053214402,0.8679615524551804,1.0485436539730668,-0.18058210151788645,,,-96.49166944537038,1.903005200000024,-169.6005326124729,-197.41589067997478,27.815358067501876,204.714996,,,204.8099975,269.21890399760935,261.60743683157204,,,,201.46479612000002,,0.0,0.0,,42.260486063789216,,,,,,18.193717277486765,30.192033158813107,-81.80628272251323,,205.19699308049474,-2.8512541688651467,,,,-0.7781964298777644,-0.7812401794787149,0.6353929109266687
22,2018-07-05,204.110001,205.210007,203.179993,204.809998,198.842682,605500,3684142.598423779,4849500,0.05407823811525612,184043.14791623718,51.151309276154244,68.72963584392775,-8.391592230056332,2973.5532849210053,1004.5583319092448,205.28972524978533,2.77672033832875,205.6280006,209.42211471605845,201.83388648394157,3.6902699097278857,0.39220110742876235,0.0,0.0,204.38566740000002,207.2726701,201.4986647,2.825053964620609,0.5734898169648412,0.0,0.0,201.339996,208.979996,205.159996,3.7154473017815195,0.45418874345549737,1.9646644101600146,,,,204.57916766666665,,204.38471075734236,,0.0,22.132034153434727,17.442412953265,0.8880220359883543,1.0461083739419808,-0.15808633795362648,,,-55.928236183810746,1.6120043999999893,-158.64198783547656,-193.1076792528083,34.465691417331755,204.714996,,,204.8099975,269.21890399760935,261.60743683157204,,,,201.58710023760003,,0.0,0.0,,52.11540545227625,,,,,,46.45249090964094,34.550529256093164,-53.54750909035906,,205.1889655254413,-1.3439344505606614,,,,1.025996172761734,1.0207685583724313,1.6679081906365134
23,2018-07-06,204.710007,207.460007,204.190002,206.369995,200.357254,588200,3880205.5476241615,5437700,0.059633425938137204,288835.5889853446,46.41487528028861,906.1752575692775,60.022970511682125,10692.609181232634,1012.2098528281767,204.9698603310884,2.826048804495875,205.68100045,209.48546519506974,201.87653570493026,3.6993837415669155,0.5905507865321749,0.0,0.0,204.34133400000002,207.3313366,201.3513314,2.9264784970034468,0.8392406749077747,0.0,0.0,201.339996,208.979996,205.159996,3.7144899058662597,0.6583768324607309,1.971035493050507,,,,204.5066668333333,,204.69013910236663,,0.0,26.027010755861696,15.986869319445136,0.9241954010169183,0.9871636358995141,-0.06296823488259573,,,11.962417376770974,0.6289975500000082,-147.0802865243676,-184.9654134477811,37.88512692341348,204.459999,,,204.8099975,269.21890399760935,261.60743683157204,,,,201.70695827284803,,0.0,0.0,,57.91681174243042,,,,,,67.42619678506979,44.0241349907325,-32.5738032149302,,205.19631746515628,-0.4198079420042514,,,,0.7616801011833374,0.7587939644554176,2.4422924166139337
24,2018-07-09,207.119995,209.309998,206.429993,209.080002,202.988312,767000,4524700.946416873,6204700,0.05518305831937224,544512.7004160117,53.09820044973296,767.8727907372948,125.30336219210834,14552.28366232914,1012.2098528281767,205.02518064639622,2.8374442240462896,205.81150050000002,209.88482455758236,201.73817644241768,3.958305583202664,0.9012081353944565,0.0,0.0,204.48500013333333,207.56100433333336,201.40899593333333,3.008537739192921,1.2469108570571268,1.0,0.0,201.339996,209.309998,205.324997,3.8724765042952463,0.9711422908049459,1.9661763620358192,,,,204.7375005,,205.36550262507944,,0.0,28.785417836203592,14.791722001911289,0.9995139806894972,0.9375150817335435,0.061998898955953674,,,99.61634247225398,0.8584974999999702,-134.75834245170452,-176.21615241848045,41.457809966775926,205.324997,,,204.9749985,269.21890399760935,261.60743683157204,100.0,4.0,96.0,201.82441914739107,,0.0,0.0,,65.69277778597952,,,,,,97.11422908049458,70.33097225840177,-2.885770919505416,,205.3145409869685,1.3426416687765177,,,,1.3131787884183455,1.3046313432733214,3.787542870998406
25,2018-07-10,209.039993,210.820007,208.660004,209.759995,203.648483,802400,4539552.38393803,7007100,0.07676297497800905,544671.797956581,59.779849787018016,503.3932215889854,171.98964710176503,12681.734922917247,1012.2098528281767,205.22757133239273,2.7697001016416625,205.92850035,210.3031868462285,201.55381385377152,4.248743120833873,0.9379164830786397,0.0,0.0,205.0703339,207.961339,202.17932879999998,2.81952542332113,1.3110779707721694,1.0,0.0,201.339996,210.820007,206.0800015,4.603544911893003,0.8881845179293567,1.9575080604463682,0.832282948645144,,,204.99500025,205.72192323076922,206.04157837506722,205.20929542642207,0.0,31.081934540658292,13.965663412977273,1.0720238373025215,0.890004900777326,0.18201893652519552,,,147.6501023163568,0.4215056500000003,-126.49106657221192,-167.23487642152838,40.74380984931646,206.0800015,205.730003,205.90500225,205.730003,269.21890399760935,261.60743683157204,100.0,68.0,32.0,202.12384230149542,,0.0,0.0,,67.32428691152955,,,,,,88.81845179293566,84.45295921950002,-11.181548207064333,,205.7955819087487,1.4951357380861885,-14.136707192100637,,,0.32523100894172874,0.3247032768185498,4.125092143833586
26,2018-07-11,209.0,210.270004,208.990005,209.440002,203.337814,677500,4338416.7678164495,6329600,0.07953846342778435,435890.79003421124,54.23417622155325,-20.78246051645704,135.5559202329224,1576.1140339993005,1010.6657067795651,205.3631050527177,2.6207299914774964,206.0260002,210.61711405945502,201.43488634054498,4.456829579760021,0.8718053945633627,0.0,0.0,205.6206675,208.3206722,202.9206628,2.626199722846434,1.2072829354704466,1.0,0.0,201.339996,210.820007,206.0800015,4.601366327937861,0.8544300212309867,1.9342619327657489,1.0417316803640801,,,205.25249991666666,206.02923111538465,206.56441277890303,205.52268109853895,0.0,30.012309667836146,13.485062022724609,1.0570348905812403,0.937642479241785,0.11939241133945533,,,130.2270521549922,-2.0760032000000024,-117.85069402239463,-157.87022602736857,40.01953200497394,206.0800015,205.9400025,206.010002,205.730003,,201.230003,96.0,64.0,32.0,202.6456121834057,,0.0,0.0,,65.7399268448986,0.9508358212711753,,,,,85.44300212309867,90.45856099884297,-14.556997876901331,,206.27018969724153,1.497453797020963,-14.987313941508864,,,-0.15255196778585223,-0.1526684467759054,3.966247266809342
27,2018-07-12,210.25,210.919998,209.479996,210.75,204.609634,807600,4955335.942650937,7137200,0.15178987775252423,524757.0178578962,61.36886432294701,101.63327637258455,162.6320709675156,4017.808654964496,1010.6657067795651,205.61184863805613,2.5066565923297466,206.1959999,211.20353057178554,201.18846922821447,4.857058986802906,0.9547151478930612,0.0,0.0,206.3690002,208.8680054,203.869995,2.4218804157389133,1.376548756281102,1.0,0.0,201.339996,210.919998,206.129997,4.646065881319737,0.9822549097588922,1.9170554946570784,1.2984593684018364,,,205.8191668333333,206.31346184615387,207.20834927445642,205.9098899060546,20.488460058149617,30.583721411176683,12.930959903008816,1.0938230994104812,0.8839496785154104,0.20987342089507077,,,145.88493525459003,-3.0359959000000174,-107.81902535874354,-148.0619509862599,40.24292562751634,206.4799955,206.129997,206.30499625,205.77999849999998,,202.305,100.0,60.0,40.0,203.13607587240134,,0.0,0.0,,68.96035563248483,1.0,,,,,98.22549097588923,90.82898163064118,-1.774509024110777,,207.32880701313383,3.334152047082405,-14.351586151180173,,,0.6254765028124831,0.623528517110028,4.616531714319172
28,2018-07-13,210.990005,211.800003,209.639999,210.649994,204.512543,734200,4907744.2350429855,6403000,0.1631583005019197,439302.5288496245,60.220952190564645,152.98429855843202,163.85840452522805,4702.9524825024855,1010.1861213244182,205.8118079286337,2.4719913330967733,206.36399995000002,211.72037147087778,201.00762842912226,5.191187922482172,0.9000837164948575,0.0,0.0,207.12499996666665,209.53600466666666,204.71399526666667,2.3280673027283076,1.2310218087366938,1.0,0.0,201.339996,211.800003,206.5699995,5.068716928599149,0.8900565745319279,1.893730711966764,1.476824350557905,,,206.4433326666667,206.48499999999999,207.73783307838622,206.2610087278283,22.16472091673953,31.199903606778445,12.146506846130741,1.0757149681754203,0.8779294129160274,0.1977855552593929,,,140.75711383746358,-4.533997950000014,-98.54867469296917,-137.83574674904526,39.287072056076084,206.91999800000002,206.5699995,206.74499875,206.220001,,203.45500149999998,96.0,56.00000000000001,39.99999999999999,203.75878964260923,,0.0,0.0,,68.43151879328792,0.9843825740629217,0.9784061317780323,,,60.222492712947265,89.0056574531928,90.89138351739355,-10.99434254680721,,207.99005562079526,3.686744365293479,-14.39129426680813,,,-0.04745243179122838,-0.04746369402059969,4.566888625965082
29,2018-07-16,210.729996,211.669998,210.610001,211.470001,205.30864,425000,5172368.828320136,6828000,0.09508487843614073,426331.1640139641,68.53423876013287,104.75227058929364,244.5183543372038,1306.0214540798504,1014.1185196837025,206.23770768684653,2.3307918997870942,206.50350035000002,212.22664275660327,200.78035794339678,5.542901110056892,0.933896301817488,0.0,0.0,207.74533333333335,209.87133733333334,205.61932933333333,2.0467405605581277,1.3759785180711432,1.0,0.0,201.339996,211.800003,206.5699995,5.0652928314878265,0.9684510727382871,1.794225429548277,1.6651527513860742,,,207.24666591666664,206.7219231923077,208.3120127586345,206.64686000724842,23.721248856858733,30.23069104644835,11.769180456031007,1.231638453988274,0.8206219077367196,0.4110165462515545,,,141.77414947180463,-2.8134983500000317,-88.98385533642443,-127.75271837852945,38.768863042105025,207.220001,206.5699995,206.89500025,206.220001,,203.4950025,100.0,52.0,48.0,204.5629109783483,,0.0,0.0,,70.43366542861227,1.0,0.9947941913543072,,,59.46565306621546,96.84510727382872,94.69208523430359,-3.15489272617129,,208.71999010603662,4.776296340719448,-17.334394595665884,,,0.3892746372449407,0.38851892409388356,4.9739410023421415
30,2018-07-17,210.860001,213.009995,209.529999,212.589996,206.396011,521800,5568217.259295347,7349800,0.08568474190957978,448914.33929768484,67.6842359916161,86.69811805481145,233.0012093130999,4417.993073597847,1014.1185196837025,206.67124807153522,2.4457123098083846,206.75299985,213.05172828799897,200.45427141200105,6.092998353173796,0.9633471824873876,0.0,0.0,208.56033276666668,210.8063349666667,206.31433056666665,2.1538153206849793,1.3970746407401784,1.0,0.0,201.339996,213.009995,207.17499550000002,5.644415804591282,0.9640103653822086,1.649077261123215,1.8830717235291274,,,207.98833208333335,206.9573076153846,208.9701640265369,207.08709230300778,25.532810689426288,31.0496016644081,10.604480712226573,1.1697956306291095,0.7912587365072634,0.3785368941218461,,,133.48418540116583,-2.86300085000002,-79.01494125129263,-117.68765267173166,38.67271142043903,208.09499399999999,207.17499550000002,207.63499475,206.824997,,203.71499599999999,100.0,48.0,52.0,205.28662018051347,,0.0,0.0,,72.95649747710151,1.0,0.9947941913543072,0.9893315048288822,,64.49023211488533,96.40103653822086,94.0839337550808,-3.5989634617791344,,209.57380261321404,4.369381860971272,-18.717467038015524,,,0.5296235847655817,0.5282260114713111,5.529907751748442
