,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,69.769997,69.940002,68.919998,69.059998,60.920132,6565300,21258046.203396685,-26269100,,,,-19.109697957686535,,-258307.89935990918,974.0023891231751,,1.3784025699999973,,,,,,0.0,0.0,71.02633413333334,72.22733583333334,69.82533243333333,3.38184904135821,-0.3186233763588064,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,70.5999985,,,70.114998,67.99157813900273,68.32400961096434,,,,,72.2325991,0.0,0.0,,,,,,,,,,,,70.18165130738957,,,,,-1.665961768505131,-1.6799949886194376,-1.6379447605461506
11,2018-06-19,68.459999,70.989998,68.160004,70.940002,62.578556,8634000,29586981.624461226,-17635100,,,,4.752744498424618,,125665.95296343057,974.0023891231751,,1.5235617129999974,,,,,,0.0,0.0,71.02733433333334,72.36533483333332,69.68933383333334,3.767565015802839,0.467364611099427,0.0,0.0,,,,,,,,,,71.01916766666666,,70.74257435636989,,0.0,0.0,0.0,,,,,,,,,,,70.2200015,,,70.114998,67.99157813900273,68.32400961096434,,,,,72.100095056,0.0,0.0,,,,,,,,,,,,70.19723903614894,,,,,2.7222763603323763,2.685881453679251,1.0397422167745862
12,2018-06-20,70.959999,71.57,70.349998,71.459999,63.037258,6010600,34513694.85935759,-11624500,,,,28.11200761980479,,279099.61385895486,981.141919797799,,1.493205741699997,,,,,,0.0,0.0,71.01900076666666,72.25100156666666,69.78699996666667,3.4694962945134646,0.6789764395174637,0.0,0.0,,,,,,,,,,71.12333433333333,,70.85294737846682,,0.0,0.0,0.0,,,,,,,,,,,70.2200015,,,70.114998,67.99157813900273,68.32400961096434,,,,,71.86368959264,0.0,0.0,,,,,,,,,,,,70.21607493345418,1.7803731915734682,,,,0.7330095648996338,0.7303361063106806,1.78037319157347
13,2018-06-21,71.470001,71.690002,70.779999,71.519997,63.090187,6548400,38615376.019969106,-5076100,,825831.2349004648,57.39843496970187,3.821577637354302,,49556.32648605622,981.141919797799,70.7846284387338,1.4348854675299978,,,,,,0.0,0.0,70.9870008,72.22500199999999,69.7489996,3.4879659262910914,0.715264815575304,0.0,0.0,,,,,,1.4037778339109224,,,,71.24500091666667,,70.95557039716424,,0.0,0.0,0.0,,,,,,,,,,,70.08000200000001,,,70.114998,67.99157813900273,68.32400961096434,,,,68.160004,,1.0,0.0,,57.85340830364218,,,,,,82.44799886928462,,-17.552001130715386,,70.23115106271196,2.083926693803232,,,,0.0839602586616417,0.08392503175285171,1.8658282561718975
14,2018-06-22,71.690002,71.760002,70.830002,71.07,62.69323,6118900,35654591.63760349,-11195000,,314500.10944324645,53.9330302002184,0.911951412835516,2.7405025364410824,-33001.481639903184,974.9686684135287,70.94119860506996,1.3843969207769988,,,,,,0.0,0.0,70.92433423333333,72.16233533333333,69.68633313333332,3.4910475040262394,0.558831032810337,0.0,0.0,,,,,,1.4430151278032164,,,,71.17000083333333,,70.97317495144667,,0.0,0.0,0.0,1.1411310838136877,0.930257960712951,0.2108731231007367,,,,,42.75314114825908,42.75314114825908,0.0,70.0700035,,,70.114998,67.99157813900273,68.32400961096434,,,,68.23060396,,0.0,0.0,,52.93027238502948,,,,,,70.63105659108787,,-29.368943408912138,,70.25061610818935,-1.2505224225299139,,,,-0.629190462633844,-0.6311782080145711,1.2248981801010972
15,2018-06-25,70.720001,71.639999,70.550003,71.139999,62.754978,6019500,36151594.30733806,-5175500,,329765.66245136264,47.126787712130664,-3.621568070371168,1.6484579909202408,-32570.74697411655,975.9289446456982,71.02345320904838,1.3549568286992988,,,,,,0.0,0.0,70.8706675,72.12866829999999,69.6126667,3.550131089142037,0.6070474279507648,0.0,0.0,,,,,,1.4744602791985488,,,,71.10666725,,70.99884018968564,,0.0,17.488774177292797,14.143410972180645,1.0543722198377574,0.9316143358880217,0.12275788394973575,,,,,41.2838094042813,42.018475276270195,-0.734665871988895,70.0700035,,,70.114998,67.99157813900273,68.32400961096434,,,,68.37177988159999,,0.0,0.0,,53.591839833897794,,,,,,72.33006350735863,75.1363729892437,-27.66993649264137,,70.2672540335444,-1.0570277870089593,,,,0.0984930350358848,0.09844456247156685,1.3245976545306792
16,2018-06-26,71.260002,72.07,69.709999,70.25,61.969887,6538300,32605401.970258564,-11713800,,-548640.9267131207,36.88960544878578,-7.399534206162458,0.027765173969360162,-75868.80162806397,975.9289446456982,70.97482543899747,1.4554612458293685,,,,,,0.0,0.0,70.7833341,72.17833449999999,69.3883337,3.941606926933366,0.308840879185411,0.0,0.0,,,,,,1.5983337091644843,,,,70.96833358333333,,70.88363400665708,,0.0,15.32487000288017,16.79743724561695,0.9838165295973836,0.9771203290979763,0.006696200499407334,,,,,38.949720755672445,40.995557102737614,-2.045836347065169,70.115002,,,70.114998,67.99157813900273,68.32400961096434,,,,68.507308766336,,0.0,0.0,,44.94268245010372,,,,,,50.728119815679335,64.56307997137527,-49.271880184320665,,70.26658310603473,-2.3084465410403823,,,,-1.2510528711140445,-1.2589444249663906,0.05697336642891404
17,2018-06-27,70.339996,70.779999,68.599998,68.639999,60.549648,5818600,27000333.81597792,-17532400,,-1808542.4826969581,29.353173473400773,-44.95932664216461,-3.7384698820133155,-215149.21718308137,953.562445331698,70.81617214807177,1.5279152212464322,,,,,,0.0,0.0,70.5750005,72.09000069999999,69.0600003,4.293305531042811,-0.13861427213012803,0.0,1.0,,,,,,2.007741979849936,,,,70.7025,,70.53845939024829,,0.0,13.645324714797184,20.53685642941755,0.8549142275581646,1.045761648290269,-0.19084742073210437,,,,,33.71672637403273,39.17584942056139,-5.45912304652866,70.115002,,,70.114998,67.99157813900273,68.32400961096434,,,,,72.07,0.0,1.0,,34.192284106121235,,,,,,11.650378216478467,44.90285384650548,-88.34962178352153,,70.14670055367432,-4.441045400499906,,,,-2.2918163701067584,-2.3184867602913606,-2.236148728616272
18,2018-06-28,69.849998,70.5,69.080002,70.330002,62.040455,7977100,33067443.73740028,-9555300,,375724.0050168815,30.817189365894578,1.7801375185843693,-3.941011591346426,63054.59541195983,953.562445331698,70.68096200911086,1.5611237991217888,,,,,,0.0,0.0,70.46266706666667,72.00866696666665,68.91666716666666,4.388139036909531,0.4570940895058722,0.0,0.0,,,,,,2.0837515374347815,,,,70.59000016666666,,70.50638902251778,,0.0,12.396934399132142,18.657970201603128,0.8511905573861052,1.0520830568991268,-0.20089249951302168,,,,,30.78862004642443,37.498403545734,-6.7097834993095695,70.115002,,,70.114998,67.99157813900273,68.32400961096434,,,,,72.07,0.0,0.0,,48.19934028800504,,,,,,55.498726852917414,39.29240829502507,-44.501273147082586,,70.14924585294744,-1.8833677455357332,,,,2.462125618620692,2.432303814635084,0.1709200992866977
19,2018-06-29,70.480003,71.5,70.290001,70.839996,62.490334,6215700,32502333.40152394,-3339600,0.2225525658915359,774901.9622716182,37.127769933476465,21.510824042352468,-2.099880795738599,241479.01691685553,960.4771490415671,70.63872365147394,1.5260113192096096,70.8740002,72.69060723335,69.05739316665,5.126300274356452,0.4906407386474522,0.0,0.0,70.4986666,72.0156664,68.9816668,4.303626928455979,0.6125014650628164,0.0,0.0,67.949997,72.279999,70.114998,6.10943644747176,0.667435950376004,2.1065162683585155,,,,70.55249975,,70.55771317289965,,0.0,16.628247773727864,17.534123453926963,0.924316251587952,0.9887693419695927,-0.0644530903816406,,,9.59872611420721,0.2760018000000031,29.43491945076775,36.15448952990629,-6.719570079138542,70.115002,,,70.114998,67.99157813900273,68.32400961096434,,,,,72.00059995999999,0.0,0.0,,51.55069126741057,,,,,,68.54206500467018,45.23039002468869,-31.457934995329822,,70.15701002549005,-0.6312315804287959,,,,0.7251442990148238,0.7225277692064935,0.8973038156573798
20,2018-07-02,70.699997,71.379997,70.300003,71.279999,62.878483,4086700,35832248.03679044,747100,0.20924891044966273,921081.7191042467,42.76909066419485,-1.453500623901884,-2.132759595997343,70456.19850828566,966.4428866315261,70.58527199470699,1.4814095872886486,70.92750020000001,72.72566582085274,69.12933457914728,5.070432810355068,0.5980162216183484,0.0,0.0,70.66666663333334,72.18966543333332,69.14366783333334,4.310373964297316,0.7013568121874685,0.0,0.0,68.160004,72.279999,70.2200015,5.808741303982968,0.7572812588364793,2.105672447516331,,,,70.56333283333333,,70.66883406937663,,0.0,15.71819538163429,16.57449311826876,0.9309674769081198,0.993680213903744,-0.06271273699562419,,,15.405815955888993,-0.697497200000015,29.214985113488552,35.16313175613233,-5.948146642643778,70.334999,,,70.114998,67.99157813900273,68.32400961096434,,,,,71.93258792079999,0.0,0.0,,54.297926101422526,,,,,,79.7953501742715,67.94538067728637,-20.20464982572849,,70.2159746062463,0.18270835747833575,,,,0.6211222823897522,0.6192012684015147,1.5239994519868905
21,2018-07-03,71.400002,71.940002,71.099998,71.330002,62.922573,3147700,34408310.282684445,3894800,0.20110691014878676,811983.5368179211,47.2167686475051,18.146669631794797,-0.8434641428286808,27591.51942817148,967.1208474106813,70.56855149256603,1.4172690285597844,70.99100039999999,72.75144353308217,69.23055726691781,4.959623397791073,0.5962830305703998,0.0,0.0,70.80933323333332,72.13333303333333,69.48533343333334,3.739619452811698,0.6966272074462025,0.0,0.0,68.160004,72.279999,70.2200015,5.803545487154459,0.7694179240508764,2.091681531842329,,,,70.65499941666667,,70.77055221254946,,0.0,17.951417928341197,15.847987906388372,0.9691627034183709,0.9662259928425853,0.002936710575785595,,,62.83437827397209,-1.931002399999997,27.276986984249653,34.17736365964699,-6.9003766753973395,70.334999,,,70.114998,67.99157813900273,68.32400961096434,,,,68.599998,,1.0,0.0,,54.61289364389672,,,,,,81.07420058741745,76.47053858878638,-18.925799412582553,,70.22753120363986,1.5662807247779797,,,,0.07015011321758191,0.0701255195266981,1.5952186525454826
22,2018-07-05,71.339996,72.889999,71.290001,72.809998,64.228142,5755400,39588162.36899948,9650200,0.15496382105397552,1912838.599901075,53.36635907506088,15.845968308023771,0.9331371083723117,121624.47204025033,967.1208474106813,70.64985787944703,1.435541925703806,71.03300025,72.92037040288925,69.14563009711075,5.314065705366984,0.9707602658862935,0.0,0.0,70.92966659999999,72.29166599999999,69.56766719999999,3.8404223938647473,1.1902834905800987,1.0,0.0,68.160004,72.889999,70.5250015,6.658869797633252,0.9830864514655914,2.06939771369613,,,,70.96749941666667,,71.08431310292647,,0.0,21.368661860730136,14.540602453280115,1.0023898185841138,0.9043976964051341,0.09799212217897968,,,148.0711891386306,-0.09299824999999373,26.350883363814216,33.30775473788779,-6.956871374073575,70.74499850000001,,,70.41999799999999,67.99157813900273,68.32400961096434,,,,68.66679808,,0.0,0.0,,62.78751630427616,,,,,,98.30864514655914,86.39273196941603,-1.6913548534408587,,70.30810920350955,5.430060973937474,,,,2.0748576454547196,2.053625660922531,3.7031748141742593
23,2018-07-06,73.199997,75.440002,73.0,75.209999,66.345268,8859800,46777651.78777857,18510000,0.15718198464617522,4677222.922743782,65.18401112240036,58.66054199871346,5.499913940542959,411457.6897637852,967.1208474106813,71.05858008961599,1.5549881331334268,71.19850009999999,73.80459499413121,68.59240520586877,7.320645492449687,1.2696379186025961,1.0,0.0,71.2516667,72.766666,69.7366674,4.2525301376564135,1.8063809006380387,1.0,0.0,68.160004,75.440002,71.800003,10.224931690660725,0.968406172639057,1.965934209850166,,,,71.3233325,,71.71903401016856,,0.0,31.000637633121208,12.687768815602846,1.09841223597168,0.7854874570986434,0.3129247788730365,,,313.87622439311264,0.26149890000000653,28.43178054727139,31.71649244888916,-3.2847119016177686,72.02000000000001,,,71.6949995,67.99157813900273,68.32400961096434,,,,68.8357261168,,0.0,0.0,,71.69155124414736,,,,,,96.8406172639057,92.07448766596076,-3.1593827360943014,,70.73820079815536,6.019166731909578,,,,3.2962519790207923,3.2430906604342447,7.12149276629388
24,2018-07-09,75.449997,77.190002,75.209999,76.639999,67.60672,8546500,50576077.52779007,27056500,0.17381228706873497,5754976.076637536,73.27733469503744,45.871467267285055,10.141425742326645,454539.6065043281,985.5091312849743,71.68660658471462,1.5974896198200852,71.43499985,74.95476355883241,67.91523614116758,9.854451504789678,1.2393961044797839,1.0,0.0,71.76433323333333,73.38433283333333,70.14433363333333,4.514776427261605,2.004835484733043,1.0,0.0,68.160004,77.190002,72.675003,12.640859549186386,0.9390915701199487,1.6422945332499868,,,,71.75499916666666,,72.4761055470657,,0.0,36.37384754841747,11.4997172010419,1.2491195422535204,0.6628519806338031,0.5862675616197173,,,337.09578032983444,0.08499715000000663,33.3736230344577,30.837582852242097,2.5360401822156042,72.89500000000001,,,72.5699995,67.99157813900273,68.32400961096434,100.0,72.0,28.0,69.231982669792,,0.0,0.0,,75.45939406926561,,,,,,93.90915701199486,96.35280647415323,-6.09084298800513,,71.59863590537785,7.248810624808442,,,,1.9013429318088582,1.8834933072381155,9.15823969745393
25,2018-07-10,77.029999,77.440002,76.239998,76.75,67.703743,8380800,49318961.71817606,35437300,0.13558245485673748,5064536.120089314,73.43777608124905,9.163826365001034,10.456503018510674,174527.19319769178,986.9236275188596,72.32245108479516,1.5577410578380773,71.68099975,75.89589153295395,67.46610796704604,11.760136710297363,1.1013203316987008,1.0,0.0,72.33433319999999,73.9653336,70.7033328,4.509616188734005,1.8536682149188957,1.0,0.0,68.160004,77.440002,72.800003,12.946245214723037,0.9256463201823959,1.5971324088039425,1.1574718321044912,,,72.19083275,71.59615388461538,73.13362777059406,71.97615593848957,0.0,35.47877912564294,10.83738469390135,1.3532472957575643,0.6747271812578562,0.6785201144997081,,,254.77007399228086,-0.6109997500000048,39.8977717153584,30.942921847762754,8.954849867595648,73.02000000000001,72.6949995,72.85749975,72.6949995,67.99157813900273,68.32400961096434,100.0,68.0,32.0,69.86862421620864,,0.0,0.0,,75.72703029664395,,,,,,92.1945510431895,94.31477510636336,-7.805448956810498,,72.35389424539049,7.312644322398386,-7.21889674656324,,,0.14352949039051488,0.14342658527182195,9.314913962610948
26,2018-07-11,76.5,76.660004,75.690002,76.019997,67.059807,6138800,47357005.28344704,29298500,0.10106663215815503,3700839.1863051294,66.46528667764021,-10.507728220401308,7.697950458495954,-46359.90674166402,977.5365629083104,72.66099246171474,1.5079667520542688,71.8979996,76.51777624282747,67.27822295717255,12.850918435921157,0.9461251829565936,0.0,0.0,72.87899999999999,74.37100050000001,71.3869995,4.094459309266052,1.5526125829046278,1.0,0.0,68.160004,77.440002,72.800003,12.907171342219105,0.846982186849609,1.6061080617925108,1.301984854294389,,,72.60333250000001,71.81961534615385,73.57768457511806,72.27569972082367,0.0,33.63589136014843,12.969615232598814,1.2207358660097853,0.732919187887476,0.48781667812230933,,,168.27905312841133,-0.7580006000000026,45.10444192701246,32.20822357587162,12.896218351140838,73.260002,72.800003,73.0300025,72.6949995,,69.375,96.0,64.0,32.0,70.62576199458778,,0.0,0.0,,70.25147978772259,0.8681694000535206,,,,,83.93660229113017,90.01343678210485,-16.06339770886984,,72.93169073962821,6.964959898691446,-7.684567264274255,,,-0.9511439739413596,-0.9556962369503985,8.275171745836385
27,2018-07-12,76.559998,78.169998,75.93,77.599998,68.453552,8955900,51754987.82102068,38254400,0.14541288136791933,5193623.724818677,67.57696527115235,21.88489476220153,8.98818739598504,127750.76218228806,977.5365629083104,73.19756821847305,1.581169876848842,72.21349945,77.44540161837187,66.98159728162813,14.490094534178885,1.0147743953014543,1.0,0.0,73.66833333333332,75.16633353333334,72.17033313333334,4.066876857989639,1.8123044531858727,1.0,0.0,68.160004,78.169998,73.165001,13.861665860592781,0.9430569089252194,1.5973908597274242,1.526409839152052,,,73.14166575,72.10961534615384,74.19650202509989,72.67009218594784,24.729221774038592,37.20635143506133,11.598541335132731,1.1990116712034289,0.6864333024962581,0.5125783687071708,,,164.91903917793852,-1.9634994500000005,54.19845978557012,34.80931688022114,19.389142905348983,74.2299995,73.165001,73.69750025,73.05999750000001,,69.375,100.0,60.0,40.0,71.307185995129,,0.0,0.0,,74.54207265581766,0.9714706902170341,,,,,94.04388714733535,90.05834682721836,-5.956112852664649,,74.51456696601073,9.080684693290474,-4.783467409938096,,,2.0784018184057507,2.0570977318174144,10.5255648842838
28,2018-07-13,77.400002,77.889999,77.040001,77.379997,68.259491,4031200,50948717.46838455,34223200,0.1348665073132454,4324982.045387439,73.52605648151474,8.750496626265054,9.54808348265858,174710.8764177782,974.7651836954349,73.52020045437632,1.5080526891639576,72.5249992,78.190421156396,66.859577243604,15.623363030374229,0.9284762756743067,0.0,0.0,74.41499976666667,75.85599996666667,72.97399956666666,3.872875642057004,1.5287983420589828,1.0,0.0,68.160004,78.169998,73.165001,13.802129073308569,0.9210787738733907,1.563872834633282,1.6672964587510535,,,73.73583216666667,72.31769211538462,74.68627048277683,73.01897402402578,26.71068878946893,35.66558068016039,11.118228361691273,1.2475202095365292,0.7010822227719669,0.5464379867645623,,,139.602311814226,-3.8850001999999932,61.2805133709473,38.34771620468553,22.932797166261764,74.23500050000001,73.165001,73.70000075000002,73.05999750000001,,69.959999,96.0,56.00000000000001,39.99999999999999,72.13072343571352,,0.0,0.0,,72.96405137380557,0.9334778907721165,0.924372660347557,,,65.86206736568224,91.74502612330195,89.90850518725584,-8.254973876698047,,75.34652599066618,10.14946192170819,-8.035386903659195,,,-0.28350645060583046,-0.2839090913318465,10.212217778268307
29,2018-07-16,77.580002,77.849998,76.730003,77.260002,68.153633,3093500,50783001.80045747,31129700,0.19429820417465915,3654098.2485463754,75.67614421974,-6.335819136980983,9.354208406472164,-16225.875992514982,973.2535921633554,73.81877654713331,1.4692469202475622,72.87649915,78.79540495058616,66.95759334941384,16.243661179177703,0.8702967235570714,0.0,0.0,75.0553333,76.4873331,73.6233335,3.815850885042968,1.2697866647746736,1.0,0.0,68.160004,78.169998,73.165001,13.735558261925657,0.9090912542005514,1.5376635862670467,1.7491049332659259,,,74.45416575,72.52384596153846,75.08222917773425,73.33312424446832,28.18472052491344,33.68608591308892,12.037349904964262,1.245835186477729,0.6978838989539761,0.547951287523753,,,113.96684484687708,-2.5464971500000075,68.30897027265814,42.69149233348216,25.617477939175984,74.634998,73.165001,73.8999995,73.05999750000001,,69.959999,92.0,52.0,40.0,72.8554363834279,,0.0,0.0,,72.06791006272162,0.911902188660605,0.9389502565499187,,,62.39494002851317,90.49115987460809,92.09335771508181,-9.508840125391911,,75.85625570863445,12.558279611863043,-11.892129975513026,,,-0.15507237613359148,-0.1551927377906992,10.04130907337002
30,2018-07-17,77.110001,77.760002,76.93,77.199997,68.100716,4424700,49236983.360019885,26705000,0.22329184552073109,3094155.052539748,82.50149882972823,1.0317202296427836,9.956440866172539,-8233.665594665177,973.2535921633554,74.23937433143867,1.4053224282228052,73.2834991,79.21614105491462,67.35085714508539,16.19093527949354,0.8300804203054559,0.0,0.0,75.68633329999999,77.0933339,74.2793327,3.7179779721209028,1.0379044259114003,1.0,0.0,68.160004,78.169998,73.165001,13.65927408343416,0.9030967451129331,1.4151857329664648,1.7884803485323886,,,75.02666533333333,72.72730723076924,75.40803961192898,73.6195592633966,29.553464279254776,32.25725699480114,11.526773707773046,1.3143133614271454,0.7006769197619399,0.6136364416652055,,,99.2882949754318,-2.443503100000001,75.16949395816019,48.01288199724999,27.156611960910197,74.7299995,73.165001,73.94750025,73.05999750000001,,70.114998,88.0,48.0,40.0,73.49318377741655,,0.0,0.0,,71.59437143449777,0.9005011648996388,0.9152937481107868,0.9262055550027543,,56.91951452530385,89.86414838035518,90.70011145942175,-10.135851619644825,,76.19259678954644,9.76822807427192,-13.334746881848176,,,-0.07766631950126834,-0.0776964954125603,9.955844038681727
