,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
197,2019-03-18,76.190002,76.639999,75.709999,76.540001,74.1912,1291300,20185227.04742651,27505500,0.19575392973393763,119613.11888583482,42.27953760926078,-31.32900139394421,9.852047448673426,-10815.329207857607,959.6669610159952,75.57094835392762,1.1277082621643357,75.51400035,77.05893394883918,73.96906675116082,4.0917805749359415,0.8320533163272871,0.0,0.0,75.7379994,76.833,74.64299880000002,2.891548783106599,0.8662105755923801,0.0,0.0,72.919998,77.489998,75.204998,6.051857905578423,0.7921231947483593,1.0377509997569823,1.2019334017450234,1.257508473660922,-0.05557507191589872,75.71666716666667,74.88346161538462,75.82123054057068,74.61929713882566,33.74230754488367,26.140828407398338,16.432726663184884,1.065246019776814,0.9267645724916854,0.13848144728512868,0.26226087191081154,24.691487725347148,90.28112824930952,-0.1139983500000028,61.55838480522937,71.42985301998414,-9.871468214754763,75.3499985,74.024998,74.68749825,71.024998,68.87250125,70.29500200000001,92.0,4.0,88.0,74.05702897533729,,0.0,0.0,89.51598302707211,64.91858109459574,0.4804270566256154,0.5860003214030708,0.70011779166969,33.8432518424374,64.3274736314747,77.80380322518778,77.25863175824736,-22.196196774812222,3.0681461911764814,75.61079643664866,2.1214196979887903,2.7164653749456504,-0.25560812355009555,2.972073498495746,0.6972753401585319,0.6948556172344134,1.9038742923196184
198,2019-03-19,76.610001,76.739998,75.690002,76.199997,73.861626,876400,20160181.94401658,26629100,0.1231508634544701,59957.02967357177,41.74014481818771,4.792433819717439,15.339449335876377,5110.795201372406,955.4039534232295,75.65289106774597,1.1199370359479015,75.57300035,77.12805862660001,74.0179420734,4.1153805443692635,0.7015990845599902,0.0,0.0,75.8346661,76.9486662,74.72066600000001,2.937970607086245,0.6639725615823507,0.0,0.0,73.209999,77.489998,75.3499985,5.663396954174261,0.6985978267751926,1.008448984398438,1.1431162861286452,1.2346300361544666,-0.0915137500258214,75.78333341666666,75.078846,75.8795023035598,74.73638601743116,33.04508956143249,25.06419584365111,15.368038346363159,1.1003257522944454,0.8690558251862683,0.23126992710817706,0.2561327848302905,24.886271386246936,72.91247879381618,-0.2429983500000077,59.33434926933643,68.71485589357889,-9.380506624242457,75.3499985,74.200001,74.77499975,71.024998,68.87250125,70.29500200000001,88.0,4.0,84.0,74.26300711681705,,0.0,0.0,85.79745297032522,61.78789190441335,0.25169770509089173,0.33656622310003476,0.5361601420654907,32.346391881215006,59.494655645366315,69.85978267751926,71.02807734300876,-30.140217322480744,2.789381814705891,75.63650641064206,1.0610012981166705,0.4406732400380213,-0.11635185083247218,0.5570250908704935,-0.44421739686155703,-0.44520697400987075,1.4511995546371947
199,2019-03-20,75.949997,76.220001,74.480003,74.82,72.523979,1046800,19522473.05745464,25582300,0.046149496187545026,-154976.9545083675,34.8144263984675,-143.78054929346695,3.3075387390167594,-22850.87607545513,955.4039534232295,75.68371588957703,1.1819431323531113,75.5365002,77.12589421333361,73.9471061866664,4.208280789089572,0.2745995662531716,0.0,0.0,75.85033306666666,77.06533336666666,74.63533276666666,3.203678219664789,0.07599472746357709,0.0,0.0,73.209999,77.489998,75.3499985,5.666133576043021,0.37616854583377135,1.2246164128863966,0.9739223033963924,1.1824884896028518,-0.2085661862064594,75.74083325,75.21923069230769,75.71650194916599,74.7425796457696,30.928667371834866,22.466469088449777,20.982605459183752,1.0188089584417706,0.9347962627725653,0.08401269566920522,0.2451139244919459,25.052564415948975,-35.35141301012427,-0.5664992000000098,55.90097285165696,66.04976116966748,-10.148788318010517,75.3499985,74.535,74.94249925,71.695,69.210001,70.29500200000001,84.0,12.0,72.0,74.45662656980802,,0.0,0.0,42.89872648516261,51.031061198735,0.0,0.24404158723883587,0.3888693772473138,27.296988451709066,47.58589256727523,37.61685458337713,61.76014682869474,-62.38314541662287,2.255205941176456,75.63248911754816,-0.677023744138491,-0.1765370835519947,-0.1283888973763767,-0.048148186175618,-1.8110197563393604,-1.8276194402520929,-0.38610171234054746
200,2019-03-21,74.540001,76.080002,74.5,75.889999,73.56115,607800,19984091.18755828,26190100,0.060549175964843195,-39930.90497859985,33.53517850661207,-15.597515630470417,-1.635796601461449,-10265.62179412382,969.0671621208893,75.69852960880743,1.2217490191177995,75.55500029999999,77.15179149612393,73.95820910387604,4.226831287892789,0.6048974658719283,0.0,0.0,75.96766656666668,77.20866706666666,74.72666606666667,3.2671807785775226,0.4687076811545757,0.0,0.0,73.209999,77.489998,75.3499985,5.664746188876666,0.6261683706000877,1.2760210508889607,0.9156201311315613,1.1291148179085937,-0.21349468677703243,75.81749975,75.32923069230769,75.74319380314044,74.82757367200888,28.963418195779926,20.398986531119004,19.051675831416006,0.9754346973194249,0.9718393716382574,0.003595325681167494,0.23369021466751705,25.078535411417718,-2.369963752962499,-0.675003299999986,53.74404704006772,63.6663591390553,-9.922312098987582,75.9850005,74.774998,75.37999925,72.024998,70.3449995,70.29500200000001,80.0,8.0,72.0,,77.489998,0.0,1.0,21.449363242581306,57.246134499306116,0.2959689075677338,0.18255553755287535,0.254387782630582,25.070408230798797,52.28222696801813,62.61683706000876,56.69782477363506,-37.38316293999124,1.7716770294117623,75.64255912814721,1.227154845576175,-3.923901275261632,-0.8874913729534277,-3.036409902308204,1.4300975674953254,1.4199681318854296,1.038474223958552
201,2019-03-22,75.690002,75.849998,74.07,74.120003,71.845459,886700,19147208.839151148,25303400,-0.01041573348194463,-258434.41186737205,26.831719618264344,-66.24595691846201,-6.885648130305648,-11988.529442012898,969.0671621208893,75.66521278242467,1.2815740172060206,75.47100029999999,77.18019786307423,73.76180273692574,4.52941542123496,0.1047860910911834,0.0,0.0,76.0259999,77.3090001,74.7429997,3.3751616596627056,-0.24278901125658434,0.0,1.0,73.209999,77.489998,75.3499985,5.671051109680342,0.21261780668640343,1.6124573714935326,0.7183111114809861,1.0469540766230723,-0.32864296514208613,75.75416691666666,75.34269246153846,75.49347214111884,74.77516102963786,27.123359420305967,18.308886117783047,19.520405239626832,0.9587450319581623,1.0005812318419514,-0.04183619988378906,0.2173321457483847,25.149989517025077,-78.42647143998897,-1.1210022999999865,49.088027436692045,61.08499496552344,-11.996967528831398,75.779999,75.204998,75.49249850000001,72.10499949999999,70.94750225,70.29500200000001,76.0,4.0,72.0,,77.43019804,0.0,0.0,10.724681621290653,46.68964082188189,0.0,0.09865630252257808,0.17508447577142974,19.026859677794242,46.25828966007914,21.26178066864034,40.498490770675424,-78.73821933135966,1.2819708470588012,75.62969503407543,-1.0149492927997927,-4.8153059434644,-1.6730542870556224,-3.142251656408778,-2.3323178591687754,-2.359946834679061,-1.3180641549984773
202,2019-03-25,73.809998,74.25,73.050003,73.720001,71.457733,1308500,19299866.463711865,23994900,0.01294582639403569,-296287.01260060474,26.240049056133614,-120.13703248051114,-15.8584494910652,-27742.219335491995,969.0671621208893,75.52139510988295,1.2734163154854181,75.38650015,77.25873165497372,73.51426864502629,4.96702062371498,0.05494308647919948,0.0,0.0,75.83166676666667,77.06466626666666,74.59866726666667,3.251938280069529,-0.3563124991805233,0.0,1.0,73.050003,77.489998,75.27000050000001,5.889642032944271,0.15090062038357996,1.9520435642244227,0.5236293996581054,0.9422891412300789,-0.4186597415719735,75.70166716666667,75.33346176923077,75.22063042710056,74.69700102744245,26.386188234153117,17.06719278712151,23.96117400194863,0.8854704012468148,1.0826209874919617,-0.19715058624514692,0.19692507122441127,25.210425937600938,-153.59174254525723,-0.8764981500000033,42.82277100296362,57.9869592228684,-15.16418821990478,75.27000050000001,75.204998,75.23749925000001,72.10499949999999,71.295,70.29500200000001,72.0,100.0,-28.0,,77.29579011839999,0.0,0.0,5.3623408106453265,44.68423437097968,0.0,0.09865630252257808,0.12662271419934384,13.666491306300903,46.1796862868221,15.090062038357997,32.98955992233571,-84.909937961642,0.6666772294117607,75.4942361053799,-0.8473396327461946,-2.2240780080022144,-1.783259031244941,-0.44081897675727344,-0.5396680839314105,-0.5411295525601822,-1.8506190673596157
203,2019-03-26,74.040001,74.290001,73.660004,74.059998,71.7873,1328500,19658333.319109548,25323400,0.07301552529312702,-189433.72301480468,34.192606233302556,15.412092961761475,-13.326171195000967,-934.5084738345886,969.0671621208893,75.42697982490913,1.2090743839368767,75.35550005,77.29289517795327,73.41810492204674,5.14201385875686,0.16565879326623859,0.0,0.0,75.58133363333334,76.79633313333332,74.36633413333334,3.2150782252514896,-0.12606430427886944,0.0,1.0,73.050003,77.489998,75.27000050000001,5.892064941582185,0.22747660751869994,2.1786633057782354,0.39225597415973823,0.8322825078160108,-0.44002653365627253,75.66416683333334,75.34961557692307,75.04207159216202,74.64981561800228,25.652456856499104,16.671407367272852,23.076338909969564,0.9329514497910797,1.0601717008891163,-0.12722025109803659,0.17523204092555472,25.033595654181227,-113.40405470668689,0.8144979500000034,37.957465119706754,54.55957771360795,-16.602112593901197,75.19000249999999,75.204998,75.19750024999999,72.10499949999999,71.4225005,70.29500200000001,68.0,96.0,-28.0,,77.04104289129599,0.0,0.0,2.6811704053226633,46.7768063755329,0.0765223255170576,0.025507441839019346,0.07427334896139183,10.182999998914255,50.319217500304376,22.747660751869994,19.699834486289454,-77.25233924813,0.11558944999998744,75.38735536774549,-0.6039511312857124,-0.08248896866926451,-1.4431050187298058,1.3606160500605413,0.4612004820781168,0.46014021138729433,-1.3979536493415878
204,2019-03-27,74.120003,74.519997,73.800003,74.279999,72.000557,1208100,20061033.319109548,26531500,0.06239261552966114,-124402.73285554507,41.63140254751293,11.025336480010017,-6.050718889827,9715.803674155675,971.9458517035404,75.4132281219707,1.160166345543189,75.332,77.30919632611868,73.3548036738813,5.249286693884902,0.23396647917480487,0.0,0.0,75.30133359999999,76.5033326,74.09933459999999,3.1925038841543194,0.07515164322100594,0.0,0.0,73.050003,77.489998,75.27000050000001,5.893902989433437,0.2770264380928359,2.318728836716004,0.3024078604597662,0.7263075783447619,-0.4238997178849957,75.50666691666667,75.32115411538462,74.92482965490632,74.62242179444655,24.678864912854007,17.335369687624787,22.07312587942176,1.0029675980242356,1.0195846988879684,-0.016617100863732803,0.15386704618924332,24.83557756078446,-93.29386579030292,1.2379999999999995,32.98701138530467,50.79119177822473,-17.80418039292006,75.19000249999999,75.27000050000001,75.2300015,72.10499949999999,71.862499,70.29500200000001,64.0,92.0,-28.0,,76.80158049781822,0.0,0.0,1.3405852026613316,48.14379980316315,0.12651129403101527,0.0676778731826911,0.06394720584809617,7.870328127110138,48.8348733217415,27.70264380928359,21.84678886650387,-72.29735619071641,-0.21844034705881654,75.29927522062842,-2.481290599482493,0.6914313848929332,-1.016197738005258,1.7076291228981912,0.29705779900237594,0.29661745415960894,-1.1050485806810117
205,2019-03-28,74.360001,75.040001,74.360001,74.970001,72.66938,683500,20603812.73087424,27215000,0.06443542719425359,-39257.1471618965,47.55254306963,53.72358156547204,1.0337491023091334,9937.92561639786,980.974454161749,75.49175691901311,1.1201499109888702,75.3330002,77.30944263711156,73.35655776288844,5.247215514752745,0.40816853727080865,0.0,0.0,75.09266713333334,76.26766563333334,73.91766863333334,3.1294626888500114,0.44780157875378584,0.0,0.0,73.050003,77.489998,75.27000050000001,5.893824735789557,0.43243246895548176,2.3803536183087264,0.28361069034771447,0.6377682007453523,-0.3541575103976379,75.37333366666667,75.29884634615385,74.93177909261304,74.64816840226533,23.142513942517976,19.741116325791666,21.03365678765122,1.0590769521609606,0.9593844107738627,0.09969254138709793,0.13516664954181712,24.690620987653755,-43.8612222936709,1.5370027999999962,29.058650958371658,46.93907554103658,-17.880424582664922,74.89500050000001,75.27000050000001,75.08250050000001,72.10499949999999,72.16500075,69.9650005,60.0,88.0,-28.0,,76.57648584794913,0.0,0.0,0.6702926013306658,52.28328568146033,0.2778862933921251,0.1603066376467328,0.08449731755614776,7.252691110331002,50.661087122010535,43.243246895548175,31.231183818900593,-56.756753104451825,-0.44482275882353406,75.28295227380515,-2.0895899177223414,-2.553087605017969,-1.3235757114078002,-1.229511893610169,0.9289203140673052,0.9246323831708203,-0.18639328735996497
206,2019-03-29,75.440002,76.110001,75.260002,75.900002,73.570839,1087200,21153809.951106273,28302200,0.07529784904546495,110793.45774694651,47.58518482884517,77.00969830753267,-9.771531820595154,19835.8593384243,980.974454161749,75.50186663255938,1.1221349198899833,75.35800019999999,77.34978961337066,73.36621078662932,5.286205600160468,0.6360590121529939,0.0,0.0,75.02733386666668,76.14333196666666,73.91133576666667,2.974910722492878,0.8909810121241853,0.0,0.0,73.050003,77.489998,75.27000050000001,5.89186946072913,0.6418923895184565,2.4107790053976226,0.3398396460679294,0.5781824898098678,-0.23834284374193837,75.29250025,75.31346192307691,75.08073646298027,74.74089681691234,22.361189669773164,24.980837592622844,19.546707510183563,1.0184831881324568,1.0025493964686265,0.015933791663830243,0.12123498531486704,24.566505392133777,34.54301938115894,1.6419998000000078,27.054703477798103,43.105333171321995,-16.05062969352389,74.89500050000001,75.27000050000001,75.08250050000001,72.10499949999999,72.25000025,69.38000149999999,56.00000000000001,84.0,-27.999999999999993,,76.36489687707218,0.0,0.0,0.3351463006653329,57.23802918737462,0.4590740826715922,0.28782389003157766,0.17193613362033386,8.3590486851289,55.95673001237405,64.18923895184565,45.04504321889248,-35.81076104815435,-0.43908709705881677,75.28625423310028,-1.2618719424272644,-2.0945633955418934,-1.477773248234619,-0.6167901473072743,1.2404975157996878,1.23286638984057,1.0517920243404033
207,2019-04-01,76.440002,77.68,76.260002,77.599998,75.218666,1000900,22041929.508035216,29303100,0.11588756711842364,338040.9632688111,46.87875089491941,182.305596962835,-2.1835079463037994,35904.68571857274,1002.9461617274109,75.53301478511617,1.1879212279009856,75.4715,77.68979896452568,73.25320103547433,5.87850768707571,0.9797590482703757,0.0,0.0,75.11566723333333,76.28066513333333,73.95066933333332,3.1018772591905397,1.5662383025182565,1.0,0.0,73.050003,77.68,75.3650015,6.134762128750591,0.9827209391280367,2.4107790053976226,0.5156330712496668,0.5656726060978277,-0.050039534848160816,75.34250008333333,75.3826925,75.46831516098331,74.95268208973364,22.83089237184767,31.69767227561079,17.47000731263131,0.9609843079728322,0.9459782356398906,0.0150060723329416,0.11531503195383443,24.55507830547957,128.79095275092791,0.538501999999994,25.63405358234957,39.3608558727679,-13.72680229041833,75.3650015,75.3650015,75.3650015,72.20999900000001,72.402502,69.44000249999999,100.0,80.0,20.0,73.050003,,1.0,0.0,3.6831494793513686,64.49547108760615,0.7244682150131567,0.4871428636922915,0.31175779712353396,11.976792175383647,58.655628495570376,98.27209391280367,68.56819325339917,-1.7279060871963288,0.05388345000000072,75.3295032677697,0.779218181818181,-2.363291862214812,-1.654876971030658,-0.7084148911841539,2.239783867199363,2.215069066393216,3.31513375961745
208,2019-04-02,77.660004,78.169998,77.230003,78.089996,75.693634,1360400,23170765.040564626,30663500,0.20565761286302175,384977.00840183813,47.86964614285564,50.44074389903747,-1.8474819750123876,31008.116525512916,1002.9461617274109,75.63274564082191,1.1631286051108882,75.62749975,78.10631209041999,73.14868740958,6.555320084927156,0.9967088895448158,0.0,0.0,75.27766723333335,76.43166503333333,74.12366943333333,3.0659765171070625,1.7185156534382775,1.0,0.0,73.050003,78.169998,75.61000050000001,6.770017542461468,0.9843745941158131,2.4107790053976226,0.6865749619618526,0.5898530772706326,0.09672188469122,75.51583291666667,75.48576911538461,75.8716506746782,75.18507571271634,23.57262816240034,32.861749735607454,16.474589291683344,0.989208624036015,0.9574340170309491,0.03177460700506585,0.11605085246623771,24.560178029881026,149.76669570339374,0.9125012500000054,24.355718712703737,35.855827635106436,-11.500108922402699,75.61000050000001,75.61000050000001,75.61000050000001,72.454998,72.63500049999999,69.50500149999999,100.0,76.0,24.0,73.14260294,,0.0,0.0,14.992341497175039,66.2722924606127,0.7894439975406033,0.6576620984084509,0.47754295071077335,15.451765695523061,70.47923696328903,98.43745941158132,86.96626409207688,-1.562540588418688,0.6407948294117745,75.43032323703896,2.7364740761354,0.13122820609133043,-1.2976559356062602,1.4288841416975906,0.6314407379237386,0.6294555035657012,3.9675076026160605
209,2019-04-03,78.150002,79.239998,77.57,77.779999,75.393143,1562300,22001377.41255551,29101200,0.1760754018995106,260793.3910444337,56.19054821269668,75.359795494015,5.273513736503915,2388.194611011855,1002.9461617274109,75.80953880044628,1.2138155445998,75.77249985,78.39458090042866,73.15041879957134,6.920930563514097,0.8828064639099947,0.0,0.0,75.58000033333333,76.72699813333334,74.43300253333334,3.0351886608662433,1.4590247978970246,1.0,0.0,73.050003,79.239998,76.14500050000001,8.169184086909857,0.7641356737767967,2.4131124560320787,0.7879504722125859,0.6294725562590233,0.15847791595356253,75.61916608333333,75.60499984615385,76.1652427247277,75.37729225251512,24.852989913735637,35.929685622750604,14.855150429280894,1.026436813515694,0.8862069316290557,0.14022988188663832,0.12014733520570575,24.713467377290254,148.88253407158018,0.42749714999999355,24.04495233144639,32.5559282230374,-8.51097589159101,76.14500050000001,76.14500050000001,76.14500050000001,73.1349985,72.82749974999999,69.50500149999999,96.0,72.0,24.0,73.34369874240001,,0.0,0.0,34.71677174137593,64.08715445472698,0.8987802424463985,0.8042308183333864,0.6496785934780429,17.497696331288758,62.33775157614671,76.41356737767967,91.04104023402157,-23.586432622320327,1.334059394117645,75.62733522373426,1.6200653041538369,3.4115876246081673,-0.3558072235633747,3.7673948481715422,-0.3969740246881237,-0.3977640580808739,3.5547836033180236
210,2019-04-04,77.599998,78.480003,77.010002,78.349998,75.945656,988400,22814951.760055955,30089600,0.20978709993760192,304021.0511237997,58.17051700604705,-98.15818646261586,-0.3699259063635176,1041.4152448422474,1010.2961015138392,75.88742429416939,1.2394340901398198,75.97249984999999,78.73642931274269,73.2085703872573,7.276131411233785,0.930093854066879,0.0,0.0,75.82566706666667,76.96166476666667,74.68966936666666,2.996340801067333,1.6110633997469017,1.0,0.0,73.050003,79.239998,76.14500050000001,8.147678452363046,0.856219593069138,2.3885218024504957,0.9038662426686983,0.6843512935409584,0.21951494912773994,75.79833283333333,75.7434613076923,76.50135892092344,75.59749267825474,25.381584562289735,32.867038911910605,16.83612189510235,1.0200802904100215,0.9323004843896235,0.08777980602039792,0.12755638050965973,24.869198391311564,118.97862522315921,-1.152499849999998,23.816345993125367,29.74796361819665,-5.931617625071283,76.14500050000001,76.14500050000001,76.14500050000001,73.1349985,73.04249974999999,69.50500149999999,100.0,68.0,32.0,73.697476697856,,0.0,0.0,67.35838587068797,66.28820511703054,1.0,0.8960747466623341,0.7859892211347238,19.894995501553424,67.07743788656576,85.6219593069138,86.82432869872495,-14.3780406930862,1.8270301794117643,75.81731129067744,2.82152373313086,1.9094323529974075,0.0972406917487818,1.8121916612486257,0.7328349284241975,0.7301627404720179,4.313669227617245
211,2019-04-05,78.629997,78.980003,77.889999,78.110001,75.713028,1056100,22185169.667513166,29033500,0.13263583896840445,224380.78214897081,66.22960939747675,71.2149536023101,6.954642307654647,4008.358452073007,1010.2961015138392,76.02391844682789,1.2244910811258372,76.1524998,78.98016816598927,73.32483143401073,7.426331042094743,0.8461334475330452,0.0,0.0,76.1903338,77.25733210000001,75.1233355,2.800875771986731,1.3995643198306766,1.0,0.0,73.050003,79.239998,76.14500050000001,8.12841996816498,0.817447833156569,2.3845851624216228,0.9652379119130359,0.7405286172153739,0.224709294697662,76.07249958333334,75.86499992307692,76.74884231770446,75.78360440579142,26.158442785913874,33.69579881947179,15.763165517760713,1.0801590405356325,0.8652639818087358,0.21489505872689674,0.13596299188336375,25.00901123623859,127.60826846381923,-0.262500799999998,25.644115785796085,27.83922414962248,-2.195108363826396,76.450001,76.14500050000001,76.29750075000001,73.1349985,73.04249974999999,69.50500149999999,96.0,64.0,32.0,74.03002797598464,,0.0,0.0,83.67919293534399,64.49583259460618,0.917035042146037,0.9386050948641453,0.8796368866199553,21.2860153475391,62.555737124648324,81.7447833156569,81.2601033334168,-18.2552166843431,2.2423241529411797,76.32900621539069,4.397221331194873,1.1734247335720214,0.31247750011342973,0.8609472334585917,-0.3063139835689621,-0.30678408508819643,3.9941418719991795
212,2019-04-08,77.949997,79.25,77.739998,78.230003,75.829338,645900,21958466.767252102,29679400,0.0764103317932583,203399.1406705464,71.68505295051409,14.026490168137535,7.614217761113226,-2242.6725347197935,1011.8482401801011,76.1170690106785,1.2530421730132535,76.25550005,79.2247448788778,73.28625522112219,7.787621422535818,0.8324924456879906,0.0,0.0,76.66366703333333,77.76166583333334,75.56566823333333,2.864456769391417,1.2132685239121639,1.0,0.0,73.050003,79.25,76.1500015,8.130557134809578,0.835484275234326,2.3687166072322654,1.0118940754302201,0.7948017088583432,0.21709236657187692,76.26749991666667,75.9738461153846,76.97671319190377,75.96481911647355,27.031109401581933,32.322689883490014,14.394576616119856,1.0709137352841303,0.8592795662401309,0.21163416904399934,0.14470248651303855,25.125402189991643,117.47426223507418,-2.135497049999998,27.31474727656935,26.656699944829437,0.6580473317399118,76.5250015,76.1500015,76.3375015,73.1399995,73.04249974999999,69.50500149999999,92.0,60.0,32.0,74.34262617742556,,0.0,0.0,91.839596467672,65.00535231524943,0.9406195825359734,0.9525515415606703,0.9290771276957166,22.562857445711067,57.6551808617569,83.54842752343261,83.63839004866777,-16.451572476567396,2.4158531205882383,76.90113187156389,3.083415510388916,-2.4356107520338828,-0.2371401503160328,-2.19847060171785,0.15363205538814206,0.1535141620784941,4.153910209640399
213,2019-04-09,78.019997,79.150002,77.519997,77.809998,75.422234,838300,21418457.678384267,28841100,0.03923586117066894,124043.52178903937,72.53469107812396,-31.110579147977575,15.662072771505324,-3508.395884656862,1011.8482401801011,76.30250906405907,1.290738455711928,76.31749995,79.36127222055809,73.2737276794419,7.9766037214328165,0.7451724237776725,0.0,0.0,77.0793335,78.2773331,75.8813339,3.1084845849114737,0.8049518964780903,0.0,0.0,73.050003,79.25,76.1500015,8.12395191674514,0.7677415005200796,2.2521570230202657,1.003411820916,0.8365237312698746,0.16688808964612534,76.5749995,76.06923057692308,77.1049108546878,76.1014990337718,27.561394217577067,29.35940797614896,14.312284163940747,1.1265323723073712,0.8350054632125293,0.2915269090948419,0.15188927455881274,25.298522024508042,93.61298821139877,-2.597498950000002,28.404066917056596,26.147483892801873,2.2565830242547236,76.8050005,76.1500015,76.477501,73.1399995,73.33250075,69.50500149999999,88.0,56.00000000000001,31.999999999999993,74.7352160832315,,0.0,0.0,95.91979823383599,61.66952960812978,0.78621173101963,0.8812887852338803,0.9241484738862319,22.69131154723983,52.03672437416484,76.77415005200797,80.6891202970325,-23.225849947992035,2.444911788235288,77.09459028939906,4.978406436383976,-3.9078484971917375,-0.9712818196911738,-2.9365666775005637,-0.5368848062040854,-0.5383312120247119,3.5947236906573865
214,2019-04-10,78.019997,78.139999,77.339996,77.800003,75.412537,760900,21532602.71271539,28080200,0.06917585647875502,105236.56217632063,67.59725523625261,-62.55794256880049,12.307756561624602,-4598.4459253899,1011.7182642975597,76.41142995483736,1.2416649101407355,76.36399995,79.46793483488698,73.26006506511301,8.129314564243128,0.7313197768728801,0.0,0.0,77.43533346666666,78.64133396666666,76.22933296666666,3.1148584141350537,0.6511896277544414,0.0,0.0,73.050003,79.25,76.1500015,8.11900503386347,0.7661294029658406,2.2268752564148753,0.9845339654314529,0.8661257781021903,0.11840818732926262,76.91499966666667,76.1780768076923,77.21184810781276,76.2273141423813,27.81987677919641,28.00250224427319,14.690698254648352,1.1206289395771967,0.8782052675423269,0.2424236720348698,0.1573904136036142,25.413009653873463,69.18549072470609,-2.30400195,30.305204336463238,26.285989823700938,4.0192145127623,77.255001,76.1500015,76.70250125,73.6500015,73.58750175,69.50500149999999,84.0,52.0,32.0,75.09639879657298,,0.0,0.0,97.959899116918,61.58853301999632,0.7824625781863128,0.8364312972473056,0.8900905413472854,22.77427350194191,46.49397160613916,76.61294029658406,78.97850595734155,-23.38705970341594,2.244558650000016,77.23826286303728,5.534457331328587,-5.685562690292274,-1.9141379938113938,-3.77142469648088,-0.01284539295322018,-0.012846218044515467,3.5814165413205146
215,2019-04-11,78.040001,78.32,77.720001,78.190002,75.790573,576700,21859402.807548907,28656900,0.06793141738062772,122333.11376541795,72.97696760682271,29.131527656839825,19.120434031289022,2793.164477349143,1016.789846510195,76.58466702306725,1.1774983191266617,76.42350005,79.61821571913539,73.22878438086461,8.360558380721248,0.7764724834617421,0.0,0.0,77.76400013333334,78.96200053333334,76.56599973333333,3.0811182499509444,0.6777970469236371,0.0,0.0,73.050003,79.25,76.1500015,8.1126839204481,0.8290324979189516,1.990653416270313,0.9896348938645616,0.8908276012546645,0.09880729260989707,77.25916666666667,76.3053846923077,77.36233332199541,76.37269842813085,28.18554334979885,28.074391316160323,14.16204378288199,1.1831868830573664,0.8456711561076405,0.33751572694972587,0.1622210854787414,25.37043963613792,78.33358154929957,-2.1435010499999976,31.047996219537566,26.729689017227546,4.31830720231002,77.755001,76.1500015,76.95250125,73.6500015,73.58750175,69.50500149999999,80.0,48.0,32.0,75.42868689284714,,0.0,0.0,98.979949558459,63.597587152118955,0.8754572482744439,0.814710519160129,0.8441435338804384,23.39344939660433,46.845209745250244,82.90324979189515,78.76344671349574,-17.09675020810484,2.222940602941179,77.4215383074543,5.576565097935885,-8.64684151792987,-3.2606786986350893,-5.38616281929478,0.501284042366934,0.5000317970385026,4.100653653299791
