,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2018-06-25,113.040001,113.040001,109.389999,110.199997,99.774094,4044300,-10573798.221028004,-7845100,,-2771583.0086893267,22.377032069917917,-315.4254961303069,-32.63965655425282,-115764.69202060445,996.8681756536128,115.52737668894038,1.8941125288748986,,,,,,0.0,0.0,115.39466660000001,117.19766639999997,113.59166680000001,3.1249274392374398,-0.940562999507835,0.0,1.0,,,,,,2.807794838834398,,,,115.46999866666665,,114.64984291420271,,0.0,15.70862259386815,39.81305677124736,0.6802984837745925,1.101848360785958,-0.4215498770113655,,,,,-84.42183371135647,-83.25049869972314,-1.1713350116333316,113.99499850000001,,,114.2799985,126.0344396284153,123.55091088441215,,,,,117.61890455377306,0.0,0.0,,15.973334567993007,,,,,,8.282188985908821,14.8288353752852,-91.71781101409118,,114.65187295532178,-5.15535321188824,,,,-3.078276246568412,-3.1266504875682166,-5.787812210072563
16,2018-06-26,110.389999,110.699997,109.199997,109.57,99.203697,2332300,-11755487.55849468,-10177400,,-2585548.5793194245,22.713389805458092,-81.35765124555206,-36.55057303160933,-137828.1386092971,991.1692284925048,115.10440196563191,1.8547012759874086,,,,,,0.0,0.0,114.54933326666666,116.31733326666668,112.78133326666666,3.0868795995244573,-0.9081824849170409,0.0,1.0,,,,,,3.4360756135873323,,,,114.88416550000001,,113.86832861970998,,0.0,14.757480504217893,38.1693768599568,0.6970769974966822,1.184044686901956,-0.4869676894052739,,,,,-87.97064128574746,-84.82387956173125,-3.1467617240162156,113.465,,,114.18499750000001,126.0344396284153,123.55091088441215,,,,,116.79601399839575,0.0,0.0,,14.82985335576062,,,,,,3.7111631182383693,10.713099864005024,-96.28883688176164,,112.63151559371028,-6.029157907875785,,,,-0.5716851335304529,-0.5733255078281374,-6.326409281641365
17,2018-06-27,109.669998,110.160004,108.25,108.379997,98.126289,2940800,-14295979.310344405,-13118200,,-2716121.75690236,22.91992300241843,-48.38627006188767,-39.52868317339031,-45272.45428226282,991.1692284925048,114.54265866729426,1.8602315483886678,,,,,,0.0,0.0,113.6743332666667,115.48433396666667,111.86433256666666,3.184537173847245,-0.962523264954166,0.0,1.0,,,,,,4.1024886530688,,,,114.17833208333333,,113.02396990898538,,0.0,13.626105107102305,39.05627681749551,0.6683532500949889,1.1957958899420924,-0.5274426398471035,,,,,-91.87619368472042,-86.58695809247854,-5.28923559224188,112.8050005,,,113.70999900000001,126.0344396284153,123.55091088441215,,,,,115.88449195858826,0.0,0.0,,12.944802269369333,,,,,,1.1904489359796855,4.394600346708958,-98.80955106402033,,110.9376054687312,-7.248610308063502,,,,-1.086066441544209,-1.092007195971867,-7.343766715022937
18,2018-06-28,106.75,106.949997,105.099998,105.879997,95.862808,6173000,-15263642.629621843,-19291200,,-4532747.220202023,21.417637277408772,-95.30220549158423,-45.48956802836199,-174331.5536971869,991.1692284925048,113.19390343193899,2.0022082935498013,,,,,,0.0,0.0,112.55633273333333,114.43333333333332,110.67933213333333,3.3352198928637007,-1.2784586039379373,0.0,1.0,,,,,,4.973906669977757,,,,113.13999883333334,,111.92489715375686,,0.0,11.934077366166676,46.13184351151333,0.6279402086913912,1.2181044346475016,-0.5901642259561104,,,,,-97.15772374391645,-88.70111122276612,-8.456612521150333,111.2000005,,,112.134998,126.0344396284153,123.55091088441215,,,,,114.8156630843859,0.0,0.0,,10.053568824509895,,,,,,5.543702914001445,3.481771656073166,-94.45629708599856,,108.87726666931883,-10.528983793442071,,,,-2.306698716738298,-2.333719343264651,-9.481066859185539
19,2018-06-29,106.300003,107.25,106.150002,106.230003,96.179688,3409300,-18177037.347430445,-15881900,-0.2990141018068864,-3714743.980773166,23.43916262717353,21.778737570557073,-48.00438099617707,-131122.43726961367,994.4457225123123,112.50937373510963,1.938987764194821,114.13449895,121.79972541304856,106.46927248695143,13.431918540960256,-0.015607463661045432,0.0,1.0,111.53799953333335,113.39400013333334,109.68199893333333,3.328014860882156,-0.929955500373581,0.0,1.0,105.099998,119.169998,112.134998,12.327561017430662,0.08031307746979363,5.676103844497627,,,,112.21499891666667,,111.04875959164042,,0.0,12.461177536120575,43.69142428927089,0.6288952418164048,1.2354815947408506,-0.6065863529244458,,,-168.23523721862344,3.055503050000013,-102.11213591450505,-90.93628200472261,-11.175853909782433,110.549999,,,112.134998,126.0344396284153,123.55091088441215,,,,,113.26115667088416,0.0,0.0,,12.983840020132092,,,,,,8.031307746979364,4.921819865653498,-91.96869225302063,,107.91671205442445,-9.460495023259266,,,,0.3305685775567113,0.33002340075949377,-9.181839709482432
20,2018-07-02,105.870003,106.470001,105.419998,105.879997,95.862808,2252300,-18455903.46638439,-18134200,-0.2693366111727897,-3296683.1997769973,15.884399373406225,-35.19752430868405,-54.73671627293893,3849.20949028462,991.1692284925047,111.71131686465573,1.8500892877753379,113.57999875,121.9193728845511,105.24062461544891,14.684582191107118,0.03833455450224336,0.0,0.0,110.4679993,112.2790002,108.65699839999999,3.2787792147512955,-0.7667034842445367,0.0,1.0,105.099998,119.169998,112.134998,12.387744457516122,0.05543702914001444,6.246647241584627,,,,111.2724985,,110.25356534677266,,0.0,11.939843629985532,44.77217234102666,0.5736002540897112,1.3455690882039992,-0.7719688341142881,,,-149.57240875319832,3.189998250000002,-106.05896443005366,-93.09666520834132,-12.962299221712343,110.4449995,,,112.134998,126.0344396284153,123.55091088441215,,,,,111.95537128354269,0.0,0.0,,12.543755450465369,,,,,,5.777770370370398,6.450927010450402,-94.22222962962961,,107.17314202338063,-9.6509982139944,,,,-0.32947942211768444,-0.33002340075949377,-9.481066859185539
21,2018-07-03,106.260002,106.849998,105.459999,105.760002,95.754158,1145700,-19107051.40253398,-19279900,-0.25762733777770547,-2845368.2100231415,18.687228924102882,25.477734136422754,-50.42904510238382,-8719.299812751919,990.0459251779705,111.325856727904,1.8040802589978042,113.02749895000002,121.88571703509037,104.16928086490968,15.674447665180935,0.08978787380318241,0.0,0.0,109.57266589999999,111.33366679999999,107.81166499999999,3.214306936014777,-0.5825275273851341,0.0,1.0,105.099998,119.169998,112.134998,12.448298096221835,0.04690859985785362,6.764870750887766,,,,110.35499891666666,,109.56224790880763,,0.0,12.806550922843568,42.2520955636919,0.5813174423048096,1.3114998419799277,-0.7301823996751181,,,-124.96275642502827,3.7424980499999805,-109.52110690277613,-95.14972042014568,-14.371386482630442,110.4449995,,,112.134998,126.0344396284153,123.55091088441215,,,,,110.85851155817586,0.0,0.0,,12.388719734897236,,,,,,5.225682808518293,6.344920308622686,-94.77431719148171,,106.67596507206093,-9.428787602007048,,,,-0.11333113279178297,-0.11339540108199486,-9.583652991505055
22,2018-07-05,105.989998,106.339996,104.940002,106.290001,96.234024,2866800,-16445003.23147037,-16413100,-0.2304603365958755,-2221829.732419834,18.36127137428997,-25.149860820531213,-49.001583632155075,13068.06582116404,990.0459251779705,110.71818306371304,1.763671633098023,112.49099915,121.61281185860247,103.36918644139752,16.217853477217474,0.1601005552245095,0.0,0.0,108.75966586666667,110.53566616666667,106.98366556666667,3.2659171685526838,-0.19528841483491566,0.0,1.0,104.940002,119.169998,112.055,12.649897420703994,0.09486994936611344,7.1728318962174225,,,,109.48166591666667,,109.05882530745262,,0.0,12.069669906644636,41.95810997568679,0.5861941001250723,1.2956814171784,-0.7094873170533276,,,-109.8386669530654,2.32900085,-111.60830162064772,-96.9784516646459,-14.62984995600182,110.3650015,,,112.055,126.0344396284153,123.55091088441215,,,,,109.93714938886772,0.0,0.0,,17.253364239583036,,,,,,10.8695580410272,7.291003739971965,-89.1304419589728,,106.57065526888739,-8.974904743724537,,,,0.5011336894641838,0.4998821939595999,-9.130546215862644
23,2018-07-06,106.480003,106.690002,105.120003,106.029999,95.998619,2022400,-16122973.826865653,-18435500,-0.20259044894890157,-1979543.7770455722,24.21672387773721,20.572351166757358,-46.582641935748214,9419.393263121488,987.62411768699,109.86444692544448,1.7443043697882217,111.98299899999999,121.35250222333153,102.61349577666846,16.733795856514856,0.18232040386217682,0.0,0.0,108.02733273333334,109.78533293333335,106.26933253333334,3.254732215484109,-0.06806982539971729,0.0,1.0,104.940002,119.169998,112.055,12.707282468832615,0.07659854577611946,7.574055236470074,,,,108.74916583333334,,108.59285202938298,,0.0,12.733956129341037,39.231881739369854,0.6149908451550585,1.2665448360711096,-0.651553990916051,,,-95.32192023491372,1.6670030000000082,-113.57884253460462,-100.47841598092533,-13.100426553679284,108.9900015,,,112.055,126.0344396284153,123.55091088441215,,,,,109.03766285887153,0.0,0.0,,16.76167047343472,,,,,,8.818745241201817,8.304662030249105,-91.18125475879818,,106.42288596243355,-7.655461592057124,,,,-0.24461567179776544,-0.2449153447299679,-9.352827140695663
24,2018-07-09,106.300003,108.720001,106.269997,108.589996,98.316406,2103600,-14242621.232176008,-16331900,-0.2173773800389113,-927436.139010492,29.370380550696197,185.18243891357594,-32.59251950030836,45842.38374089091,987.62411768699,109.40717167537915,1.8388741328093985,111.58249889999999,120.81207891482306,102.35291888517692,16.54306025731616,0.3378852073878815,0.0,0.0,107.37599936666666,109.16299956666667,105.58899916666667,3.3284909300778995,0.8396744536831416,0.0,0.0,104.940002,119.169998,112.055,12.752892380330087,0.2565000018271258,7.703471109603584,,,,108.32749866666667,,108.59241264024713,,0.0,19.449611268151834,35.031895721783236,0.6716887290928971,1.1737913744291748,-0.5021026453362777,,,-59.19438130722877,1.8374991000000165,-113.755143731937,-103.73767264987872,-10.017471082058279,107.8199995,,,112.055,126.0344396284153,123.55091088441215,28.000000000000004,88.0,-60.0,104.940002,,1.0,0.0,,36.07779887333404,,,,,,33.00176003648459,17.563354439571203,-66.99823996351542,,106.64638990520021,-4.452270929128537,,,,2.414408209133345,2.385722188659045,-7.164234357833332
25,2018-07-10,108.699997,108.970001,107.970001,108.510002,98.24398,1503900,-14122306.224375997,-17835800,-0.19892808740554987,-812131.4015232788,34.11542023339666,64.83157124808807,-20.59311938952067,49681.62681776949,986.8965736536495,108.99277796710585,1.7549867195284587,111.1654991,120.1559568193613,102.17504138063872,16.174906409179766,0.3523158006582194,0.0,0.0,107.13666626666665,108.65866626666666,105.61466626666667,2.8412308372778443,0.9511615418309272,0.0,0.0,104.940002,119.169998,112.055,12.800730546083608,0.2508784963818678,7.758851904528829,-2.519128453199997,,,107.91833233333334,112.45192215384616,108.57973408020911,111.0988625334091,0.0,19.67771828466656,33.59217292000927,0.8061755940893619,1.1555059234550003,-0.34933032936563835,,,-44.504132444421856,2.534497899999991,-113.52294754850271,-106.57681779018486,-6.946129758317852,107.550003,112.055,109.8025015,112.055,126.0344396284153,123.55091088441215,24.0,84.0,-60.0,105.01560198000001,,0.0,0.0,,35.7982478164604,,,,,,32.90322883900721,24.907911372231208,-67.09677116099279,,106.7089776023707,-4.329039046535697,-5.403326490588745,,,-0.07366608614665093,-0.07369323294064145,-7.232622832926195
26,2018-07-11,107.699997,108.169998,107.040001,107.330002,97.175621,1765000,-14981371.491805945,-19600800,-0.22705813453840684,-993641.2013056693,35.451908128279086,-55.379552407676634,-21.967124753069168,-20301.486623377186,986.8965736536495,108.52507266959833,1.7264881475756126,110.61499940000002,119.11580270157232,102.11419609842771,15.370073403575507,0.30678311899109395,0.0,0.0,106.90566650000001,108.39066620000001,105.4206668,2.7781496502807044,0.6428739345873211,0.0,0.0,104.940002,118.599998,111.77000000000001,12.349135356050086,0.1749634480127218,7.830699319931553,-2.4322200727517043,,,107.38749941666667,112.08115296153846,108.38746760633079,110.81968767908249,0.0,18.475680809315417,35.40478990494757,0.7834441641825275,1.1278639453318657,-0.34441978114933824,,,-54.77097187654944,-0.4150024000000201,-113.31688810335582,-108.95911717003324,-4.357770933322584,106.95500150000001,112.055,109.50500075000001,112.055,,117.5949975,20.0,80.0,-60.0,105.17377794080001,,0.0,0.0,,31.874719800088357,0.8384936243892607,,,,,22.027651799783456,29.310880225091754,-77.97234820021654,,106.73699766890715,-5.602458371217022,-7.3825926357844045,,,-1.087457357156818,-1.0934133936045143,-8.24142850097095
27,2018-07-12,108.080002,109.029999,107.809998,108.529999,98.262093,1920100,-14635122.660780383,-17680700,-0.19830650492058602,-522533.2811619995,41.378093071049754,51.783740169730756,-13.85960565223121,2273.9467952074883,986.8965736536495,108.18188471058174,1.7238390328180522,110.17499925,118.13367059602385,102.21632790397615,14.447327252464397,0.3966535883642288,0.0,0.0,106.85833299999999,108.2743324,105.44233360000001,2.6502367391413397,1.0902777924905895,1.0,0.0,104.940002,117.730003,111.3350025,11.608805161847995,0.28068778102519304,7.846148793654328,-2.2406855972124333,,,107.24833291666668,111.76269146153847,108.40939551304913,110.65008111026157,42.53813698026139,20.746024593662856,32.90169803680912,0.8385782422378205,1.0522029950238436,-0.2136247527860231,,,-33.64382436537395,-0.6049992500000059,-110.90981733160883,-110.48712756866573,-0.4226897629431079,106.98500050000001,112.055,109.52000025000001,112.055,,117.41,16.0,76.0,-60.0,105.32562686316801,,0.0,0.0,,39.17560653925436,1.0,,,,,33.08753300345924,29.339471214083304,-66.91246699654076,,106.74692503398455,-1.5154247236503942,-8.419061389710562,,,1.1180443283696384,1.1118404116329472,-7.215526996533061
28,2018-07-13,108.370003,109.410004,107.93,108.970001,98.660461,1997900,-13825168.090252213,-15682800,-0.186008050007183,-322302.81302457314,38.58329589333568,18.519754743180663,-19.146588036993585,29567.44940241019,986.8965736536495,107.61386684186739,1.6994555295362463,109.76399920000001,117.05187384694752,102.47612455305251,13.279171130906645,0.44552608006693817,0.0,0.0,107.13766676666667,108.51666666666668,105.75866686666666,2.5742578527555797,1.164370691155711,1.0,0.0,104.940002,117.360001,111.1500015,11.315184478081578,0.3244765961736384,7.781576242898167,-2.0299882206820996,,,107.19833299999999,111.45307623076923,108.49564251104158,110.52563073172368,40.848751936217774,21.05248952275816,30.856387458411135,0.7955590587030184,1.1133230344575387,-0.3177639757545203,,,-22.504739805882767,-1.3840022000000118,-106.73059261519056,-111.00028942429745,4.26969680910689,107.175003,112.055,109.6150015,112.055,,117.08499950000001,12.0,72.0,-60.0,105.54788919137793,,0.0,0.0,,41.64507780717161,1.0,0.9461645414630869,,,57.965660244993614,49.753080216429545,34.95608833989075,-50.246919783570455,,106.98564238696986,-0.5475942319978068,-8.91569958110663,,,0.4054197033577678,0.4046000921750448,-6.839360461320332
29,2018-07-16,111.129997,111.57,109.839996,110.650002,100.181519,4288800,-14097845.893078081,-11394000,-0.19868144841342697,753053.0586646541,50.339239937085914,82.08709242641238,9.247168288486366,74220.72289520538,986.8965736536495,107.6134007369617,1.7895098765826212,109.45799945000002,116.02144158345565,102.89455731654438,11.99262213165844,0.5908062054759365,0.0,0.0,107.55199986666666,108.99400036666665,106.10999936666667,2.6814945362013813,1.5742028637761762,1.0,0.0,104.940002,117.300003,111.1200025,11.292003382216022,0.46197407265581897,7.561308683851957,-1.7077609858428673,,,107.38750008333334,111.23999930769232,108.8270824324198,110.53484341826267,37.93485448636466,27.57941234570489,27.609317815172535,0.9762394549382295,0.946742614216696,0.029496840721533468,,,26.935623253063262,-3.578002450000014,-101.4939698502396,-110.49306780431812,8.999097954078522,108.255001,112.055,110.1550005,112.055,,117.035,8.0,68.0,-60.0,105.8568583760677,,0.0,0.0,,49.993299342810104,1.0,1.0,,,57.760181005113864,86.12370622132926,56.321439813739346,-13.876293778670739,,107.51857632220629,2.094487048195801,-1.648694976506546,,,1.5417096307083655,1.5299460406438037,-5.403093909523005
30,2018-07-17,110.660004,111.18,109.660004,111.07,100.561783,2102400,-12299741.430697953,-9291600,-0.17786119218582402,771617.4495982728,50.64087868587622,-20.60467941476362,13.586666276399827,74100.99428429386,990.6425707584791,107.64633661232872,1.7625584889243597,109.17299959999998,114.8809344718796,103.46506472812037,10.456678652767577,0.6661722183749559,0.0,0.0,108.02333346666667,109.51233326666666,106.53433366666665,2.756811426226669,1.5230580733903836,1.0,0.0,104.940002,116.0,110.470001,10.130708179241047,0.5542494673145502,7.29729300817711,-1.4023379729535321,,,107.82000033333333,111.02730707692307,109.17214667358598,110.57448464653952,35.329154105599265,25.865748914509663,26.629581780543287,0.9766686451084736,0.8669661481784685,0.10970249693000511,,,37.597689899708364,-2.9429965999999865,-94.48935623938435,-108.82287328616346,14.333517046779107,108.255001,112.055,110.1550005,112.055,,117.0049975,4.0,64.0,-60.0,106.42817253846093,,0.0,0.0,,51.84791504746129,1.0,1.0,0.9820548471543623,,61.503265535882,92.45851959533019,76.11176867769633,-7.541480404669821,,108.18592249895791,4.901778567296324,-3.004770847560085,,,0.3795734228726033,0.37885486069582086,-5.044029195143807
