,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
172,2019-02-08,48.970001,49.560001,48.639999,49.560001,46.387211,1781700,13186631.843607768,83446100,0.05343465551700133,226614.24173514705,62.4120778629865,2.323602738901194,-3.3964013569918983,-3906.9900245400186,1040.5906317115114,49.36174845562927,1.000822284436968,49.071499949999996,50.58258235165896,47.560417548341036,6.158696608820332,0.6616394478102904,0.0,0.0,49.595000033333335,50.58500073333333,48.60499933333334,3.9923407574739627,0.4823237330370901,0.0,0.0,47.439999,50.639999,49.039999,6.521096773606986,0.6625006249999993,1.3896134949330816,0.4027454018906482,0.34616965888827417,0.05657574300237406,49.583333,48.708461230769224,49.35815358069255,48.9554081788019,15.480189494171634,18.493720103346316,21.135943875263596,0.9695869813824151,0.9963795094383375,-0.02679252805592247,0.13078524771674502,22.733455143017114,23.798800109982608,-0.09149994999999933,54.48812333393356,42.50147655664075,11.986646777292805,49.584998999999996,47.885000000000005,48.7349995,48.5650005,46.3775005,50.470000999999996,68.0,4.0,64.0,,50.40580075058914,0.0,0.0,99.99999925494194,55.303071147147975,0.2743568628658943,0.25027370860568743,0.37544910233209566,12.00733661366296,59.8011102814105,56.800079999999866,54.26673333333316,-43.199920000000134,2.032529685294122,49.06593163920639,2.291021624540316,-17.486318491744182,-13.031925441007353,-4.4543930507368295,0.8341790097994295,0.8307189653569136,-1.0975852904093863
173,2019-02-11,49.18,49.610001,47.950001,48.09,45.011318,2586100,11036738.366378862,80860000,0.008799089272682642,-348840.5908127298,63.78824825903949,-20.540518154750533,-3.6516955305988565,-61843.83914805298,1040.5906317115114,49.370152503811674,1.066740055993271,49.0774999,50.5719009405521,47.5830988594479,6.08996401037983,0.16960010291642683,0.0,0.0,49.47966676666667,50.47366756666666,48.48566596666667,4.0178152560624385,-0.19902698602791444,0.0,1.0,47.439999,50.639999,49.039999,6.520299539545214,0.2031253125000008,1.7897131099697952,0.2717491605557498,0.33128555922176933,-0.05953639866601951,49.50916633333333,48.78384580769231,49.16305302981677,48.89130386926102,15.593470613877148,16.518952566077232,23.31748965960662,0.9675188823336446,0.959226211846339,0.008292670487305531,0.128983488934407,22.851437742103847,-62.83816872525339,0.09249810000000025,51.42694202669952,45.187629237660566,6.239312789038955,49.295,48.404998500000005,48.84999925,48.5650005,46.30000025,50.470000999999996,64.0,4.0,60.0,,50.33076868056557,0.0,0.0,49.99999962747097,44.00202031916859,0.0,0.09145228762196472,0.23429080791254156,8.294892148834533,52.59050101441319,5.204427661284616,34.134875887094786,-94.79557233871539,1.7541182205882322,48.95866317480361,-1.8170681910983941,-14.97304430046488,-13.420149212898858,-1.5528950875660215,-2.9661036528227602,-3.0109821648932833,-4.031133425840472
174,2019-02-12,48.310001,48.759998,48.130001,48.380001,45.282745,3191800,10378125.032347102,84051800,-0.0057877980765801565,-166774.0504394842,54.60142097505052,-6.612254527085004,-4.331921174275537,-57458.63796926783,1040.5906317115114,49.32777430266407,1.0270658503939438,49.09999995,50.537066128018054,47.66293377198194,5.853630058987635,0.24948998138937817,0.0,0.0,49.30433333333333,50.25633383333333,48.352332833333335,3.861731558416084,0.014531592507916124,0.0,0.0,47.57,50.639999,49.104999500000005,6.252543794554531,0.2638440598840583,2.030607918306799,0.18915390411893895,0.30285922820120326,-0.1137053240822643,49.443333249999995,48.83038438461539,49.04258348676804,48.8534295826491,15.698660225032269,15.786261182248568,22.28325194400279,0.9833935066011541,1.0310472112499032,-0.04765370464874907,0.12270079545979946,22.893660368484024,-85.69375248192628,0.9499990500000024,49.37804773765335,47.04291939371885,2.3351283439344996,49.07,48.754999,48.912499499999996,48.5650005,46.464999999999996,50.470000999999996,60.0,8.0,52.0,,50.18792261973164,0.0,0.0,24.999999813735485,46.33199693882932,0.11812429252128331,0.13082705179572582,0.15751768267445918,5.965561419868381,49.81182373127176,15.985141996388075,25.996549885890843,-84.01485800361192,1.3848825117647081,48.89353517385223,-1.6066646982576644,-10.809208243267221,-12.897961018972532,2.088752775705311,0.6030380536494073,0.6012270562008037,-3.452404640742268
175,2019-02-13,48.639999,48.790001,48.189999,48.43,45.32954,3068400,9764447.077940293,87120200,0.0047947859500471635,-121032.4815767009,55.76198511169325,0.8799501369116794,-4.008461249723946,22418.850209215736,1041.6660448971156,49.28341281897453,0.9843594653545491,49.1315,50.477965625258676,47.78503437474133,5.481068663723572,0.2395031901147734,0.0,0.0,49.19233333333334,50.003334233333334,48.381332433333334,3.2972654275395206,0.030004631725233363,0.0,0.0,47.57,50.639999,49.104999500000005,6.2485350538860045,0.2801303844072909,2.269922891519364,0.12627544504031363,0.26754247156902533,-0.1412670265287117,49.30833333333334,48.85961523076923,48.94833987341911,48.822064428378795,15.749615847070315,15.343812604112413,21.369159954022518,0.9772725889763249,1.0043988986807566,-0.02712630970443175,0.11366392092249687,22.878924067437136,-88.5724756059561,1.2285009999999943,49.01573375321079,48.39065478580031,0.6250789674104809,49.07,48.92,48.995000000000005,48.5650005,46.69750025,50.470000999999996,56.00000000000001,4.0,52.00000000000001,,50.05364732254774,0.0,0.0,12.499999906867743,46.743429732937436,0.13898296007784988,0.08570241753304436,0.10266058565024483,4.2093899796520695,48.59272418537538,17.843842263079708,13.011137306917457,-82.15615773692029,0.9348825823529339,48.865941066086876,-3.236761303431794,-7.88714861916915,-11.895798539011857,4.008649919842706,0.10334642200606758,0.10329305635585762,-3.3526261554055803
176,2019-02-14,48.330002,49.630001,48.150002,49.099998,45.956646,4485600,11037367.262886358,91605800,0.05056026244142075,325592.5913342561,59.224304935461966,13.19782905293612,-4.34631383365097,65226.48175324299,1041.6660448971156,49.24658633587779,1.0339234188190942,49.19599985,50.39901909806038,47.99298060193962,4.890719780992026,0.46009962012046624,0.0,0.0,49.13233336666667,50.019334066666666,48.24533266666667,3.610659780313933,0.4817726374586466,0.0,0.0,47.950001,50.639999,49.295,5.467920172782102,0.427508496288844,2.3660613606437586,0.1290197925423584,0.23983793576369195,-0.11081814322133354,49.20333308333333,48.88769211538462,48.97167189289309,48.84265210035073,14.65118633788706,19.413130968934816,19.26938568546102,0.9338388145061037,0.9745004187800654,-0.040661604273961705,0.10566502675474533,23.04254975623566,-33.90175897413554,0.30400015000000025,48.6920645139325,49.320996892375966,-0.6289323784434657,49.07,48.92,48.995000000000005,48.5650005,46.795,50.470000999999996,52.0,16.0,36.0,,49.92742854319488,0.0,0.0,31.25003695367897,52.04840538065506,0.4079326525088953,0.2216799683693428,0.14606981256603752,4.249831118144776,49.817736178495,42.7508496288844,25.526611296117384,-57.2491503711156,0.7102650911764741,48.86908427165627,-2.5019916103655313,-1.3524279572389446,-9.787124422657275,8.43469646541833,1.3834358868469954,1.3739537652138534,-2.0155717019442854
177,2019-02-15,48.599998,51.07,48.459999,50.639999,47.39806,6830900,15617468.254840013,98436700,0.1080241871596666,1781878.3398436515,63.08904743393015,33.432573379759646,-3.1452887550989908,276303.73536233744,1041.6660448971156,49.351848281649104,1.1915311769371846,49.2894998,50.62853597695861,47.950463623041394,5.43335267102308,1.0042803261176372,1.0,0.0,49.18933346666667,50.26033416666667,48.118332766666676,4.354605458216924,1.1772477055025912,1.0,0.0,47.950001,51.07,49.510000500000004,6.329946566022973,0.8621791224933094,2.3660613606437586,0.2525486939466077,0.2423800874002751,0.010168606546332615,49.29833300000001,48.99692288461539,49.22833760167877,48.97578890773216,15.127174955048257,25.03689304161827,16.23893842834287,0.969032009989675,0.937419504058225,0.03161250593144993,0.10470922379386977,23.47289459245939,120.71639866301649,0.17049920000000185,49.481168635273576,50.12301518256193,-0.6418465472883526,49.510000500000004,49.135000500000004,49.322500500000004,48.4350015,46.78000075,50.470000999999996,100.0,12.0,88.0,47.950001,,1.0,0.0,53.12507397720714,61.53320890678726,0.8887897120921273,0.47856844155962414,0.2619836091540036,7.544140466598515,57.295321969965244,86.21791224933094,48.93753471376501,-13.782087750669062,0.6288532558823547,48.92011746472689,2.303028282828289,9.138493930888282,-6.002000751948163,15.140494682836446,3.1364583762304887,3.088276402140888,1.0576691068116428
178,2019-02-19,50.599998,50.82,50.290001,50.57,47.332539,4189700,15854613.627378479,94247000,0.11798521355063352,1485427.8898231282,64.94113785487059,9.99354941878896,-4.300991643009731,208456.9683954796,1040.2261637178772,49.431757659936814,1.1253779592434665,49.3559997,50.80609455289857,47.905904847101425,5.876063140095096,0.9185934104839263,0.0,0.0,49.2933336,50.3643339,48.2223333,4.345416395210074,1.0960158928060069,1.0,0.0,47.950001,51.07,49.510000500000004,6.321417900486777,0.8397435383793392,2.3663497543599203,0.3408685831499767,0.26207778655021546,0.07879079659976124,49.39083308333333,49.101538346153845,49.43474720142049,49.093878618270516,15.56916438526937,24.204452573161525,15.699017221264203,1.0340452512562754,0.9699601548838039,0.0640850963724715,0.10800229458712277,23.755221268126924,163.05019828273797,0.3139983000000015,49.68862114661461,50.515452769267306,-0.8268316226526977,49.510000500000004,49.2549995,49.3825,48.1100005,46.925,50.470000999999996,96.0,8.0,88.0,48.01240098,,0.0,0.0,70.31260173903249,60.943136100777835,0.9663415402178629,0.7543546349396285,0.48486768162286503,9.915607768031176,57.21865864577291,83.97435383793393,70.98103857204975,-16.025646162066078,0.7787060676470574,48.974418831060845,2.2442398351039126,10.172049554507636,-2.7671906906570034,12.939240245164639,-0.13822867571542385,-0.13832429967934878,0.9179784290964221
179,2019-02-20,50.509998,51.630001,50.450001,51.200001,47.922207,4281100,17015589.89856492,98528100,0.16821108418205688,1658523.5171483955,72.05444736771638,13.368073392352477,-0.4889197167699691,47542.57189413631,1040.2261637178772,49.59115340573463,1.1308401633191199,49.4929998,51.08899594059783,47.897003659402166,6.449381314720121,1.0347761052105635,1.0,0.0,49.4306669,50.556667100000006,48.3046667,4.555877031875545,1.2856721961505835,1.0,0.0,47.950001,51.630001,49.790001000000004,7.435394934376154,0.8831521739130436,2.3219187696561705,0.45643702531044994,0.3009496343022624,0.15548739100818754,49.51833333333334,49.225769115384615,49.70632470889426,49.24988768358381,16.657393082994425,27.485591185264045,14.539903824629214,1.1130740156576624,0.9130742418059757,0.19999977385168666,0.11630523217729406,24.015864101103084,199.83140610939407,0.016998200000003294,50.19872617344934,50.53553771043238,-0.336811536983042,49.790001000000004,49.535,49.6625005,47.645000499999995,46.692499999999995,50.470000999999996,100.0,4.0,96.0,48.0735529604,,0.0,0.0,82.0313702449758,64.26459464072269,1.0,0.9517104174366633,0.7282111646453052,13.002418018835668,56.000176324683196,88.31521739130436,86.16916115952307,-11.684782608695645,1.0707945882353016,49.07170325344984,3.0803363430777684,10.996073858339274,-0.01453778085774804,11.010611639197023,1.2457998813525828,1.238103648482003,2.1752144846295396
180,2019-02-21,51.200001,51.209999,50.540001,50.919998,47.66013,1901500,17271004.681892626,96626600,0.19699024658773726,1345530.7711986245,73.57857523989043,-5.813849066421311,-0.8587799430173509,42934.99938267397,1034.5373660454027,49.65286095801007,1.0847559469872086,49.616499649999994,51.2523145240623,47.98068477593769,6.59383425111209,0.898424776137094,0.0,0.0,49.53433356666666,50.667333666666664,48.401333466666664,4.574605201764275,1.111502343792086,1.0,0.0,47.950001,51.630001,49.790001000000004,7.41688757965416,0.807064402173913,2.2769578125885004,0.5194441178827844,0.34464853101836684,0.1747955868644176,49.63583333333333,49.34076903846154,49.89304367675668,49.3735995588739,17.667891159453404,26.298299807506243,13.911825558891733,1.0758864377546595,0.8950357670136669,0.1808506707409926,0.12622524352421868,24.217325991318376,156.03277522028645,0.19350135000000535,51.15452141269953,50.391549859274086,0.7629715534254444,49.790001000000004,49.6000005,49.695000750000005,46.505001,46.239999749999996,50.470000999999996,96.0,4.0,92.0,48.215810881984,,0.0,0.0,89.4532568104627,61.751075913612276,0.875952646133582,0.9474313954504816,0.8844988159422577,14.73276801400964,62.1474240905845,80.7064402173913,84.33200381554319,-19.293559782608707,1.3616181176470548,49.13037454570992,2.847909628273458,6.129760867219558,1.2143219487577133,4.915438918461844,-0.5468808486937315,-0.5483817164804616,1.6164378045013361
181,2019-02-22,50.990002,51.700001,50.599998,51.689999,48.38084,3410500,20619483.358314417,100037100,0.22316709750338068,1528467.576813107,78.97876385768345,8.869675267512097,0.3963908187517956,41173.890859371866,1034.5373660454027,49.79336129552462,1.0862806522884878,49.751999600000005,51.590831540772065,47.913167659227945,7.391992103055331,1.0269647967900477,1.0,0.0,49.758666733333335,50.896666833333335,48.620666633333336,4.574077943441571,1.3485641902257592,1.0,0.0,47.950001,51.700001,49.825001,7.537385492341095,0.9973328,2.247319515720538,0.6243136392100226,0.40058155265669804,0.22373208655332455,49.79249983333333,49.49038442307692,50.16949834187104,49.54518470266102,18.991780204871457,27.593061486001414,12.92468869750877,1.0949409234438943,0.8503119021788281,0.24462902126506614,0.13962367164830206,24.439999329486994,174.68551302812904,0.02799939999999168,53.456885309589644,50.27696785656921,3.179917453020437,49.825001,49.635000500000004,49.73000075,46.540001000000004,46.6875,50.470000999999996,100.0,68.0,32.0,48.35237848670464,,0.0,0.0,93.94545124946386,65.72157008018024,1.0,0.9586508820445273,0.952597564977224,17.51043676225828,66.48562598356573,99.73328,89.58497920289854,-0.2667200000000018,1.6595000852941197,49.37954108232171,3.7743384104730304,5.7168514164607105,2.114827842298313,3.6020235741623976,1.5121779855529427,1.500858544993866,3.1530592066841168
182,2019-02-25,51.939999,51.939999,50.540001,50.580002,47.341908,2584600,18182578.690164905,97452500,0.1803599973527927,900272.4592398062,73.47065855941749,4.875049137158491,0.4359155021807911,-3929.168287955661,1012.3215913324201,49.87541105574579,1.1176523870596395,49.822499799999996,51.67474012350125,47.97025947649874,7.435356840530336,0.7044826987051314,0.0,0.0,49.935333433333334,51.12133313333333,48.74933373333333,4.7501423078845795,0.771782769703344,0.0,0.0,47.950001,51.939999,49.945,8.008425944135384,0.6591484507009778,2.2751570934791534,0.610814915016725,0.4426282251287034,0.1681866898880216,49.85916674999999,49.596922923076924,50.23265275081396,49.62183783579724,20.401204503308858,26.66679990809065,11.779112347531788,1.0692811111111116,0.8437911111111113,0.2254900000000003,0.1500142134486852,24.67736575615636,121.97064248877534,-0.672497799999995,52.93254936613002,50.444257560950376,2.4882918051796423,50.035,49.945,49.989999999999995,46.66,46.8324995,50.470000999999996,96.0,64.0,32.0,48.553235837502356,,0.0,0.0,96.97272562473194,56.600228445847115,0.5800400222519037,0.8186642227951619,0.9082488334300569,16.88370617229856,59.82471153414657,65.91484507009777,82.11818842916301,-34.08515492990222,1.8227354205882378,49.40793307471647,1.6070771716970178,3.344211882043153,2.360704650247281,0.9835072317958717,-2.147411533128485,-2.1708039078706776,0.9379385165049214
183,2019-02-26,50.5,50.650002,49.970001,50.470001,47.238941,2121200,19180785.867507305,95331300,0.16468238602560256,738328.6620341205,68.42786760034237,-29.81330897598034,-1.9766177919850878,-60115.16795881846,1010.1200021081224,49.90758626627357,1.0738872483536752,49.8434999,51.71500479788409,47.971995002115904,7.509524417983713,0.6673789635037349,0.0,0.0,50.11666683333333,51.20466663333334,49.028667033333335,4.341868159820867,0.66237786379495,0.0,0.0,47.950001,51.939999,49.945,8.005051828232473,0.6315792639495066,2.342871194830238,0.5845031292240606,0.4710032059477749,0.11349992327628566,49.969166666666666,49.66230757692308,50.26916786607335,49.68466473684929,20.800277366133432,25.485230253276868,14.97129707323874,1.0254070358306202,0.9413682084690556,0.08403882736156465,0.15719612498002286,24.8170606074892,52.623927915446096,-0.2834988999999979,53.80710072783723,50.93637455985969,2.870726167977537,50.0450005,49.945,49.995000250000004,46.66,47.01500025,50.470000999999996,92.0,60.0,32.0,48.824176890502166,,0.0,0.0,98.48636281236597,55.774108812910534,0.5420042599075325,0.7073480940531454,0.8282210662976114,16.128072797412827,60.41042056164567,63.15792639495066,76.2686838216828,-36.84207360504934,1.6932943705882337,49.51952044703717,2.6856540107567093,0.21672225416685978,1.931908171031197,-1.715185916864337,-0.21747923220721832,-0.21771606172173996,0.7184194628134355
184,2019-02-27,50.189999,50.279999,49.450001,49.619999,46.443359,2439100,17740825.91796526,92892200,0.11842643458615575,336676.01342924504,63.41454468381615,-15.142895125128176,-3.578475868262158,-45691.82683679239,1010.1200021081224,49.90292003323841,1.068498523518308,49.8064998,51.66491052059005,47.94808907940995,7.462522875739406,0.44982250211600616,0.0,0.0,50.2526668,51.3606667,49.1446669,4.40971582427543,0.21450006448556608,0.0,0.0,47.950001,51.939999,49.945,8.010998596612886,0.4185460744591851,2.5573055443467347,0.4894210505634291,0.47468677487090577,0.014734275692523335,49.9741665,49.67692284615384,50.169295732831294,49.679874682267865,20.426325005858928,23.78295588210029,17.376508212433066,0.9651234644817083,0.9670260008227015,-0.0019025363409932439,0.15820669076091556,24.893230957368775,0.4640247251811215,-1.716499799999994,51.20560434613315,51.179693514628845,0.025910831504305065,50.0450005,49.945,49.995000250000004,46.66,47.010000500000004,50.470000999999996,88.0,56.00000000000001,31.999999999999993,49.07344265926199,,0.0,0.0,91.27572343151695,49.7334867425918,0.2638851397238288,0.4619764739610883,0.6626629302697985,13.479562889675552,51.186066535289804,41.85460744591851,56.97579297032231,-58.14539255408149,1.4022647294117547,49.523046226589365,0.12106133734743109,-1.5013662052909174,1.2452532957667741,-2.7466195010576913,-1.6841727425367048,-1.698516205543088,-0.9778527044930541
185,2019-02-28,49.75,50.41,49.18,50.209999,46.995583,2865900,19674721.25796529,95758100,0.15596257022789795,530133.86865364,67.72853502170918,-3.004291845493567,0.4295132021044079,-7002.054499919541,1010.1200021081224,49.931293411369666,1.084648671166477,49.84199975,51.70275855113575,47.98124094886425,7.466629792018938,0.5988841890134788,0.0,0.0,50.3990001,51.569999800000005,49.2280004,4.646916397851325,0.4192992534498522,0.0,0.0,47.950001,51.939999,49.945,8.005292765164382,0.5664158227648243,2.5909519690275973,0.4564146236861504,0.4710323446339547,-0.014617720947804336,50.15083308333334,49.74423053846154,50.17555777393417,49.71914315024802,19.714095229992797,21.884633775161596,17.74166172705013,1.0266665379894262,0.9326983534794696,0.09396818450995659,0.1570991959645424,24.93746752946192,13.226332867170719,-1.4619987499999993,49.40138013007396,51.25850636086679,-1.8571262307928293,50.199999000000005,49.945,50.072499500000006,46.66,47.010000500000004,49.9300005,84.0,52.0,32.0,,51.939999,0.0,1.0,87.83588619001102,53.49822913798799,0.4372194139984368,0.41436960454326605,0.5278980575191665,12.483634561935657,55.21357035371028,56.641582276482424,53.884705372450526,-43.358417723517576,1.1362647735294118,49.55826465096936,4.408398835516739,-1.7175757433625636,0.6526874879409066,-2.37026323130347,1.1890367027214133,1.1820232019772003,0.19955697067339795
186,2019-03-01,50.599998,50.93,50.380001,50.790001,47.53846,2426100,20865722.379967302,98184200,0.19843613676919525,655420.8663031177,68.21905625637439,19.496286838939064,1.6561334949642557,62101.754829537764,1021.7884273845841,49.997544293689785,1.0481839040498289,49.90849985,51.80462500995235,48.01237469004764,7.598405745118204,0.7324480389317096,0.0,0.0,50.57300013333334,51.65099983333333,49.49500043333334,4.263143167927156,0.6006497806384655,0.0,0.0,47.950001,51.939999,49.945,7.994626189911417,0.7117798054034103,2.5979457031851374,0.47162154708787085,0.471150185124738,0.0004713619631328547,50.35166641666667,49.83423053846154,50.27008750102122,49.79846595393335,19.590030689996883,24.296136716285357,16.891717261854787,1.0861734405144692,0.8861733762057877,0.20000006430868145,0.15662502253108482,24.927281683612602,77.66580176445505,-1.4784998499999986,47.57127384508051,51.04629582862311,-3.4750219835425966,50.5599995,49.945,50.25249975,46.66,47.010000500000004,49.9300005,80.0,48.0,32.0,,51.88479902,0.0,0.0,86.4508725254031,56.91448182732231,0.5945087099057935,0.4318710878760197,0.4360723887934579,12.750180076371311,55.58796906359625,71.17798054034104,56.55805675424731,-28.822019459658968,0.9488825911764778,49.618073849290056,4.981397168635851,-3.0687027004667993,-0.09159054974063463,-2.977112150726165,1.155152383094049,1.1485314371805888,1.3570145408698053
187,2019-03-04,51.080002,51.18,49.689999,50.110001,46.901989,2029400,19980418.335339136,96154800,0.15891997012499456,364647.5996883868,68.91510497703771,-16.15264166753719,1.9695532440509231,854.6071182536434,1008.1082518196828,50.093809138331096,1.0923656136448459,49.9305,51.82525552829483,48.03574447170517,7.589571617727962,0.547367852295313,0.0,0.0,50.6000002,51.565999899999994,49.6340005,3.8181806173194346,0.24637714690801613,0.0,0.0,47.950001,51.939999,49.945,7.99110363405133,0.5413536548138612,2.4424199864500564,0.4239161845440549,0.4617033850086014,-0.03778720046454653,50.4916665,49.87769211538462,50.24545880855642,49.821542624012366,18.57166688484319,21.952363023720835,19.72949558929404,1.087125677039943,0.8719113217222806,0.2152143553176623,0.15357185103108348,25.0605388221645,39.30844707309692,-0.8305020000000027,42.93749085486751,50.29617024065121,-7.358679385783695,50.5599995,49.945,50.25249975,46.66,47.06999999999999,49.9300005,76.0,44.0,32.0,,51.8307030396,0.0,0.0,88.0521198674127,52.08340474983481,0.29662374561200766,0.4427839565054126,0.4296748829748993,11.40251346979475,53.1385939052443,51.96853121707667,59.9293646779667,-48.03146878292333,0.7146472117647065,49.62525254735524,3.4689262853603084,-5.259451551963128,-1.1251627501851333,-4.134288801777995,-1.3388462032123183,-1.347889557433879,0.0
188,2019-03-05,49.939999,50.23,49.75,50.200001,46.986229,2081800,21802002.00950583,98236600,0.1905934300771469,339321.0854471897,70.46031260134026,-10.260340090306435,1.708975703820821,-23431.530753778243,1008.1082518196828,50.211473174402194,1.031129052280361,49.96500015,51.852988296679726,48.07701200332028,7.557242633890892,0.5622357853287582,0.0,0.0,50.5500002,51.511,49.5890004,3.8021752569646865,0.3178984012275534,0.0,0.0,47.950001,51.939999,49.945,7.985585886163557,0.563910057097773,2.335545187324262,0.3888887217585122,0.4471404523585836,-0.05825173060007138,50.58333341666667,49.917307615384615,50.23846529954774,49.84957657778923,17.62604335148619,21.24147296261055,19.09058932166386,1.0829489632095528,0.8795256327467481,0.2034233304628047,0.1489846620140115,24.964151894655206,12.817553322052316,0.6749988500000015,40.54548087533438,49.22358742974954,-8.678106554415166,50.5599995,49.945,50.25249975,46.66,47.06999999999999,49.9300005,72.0,40.0,32.0,,51.777688978808,0.0,0.0,92.05464951018291,52.65620412523573,0.31155710117600216,0.4008965188979345,0.42518385442645545,10.507313287132163,51.257625616223336,54.0897261923954,59.07874598327103,-45.9102738076046,0.5893233529411788,49.631429833185805,2.240332066815972,-6.858216729111555,-2.271773545970418,-4.586443183141137,0.17960486570336442,0.17944376902723214,0.17960486570336442
189,2019-03-06,50.279999,50.419998,49.689999,50.02,46.817757,2225900,21588568.398911864,96010700,0.16972495251947314,233608.8981118778,64.9157187640001,2.1316698864055463,1.7983842573560973,-4242.344828469376,1008.1082518196828,50.32473731432785,1.0010160470523248,49.9755001,51.862258774447525,48.08874142555247,7.550734542614522,0.5117926846190426,0.0,0.0,50.44500000000001,51.3609997,49.5290003,3.6316768758053333,0.2680130244584158,0.0,0.0,47.950001,51.939999,49.945,7.983908099000694,0.5187970019032598,2.2696364248686898,0.3426547184734474,0.4262433055815564,-0.08358858710810896,50.53166683333333,49.916153807692304,50.20485525346348,49.86220053499003,16.97174287416019,21.482511812023567,18.129060774829085,1.0744122715404698,0.8701043733681458,0.20430789817232398,0.14256458627614205,24.850430484779636,9.868239608373077,0.5944999000000024,36.61593345423031,47.60818876769741,-10.992255313467105,50.5599995,49.945,50.25249975,46.66,47.40750025,49.880001,68.0,36.0,32.0,,51.72573519923184,0.0,0.0,84.79971236334642,51.33447398856891,0.10013628351643264,0.23610571010148082,0.3599287285016091,9.384834234230459,56.47059863420377,49.340355678381876,51.7995376959513,-50.659644321618124,0.5657054205882375,49.64699049558557,-1.2243266434503681,-7.6638237472938675,-3.350183586235108,-4.31364016105876,-0.3585677219408723,-0.359212116852925,-0.17960686131296422
190,2019-03-07,50.029999,50.029999,48.77,49.139999,45.994095,2499700,20556943.37405074,93511000,0.16107601001433414,-114012.15871839042,57.4771161270961,-33.01588530627659,-1.5025953397305247,-51958.53804503303,1008.1082518196828,50.410525785423935,1.0269143423470917,49.9435001,51.86384657321857,48.023153626781436,7.690075662993292,0.2907926743413902,0.0,0.0,50.287333333333336,51.262333133333335,49.31233353333334,3.877715262955545,-0.08837670188923849,0.0,1.0,47.950001,51.939999,49.945,7.989023580668107,0.29824526227832765,2.538201643968197,0.23232708947833203,0.3874600623609116,-0.15513297288257955,50.412500083333335,49.869230653846145,50.0410312144691,49.80870412499077,16.295011987523843,19.643461982702146,22.82774518296799,1.0172181456953642,0.9496687417218542,0.06754940397350995,0.1314344039090415,24.673242439724792,-53.49156807773246,1.256500899999999,31.348666458315698,45.151720006444755,-13.803053548129057,50.354999500000005,49.945,50.149999750000006,46.66,47.54250075,49.665001000000004,64.0,32.0,32.0,,51.674820495247204,0.0,0.0,42.39985618167321,45.34223533446312,0.0,0.1372311282308116,0.25807778574340884,6.519356300904749,51.79469597933775,19.54022988505748,40.990103918611574,-80.45977011494251,0.44258768823528527,49.61579640563706,-2.8277654736009437,-7.398120955443818,-4.15977106007685,-3.2383498953669676,-1.7592982806877266,-1.7749578706460323,-1.9357453215776088
191,2019-03-08,48.59,49.029999,48.349998,49.009998,46.041061,1856400,22304138.074646804,91654600,0.18517987935313204,-132200.9726729061,46.86193697641986,-26.007400883484124,-5.748307787105079,-48888.32811118193,1005.4412782032445,50.39484589157088,1.0032230081123827,49.9364999,51.869345458549105,48.0036543414509,7.741213590939338,0.26032697079649775,0.0,0.0,50.0339999,50.9669995,49.101000299999995,3.7294623730452634,-0.04876867042600672,0.0,1.0,47.950001,51.939999,49.945,7.990143498223031,0.2656635416859865,2.891814241784987,0.1328700116106063,0.33654205221085054,-0.20367204060024424,50.22999983333333,49.85038442307692,49.88241071993539,49.74954070832479,16.11244536519045,18.570056553181832,24.485492580944126,0.9563249246987942,1.1182226656626502,-0.161897740963856,0.11687760755284352,24.56128900864141,-96.20051994626334,0.9834980999999985,25.636972502545298,42.118878132713114,-16.481905630167816,49.764999,49.945,49.854999500000005,46.66,47.699999500000004,49.59,60.0,28.000000000000004,31.999999999999996,,51.558627675437315,0.0,0.0,21.199928090836604,44.515550548424976,0.0,0.033378761172144215,0.13557186650147876,3.9488218463301417,55.77104999807333,18.384395993204556,29.088327185547957,-81.61560400679545,0.048852067647061403,49.53067184104183,-4.277349525833012,-9.129526566216061,-5.153722161304692,-3.9758044049113686,-0.26455230493593884,-0.26490286295555165,-2.1951765676476276
