,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,62.52,62.869999,61.529999,62.77,60.489594,1433500,1750501.2131189704,9362600,,,,-47.206232298570065,,18540.50983851294,1015.3185378284392,,1.3002998399999988,,,,,,0.0,0.0,62.18733306666667,63.47033266666667,60.904333466666664,4.126240945642708,0.7270721414618266,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,62.030001,,,62.030001,56.31457658572405,56.419148166446504,,,,61.13815823009155,,0.0,0.0,,,,,,,,,,,,63.03159348584681,,,,,-0.42830107188607247,-0.42922090831272186,1.536719508249762
11,2018-06-19,62.240002,62.939999,62.200001,62.470001,60.200493,1714200,1287207.2966489405,7648400,,,,15.972465289814577,,-14332.435801762193,1015.3185378284392,,1.2442696559999988,,,,,,0.0,0.0,62.30933306666667,63.55933256666667,61.05933356666666,4.012238419122836,0.5642671990402152,0.0,0.0,,,,,,,,,,62.26166658333333,,62.34544835183759,,0.0,0.0,0.0,,,,,,,,,,,62.4349995,,,62.030001,56.31457658572405,56.419148166446504,,,,61.33990557168423,,0.0,0.0,,,,,,,,,,,,63.004938946454736,,,,,-0.47793372630237085,-0.4790794816278421,1.0514412811387874
12,2018-06-20,62.599998,63.549999,62.599998,63.200001,60.903976,1359800,1645056.1820711684,9008200,,,,35.28085600812616,,7697.351053158121,1027.1831531758082,,1.2278424903999985,,,,,,0.0,0.0,62.46866633333333,63.63766613333333,61.29966653333334,3.742675708049233,0.8128035893020112,0.0,0.0,,,,,,,,,,62.376666666666665,,62.47691799001642,,0.0,0.0,0.0,,,,,,,,,,,62.4349995,,,62.030001,56.31457658572405,56.419148166446504,,,,61.52551312594949,,0.0,0.0,,,,,,,,,,,,63.01388129625118,2.232288903267551,,,,1.168560890530479,1.1617859462434765,2.232288903267543
13,2018-06-21,63.299999,64.75,63.220001,64.050003,61.723091,1707900,1790177.544568796,10716100,,184877.55617143842,61.30166994175488,81.52129223010716,,38860.31872408179,1027.1831531758082,62.286132134042184,1.2600581413599987,,,,,,0.0,0.0,62.644666533333336,63.889666633333334,61.39966643333334,3.9747999914327323,1.0643921099551195,1.0,0.0,,,,,,0.7038579241266427,,,,62.61083341666666,,62.718931068475435,,0.0,0.0,0.0,,,,,,,,,,,62.979999500000005,,,62.575001,56.31457658572405,56.419148166446504,,,,61.69627207587353,,0.0,0.0,,69.24779036585593,,,,,,83.90810754395757,,-16.091892456042423,,63.0900277289676,4.588505728657564,,,,1.3449398521370393,1.3359758205552907,3.6072516984794634
14,2018-06-22,63.549999,64.860001,62.73,62.91,60.6245,1637000,429853.4710120226,9079100,,-108131.36771019729,57.74819009536721,-24.722064141723294,7.31474522156239,-6166.147340931417,1008.9006891426701,62.43450399255742,1.3470524272239988,,,,,,0.0,0.0,62.78033323333333,64.13833343333333,61.422333033333324,4.326196214832993,0.5477418069108788,0.0,0.0,,,,,,0.8495267524986682,,,,62.68583358333333,,62.74832628870998,,0.0,0.0,0.0,1.0542718010256433,0.8479310258852296,0.2063407751404137,,,,,102.77602125138891,102.77602125138891,0.0,63.035,,,62.6300015,56.31457658572405,56.419148166446504,,,,62.00164486828618,,0.0,0.0,,55.13278596981326,,,,,,56.277994681164685,,-43.722005318835315,,63.08749636449427,1.4513820819668362,,,,-1.7798640852522807,-1.7958941599211187,1.7631834357813014
15,2018-06-25,62.59,62.900002,61.369999,61.740002,59.497009,970500,-71251.4866253194,8108600,,-254895.89503731192,61.60902187256068,-261.70066769706295,-9.965883638879033,-47185.70044515538,990.1371890871059,62.53597003145389,1.3663472845015985,,,,,,0.0,0.0,62.70566666666666,64.10666686666666,61.30466646666666,4.468496308148649,0.1553659782965546,0.0,0.0,,,,,,1.2601240977654906,,,,62.65000058333333,,62.59319947506229,,0.0,22.10332855108917,21.435376729835394,1.0057651997657453,0.9240040800842863,0.08176111968145905,,,,,98.59370701350308,100.684864132446,-2.091157118942917,63.035,,,62.6300015,56.31457658572405,56.419148166446504,,,,,64.860001,0.0,1.0,,44.99576116591544,,,,,,30.0448497858407,56.74365067032099,-69.9551502141593,,63.0527905405633,-0.691645510427719,,,,-1.859796534732161,-1.8773082114015516,-0.12940472339049158
16,2018-06-26,61.939999,61.950001,60.599998,60.630001,58.427341,1112300,-1134111.097381739,6996300,,-394861.3546462669,56.52312596907179,-104.37866852494844,-16.886043247272486,-38046.96178526596,990.1371890871059,62.54135810739993,1.3647128560514388,,,,,,0.0,0.0,62.56400010000001,63.9730006,61.1549996,4.504189302947083,-0.18630177916899107,0.0,1.0,,,,,,1.9037914638620115,,,,62.508333833333324,,62.29116894043732,,0.0,20.518341794452493,23.98829886018046,0.9871449940313357,0.9876807732703641,-0.0005357792390283667,,,,,93.9401505886891,98.43662628452704,-4.496475695837944,62.7299995,,,62.6300015,56.31457658572405,56.419148166446504,,,,,64.860001,0.0,0.0,,37.87983293419076,,,,,,0.7042952786653128,29.00904658189023,-99.29570472133469,,62.960593908927095,-2.7274200953819965,,,,-1.7978635633992934,-1.8142214890798591,-1.9249417664186308
17,2018-06-27,60.630001,60.689999,59.669998,60.009998,57.829865,1873300,-1758545.655092945,5123000,,-504374.24968251365,48.16071624099325,-59.62217023439922,-23.295283557016102,-39154.021056027006,990.1371890871059,62.393618248872706,1.330241670446295,,,,,,0.0,0.0,62.40600006666667,63.812000766666664,60.99999936666667,4.505979227952451,-0.35206289963677495,0.0,1.0,,,,,,2.542881788396319,,,,62.27000041666667,,61.940219564985426,,0.0,19.38715927754649,27.69239857974799,0.8588793937085025,1.081395314420587,-0.22251592071208448,,,,,88.53603046593233,95.96147732987835,-7.425446863946021,62.2649995,,,62.2649995,56.31457658572405,56.419148166446504,,,,,64.68960088,0.0,0.0,,34.589365090413054,,,,,,6.551055943513012,12.433400336006342,-93.44894405648698,,62.84973792842454,-4.549071171450149,,,,-1.0226010057298174,-1.027865490348212,-2.927858298285335
18,2018-06-28,60.040001,60.529999,59.529999,60.330002,58.138245,1418500,-907437.1440929343,6541500,,-367474.26058501226,53.6531777814737,-10.574515333098583,-22.883873216814578,-11592.217182774035,995.4171069610679,62.28187600270452,1.2972175034016655,,,,,,0.0,0.0,62.16833336666667,63.518333966666674,60.81833276666667,4.343049031209328,-0.1808631665299521,0.0,1.0,,,,,,2.9792126569403132,,,,62.10750066666666,,61.6924937857569,,0.0,18.320764284864747,26.939239660810554,0.8699789661822561,1.0835095312856118,-0.21353056510335566,,,,,82.43529017769387,93.25623989944145,-10.820949721747581,62.19499999999999,,,62.19499999999999,56.31457658572405,56.419148166446504,,,,,64.3884247072,0.0,0.0,,37.60213275351816,,,,,,15.009431516160852,7.4215942461130595,-84.99056848383916,,62.69243273896957,-3.1310164279225443,,,,0.5332511425846009,0.5318343930030167,-2.4102199935296054
19,2018-06-29,60.389999,61.369999,60.369999,60.389999,58.19606,1126700,-1989069.1440929272,7668200,-0.049089303990012864,-305320.9919442958,51.61771071845154,74.55400727789149,-19.891609590364144,8684.64843981091,996.4070296891716,62.168331772664715,1.2714954530614988,62.020000249999995,64.09876980048142,59.94123069951857,6.703545766210878,0.10794084904156452,0.0,0.0,61.95766656666666,63.21666716666666,60.69866596666666,4.064067192218452,-0.12258412214682683,0.0,1.0,59.529999,64.860001,62.19499999999999,8.594005124983857,0.16135078373329062,3.347846240627014,,,,62.003333999999995,,61.49210997256353,,0.0,21.944703107200088,25.37593798640343,0.8807001186956405,1.0737013177411125,-0.19300119904547208,,,-111.51697490032771,0.4799997500000046,75.64276510707741,90.32066076738079,-14.677895660303378,62.19499999999999,,,62.19499999999999,56.31457658572405,56.419148166446504,,,,,63.999750650624,0.0,0.0,,38.177076856511206,,,,,,16.135078373329062,12.565188611000975,-83.86492162667093,,62.47487533940558,-2.0279039913676833,,,,0.09944803250627743,0.09939861571046649,-2.3131688773859516
20,2018-07-02,60.169998,61.279999,59.43,61.18,58.957359,1284100,-843789.4525363331,8952300,-0.009474055234798467,-116783.66679511135,54.014690385580096,-74.19582275527621,-24.743054483537552,17918.631353139957,996.4070296891716,62.05344890857576,1.3293458077553486,61.988000250000006,64.09757530389327,59.87842519610675,6.8063981589509615,0.3084921774864499,0.0,0.0,61.781666599999994,63.091667099999995,60.47166609999999,4.24074186435107,0.2703563471922362,0.0,0.0,59.43,64.860001,62.145000499999995,8.759761531426394,0.32228355022402405,3.5467353108589346,,,,61.893334,,61.444093053707604,,0.0,19.749213642001102,27.920603853447535,0.8461936807513547,1.0745886792907073,-0.22839499853935263,,,-104.04022970318445,1.0520007499999906,68.11309177991771,87.14815091202891,-19.0350591321112,62.145000499999995,,,62.145000499999995,56.31457658572405,56.419148166446504,,,,,63.64217051857408,0.0,0.0,,45.32132672805926,,,,,,32.228355022402404,21.124288303964104,-67.7716449775976,,62.42331109082892,-2.1120000000000005,,,,1.3081652808108135,1.2996826961980013,-1.0352636687156247
21,2018-07-03,61.25,62.290001,60.740002,61.669998,59.429558,1669100,-509976.7750442769,10621400,0.016764256523803915,16736.23728990453,63.442161219024484,107.72284105194402,-14.571567429328216,30166.17361051243,996.4070296891716,62.05690532920038,1.3514111269798137,62.00950005000001,64.09679081848651,59.9222092815135,6.732164480614947,0.41867399235273284,0.0,0.0,61.6846666,63.0756672,60.29366600000001,4.510036858981725,0.49472732075025566,0.0,0.0,59.43,64.860001,62.145000499999995,8.756724365817552,0.41252257596269337,3.645845416249843,,,,61.779167083333334,,61.478847660829516,,0.0,23.509188657484373,25.608875672135213,0.9533136546184743,0.9754017068273103,-0.02208805220883603,,,-33.63550873779142,0.7604999499999963,62.2986675406334,84.04196549060447,-21.743297949971065,62.145000499999995,,,62.145000499999995,56.31457658572405,56.419148166446504,,,,,63.22095346671667,0.0,0.0,,49.23950589011495,,,,,,41.25225759626934,29.871896997333597,-58.747742403730655,,62.41044524588586,-2.1732280746632555,,,,0.8009120627656019,0.7977217849964191,-0.24264315755418986
22,2018-07-05,61.91,62.349998,61.799999,62.139999,59.882481,1841400,-74732.6356912721,12462800,-0.012205172030676247,137982.46644849048,62.48112503220058,16.726283805962925,-16.970267503565807,27401.74902959092,996.4070296891716,62.011112903199916,1.2842700142818324,62.01600010000001,64.10406611792385,59.927934082076156,6.733959025273695,0.5296922843759728,0.0,0.0,61.58266653333334,62.933666933333335,60.23166613333333,4.387599550496038,0.7062665809228,0.0,0.0,59.43,64.860001,62.145000499999995,8.75580655192884,0.49907891361346063,3.7286240705528457,,,,61.726667,,61.58056325147113,,0.0,22.956327780190712,24.64482496680238,0.9773089158109679,1.023219421975665,-0.04591050616469705,,,5.717417481107235,0.45400089999999693,56.54193063852807,80.98640606259599,-24.444475424067917,62.145000499999995,,,62.145000499999995,56.31457658572405,56.419148166446504,,,,,62.841858120045,0.0,0.0,,52.737898214218085,,,,,,49.90789136134607,41.1295013266726,-50.09210863865394,,62.4039108998017,-1.0036657638999522,,,,0.7621226126843794,0.7592331299486332,0.5176302167583247
23,2018-07-06,61.990002,62.43,61.529999,62.34,60.075222,832600,591347.549330752,13295400,0.029706229295400635,142059.37589870617,58.606371851213126,-10.268940067139267,-18.635095384883694,16713.494622924252,999.6140204447536,61.899653551606775,1.2458431128536493,62.0245002,64.11638518842729,59.93261521157271,6.745350568507407,0.5754104077770553,0.0,0.0,61.3919997,62.680000299999996,60.10399909999999,4.195988422901962,0.8680123673855463,0.0,0.0,59.43,64.860001,62.145000499999995,8.754606619143699,0.5359115035153779,3.796283175617075,,,,61.715833583333335,,61.69739967432173,,0.0,21.787282859081003,24.91753414163368,0.9598664414641275,1.0406914738401047,-0.08082503237597727,,,6.623401250246472,1.1755008000000018,49.318789071228025,75.04671359813366,-25.72792452690564,61.165001000000004,,,62.145000499999995,56.31457658572405,56.419148166446504,,,,,62.50067230804051,0.0,0.0,,54.18490100380002,,,,,,53.59115035153778,48.25043310305106,-46.408849648462215,,62.4006419328946,-0.20810148538336026,,,,0.32185549278815895,0.32133864669834367,0.8411517308314576
24,2018-07-09,62.48,63.860001,62.360001,63.490002,61.183434,1499400,1351045.5485307518,14794800,0.02829102880975874,368095.60774174676,65.98554266126587,113.04536814725878,-7.188552495895919,30339.58594556224,999.6140204447536,61.964592034846795,1.2732589015682838,62.082500200000005,64.26731132227292,59.89768907772709,7.038412161992519,0.822110635938116,0.0,0.0,61.36566646666667,62.59066696666666,60.14066596666667,3.9924621389565025,1.367075373982843,1.0,0.0,59.43,64.860001,62.145000499999995,8.74642770910827,0.7476982048437927,3.8017450340443015,,,,61.740000333333334,,61.973184647503004,,0.0,27.915478732445777,22.805264038166044,1.0267413957372036,0.9253484039385416,0.10139299179866201,,,89.60941845484182,1.9675027999999983,44.62952399345646,69.05069326257293,-24.421169269116476,61.645000499999995,,,62.145000499999995,56.31457658572405,56.419148166446504,56.00000000000001,72.0,-15.999999999999993,59.43,,1.0,0.0,,61.48653475570573,,,,,,74.76982048437927,59.42295406575437,-25.230179515620726,,62.41613512282816,0.45886233451166664,,,,1.8447256977863313,1.827917034419091,2.701394370753807
25,2018-07-10,63.470001,63.470001,62.02,62.889999,60.605236,1392600,1629562.475208733,13402200,0.01601048381155801,196144.20980721276,58.28246257385072,-38.00453037487368,-11.044052186230795,14499.25400851511,990.1673139994,61.973385569361355,1.2929332114114547,62.0835002,64.26976999817393,59.89723040182608,7.042997869420785,0.6844463114007305,0.0,0.0,61.444666366666674,62.66166666666667,60.227666066666664,3.96128865844153,1.0938094811206431,1.0,0.0,59.43,64.860001,62.145000499999995,8.74628682742987,0.6372004351380424,3.824808213562114,0.09393121037042107,,,61.64333333333334,62.08115396153846,62.11423300942562,62.0203017990552,0.0,25.650812274319595,22.831550772942972,0.9705569624671357,0.9518202942376566,0.01873666822947917,,,55.192642764104754,0.8264997999999935,42.38522611643371,63.32236832121123,-20.937142204777523,61.645000499999995,62.145000499999995,61.895000499999995,62.145000499999995,56.31457658572405,56.419148166446504,52.0,68.0,-16.0,59.51860002,,0.0,0.0,,56.433119542733394,,,,,,63.72004351380424,64.02700478324043,-36.279956486195765,,62.432126337237165,-1.8110912500659846,-28.431752283754985,,,-0.9450354088821666,-0.9495292028748992,1.7308298285344526
26,2018-07-11,61.57,61.82,59.869999,60.189999,58.00333,2632600,-139005.14737197268,10769600,-0.004773007812681059,-847307.8201652472,48.34379759907676,-140.73554091016513,-23.616651966108744,-126183.62103099817,990.1673139994,61.730504977501035,1.4656398902703096,61.979000199999994,64.31254720694189,59.64545319305811,7.5301214908655085,0.11667770251080509,0.0,0.0,61.401332966666665,62.67833306666667,60.12433286666667,4.159519144945117,0.025711091695815234,0.0,0.0,59.43,64.860001,62.145000499999995,8.761033547617629,0.13996295764954755,4.150107465858051,-0.0665268059644788,,,61.41666658333333,62.018461615384616,61.81819700797552,61.88472381394,0.0,21.7474320999903,30.19075455831932,0.8234725851653577,1.0203686672417722,-0.1968960820764145,,,-97.08598905054737,-0.2389981999999975,37.81348138464705,57.68652953440174,-19.873048149754695,61.645000499999995,62.145000499999995,61.895000499999995,62.145000499999995,,61.875,48.0,64.0,-16.0,59.6054280396,,0.0,0.0,,40.35865074770967,0.166461274897692,,,,,13.996295764954757,50.82871992104609,-86.00370423504525,,62.40956143309882,-4.323638531235092,-21.72810741411585,,,-4.293210435573391,-4.38809437090093,-2.6366887738595968
27,2018-07-12,60.830002,61.349998,59.849998,60.860001,58.648987,1443300,361344.6258280226,12212900,0.024887836034449818,-588119.0049130698,47.46314517140327,-25.46263770525886,-31.258361247206317,-96957.03528749631,1001.1893125329807,61.47034349393089,1.4690759012432788,61.940000299999994,64.32050552872923,59.55949507127076,7.686487624150801,0.27315754509463425,0.0,0.0,61.45766636666666,62.78266636666666,60.13266636666666,4.311911201101679,0.27446589937106997,0.0,0.0,59.43,64.860001,62.145000499999995,8.766549844527525,0.2633518852022307,4.295236980526927,-0.13803618279705887,,,61.34333316666667,62.00384619230769,61.67078223751775,61.80881842031481,11.08910093176971,20.11049675036055,28.018653339374346,0.7929023352206289,1.1025767859560567,-0.30967445073542776,,,-83.66934036328175,-1.309999299999994,34.818369031056115,52.39576051810866,-17.577391487052545,61.645000499999995,62.145000499999995,61.895000499999995,62.145000499999995,,61.6399995,44.0,60.0,-16.0,59.690519498808,,0.0,0.0,,44.577425027862056,0.37134241489866876,,,,,26.33518852022307,34.68384259966069,-73.66481147977693,,62.382061317607125,-1.425333611100304,-21.550207635344414,,,1.1131450591982839,1.1069951954354451,-1.5528938854739605
28,2018-07-13,60.82,61.57,60.720001,61.43,59.198277,1057500,1070491.2748240777,13270400,0.04994875037532433,-417991.44099691656,54.21139935215127,43.8062959808511,-26.363478381308145,25970.29363178038,1010.5661922171346,61.29339828042711,1.4071682111189507,61.8865003,64.2623488373456,59.5106517626544,7.6780833488029705,0.40392899782449515,0.0,0.0,61.5686664,62.8786663,60.25866649999999,4.25541099587632,0.4470738890896121,0.0,0.0,59.43,64.860001,62.145000499999995,8.774128402280969,0.36832405739888463,4.356000936351599,-0.14701898022660487,,,61.40999975,61.98153857692308,61.63373881636117,61.78075779658778,11.270189892069252,20.363990088245718,26.788162709076328,0.8496632685852887,1.1036808547930248,-0.25401758620773607,,,-41.7198669337088,-1.8765022999999985,31.380304724727715,47.477709364514254,-16.09740463978654,61.645000499999995,62.145000499999995,61.895000499999995,62.145000499999995,,61.430000500000006,40.0,56.00000000000001,-16.000000000000007,59.77390912883184,,0.0,0.0,,47.950588081479374,0.49675200615279796,0.3448518986497196,,,52.34259470173322,45.14671667117008,28.49273365211597,-54.85328332882992,,62.360486162130464,1.3194771347603964,-23.050101315256875,,,0.9365740891131402,0.9322154275857919,-0.6308637981235821
29,2018-07-16,61.490002,62.07,61.18,61.41,59.179005,1240300,471245.2074083383,12030100,-0.002041573722722737,-361822.0922830719,59.611316601062924,34.44324397323217,-5.210341833429923,9500.461778632265,1010.5661922171346,61.2754487662242,1.3554513900070557,61.80500025,64.12822752558178,59.48177297441821,7.517926595532316,0.4149888919281298,0.0,0.0,61.65299983333334,62.95199973333333,60.35399993333333,4.213906552841194,0.40646656965357275,0.0,0.0,59.43,64.860001,62.145000499999995,8.785698532539035,0.36464081682489524,4.337313566493053,-0.15397679610187964,,,61.52666658333333,61.95230788461539,61.59931745999791,61.75329425609979,10.986162797319333,22.05392808270895,25.524185562675044,0.9425966799788978,0.9758585326332052,-0.03326185265430737,,,-17.272090306943863,-1.4749982499999987,28.607817875660558,43.08823448626346,-14.480416610602902,61.8549995,62.145000499999995,62.0,62.145000499999995,,61.535,36.0,52.0,-16.0,59.849998,,0.0,0.0,,47.840564060674666,0.49266146346098905,0.4535852948374853,,,50.601891906034076,44.69524950445831,38.72571823195049,-55.30475049554169,,62.340585331027576,2.3329479197782903,-23.26532888384226,,,-0.03255738238646666,-0.03256268345284141,-0.6632157877709544
30,2018-07-17,61.41,62.509998,61.349998,61.799999,59.554836,1239400,193450.79258074972,13269500,-0.05359436952201086,-241081.11329977537,65.28201084090526,28.54588349201247,4.284269024924428,7467.299084583533,1016.9840362881083,61.32397169782847,1.3359062510063506,61.75650019999999,64.03723167336713,59.47576872663285,7.386207009726697,0.5095361511225585,0.0,0.0,61.77866636666668,63.008666366666674,60.548666366666666,3.9819571134791065,0.5086718021680202,0.0,0.0,59.43,64.860001,62.145000499999995,8.7925983214962,0.4364638238556496,4.157148019674944,-0.1265623236839133,,,61.64916633333333,61.93192315384616,61.630191543075156,61.75675386675907,10.338066007527152,23.040128224508184,23.938743723399945,0.9929539833579404,0.9002712141068413,0.09268276925109908,,,7.493297612203651,-1.3665011999999876,26.921850888145016,39.15747708043141,-12.235626192286396,61.8549995,62.145000499999995,62.0,62.145000499999995,,61.535,32.0,48.0,-16.0,59.93019806,,0.0,0.0,,50.23832955519319,0.581807106826303,0.5237401921466968,0.44072579521130056,,48.38122341304301,53.49883668197821,47.7802676192022,-46.50116331802179,,62.3333188077529,2.436593653684943,-23.27655871994069,,,0.6350740921674092,0.6330659941107264,-0.03235360724684888
