,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2018-06-28,93.423424,94.505112,91.957458,94.149292,88.155998,4788692,20290370.32947013,2364837,,140537.9041795499,34.61270192012374,-79.12738085189005,-14.144321130102222,-19030.270218269157,971.7740407578744,95.59471855983061,2.1114457980733685,,,,,,0.0,0.0,94.41117496666666,96.24150106666666,92.58084886666667,3.8773505374680886,0.4284600250560099,0.0,0.0,,,,,,4.477162194429589,,,,95.01155783333333,,94.87587651839931,,0.0,20.88994586079485,27.007646825150687,0.6812564973972061,1.0844489241174933,-0.4031924267202872,,,,,291.58809622440884,324.8307434252911,-33.24264720088223,94.34143399999999,,,96.0778235,69.27822386202186,70.46196294517833,,,,,97.19243211562264,0.0,0.0,,42.83065573669283,,,,,,28.413277005449373,21.913088963525354,-71.58672299455064,,94.46329328674557,-5.202067365639278,,,,0.8230413276914872,0.8196728127812136,-1.4598557411678148
19,2018-06-29,94.263153,95.800285,93.793472,93.821945,87.849495,4681895,15741330.355160143,-2317058,0.12568276224841596,-98482.40821253078,34.38726585789196,67.10644703726824,-9.742400333676887,23134.466975222356,968.3952865456816,95.35449882888153,2.1009825182660324,96.08707575,100.41795506704966,91.75619643295033,9.014488750428363,0.2384906638840403,0.0,0.0,94.23516406666667,96.09964846666666,92.37067966666667,3.9570884573002183,0.3891867728508023,0.0,0.0,91.957458,100.198189,96.0778235,8.57631573827971,0.2262526224918636,4.710265872042309,,,,94.69725283333332,,94.71373320787634,,0.0,23.877688911621874,25.158986342932053,0.7327975686618461,1.0296333982500894,-0.2968358295882433,,,-55.336278614577644,1.2361132500000025,275.95415834937046,316.6846459126376,-40.73048756326716,94.0140835,,,96.0778235,69.27822386202186,70.46196294517833,,,,,96.77363418637283,0.0,0.0,,41.43169875923015,,,,,,24.169798262121674,21.74378626481672,-75.83020173787833,,94.43226979341647,-3.864658959980008,,,,-0.3476892848010005,-0.34829512870535595,-1.8024692639832196
20,2018-07-02,93.266869,93.722313,92.170952,93.608452,87.64959,4481160,19564707.468056496,-6798218,0.13630968303724925,-221084.39159359763,28.36054065199332,-64.05483144556315,-14.804323109057561,-26475.382423335326,966.191691055197,95.00203344645129,2.055983566439429,95.99029345,100.4499793779426,91.5306075220574,9.291951858164888,0.23295861093307782,0.0,0.0,93.9343798,95.81309689999999,92.0556627,4.000062818320744,0.41325788220057297,0.0,0.0,91.957458,100.198189,96.0778235,8.58496281636276,0.20034557613881557,4.834023395320407,,,,94.38769141666667,,94.54368994512613,,0.0,22.512427697489272,29.3395838095573,0.6686388630126846,1.1055224708154772,-0.43688360780279256,,,-92.296668324042,0.43622754999999813,253.01155365687373,307.58848987609997,-54.57693621922624,94.0140835,,,96.0778235,69.27822386202186,70.46196294517833,,,,,96.38834009146301,0.0,0.0,,40.50253596836457,,,,,,22.179740379217137,24.920938548929396,-77.82025962078286,,94.38737135318301,-3.816908424568784,,,,-0.22755124081045297,-0.22781053206806234,-2.025918963618245
21,2018-07-03,94.576279,94.960556,92.640625,92.726021,86.823326,2518075,17232011.716577254,-9316293,0.1318491877862614,-506933.39855522534,32.950850218094544,78.67611714893299,-7.916617375242593,-33934.40111499793,957.0835658601609,94.69464840240893,2.082378309795486,95.7953052,100.46296432151709,91.12764607848291,9.745068637282426,0.17121804312453576,0.0,0.0,93.8783976,95.72722569999999,92.02956950000001,3.9387721717993864,0.18834944687394087,0.0,0.0,91.957458,100.198189,96.0778235,8.602437230921831,0.09326393495916814,4.964563485968143,,,,94.07931641666669,,94.26404856895289,,0.0,24.97006863539884,27.00315530210841,0.7239198558895359,1.0524018029966935,-0.3284819471071576,,,-75.0678511832599,0.6881537999999949,230.60836746499288,297.96597457471154,-67.35760710971866,94.0140835,,,96.0778235,69.27822386202186,70.46196294517833,,,,,96.03386952414597,0.0,0.0,,36.82633404734244,,,,,,12.30064111736043,19.55005991956641,-87.69935888263957,,94.33441392735624,-3.837637157934995,,,,-0.9426830389204555,-0.9471544182897418,-2.949504008086401
22,2018-07-05,93.537285,94.320084,92.640625,94.035431,88.049393,4151497,19976226.87695989,-5164796,0.08509619492282791,342058.75649123517,38.63109788438134,-12.954922822393955,-7.06711670712839,34886.98088581963,957.0835658601609,94.46016530041676,2.042086378815937,95.51278605,99.87856124916044,91.14701085083956,9.14176076253288,0.3308026658949248,0.0,0.0,93.85894596666667,95.72627696666666,91.99161496666667,3.9790154913164315,0.5472559587275465,0.0,0.0,91.957458,100.198189,96.0778235,8.627882549343765,0.2521588194057057,4.970461857017778,,,,93.87531408333335,,94.22887663526782,,0.0,23.51045281282969,25.42469617515296,0.7508396879412796,1.0331253081284397,-0.2822856201871601,,,-62.51611320223969,-1.0646050499999973,210.521346782159,288.2499048199835,-77.72855803782451,94.0140835,,,96.0778235,69.27822386202186,70.46196294517833,,,,,95.70775660221429,0.0,0.0,,44.82856371331781,,,,,,41.4772438073251,25.31920843463422,-58.5227561926749,,94.33248307094057,-2.5372514888795537,,,,1.4121278858714392,1.4022502414110072,-1.5790268908080551
23,2018-07-06,93.935806,94.405479,92.953751,93.836174,87.862816,4314572,20906821.42049422,-9479368,0.11549773966671842,170377.69513477123,48.94237648655614,6.704536328145695,-5.23025439964021,49482.05587183511,957.0835658601609,94.11803807325354,1.9830505409343437,95.26442560000001,99.41290259437743,91.11594860562259,8.709393812536497,0.32785831982004826,0.0,0.0,93.93153280000001,95.8415616,92.02150400000001,4.066853255906836,0.4750373397511056,0.0,0.0,91.957458,99.671577,95.8145175,8.09758622005484,0.24354252248377267,4.947691342463954,,,,93.82431350000002,,94.16846084522662,,0.0,22.60071856530934,24.112606506006617,0.8218304273771871,1.000489692925154,-0.17865926554796696,,,-56.03455710885586,-1.485182600000016,191.36192020393014,269.7612253385491,-78.39930513461894,94.0140835,,,96.0778235,69.27822386202186,70.46196294517833,,,,,95.40773271403715,0.0,0.0,,43.91691119365957,,,,,,39.40299734561085,31.060294090098793,-60.59700265438915,,94.32460864719681,-0.6479817753186855,,,,-0.21189566302940444,-0.2121204795298759,-1.7875766643377644
24,2018-07-09,94.320084,95.060188,94.063896,95.003258,88.955612,4149670,24582251.512716226,-5329698,0.13725642542223096,837897.090441234,55.141541413752236,21.18614156508824,-3.4684697201619636,42468.97869758395,968.9872578881238,94.01990071795014,1.9071468868409092,95.06943775,98.86727337901131,91.2716021209887,7.989603638970301,0.4912871755830528,0.0,0.0,93.90069553333333,95.74240773333334,92.05898333333333,3.922680635195558,0.7993308255944296,0.0,0.0,91.957458,99.671577,95.8145175,8.114194406288046,0.39483445873728434,4.87364997507597,,,,93.92631475,,94.29689117673021,,0.0,23.983312569045783,23.033288299459514,0.8507384263798768,0.9615763474847673,-0.11083792110489044,,,-14.292108831099783,-2.1583887500000003,171.61275354468813,250.8512320171565,-79.23847847246836,94.0140835,,,96.0778235,69.27822386202186,70.46196294517833,12.0,88.0,-76.0,,95.13171073691419,0.0,0.0,,50.29314207986636,,,,,,74.048483790559,51.64290831449832,-25.95151620944099,,94.3303572758781,1.3052088722874513,,,,1.2437463616110422,1.2360753761294418,-0.5660632224504414
25,2018-07-10,95.145584,96.981598,95.145584,96.511925,90.368248,5658731,27345848.635781743,329033,0.15355029994498293,1937789.0377463456,64.80772582965889,48.71878493050856,5.567617721229311,141472.92703989652,968.9872578881238,94.1996524535609,1.9142661981568185,94.94988325,98.39128897121999,91.50847752878,7.248888789381409,0.7269482119426266,0.0,0.0,94.14692126666668,95.96016746666666,92.33367506666667,3.8519500703885177,1.1521463365905154,1.0,0.0,91.957458,99.671577,95.8145175,8.124411253554644,0.5904066297136464,4.666969817107429,-0.39860148103170445,,,94.22638775000001,95.67164523076923,94.63766561107941,95.03626709211112,0.0,29.26983893043657,21.368430308118715,1.0153681149491194,0.8791736263408939,0.13619448860822547,,,61.572826840177775,0.4091867500000035,161.82065108061835,232.68185409775091,-70.86120301713257,94.469528,96.0778235,95.27367575,96.0778235,69.27822386202186,70.46196294517833,8.0,84.0,-76.0,91.957458,,1.0,0.0,,57.08538608028855,,,,,,90.6516737192833,68.03438495181773,-9.3483262807167,,94.48298567693881,3.8756165588013105,-10.408732541044104,,,1.5880160657227194,1.5755390090364862,1.0129636683576138
26,2018-07-11,95.401772,95.444466,93.594215,94.362785,88.355911,4854456,26524347.351568937,-4525423,0.12922057483785776,170546.95123400888,64.96250499795158,-58.85831557388705,1.107868675921079,-18238.09524109066,947.4097245893353,94.24298436318902,2.0146105783411365,94.70223425,97.50485898572109,91.89960951427892,5.918814393169572,0.43944083100503556,0.0,0.0,94.1677958,96.0621677,92.2734239,4.023396499634333,0.5514653959974812,0.0,0.0,91.957458,99.401161,95.6793095,7.860113395371133,0.3231358102277858,4.430247939484232,-0.39100324343455384,,,94.143364,95.62621011538462,94.59537628629796,94.98637952973252,0.0,26.25565354530972,24.64341111077856,0.8978351776036952,0.8862607574579978,0.011574420145697428,,,-12.70105838693267,-0.7948932500000012,150.82542638916806,215.25603041068996,-64.4306040215219,94.469528,96.0778235,95.27367575,96.0778235,,95.230976,4.0,80.0,-76.0,92.0579408,,0.0,0.0,,47.192444562314506,0.6647004233255259,,,,,47.875397580481405,70.85851836344123,-52.124602419518595,,94.48247130828531,-1.0447721438558495,-9.754694122092285,,,-2.226812904208475,-2.2519807110929158,-1.2364060415327782
27,2018-07-12,95.088654,95.088654,93.636917,94.291618,88.289276,3338440,26197031.276136536,-7863863,0.18865319272728667,112242.13541772065,65.8528841435805,-6.807870922796509,2.049960315373844,-110617.454114474,946.6952023561281,94.32593513476094,1.9583232205070238,94.5371349,97.00844839811303,92.06582140188696,5.228238619093234,0.45032663800293604,0.0,0.0,94.1744377,95.9435617,92.40531370000001,3.7571214508032003,0.5331181703487133,0.0,0.0,91.957458,98.205612,95.081535,6.609206008421141,0.37357593938945766,4.087303357361035,-0.38627147046317134,,,94.17538708333335,95.53643442307693,94.54864424225212,94.9349157127153,7.185662428052345,24.882634705985705,23.354703226896913,0.9290704731831125,0.8691307471914845,0.059939725991628,,,-11.249548353571003,-0.16012089999999546,141.92574239806396,198.6268799855405,-56.70113758747655,94.57627500000001,96.0778235,95.32704925,96.0778235,,96.28419500000001,16.0,76.0,-60.0,92.156413944,,0.0,0.0,,46.90257950691811,0.4973700370179838,,,,,46.45889644794922,61.66198924923797,-53.54110355205078,,94.47932872470871,0.40920869008525895,-11.63212476456397,,,-0.07541850317368537,-0.07544695723407102,-1.310892065776792
28,2018-07-13,94.234688,95.188278,94.135063,94.448181,88.435867,2852305,25040691.557660274,-5011558,0.19649155854976588,160002.6057459057,61.86651354368007,11.036343072532452,0.677675555411609,2218.2019679919554,948.2671070928407,94.22620979952208,1.8678123984563206,94.3933845,96.50854330387139,92.2782256961286,4.481582719118193,0.5129532827274516,0.0,0.0,94.2797597,95.89943980000001,92.6600796,3.4359020539591034,0.5519921495608912,0.0,0.0,91.957458,96.981598,94.469528,5.322555205126693,0.4957511136234264,3.960683868145891,-0.3656729307224964,,,94.18131766666669,95.33498700000001,94.53318835882871,94.8988612895512,6.953627004003559,24.27720739062938,22.43795372095488,0.929292536144678,0.944178508705121,-0.014885972560442995,,,22.967845063775073,-1.0126544999999965,132.9431530133614,182.73676828153953,-49.793615268178115,94.57627500000001,96.0778235,95.32704925,96.0778235,,97.17374050000001,12.0,72.0,-60.0,92.25291762511999,,0.0,0.0,,47.664163343640936,0.5349623111028872,0.5656775904821323,,,53.13151848192522,49.57511136234264,47.96980179692442,-50.42488863765736,,94.47909266041854,0.07540713250368637,-13.958679726975607,,,0.16604126996739854,0.16590357385117827,-1.1470274176433204
29,2018-07-16,94.69014,94.789764,92.797188,93.537285,87.582962,4047089,24000000.735328745,-9058647,0.15828966262911762,-389494.50675265695,63.97447419605221,-42.745378815044305,0.5492080125315469,-34295.74012782315,948.2671070928407,94.23957176675128,1.8802887586106884,94.24892270000001,96.17512943454626,92.32271596545375,4.087488067481656,0.31527483856304567,0.0,0.0,94.20337753333334,95.82163393333333,92.58512113333333,3.435665349530358,0.29419437694381007,0.0,0.0,91.957458,96.981598,94.469528,5.330713451221233,0.3144472486833555,3.7370376587294274,-0.41803132915103447,,,94.19436391666666,95.13244476923077,94.37997245747046,94.79800378662149,6.941115664018969,22.479398359102092,25.748511943837414,0.9535005830717772,0.9452951450146018,0.00820543805717544,,,-53.90876733337884,-0.09963070000000585,122.0639837909965,168.18703829644204,-46.12305450544554,94.81111150000001,95.8145175,95.3128145,96.0778235,,97.344532,8.0,68.0,-60.0,92.34749123261759,,0.0,0.0,,43.73385685784563,0.3409598237503852,0.45776405729041875,,,48.94696908262631,31.44472486833555,42.492910892875805,-68.55527513166444,,94.47236449590761,0.16765236253774984,-13.62865847185724,,,-0.964439960998309,-0.9691208034467991,-2.100404987862259
30,2018-07-17,93.295334,96.198799,92.953751,95.444466,89.368736,4335159,26319686.62433196,-4723488,0.15142249450814718,847280.8337518706,64.14961522481128,58.595782285078016,3.77502426257022,49360.09799866253,948.2671070928407,94.28374542220725,2.0167646827496193,94.19697305000001,95.9251835640585,92.46876253594152,3.669354668416256,0.8609204260279645,0.0,0.0,94.37322083333333,96.16084593333333,92.58559573333335,3.788416002367887,0.7996280278976471,0.0,0.0,91.957458,96.981598,94.469528,5.333653340785351,0.6940507231088308,3.505211646774687,-0.3021491817187041,,,94.30229508333333,94.99942365384615,94.54374069478268,94.84588987650139,6.759629705192829,24.886618440556518,22.78875322545552,0.9248609860869516,0.8991426415368169,0.025718344550134664,,,83.74489792187165,-0.3750280500000116,115.13869420883952,155.3570746013139,-40.21838039247439,94.81111150000001,95.8145175,95.3128145,96.0778235,,97.344532,4.0,64.0,-60.0,92.44017336796523,,0.0,0.0,,52.55513402390263,0.7763838086294148,0.5507686478275624,0.5247367652000378,,52.519929138060284,69.40507231088309,50.141636180520415,-30.594927689116922,,94.50120725900915,1.3756598403310383,-12.713328510707914,,,2.0389527021230203,2.018444363154437,-0.10427854999478514
