,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,28.76,29.32,28.68,29.25,28.445461,2743700,14638655.44252535,16985800,,,,1.6328199147137037,,-75285.61020420206,1008.332086949456,,0.7129000900000002,,,,,,0.0,0.0,29.10499996666666,29.80300016666667,28.406999766666665,4.79642811062984,0.6038681889584928,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,28.9250005,,,28.5500005,23.65392425956284,23.65289968031704,,,,28.540001,,0.0,0.0,,,,,,,,,,,,29.022815547432174,,,,,0.9316770186335477,0.927363678532922,6.518576348090899
11,2018-06-19,28.85,28.85,27.639999,28.309999,27.531315,4907500,15165903.017114136,12078300,,,,-18.615412328079486,,-132148.8565286403,1008.332086949456,,0.8026101810000001,,,,,,0.0,0.0,29.14999986666667,29.90499996666667,28.394999766666665,5.180103625752346,-0.05629189099886426,0.0,1.0,,,,,,,,,,28.981666416666666,,28.83772901161634,,0.0,0.0,0.0,,,,,,,,,,,28.795,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.950001,0.0,1.0,,,,,,,,,,,,29.00982825544913,,,,,-3.2136786324786337,-3.2664509877265324,3.0954116203718796
12,2018-06-20,28.370001,28.6,27.66,27.790001,27.02562,2936400,13041705.009454561,9141900,,,,-3.6813625527857194,,-211647.06769622857,989.8110453715476,,0.8163491629000003,,,,,,0.0,0.0,29.082666566666667,29.812666666666665,28.352666466666665,5.020173087131531,-0.3853872531432978,0.0,1.0,,,,,,,,,,29.009166583333336,,28.676540086752286,,0.0,0.0,0.0,,,,,,,,,,,28.795,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.90380096,0.0,0.0,,,,,,,,,,,,28.886833185179455,1.2017553241717174,,,,-1.8367997822960058,-1.8538784062021474,1.2017553241717271
13,2018-06-21,27.85,28.48,27.790001,28.379999,27.599392,4208400,16030264.95635305,13350300,,-55775.168670296436,60.68587643995702,0.08198697841221532,,35411.00838061293,989.8110453715476,28.838818864127862,0.8037141466100003,,,,,,0.0,0.0,28.97866663333333,29.730666733333333,28.226666533333333,5.190025541996442,0.10194976481164607,0.0,0.0,,,,,,2.5236320537194046,,,,29.051666416666666,,28.63091838109809,,0.0,0.0,0.0,,,,,,,,,,,28.795,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.8585249208,0.0,0.0,,50.482845340015736,,,,,,43.92852002552864,,-56.071479974471366,,28.861047584776703,1.8299174083273375,,,,2.1230585777956668,2.1008356757235447,3.3503278714613227
14,2018-06-22,28.59,29.25,28.59,28.879999,28.08564,3951700,15551259.042110644,17302000,,234456.99828260302,63.42406345709563,13.110804716957254,1.3158643974357038,158968.01176234373,1007.2495774407621,28.899893676255388,0.810342831949,,,,,,0.0,0.0,28.93933336666667,29.675333466666665,28.203333266666665,5.086503484200853,0.45969133246947724,0.0,0.0,,,,,,2.6244367779499034,,,,29.034999666666664,,28.669238476313772,,0.0,0.0,0.0,1.0558015844461324,0.8210806339981163,0.2347209504480161,,,,,200.15202292238126,200.15202292238126,0.0,28.795,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.814154402384002,0.0,0.0,,56.82773316723762,,,,,,56.85479285903804,,-43.14520714096195,,28.861514181277073,-0.687761348005491,,,,1.761804149464563,1.7464642902771832,5.171158236385964
15,2018-06-25,28.559999,28.690001,28.040001,28.129999,27.356268,3159400,13266750.36887989,14142600,,-137544.00147205452,58.08400752769274,-11.418286700006314,0.04454767531328928,-12426.91846051674,981.0917793369405,28.92410984380757,0.8133083487541001,,,,,,0.0,0.0,28.828666699999996,29.573666799999994,28.083666600000004,5.168467260402266,0.031095566295895445,0.0,0.0,,,,,,2.9724996909783648,,,,28.937499666666668,,28.586278556880885,,0.0,22.714943830378388,20.929792101555446,0.9634149762046996,0.8824043349136472,0.0810106412910524,,,,,192.3491349630899,196.2505789427356,-3.901443979645677,28.795,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.77067129433632,0.0,0.0,,47.0822863864235,,,,,,21.21210284666428,40.66513857707699,-78.78789715333572,,28.81958210875007,-3.993174197719249,,,,-2.5969529985094497,-2.631269244605683,2.439912688999013
16,2018-06-26,28.129999,28.309999,27.91,28.049999,27.278461,3466000,12226939.104351714,10676600,,-157506.28697604765,50.59723272732431,-2.9428835833381357,-1.3158060819582746,-91905.22545784042,981.0917793369405,28.89378182526349,0.7719774138786902,,,,,,0.0,0.0,28.698666633333335,29.42966653333333,27.967666733333335,5.094312633681349,0.0563148275852467,0.0,0.0,,,,,,3.3151353709494127,,,,28.819999666666664,,28.50377400966844,,0.0,21.88249599536018,21.35382441863844,0.9108818782142363,1.0037525335370605,-0.09287065532282424,,,,,183.42820285031695,191.97645357859605,-8.5482507282791,28.795,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.728057848449595,0.0,0.0,,46.172707911783775,,,,,,17.7489023819027,31.938599362535005,-82.2510976180973,,28.770699641468955,-4.786150875293648,,,,-0.2843938956414549,-0.2847990634448294,2.148579830611075
17,2018-06-27,28.52,29.059999,27.91,28.07,27.297916,4118600,9254385.318304945,14795200,,-123237.37189375478,49.25347704397255,10.470781940465217,-1.0252682150868881,-6920.332296844977,981.0917793369405,28.815251902474404,0.8097795724908213,,,,,,0.0,0.0,28.572333266666664,29.353333066666664,27.791333466666668,5.466825496615188,0.17840371619386655,0.0,0.0,,,,,,3.61827921498258,,,,28.705832916666665,,28.437039546642524,,0.0,26.298502151222973,19.177783701186875,0.8192240421911892,0.9708995539505385,-0.15167551175934935,,,,,171.79324868138684,186.93065235429373,-15.137403672906885,28.479999499999998,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.6862966714806,0.0,0.0,,46.45124205385455,,,,,,18.61474578809891,19.191917005555297,-81.38525421190108,,28.71324036700052,-4.653535847366305,,,,0.07130481537629407,0.07127940557101198,2.2214166868687713
18,2018-06-28,28.15,28.51,27.809999,28.309999,27.531315,3557800,10779149.486070417,18353000,,16349.17297678208,42.42131113973376,-6.3944101692056785,-1.4586055403953917,33356.01349979651,989.480131526078,28.741126005362194,0.7988017152417393,,,,,,0.0,0.0,28.436999833333335,29.218999633333333,27.655000033333334,5.499875546529022,0.4187974003744426,0.0,0.0,,,,,,3.822805756924493,,,,28.60916625,,28.417494847159055,,0.0,24.651761564038832,18.871463304152776,0.8253120165162225,1.033868095710169,-0.20855607919394636,,,,,161.14829022172265,181.77417992777953,-20.62588970605688,28.479999499999998,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.64537071805099,0.0,0.0,,49.80751309319931,,,,,,29.004303892377646,21.78931735412642,-70.99569610762235,,28.69295841444325,-3.9362064450697813,,,,0.8550017812611443,0.8513673426809198,3.0954116203718796
19,2018-06-29,28.549999,28.82,28.030001,28.049999,27.278461,3925000,7052864.041405307,14428000,0.09121042094175388,-131772.13744847337,42.8460846981298,5.333771337554112,-1.2546403127250696,-5628.080997444256,989.480131526078,28.668303929381956,0.7979214437175655,28.6719996,30.029712482166975,27.314286717833024,9.470653607061122,0.270938094434496,0.0,0.0,28.37233313333333,29.155332933333334,27.589333333333332,5.519460076267684,0.29416716751822086,0.0,0.0,27.15,29.950001,28.5500005,9.76562862396246,0.32142809948996465,4.094860538627354,,,,28.473332833333334,,28.360957024519198,,0.0,25.683505564736087,17.536841781245812,0.8235809298831318,1.0078603507179649,-0.18427942083483306,,,-42.99138314388789,0.808000400000001,150.75802957130463,176.6048215350337,-25.84679196372906,28.4449995,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.605263283689972,0.0,0.0,,46.41359446098466,,,,,,17.7489023819027,21.78931735412642,-82.2510976180973,,28.667545448068214,-5.491917115902965,,,,-0.918403423468861,-0.9226467482519318,2.148579830611075
20,2018-07-02,27.780001,27.93,27.65,27.790001,27.02562,2892200,7052884.699976757,11535800,0.09282292342944391,-220371.29147011985,43.30539477125555,-6.147574164995532,-1.6703397776584978,-62855.40005414991,980.308549907251,28.57677150315836,0.758129199345809,28.6884997,29.99390786314379,27.383091536856213,9.100567661569197,0.1558552622207583,0.0,0.0,28.242999833333336,28.989999633333333,27.49600003333334,5.289804938626692,0.19678784831445928,0.0,0.0,27.469999,29.950001,28.71,8.644585900042722,0.12903296045728951,4.434449390195896,,,,28.33249958333333,,28.27311763613163,,0.0,24.72985099458686,20.41314539077731,0.7957562496043322,1.0733866749378158,-0.2776304253334836,,,-109.13574897119346,0.29150029999999916,135.82127338578513,170.77860037085534,-34.95732698507021,28.45,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.565957998016174,0.0,0.0,,43.240529833402206,,,,,,6.493587451439462,17.7489312419066,-93.50641254856053,,28.600771271414587,-5.732696743554953,,,,-0.9269091239539784,-0.9312316579502156,1.2017553241717271
21,2018-07-03,27.950001,28.08,27.52,27.620001,26.860296,2184900,5648313.931762464,9350900,0.06570080773554136,-241951.53554581758,36.73247119929484,0.2563046363677911,-1.9008213997560421,-40173.77229092416,974.3117004114832,28.457531098483265,0.738316279411228,28.6759997,30.016826065493472,27.335173334506525,9.351557954532087,0.10621347880068219,0.0,0.0,28.190333266666663,28.872332966666665,27.50833356666667,4.838535916185281,0.08186765575800671,0.0,0.0,27.52,29.950001,28.735000499999998,8.473988790005466,0.041152657961868684,4.744235517888297,,,,28.219166333333334,,28.17263815364984,,0.0,24.83884138268159,19.33095444550536,0.7673799527201256,1.0855617060826046,-0.318181753362479,,,-114.02589437123324,0.5740003000000016,122.61284819650587,164.75788134906165,-42.14503315255578,28.384999999999998,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.52743881805585,0.0,0.0,,41.254574728381606,,,,,,4.115265796186868,9.45258520984301,-95.88473420381312,,28.566446243907443,-4.69288819875777,,,,-0.6117308164184765,-0.6136095551785292,0.5826730000973335
22,2018-07-05,27.82,27.870001,27.549999,27.799999,27.035345,2649200,7138463.060830424,12000100,0.01915997879065343,-139265.5016678432,37.665359946849435,-1.0871274346972613,-2.0182334490384966,3898.981456349229,974.3117004114832,28.338804093821,0.6964848514701051,28.61199965,29.991225343497085,27.232773956502918,9.640889908909834,0.20563169834041428,0.0,0.0,28.162666533333333,28.782666433333333,27.542666633333333,4.402991451581248,0.20752613562249508,0.0,0.0,27.52,29.950001,28.735000499999998,8.49294362409235,0.11522587850786893,4.922464677553988,,,,28.098332916666667,,28.115309053088325,,0.0,24.0540897233858,18.720217481443154,0.7612905330757231,1.1124426117352844,-0.3511520786595612,,,-100.65764349230344,-0.3020006500000001,110.24475485135308,158.7008672937607,-48.456112442407616,28.384999999999998,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.447141265333617,0.0,0.0,,44.177969660372966,,,,,,15.5555,8.72145108254211,-84.4445,,28.56305784166516,-4.957268376068377,,,,0.651694400735181,0.6495800538574237,1.238164648148743
23,2018-07-06,27.68,28.219999,27.5,28.120001,27.346544,1937800,8537995.301014077,13937900,0.018654261834033296,-30784.733486723082,45.14924417343186,5.573304262591669,-0.9876630818604404,39570.43978750483,985.5268696190459,28.245014041236225,0.6988362663230947,28.552999749999998,29.9102335080545,27.195765991945496,9.506768255090268,0.3404848290022375,0.0,0.0,28.13566653333333,28.75866643333334,27.512666633333332,4.42854196655987,0.4874273388058836,0.0,0.0,27.5,29.950001,28.7250005,8.580538022103966,0.2530615293626404,4.989928419985999,,,,28.08249975,,28.116030891074736,,0.0,25.800318591557357,17.389027368116544,0.8344310915609853,1.0376296437336716,-0.20319855217268634,,,-70.95535578672555,-0.7629987499999977,97.45431203265869,147.29001052823597,-49.835698495577276,28.279999500000002,,,28.5500005,23.65392425956284,23.65289968031704,,,,,29.370055614720272,0.0,0.0,,49.033819231691474,,,,,,34.06598901098892,17.91225160239193,-65.93401098901109,,28.556589049678763,-0.6711338986624577,,,,1.1510863723412257,1.144511777897339,2.403503365021975
24,2018-07-09,28.290001,28.540001,28.280001,28.360001,27.579943,2109400,7726687.608706407,16047300,-0.024319680304791497,45935.37129709509,44.30779757894356,6.779197402104889,-0.620064689903927,40309.165023249414,985.5268696190459,28.201817430972035,0.6709526396907854,28.497999850000003,29.791407633184757,27.20459206681525,9.07718288997573,0.44665300000738817,0.0,0.0,28.08433333333333,28.667333233333334,27.501333433333333,4.151780233344813,0.7364217100780521,0.0,0.0,27.5,29.950001,28.7250005,8.597098087218919,0.35102067305278667,4.998102390008208,,,,28.12999975,,28.153564753986313,,0.0,27.95509055719923,16.64544893171111,0.8770417513088619,1.003842940588743,-0.12680118927988115,,,-14.876063696941962,-0.11800085000000138,84.82078363592078,135.34241593632828,-50.521632300407504,28.279999500000002,,,28.5500005,23.65392425956284,23.65289968031704,32.0,4.0,28.0,,29.257852277837056,0.0,0.0,,52.37958838841308,,,,,,49.14291428571431,32.92146776556775,-50.85708571428569,,28.549583880522018,2.0510974432854474,,,,0.853485033659851,0.8498634420516016,3.2775019401857897
25,2018-07-10,28.35,29.200001,28.35,28.93,28.13426,3599500,9039440.653114581,19646800,-0.017550867944491066,332474.80404036684,53.75375634947197,8.619251007070451,1.3252684054639257,90348.66464539287,985.5268696190459,28.245017912247025,0.6888574757217067,28.472499799999998,29.709493848491192,27.235505751508803,8.689044215859083,0.6849241718495054,0.0,0.0,28.138333333333332,28.741333333333337,27.535333333333334,4.285968133625551,1.1564400221116602,1.0,0.0,27.5,29.950001,28.7250005,8.604797672173486,0.583673231153783,4.8434624106527,0.017052563558344502,,,28.175833166666667,28.540769038461537,28.27301633029611,28.255963766737764,0.0,32.19145116052592,15.226381501498498,1.0238347224356648,0.9284979052325087,0.09533681720315601,,,46.29102554793545,0.4074992000000037,78.6615905292755,123.70168123399036,-45.040090704714856,28.3500005,28.5500005,28.4500005,28.5500005,23.65392425956284,23.65289968031704,28.000000000000004,84.0,-56.0,27.5,,1.0,0.0,,59.22575341290039,,,,,,81.7142857142857,54.97439633699631,-18.285714285714302,,28.57739434881199,1.9379880880193059,-4.47499913579424,,,2.0098694636858427,1.9899382063186533,5.353244914539146
26,2018-07-11,28.709999,28.9,27.73,28.0,27.229843,3933700,6921294.4992684275,15713100,-0.06846358495879912,-237641.7393939711,52.558840054250716,-13.681790299209416,0.6109521378622332,-54109.67433731044,985.5268696190459,28.256677743324374,0.739971728149536,28.398999849999996,29.56269894633139,27.2353007536686,8.195352670713126,0.32856399422416954,0.0,0.0,28.1503334,28.830333500000002,27.470333300000004,4.831204592411677,0.38946075154988735,0.0,0.0,27.5,29.950001,28.7250005,8.627067900069026,0.20408154935446962,4.61528042380566,-0.005989669777292761,,,28.10249991666667,28.561538307692306,28.23101381794286,28.237003487720152,0.0,28.497728700527773,19.407625120871895,0.9556007938246597,0.9323921086958951,0.023208685128764617,,,-32.57650375527995,-0.2690008499999941,71.73049250497513,112.58359721438904,-40.85310470941391,28.3500005,28.71,28.53000025,28.5500005,,27.485,24.0,80.0,-56.0,27.53400002,,0.0,0.0,,47.28193925297239,0.33539060683777194,,,,,28.571428571428573,53.142876190476194,-71.42857142857143,,28.57423646316414,-3.0470880556470985,-1.8491494808951063,,,-3.2146560663670942,-3.267460881283979,1.966500435779328
27,2018-07-12,28.26,28.360001,27.719999,28.25,27.472963,2373900,8479161.505934026,18087000,-0.06734600030472189,-118910.77662340381,45.18209541133667,-7.413983318589614,0.07552568807638815,-105259.38996839659,994.3262166692159,28.2525778944932,0.7299747553345823,28.32749985,29.332484676254857,27.32251502374514,7.095471408182595,0.46144227854225073,0.0,0.0,28.126666766666666,28.755667166666665,27.49766636666667,4.472626672887062,0.598039073849025,0.0,0.0,27.5,29.950001,28.7250005,8.648843042885058,0.3061223240317044,4.508336259856691,-0.004031423304901693,,,28.1125,28.576153653846152,28.233934769028572,28.237966192333474,15.930972890594143,26.735749271742048,18.304292395921625,0.9411766734279916,0.9746455375253541,-0.033468864097362494,,,-44.0702756650142,-0.27750084999999913,67.20075179891597,102.1449818340772,-34.944230035161226,28.3500005,28.7250005,28.5375005,28.5500005,,27.6300005,20.0,76.0,-56.0,27.567320039600002,,0.0,0.0,,50.189919361932525,0.497204150624146,,,,,42.857142857142854,51.04761904761904,-57.142857142857146,,28.571235318489233,0.4265943983858601,-3.7558560444781404,,,0.8928571428571397,0.8888947417246218,2.8769156182416378
28,2018-07-13,28.16,28.459999,28.1,28.15,27.375719,1746900,7217512.853854411,16340100,-0.0680551925774874,-126879.23710577506,42.1521130390038,4.945880130545509,-0.5076832109530222,15011.818900126334,990.8064778491479,28.18985790664189,0.6929771798011239,28.26099985,29.11712800699667,27.404871693003333,6.058725179864209,0.43517334461385176,0.0,0.0,28.12933346666667,28.724333666666666,27.53433326666667,4.230460708961159,0.5173668288963011,0.0,0.0,27.5,29.32,28.41,6.439970311241483,0.3571428571428563,4.5083679511956625,-0.010428450446990922,,,28.120833416666667,28.540384423076926,28.22102172763956,28.23145017808655,16.261259513559292,26.77335090068866,17.64347809190683,0.9155085380766922,1.0438511323745727,-0.12834259429788053,,,-10.974815322650242,-0.19099985000000075,60.913758751861714,92.16228507636131,-31.2485263244996,28.3500005,28.7250005,28.5375005,28.5500005,,28.119999999999997,16.0,72.0,-56.0,27.599973658808,,0.0,0.0,,49.025004143024645,0.4323828476168262,0.42165920169291476,,,50.76028467447007,38.23527162631072,36.554614351627386,-61.76472837368928,,28.567522054974347,0.3565098166313621,-6.9888551627891875,,,-0.3539823008849585,-0.3546103006750734,2.5127495452567095
29,2018-07-16,28.139999,28.24,27.83,27.98,27.210396,2685600,6496986.024586146,13654500,-0.09507658863135078,-173975.34609066363,42.66542766833589,-3.7403111036640215,0.04074361735714164,-22402.260331033096,990.8064778491479,28.171135913377285,0.6646794618210116,28.210999849999997,29.0080916647883,27.413908035211694,5.650929205107934,0.3550983426787873,0.0,0.0,28.101000133333333,28.658000433333335,27.543999833333334,3.964273850447679,0.3913823445576833,0.0,0.0,27.5,29.32,28.41,6.451384246134759,0.2637362637362639,4.375788946202281,-0.02888277712017029,,,28.113333416666666,28.48961523076923,28.183941461848857,28.212824238969027,16.037474037911245,25.63813074301241,19.68764390622787,0.9641257847533626,1.0291486547085194,-0.06502286995515671,,,-58.278122971221286,0.09899915000000448,54.29975670581376,83.10433877858672,-28.80458207277296,28.3500005,28.7250005,28.5375005,28.5500005,,28.3099995,12.0,68.0,-56.0,27.631974205631842,,0.0,0.0,,47.02672497595336,0.3211892969793992,0.4169254317401238,,,49.52799109257709,28.23527750866031,36.4425639973713,-71.7647224913397,,28.56397233947834,-0.32062700391877397,-6.959691102654009,,,-0.6039076376554098,-0.6057385348364086,1.893667221182338
30,2018-07-17,28.0,28.6,27.99,28.459999,27.677189,4002000,8661989.29671728,17656500,-0.09288340276238376,125300.56020800222,51.72758612333093,3.9630184907546657,0.5340223369351988,52436.06684767229,990.8064778491479,28.195036099804632,0.6602115156389105,28.1714998,28.823887873467502,27.519111726532497,4.631546620513989,0.7211101120124719,0.0,0.0,28.157000066666665,28.74700036666667,27.56699976666667,4.190789491800049,0.7567786264967419,0.0,0.0,27.5,29.25,28.375,6.211951839355035,0.548570857142857,4.145079902486938,-0.00472162819322719,,,28.125833416666666,28.45115369230769,28.226411852333648,28.231133480526875,16.333956306437905,27.73258076701191,18.416000898195595,0.99562396109147,0.9463899402199185,0.04923402087155149,,,46.51154870499099,-0.12150079999999974,51.48024648304419,75.20071636597987,-23.72046988293568,28.3500005,28.7250005,28.5375005,28.5500005,,28.389999500000002,8.0,64.0,-56.0,27.663334741519204,,0.0,0.0,,52.868273218653286,0.6462402213092603,0.46660412196849527,0.43506291846717793,,48.88912698049682,56.470496193825745,40.98034844293226,-43.529503806174255,,28.5604969585632,0.5298481289243372,-3.2697898085867974,,,1.7155075053609803,1.7009588287336008,3.641660729849261
