,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
242,2019-05-21,131.300003,132.100006,130.199997,130.210007,128.90509,2871400,28176400.45136941,68164000,0.22819502214451454,-493941.4369236598,47.71542569475794,65.17764034996979,-9.173707378355074,-17585.765172344036,1120.248059516864,131.49337469969765,2.3480918854702906,131.4225006,134.08341307133324,128.76158812866677,4.049401676554667,0.27216582411812595,0.0,0.0,130.90933376666666,133.05133326666666,128.76733426666664,3.272493165106042,0.33675841972263426,0.0,0.0,127.279999,134.669998,130.9749985,5.623085062498034,0.3964828682656102,2.4368187162181973,0.33511066591245253,0.6291937470877825,-0.29408308117533,131.20166774999998,130.5165385,131.00234725021528,130.66723658430283,15.722570546269214,20.807399175791367,21.040749236466098,0.8660817306349798,0.9096487456907494,-0.04356701505576954,0.06069842070733764,26.233728403233954,-27.433186003204852,2.3674924000000033,9.568448460564515,13.148754213127043,-3.580305752562529,130.7249985,129.34,130.03249925,129.08499899999998,130.18000025,120.04499799999999,52.0,8.0,44.0,,132.889999,0.0,0.0,0.18565629958012325,48.48057800827061,0.08887636593372766,0.14531530711033253,0.2421018349281886,4.449613400848991,47.81130945044559,29.874355345911752,35.1154402515723,-70.12564465408825,0.484705344117657,131.75987113002915,-3.2471354845127856,-2.681399222560847,-6.376545067816355,3.6951458452555084,-0.08440760749807152,-0.0844432507776105,27.819773402774906
243,2019-05-22,130.369995,132.130005,130.089996,131.740005,130.419769,1923800,29364633.108284127,70087800,0.22592146886293143,-2891.2098774210317,48.05063981115521,-4.241729910020715,-14.336366563211813,20181.419368210005,1133.4112359120904,131.41433811243456,2.3172835969232612,131.5445007,134.02241952007853,129.06658187992144,3.767422897791337,0.5394492947904188,0.0,0.0,130.87233373333333,132.95933453333333,128.78533293333334,3.189368968161736,0.707875163887494,0.0,0.0,128.139999,134.669998,131.40499849999998,4.964098814660676,0.5513026877952057,2.5012342957081475,0.36913214648294,0.5771814269668141,-0.20804928048387406,131.03083541666666,130.564231,131.11583305787445,130.7467009113915,14.699796763878998,19.508121942191146,20.063605151528368,0.8584069535593681,0.9339231387996526,-0.07551618524028447,0.05525597952739159,25.946859043479858,-3.072029118607134,-0.8145046999999863,9.081681394373435,12.530700630943493,-3.4490192365700576,130.7249985,129.34,130.03249925,129.34,130.43249724999998,121.029999,48.0,4.0,44.0,,132.61519894,0.0,0.0,0.09282814979006163,53.841975050624285,0.3552181822827385,0.18393085746080132,0.19814834410749974,4.871174874812115,51.68674762754023,53.93092767295593,38.46973270440244,-46.06907232704407,0.6650008382353008,131.7597851016967,-1.5322431476620326,-4.013180719348827,-5.90387219812285,1.8906914787740234,1.175023360531724,1.168173566614339,29.32168559963624
244,2019-05-23,130.75,131.720001,130.220001,131.630005,130.310883,1664600,30829489.986150827,68423200,0.22680570524139648,-28636.1798949288,41.487643919359044,-12.615598341945455,-22.194123562953767,21215.195105594536,1132.4648625158673,131.1969686226497,2.237555637230935,131.606501,134.02716059856033,129.1858414014397,3.67863225625962,0.5048548750956107,0.0,0.0,130.90466759999998,132.9816693,128.8276659,3.1733042649733556,0.6746116529418382,0.0,0.0,128.309998,134.669998,131.489998,4.8325880193410695,0.5220136792452849,2.5381785952235445,0.3828055897050433,0.5383062595144599,-0.15550066980941657,131.10583616666665,130.69692376923078,131.19493643358607,130.81213084388102,13.750078251659513,18.5773054236862,19.10628413666363,0.8030614544045596,0.9782159245343487,-0.17515447012978913,0.05102299507475375,25.382604970043893,-19.82280692210995,0.11349999999998772,7.287970260559591,11.659165513982318,-4.3711952534227265,130.7249985,129.34,130.03249925,129.34,130.31500075000002,121.029999,44.0,4.0,40.0,,132.3568868836,0.0,0.0,0.04641407489503081,53.41161769950404,0.4070899458739133,0.28372816469679313,0.20432477642264235,5.091621637179684,54.13388842633393,57.73925217391311,47.18151173092693,-42.26074782608689,0.4072364058823723,131.75887438845595,0.6884487321486734,-5.974781416874431,-5.918054041873167,-0.056727375001264235,-0.08349779552534464,-0.08353267435134981,29.213704843024324
245,2019-05-24,132.639999,133.240005,131.800003,132.039993,130.716751,1789600,29636397.635445777,70212800,0.1829175148394759,80271.06363291777,48.88273043634688,124.72102257521202,-8.923296646099926,4184.16313418431,1132.4648625158673,131.071889363884,2.17480007350784,131.662001,134.06893314281214,129.25506885718787,3.656229017531244,0.5785215323017747,0.0,0.0,131.04500113333333,132.93100243333333,129.15899983333333,2.8784025085872122,0.7637834519696987,0.0,0.0,128.309998,134.669998,131.489998,4.830550919547384,0.5864772012578634,2.5337515572395626,0.4218615399251462,0.5150173155965971,-0.09315577567145095,131.13250216666668,130.97230823076922,131.3249451361113,130.90308359618615,13.536806845367735,22.49161782033507,18.120063331771576,0.8897615726150618,0.9287224640944549,-0.03896089147939308,0.04829473741438248,24.813007285465694,68.00320034108287,-0.3220049999999901,5.965346769147065,10.741964494343886,-4.776617725196821,131.1100005,129.759998,130.43499925,129.34,128.76250075000002,121.029999,40.0,4.0,36.0,128.309998,,1.0,0.0,0.023207037447515406,54.85983757800579,0.9047018292016458,0.5556699857860992,0.34110966931456455,5.680831969495918,48.35885764538482,75.65902036244594,62.44306673643833,-24.340979637554053,0.49447233823525494,131.76106292955075,0.2429334934487386,-7.069422958917067,-6.148327825281948,-0.9210951336351192,0.31147001779723293,0.3109859548175997,29.616166792495346
246,2019-05-28,132.639999,134.110001,129.889999,130.130005,128.825882,3548100,26491882.889007304,66664700,0.09124320904141155,-899314.5772860696,46.86109446318926,-61.84769087703312,4.5401413532938735,-45749.99180164316,1132.4648625158673,131.09866525545854,2.379320266157058,131.6025009,134.09753029102893,129.10747150897106,3.7917659223282074,0.20491411738586068,0.0,0.0,131.24766783333334,133.35866923333333,129.13666643333335,3.2168211974336587,0.23527662432309823,0.0,0.0,128.309998,134.669998,131.489998,4.8327349073956585,0.2861646226415107,2.454038028625643,0.29528967710700726,0.4710717878986792,-0.17578211079167194,131.03166958333335,131.10153930769232,131.14110819209418,130.84581851498717,12.906270198161367,19.63127608527379,21.571642572655428,0.9257366061287953,0.8947685128268313,0.030968093301963928,0.04373821369549758,24.605522301679365,-12.14575626775075,0.07749210000000062,4.27911788922998,9.69205329425294,-5.41293540502296,131.54499850000002,129.759998,130.65249825,129.34,128.76250075000002,121.029999,36.0,4.0,32.0,128.40859814,,0.0,0.0,0.011603518723757703,47.45842857141646,0.08494101749112644,0.4655775975222285,0.4349919160017069,4.024059843949455,40.16100628739429,31.37941480375101,54.92589578003668,-68.620585196249,0.8367662382352705,131.74125315786458,-0.921266207439204,-1.610002051914683,-5.240662670608495,3.6306606186938124,-1.4465223426662899,-1.4570864758972846,27.741239980134313
247,2019-05-29,129.940002,130.580002,129.160004,130.279999,128.97438,1803400,27533274.195755623,68468100,0.07605020702638231,-732198.3263023474,39.99989213281167,-167.71606299246142,-9.546137627388717,-49245.37508424783,1133.7701950914573,130.98880014007224,2.2833880395413546,131.49450075,134.0219572123547,128.96704428764528,3.8442010090748324,0.2597383440448088,0.0,0.0,131.1703348,133.2143364,129.1263332,3.1165607728554816,0.28220765580613977,0.0,0.0,128.309998,134.669998,131.489998,4.836704169166547,0.30974858490566054,2.4210325859848045,0.2047238965274687,0.4178022096244371,-0.2130783130969684,130.91500341666665,131.23269299999998,131.00862985484892,130.80390595832145,12.690858734804536,18.76643033094798,22.88607546127129,0.8797133400616984,0.9971955134073034,-0.11748217334560496,0.03829450787180934,24.337268325455835,-111.08930283513583,-2.0344937499999958,2.9837682964914505,8.477114668258642,-5.493346371767191,131.63500249999998,129.759998,130.69750025,129.34,128.76250075000002,121.029999,32.0,4.0,28.0,128.6366542544,,0.0,0.0,0.005801759361878852,48.05116771491485,0.15059126340703824,0.38007803669993684,0.46710854000275487,2.8428891615397758,45.28502388261382,33.96551691438772,47.00131736019489,-66.03448308561228,0.6369428911764601,131.72625265612217,-1.0631789751082326,-3.3979871786671634,-4.872127572220229,1.474140393553066,0.11526473083589561,0.11519835204776285,27.888480576563857
248,2019-05-30,130.259995,132.580002,130.119995,132.440002,131.112701,1991500,29298100.04401538,70459600,0.13332364737827912,-13077.71190201526,46.80044224026582,182.81693647845998,8.978301673750805,35097.152128863956,1133.7701950914573,131.04486879503466,2.301049935587221,131.53850095,134.0994048223656,128.9775970776344,3.893770803027537,0.6760122782678347,0.0,0.0,131.28933503333332,133.32333763333332,129.2553324333333,3.0985039256746805,0.7828577914961053,0.0,0.0,128.309998,134.669998,131.489998,4.835086270610251,0.6493716981132067,2.333965872398995,0.303742696397876,0.3949903069791249,-0.09124761058124892,131.16333633333332,131.4119238846154,131.22884095410294,130.92509825770506,12.163055601217025,23.51580932492373,21.14791089468671,0.9369259973134726,0.8977344071804982,0.03919159013297435,0.035645848382880686,24.191988330094063,22.73377548627652,-0.7885009500000137,3.252245673179329,7.271278316507473,-4.019032643328144,131.63500249999998,130.9749985,131.3050005,129.34,128.760002,121.029999,28.000000000000004,52.0,-23.999999999999996,128.85558812422403,,0.0,0.0,0.002900879680939426,55.7865245981221,1.0,0.4118440936327216,0.419166575951629,4.142358367429339,50.2360550939711,71.20692868607107,45.51728680140326,-28.79307131392893,0.7011190499999884,131.74277768301846,2.301865316599282,-4.1457553660990625,-4.7268531309959965,0.581097764896934,1.6579697701716967,1.6443755047965247,30.008832924055184
249,2019-05-31,131.600006,132.830002,130.75,132.009995,130.687027,1991900,29719451.608677335,68467700,0.10521642205628683,-133571.03067315283,47.51949430344137,45.94638686706235,12.787660467259878,26551.15499829891,1133.7701950914573,131.10216399047954,2.2789451420285,131.46350095,133.87240780031556,129.05459409968444,3.664753841040257,0.6134319597971207,0.0,0.0,131.25000146666667,133.31400446666666,129.18599846666666,3.1451473934256535,0.6841066929973803,0.0,0.0,128.309998,134.669998,131.489998,4.8378446900017575,0.5817605345911957,2.2634606059945206,0.3435575202690302,0.384703749637106,-0.041146229368075826,131.26833591666667,131.51615434615385,131.34901849962557,131.00546097935654,11.796535910148263,22.7721748525602,19.779999591797147,0.9834345720086192,0.9123929958232255,0.07104157618539364,0.03426854864883772,24.096313635720115,40.64211033475588,-0.4134979499999929,2.2204306641702636,6.140419499384787,-3.919988835214524,131.63500249999998,131.40499849999998,131.52000049999998,129.34,128.760002,121.029999,24.0,48.0,-24.0,129.06576463925506,,0.0,0.0,0.001450439840469713,54.060717598141956,0.8102467561578786,0.6536126731883055,0.48184493450698795,4.692838582731201,53.73411273017946,63.79301872774883,56.32182144273586,-36.20698127225117,0.8527661529412001,131.7445915333353,0.963667304015299,-4.702377213380696,-4.721957947472936,0.019580734092240704,-0.32468060518452413,-0.3252088363473682,29.586719458524023
250,2019-06-03,132.199997,133.820007,131.210007,131.919998,130.597916,2306700,28667721.90729802,66161000,0.035811187689131184,-144146.03770556318,54.9910410238209,82.03345298478312,26.519509218358444,-8039.89147450316,1133.7701950914573,131.32472523823293,2.312050627825651,131.33050075,133.28785563685585,129.37314586314415,2.980807772265885,0.6505851733782722,0.0,0.0,131.32000166666666,133.44200486666668,129.19799846666666,3.231805015333994,0.6413749831605626,0.0,0.0,128.309998,134.110001,131.2099995,4.416341190262312,0.622413471165443,2.024952693728658,0.3636570373159884,0.3804944071728825,-0.016837369856894102,131.3408355,131.57500046153845,131.43686149968318,131.0732044623672,11.936204292689135,23.990691150865022,18.19004177957263,1.0636634297766312,0.8586353752714087,0.20502805450522255,0.03359944342140965,24.132722238842458,98.58013179566514,0.9395032500000013,1.639819694038804,5.142092122417159,-3.502272428378355,131.63500249999998,131.489998,131.56250025,129.34,128.760002,121.79000099999999,20.0,44.0,-24.0,129.26753409368487,,0.0,0.0,0.0007252199202348565,53.686379330661666,0.7478240811914374,0.8526902791164387,0.639382348645822,5.034206092180893,48.840258441928825,57.30992464919598,64.10329068767196,-42.69007535080402,0.829854900000015,131.7475017823838,0.663864921849707,-3.9578036868347772,-4.569127095345305,0.6113234085105277,-0.06817438331090386,-0.06819763261098899,29.498374511680336
251,2019-06-04,133.710007,133.710007,131.850006,132.449997,131.12262,3340000,27482527.13589734,69501000,-0.035200874399059875,129331.49053809042,57.23711634967201,14.757465119745474,14.84681260722662,11846.13501470214,1133.7701950914573,131.49266596999252,2.2668456650430846,131.26350095,132.95291392659544,129.57408797340457,2.5740788023609915,0.8511563088591451,0.0,0.0,131.56533506666668,133.7183380666667,129.4123320666667,3.272903153264544,0.7054483745106964,0.0,0.0,128.309998,134.110001,131.2099995,4.418595388682571,0.7137925618314311,1.8766795224529094,0.4175394049474903,0.3879034067278041,0.02963599821968621,131.35583491666668,131.63346215384615,131.59272849973192,131.17518909478443,12.065896362191372,22.596694922747602,17.13309642228524,1.0478246617489253,0.921288321532726,0.1265363402161993,0.0341583274826068,24.18657824742487,142.15424539889528,-0.16349495000000047,3.2505192220009103,4.44009998479898,-1.18958076279807,131.63500249999998,131.489998,131.56250025,129.34,128.61249924999998,122.2350005,16.0,40.0,-24.0,129.46123276993748,,0.0,0.0,0.0003626099601174282,55.6346875603593,0.9817680971405828,0.8466129781632995,0.7843053101560146,5.871314732745394,44.79397348917063,67.64127910206693,62.91474082633724,-32.35872089793307,0.9277675676470665,131.78700613895086,0.1360799837883093,0.2436994996466944,-3.606561776346905,3.8502612759935997,0.40175788965672865,0.40095299773819093,30.018644448258236
252,2019-06-05,133.690002,134.820007,132.729996,134.199997,132.855087,3029600,28714641.57625194,72530600,0.012157204786182825,868255.5633183633,63.89139513127603,68.64109106631271,25.68130026842577,53447.40449291216,1148.750171583341,131.75690639249515,2.277162098538777,131.43700099999998,133.53494843501528,129.33905356498468,3.1923239560453758,1.1584998160308686,1.0,0.0,131.87333473333337,134.04533793333334,129.70133153333333,3.294074885407433,1.0356028634457475,1.0,0.0,128.309998,134.820007,131.5650025,4.95295004486598,0.9047605003311043,1.7408325125964832,0.594597790927196,0.4292422835676825,0.1653555073595135,131.6141675,131.74423099999998,131.9938467305424,131.3992489396152,12.715627156673136,24.386602531809938,15.867894542520315,1.0939168770579633,0.8643045733590693,0.22961230369889396,0.03805947825336894,24.254429375764595,213.6128586613382,-1.116993999999977,6.243246862297102,4.1247183701238335,2.1185284921732688,131.9900055,131.5650025,131.777504,129.4150045,128.6150015,122.39500050000001,12.0,36.0,-24.0,129.64718349913997,,0.0,0.0,50.00018130498006,61.40763965779823,1.0,0.9098640594440068,0.8697224389079151,8.385078400712306,47.94752913337067,89.04576552344574,71.33232309156953,-10.954234476554268,1.5906789441176556,132.04884103114063,2.364600196890905,2.343647450036802,-2.416519931070164,4.760167381106966,1.3212533330597243,1.3126009114865056,31.73652012162991
253,2019-06-06,134.259995,135.800003,133.869995,134.919998,133.567871,2142000,28903312.149638154,74672600,0.014554776701336182,964539.3602728817,63.76297164819716,95.50904084873973,21.52040371084905,51520.808537813544,1154.9133704714168,131.92028469258176,2.242446688684901,131.59700085,134.1872169515037,129.0067847484963,3.9365883489337885,1.1414517205863424,1.0,0.0,132.22766773333333,134.38867083333335,130.06666463333335,3.2686095686995675,1.1229353087616214,1.0,0.0,128.309998,135.800003,132.0550005,5.691622872573996,0.882509424226017,1.6793019435741547,0.783978682610126,0.5001895633761713,0.2837891192339548,131.99750008333334,131.83961546153847,132.4440238489205,131.66004516631037,13.744226158888708,25.991722822577774,14.902767447818139,1.0631715566385869,0.894825295181746,0.16834626145684084,0.04502682775542242,24.34675648983066,229.45503255426365,-1.3869938500000103,8.48359586384715,4.257565659378006,4.226030204469144,132.4800035,132.0550005,132.267502,129.9050025,128.817501,122.39500050000001,100.0,32.0,68.0,129.95755290919158,,0.0,0.0,75.00009065249003,63.51137746820544,1.0,0.9939226990468608,0.9167999122180558,11.138421467254837,55.11506598071711,86.74691065465508,81.14465176005591,-13.253089345344916,2.054296647058834,132.30097333654726,3.5297657711144756,1.057099263093968,-1.7217960922373379,2.778895355331306,0.5365134248102921,0.5350793186963188,32.44330423746036
254,2019-06-07,135.779999,137.850006,135.229996,137.520004,136.141846,2381500,30684890.95620758,77054100,0.01104409672393885,1711307.2072339011,71.635836742208,187.57599370228985,36.910810112084214,57385.345996928656,1154.9133704714168,132.29855015052877,2.3112028198164123,131.90600125,135.5570938848267,128.2549086151733,5.53590071752207,1.2688113273886368,1.0,0.0,132.79533436666668,135.0683384666667,130.52233026666664,3.4233192165079194,1.5393007283474076,1.0,0.0,128.309998,137.850006,133.080002,7.232429085556863,0.9654086243952827,1.530506627386111,1.1308276811353721,0.6263171869280115,0.5045104942073606,132.6066665,132.06884646153847,133.2249438721635,132.09411619102812,15.456274721868203,29.96898977125432,13.554875395629331,1.1118716480216189,0.8127855893325732,0.2990860586890457,0.05753117237172682,24.453999257280103,271.6116598483666,-0.16599625000000628,12.304241810641297,4.961887330655142,7.342354479986155,133.50500499999998,133.080002,133.2925035,130.930004,129.0275,122.5649985,100.0,28.000000000000004,72.0,130.42494891645626,,0.0,0.0,87.50004532624502,69.89363746587873,1.0,1.0,0.9679289194969559,15.866174123184635,59.135212089793484,96.20250950460073,90.66506189423383,-3.797490495399272,2.7384143823529428,133.11296152649197,5.614005534920223,0.8158663502010283,-1.2142636037496648,2.030129953950693,1.9270723677301094,1.908739479142163,34.995582556329175
255,2019-06-10,138.190002,138.990005,137.020004,137.970001,136.587326,1755600,30622503.023815665,78809700,-0.012784235668322137,1579693.9966576286,78.72880779546384,164.39156755545022,56.082108244754615,51637.9543698738,1158.6925119552407,132.76884435367978,2.277082637834771,132.22050165000002,136.72372694632614,127.71727635367388,6.811689927249838,1.1383757164771,1.0,0.0,133.35866800000002,135.684672,131.03266399999998,3.488343179912402,1.49125646387538,1.0,0.0,128.309998,138.990005,133.6500015,8.077421327799044,0.9044940700881562,1.2754425605520137,1.425585743442781,0.7861708982309654,0.6394148452118156,133.12583283333333,132.24038515384615,133.9549526610614,132.52936691761863,17.402397095069578,31.683773183670493,12.721737404601546,1.221539227981421,0.7195995648003141,0.5019396631811069,0.07374927627122545,24.578164999244805,247.04606658207078,-0.5904966500000057,16.635303315061282,6.334796822414177,10.300506492647106,134.07500449999998,133.6500015,133.862503,131.5000035,129.2299995,122.58000200000001,100.0,24.0,76.0,131.16745462481063,,0.0,0.0,93.75002266312251,70.84416024642258,1.0,1.0,0.9979742330156203,19.963512626075673,55.0223058342547,89.62356158458174,90.85766058127918,-10.37643841541826,3.4917078676470794,133.8725029630426,4.729008473925593,-1.4900602218114471,-1.2694229273620214,-0.2206372944494257,0.3272229398713522,0.32668873066228343,35.43731907026644
256,2019-06-11,138.720001,139.479996,136.199997,137.910004,136.527908,1747200,30697086.646554563,77062500,-0.019897194752399892,1339048.1745065365,72.28862805527217,-30.976767112637447,49.2139362831398,4984.946577157522,1158.1886482592492,133.22878084481334,2.377374274051294,132.64300150000003,137.59426748276312,127.69173551723694,7.465551784521536,1.0318844229269897,1.0,0.0,134.00733440000002,136.2393381,131.77533069999998,3.3311664768104015,1.3742524933986409,1.0,0.0,128.979996,139.479996,134.229996,7.915984922883397,0.8504769523809511,0.9347480291177556,1.6354894703965215,0.9560346126640767,0.6794548577324447,133.64916608333334,132.36846215384614,134.5634220978212,132.92793262742467,18.61401504788987,28.53859049324845,13.940597101654973,1.1616096929140876,0.7523228215536156,0.4092868713604719,0.09150255257569227,24.77135559779189,189.61815558014155,-0.6030085000000156,22.71891997013234,8.52759145281872,14.19132851731362,134.7999955,133.894997,134.34749625,131.744999,129.549999,122.66500099999999,96.0,20.0,76.0,132.10616066983334,,0.0,0.0,96.87501133156125,70.5244558659832,0.9863290836958903,0.99544302789863,0.9984810092995433,23.13609570194483,55.18727134868767,84.78688743169558,90.20431950695934,-15.213112568304426,4.1776765882353,135.27098682909093,4.770947930906767,-3.3859691843643653,-1.6927321787624903,-1.693237005601875,-0.04348554001968319,-0.043494997722515194,35.37842342068056
257,2019-06-12,137.979996,138.990005,137.860001,138.770004,137.379272,1825400,31811710.71054018,78887900,0.0063845852993758365,1372019.0067198921,72.2903328429025,36.21451106749195,52.10366778153358,10623.325238116759,1158.1886482592492,133.65561520279016,2.2526372466461635,133.04400170000002,138.5814353277438,127.50656807225623,8.324213879600686,1.0170267207638775,1.0,0.0,134.8606679,137.06367219999998,132.6576636,3.2670819955207846,1.3872738242045246,1.0,0.0,128.979996,139.479996,134.229996,7.892125812388278,0.9323817142857143,0.7454302996418914,1.849909889287403,1.134809667988742,0.715100221298661,134.21000033333334,132.56000103846154,135.21058854431024,133.36067865502284,19.739088861223,27.524854276254445,13.445404875121831,1.2226822619299285,0.7617080434802845,0.4609742184496439,0.11059672262589616,24.745927114827484,167.7879585115308,-2.9139967000000127,28.745801435546365,11.36020875974839,17.385592675797973,135.114998,133.894997,134.5049975,131.744999,130.15749925,122.9850005,100.0,16.0,84.0,133.13849761605667,,0.0,0.0,98.43750566578063,72.44406695646065,1.0,0.99544302789863,0.9969620185990866,26.423519185985544,58.57442261836241,93.12022722498236,89.17689208041988,-6.879772775017644,4.818118035294134,136.50674575890918,5.096948922134516,-4.611751278462912,-2.276535998702575,-2.3352152797603374,0.6235950801654733,0.621658771692335,36.222636608737524
258,2019-06-13,139.100006,139.460007,138.369995,139.419998,138.022766,1527500,33227076.628530078,80415400,0.015190240839644783,1317854.267902763,77.47567977553655,34.965872338853366,55.50234425873349,18537.86287237036,1163.6135646715643,134.05314883418538,2.1363747219815474,133.46250145,139.56971543176533,127.35528746823465,9.151954916794857,0.9877425752386965,0.0,0.0,135.59766793333333,137.66367273333333,133.53166313333332,3.04725712689359,1.425053530046654,1.0,0.0,129.160004,139.479996,134.32,7.732503053575888,0.9941862358032829,0.6078558648231233,2.048672874010606,1.317582309193115,0.731090564817491,134.98416641666665,132.89423188461538,135.85818999903174,133.80951712502113,20.959062564614744,28.079802370402884,12.966923143404422,1.238694657231195,0.7306207043838311,0.5080739528473639,0.13048624058340869,24.62930016908545,150.26230776294327,-3.182502449999987,33.55016043237731,14.84128984510473,18.70887058727258,135.3450015,133.894997,134.61999924999998,131.744999,130.37249924999998,123.51499949999999,100.0,12.0,88.0,134.02630738980872,,0.0,0.0,99.21875283289032,73.83123849123656,1.0,0.99544302789863,0.9954430278986299,29.609282031543277,62.03309671748816,99.41862358032829,92.44191274566873,-0.5813764196717134,5.3558831558823385,137.4896598658187,7.139009177783387,-6.685058028399189,-3.158240404641898,-3.5268176237572915,0.4683966140117679,0.46730305055158183,36.86069882613039
259,2019-06-14,139.419998,140.25,139.089996,139.630005,138.230682,2297200,33068677.31335532,82712600,0.010543995247558828,1198507.669688089,77.9191577192241,38.124653490684736,49.316889324124396,10615.008510851156,1163.6135646715643,134.55500004688795,2.0387376497833913,133.8305015,140.46974667140853,127.19125632859146,9.921871467258207,0.9367592512606094,0.0,0.0,136.37700139999998,138.35100640000002,134.4029964,2.8949236010992183,1.3239603243152855,1.0,0.0,129.160004,140.25,134.70500199999998,8.286598253537901,0.9440942088707708,0.6060765535360937,2.1978048549303537,1.4936268183405628,0.704178036589791,135.76333358333332,133.19846280769232,136.43846922994993,134.24066437501958,22.37792645947068,29.648180370625838,12.458786953122999,1.2195995969328925,0.7509020632410509,0.46869753369184164,0.1500723693113837,24.52763895554449,137.76829176427918,-1.3904995000000042,38.46293610575856,18.932747224184702,19.530188881573856,136.050003,134.279999,135.16500100000002,132.130001,130.76749975,127.98999799999999,100.0,8.0,92.0,134.7898237952355,,0.0,0.0,99.60937641644516,74.2817088941169,1.0,1.0,0.9969620185990866,32.3655921838177,60.652514302549044,94.40942088707708,95.64942389746257,-5.590579112922926,5.7151178647058885,138.37694894527885,7.176854522389125,-5.3625045317700115,-3.599093230067521,-1.7634113017024906,0.15062903673259687,0.15051570499178268,37.0668507784377
260,2019-06-17,139.990005,140.229996,138.649994,139.350006,137.953476,2199600,32818120.916084968,80513000,0.05170138070901634,939308.6025326467,80.94711142245285,-16.521422077014844,52.55447995269713,-950.5911228000809,1161.2801791324428,135.27868973171473,1.9928640848050532,134.2430015,141.17126364111962,127.31473935888036,10.321971445371224,0.8685631689431649,0.0,0.0,137.08633419999998,138.9573394,135.215329,2.729674275585085,1.1049346629287862,1.0,0.0,129.160004,140.25,134.70500199999998,8.261135311400212,0.9188463187903773,0.428052753638855,2.2672638387856807,1.6483542224295866,0.6189096163560941,136.33916725,133.5065401153846,136.8863979638038,134.61913412501812,23.327050272018596,28.03660210431382,13.295304788533482,1.2931460919920639,0.7592400962524085,0.5339059957396554,0.16786524766704772,24.350118650919345,113.24861449688727,-2.2330064999999877,43.336624527979396,23.386758924848976,19.94986560313042,136.489998,134.279999,135.3849985,132.130001,130.76749975,127.98999799999999,96.0,4.0,92.0,135.6634519879978,,0.0,0.0,99.80468820822259,72.48999542806912,0.9316936141802361,0.9772312047267454,0.9908914108751251,34.19402235446775,62.32406785153419,91.88463187903773,95.23755878214769,-8.115368120962273,5.75505730294114,138.74639552028134,5.217459903088808,-4.632632386957618,-3.8058010614455404,-0.8268313255120776,-0.20052924870983535,-0.20073057780187753,36.79199165234148
261,2019-06-18,140.460007,141.539993,139.619995,141.009995,139.596832,1830100,33637855.96799648,82343100,0.05959762415039846,1239113.9262994104,86.73421522938246,119.59979236118407,73.0770410493861,17389.989202213863,1175.1137797085194,135.91993070921563,2.012576376324548,134.7775009,142.05338716203522,127.50161463796478,10.796885553522266,0.92829793344355,0.0,0.0,137.89166663333333,139.76867153333333,136.01466173333333,2.7224341337335956,1.330666016552932,1.0,0.0,129.160004,141.539993,135.3499985,9.185501227824016,0.9571891380517378,0.14679471624032792,2.4282662809653743,1.8043366341367442,0.6239296468286302,137.08916724999997,133.86538634615383,137.520797507834,135.09253122686863,24.69128397006357,30.421710391148427,12.297514474620064,1.3351951786388603,0.5872919543247933,0.747903224314067,0.18578485012961862,24.25348430624772,123.1849891207164,-2.8575029000000143,49.53400457246101,28.19684311486719,21.33716145759382,137.704994,134.92499550000002,136.31499475,132.7749975,130.567499,129.08499899999998,100.0,40.0,60.0,136.39729966991814,,0.0,0.0,99.90234410411128,76.16116988738148,1.0,0.9772312047267454,0.9848208031511637,36.97691235545342,60.37737788108923,95.35903596480485,93.88436291030655,-4.640964035195148,6.043056920588242,139.6231403303884,6.817665586609559,-5.401027932568768,-4.124846435670186,-1.276181496898582,1.1912371212958517,1.1841977405652848,38.421508635864086
