,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,140.649994,141.75,140.330002,141.229996,133.133743,703100,1315501.5245652467,-1740900,,,,83.81461954174401,,-8831.924023505662,998.7558082134735,,2.0016012099999996,,,,,,0.0,0.0,143.1919982,145.11600040000002,141.267996,2.687304073112661,-0.009875248583398407,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,142.9349975,,,142.9349975,149.53062499521857,146.74832895508584,,,,,146.53019318,0.0,0.0,,,,,,,,,,,,141.93823313099128,,,,,-0.5072215676059533,-0.5085123026399962,-0.6052502105778235
11,2018-06-19,139.679993,139.899994,137.179993,137.759995,129.862686,1564600,418159.4624851319,-3305500,,,,-434.6173398956613,,-42008.275255120694,998.7558082134735,,2.206441389,,,,,,0.0,0.0,142.83499799999998,144.8780004,140.7919956,2.860646800303091,-0.7420452858988359,0.0,1.0,,,,,,,,,,142.64749774999999,,141.94809001128826,,0.0,0.0,0.0,,,,,,,,,,,141.929993,,,141.929993,149.53062499521857,146.74832895508584,,,,,146.3833893564,0.0,0.0,,,,,,,,,,,,141.61537577674707,,,,,-2.456985837484549,-2.4876734373963316,-3.0473651361071274
12,2018-06-20,138.289993,138.320007,136.539993,136.779999,128.938858,1286500,-521413.2448081891,-4592000,,,,-153.579787789271,,-47593.894284940274,991.6508667750975,,2.1637986500999995,,,,,,0.0,0.0,142.32533156666668,144.39133506666667,140.25932806666665,2.903212628782488,-0.8420433621401506,0.0,1.0,,,,,,,,,,142.20499800000002,,141.1529990864747,,0.0,0.0,0.0,,,,,,,,,,,141.609993,,,141.609993,149.53062499521857,146.74832895508584,,,,,146.015253502144,0.0,0.0,,,,,,,,,,,,140.92735711285155,-3.737066049322719,,,,-0.7113792360401883,-0.7139216025474404,-3.7370660493227237
13,2018-06-21,136.690002,136.690002,133.119995,133.600006,125.941177,1634200,-1716155.296294346,-6226200,,-1648193.7955478576,31.386551613140682,-551.6015805905378,,-47145.34758267797,991.6508667750975,141.21621907879774,2.3134191850900008,,,,,,0.0,0.0,141.31733186666668,143.50733596666666,139.12732776666667,3.0994133148031286,-1.2619432462858562,0.0,1.0,,,,,,3.2706675628979784,,,,141.52333191666665,,139.99100015009398,,0.0,0.0,0.0,,,,,,,,,,,139.899994,,,139.899994,149.53062499521857,146.74832895508584,,,,,145.44673787201535,0.0,0.0,,14.832779109131437,,,,,,3.539904651903478,,-96.46009534809652,,138.24618162081808,-5.7694971488891005,,,,-2.3248962006499174,-2.3523482346215374,-5.975079343376155
14,2018-06-22,135.149994,135.910004,134.0,135.0,127.260933,1398100,-1650279.3046210199,-4828100,,-1133118.737412451,36.760571437422705,6.831191260568211,-80.29313797887487,-23342.768654914085,1002.0423727723348,140.66347809872002,2.3130770665809988,,,,,,0.0,0.0,140.31633193333334,142.5403357333333,138.09232813333333,3.169985659340999,-0.6952164680054362,0.0,1.0,,,,,,3.7857704415953712,,,,140.8816655,,139.22315397315643,,0.0,0.0,0.0,0.7227614297344892,1.1492349476652093,-0.4264735179307201,,,,,-62.12676177270583,-62.12676177270583,0.0,139.364998,,,139.899994,149.53062499521857,146.74832895508584,,,,,144.4605984422541,0.0,0.0,,24.521155812779284,,,,,,13.864345702705931,,-86.13565429729407,,137.32169325161294,-5.395933540208832,,,,1.047899653537443,1.0424472425705211,-4.989792525576542
15,2018-06-25,134.520004,134.600006,132.440002,133.929993,126.252243,1201400,-1194205.348646872,-6029500,,-1154888.4048963874,36.71106065097418,-257.99911936008044,-99.11579314214843,5128.415353884622,994.1002071933495,140.09821463730194,2.3377691599228996,,,,,,0.0,0.0,139.17733249999998,141.3533367,137.0013283,3.1269520128214765,-0.7057282564068634,0.0,1.0,,,,,,4.33038628791635,,,,139.97583133333333,,138.40882151574775,,0.0,11.642261756521815,39.785037438053635,0.6663658804907321,1.1687839666207203,-0.5024180861299882,,,,,-66.40513598625128,-64.26594887947856,-2.1391871067727237,138.5400005,,,139.5599975,149.53062499521857,146.74832895508584,,,,,143.55335016687377,0.0,0.0,,22.421764236522392,,,,,,10.463426556940963,9.289225637183456,-89.53657344305904,,136.35145490018942,-7.506912827895458,,,,-0.7925977777777815,-0.7957555305509345,-5.74284131868088
16,2018-06-26,135.130005,136.419998,134.429993,134.910004,127.176064,1390800,-1914052.965311164,-4638700,,-795190.1615111912,38.19323255918817,272.57280773349737,-82.42841843927435,654.6837065633827,994.1002071933495,139.60302609221824,2.352992743930609,,,,,,0.0,0.0,138.22799883333334,140.4560033333333,135.99999433333335,3.2236659993701724,-0.24461134017758254,0.0,1.0,,,,,,4.738185282020316,,,,139.10416541666666,,137.8705418979404,,0.0,16.352450774756942,36.73546631849468,0.7129425054658773,1.1029415501726592,-0.3899990447067818,,,,,-70.0437397364224,-66.19187916512651,-3.8518605712958873,138.270004,,,139.5599975,149.53062499521857,146.74832895508584,,,,,142.44201535018638,0.0,0.0,,28.462826411812486,,,,,,17.345530625686443,13.891100961777779,-82.65446937431355,,136.03737382032708,-7.1954264014386204,,,,0.7317337797516199,0.7290695967200556,-5.053129848775583
17,2018-06-27,135.429993,136.399994,134.169998,134.389999,126.685867,1575400,-3178609.739224665,-6214100,,-798622.4065810204,28.955404887132502,-19.81708296318421,-107.53736896910596,4104.639623960636,994.1002071933495,138.73612103044076,2.340693069537548,,,,,,0.0,0.0,137.38099873333334,139.65200253333336,135.10999493333333,3.306139598545506,-0.1585193149684143,0.0,1.0,,,,,,5.1502807615687045,,,,138.26833216666668,,137.33507375979573,,0.0,15.226769801899456,35.009234991828144,0.6586697630047056,1.1811642995271547,-0.5224945365224491,,,,,-73.53001085105895,-68.02641208660961,-5.503598764449336,137.25,,,139.5599975,149.53062499521857,146.74832895508584,,,,,141.44181401516775,0.0,0.0,,27.25026060041931,,,,,,13.693807812097605,13.834254998241668,-86.30619218790238,,135.70302418363988,-6.945020868924264,,,,-0.38544584136250837,-0.3861905982177838,-5.41909861127734
18,2018-06-28,134.600006,135.179993,133.169998,134.289993,126.591591,1517800,-3004934.47585334,-7731900,,-706217.6494694417,23.20338574486871,-146.99535215426934,-122.8410000594071,-7201.781066091732,993.3604498746479,138.07519568937224,2.3076232625837934,,,,,,0.0,0.0,136.5213318,138.7873338,134.25532979999997,3.3196306688827866,0.007648536938634549,0.0,0.0,,,,,,5.484976152660698,,,,137.41833116666666,,136.86659979675022,,0.0,14.273041686635942,35.93260787220497,0.6116057312819001,1.214328932990176,-0.602723201708276,,,,,-77.44158668908216,-69.90944700710412,-7.5321396819780375,137.095001,,,139.5599975,149.53062499521857,146.74832895508584,,,,,140.54163281365098,0.0,0.0,,27.011926559800187,,,,,,12.991518042392137,14.676952160058727,-87.00848195760786,,135.4269191906734,-7.059320123907524,,,,-0.07441476355690702,-0.07444246508567787,-5.489480765415744
19,2018-06-29,135.070007,135.949997,132.669998,132.809998,125.196465,1354800,-4244080.7820564695,-9086700,-0.1684032069826668,-891771.8746880936,18.304777489715903,32.68426520504877,-134.66131718482038,-16060.566622377002,982.4127354085952,137.48736543224757,2.4048608363254145,139.37399825,148.06129079555504,130.68670570444496,12.466159620350906,0.12220679138067334,0.0,0.0,135.795665,138.10266729999998,133.48866270000002,3.3977554438132898,-0.14708799813507317,0.0,1.0,132.440002,146.679993,139.5599975,10.217107336231566,0.025982881590305398,5.892532535443087,,,,136.57833108333332,,136.24250721263482,,0.0,15.185564793862682,32.36959429560038,0.6031391153333575,1.2202211933893348,-0.6170820780559773,,,-97.95954342239821,2.91599475000001,-82.23513462050266,-71.96372827600388,-10.271406344498786,136.169998,,,139.5599975,149.53062499521857,146.74832895508584,,,,,139.7314697322859,0.0,0.0,,23.70734008887672,,,,,,2.8093851791485642,9.831570344546101,-97.19061482085144,,134.87206509386078,-7.054378242384887,,,,-1.1020888205720558,-1.108206811403356,-6.531070632164704
20,2018-07-02,131.850006,133.0,130.559998,132.460007,124.866493,1244100,-3550640.4055321994,-10330800,-0.15061475192007656,-826579.2930326547,18.0258533125011,-496.19816734964706,-164.1591059638059,-18209.646209999024,979.8238067070195,136.81195775199203,2.4083749526928724,138.8924988,147.98243890629715,129.80255869370285,13.089173547646116,0.14617523741747024,0.0,0.0,134.88599856666667,137.29500126666667,132.47699586666667,3.5719092056976773,-0.0035261203041987666,0.0,1.0,130.559998,146.679993,138.61999550000002,11.606094741813363,0.11786659983455232,6.2049560912339645,,,,135.75916558333333,,135.66058410299868,,0.0,14.068024932442636,36.35135771428657,0.55156945958996,1.2673076497054994,-0.7157381901155394,,,-112.88755695386129,3.0574981999999977,-85.6436400685147,-73.91800138921971,-11.725638679294988,134.4400025,,,138.61999550000002,149.53062499521857,146.74832895508584,,,,,139.0023229590573,0.0,0.0,,22.991029628657515,,,,,,13.494381143864873,9.765094788468524,-86.50561885613511,,134.37309687443533,-6.908416953819106,,,,-0.2635275997820763,-0.2638754450078551,-6.777387058269757
21,2018-07-03,132.970001,133.289993,131.639999,131.839996,124.282036,410500,-3861626.3848751434,-10741300,-0.16129641941874617,-744855.7533851312,20.803261424600336,275.3327503088933,-130.14208895905335,-5199.991093936923,975.2375051358578,136.35051983042362,2.3325368574235874,138.39549864999998,147.87806171108588,128.91293558891408,13.703571508589524,0.1543390954655428,0.0,0.0,134.28366543333334,136.58566743333333,131.98166343333335,3.4285659280619543,-0.030770484416029992,0.0,1.0,130.559998,146.679993,138.61999550000002,11.647774065807733,0.07940436706090834,6.492011185436877,,,,134.9166655,,135.07280131792197,,0.0,14.246434396261002,34.50227365276648,0.6171975788767582,1.2326908448116929,-0.6154932659349347,,,-97.63405783455579,2.834497350000021,-87.76957882280894,-75.64944856841836,-12.120130254390574,133.625,,,138.61999550000002,149.53062499521857,146.74832895508584,,,,,137.9892439639704,0.0,0.0,,21.737989336706306,,,,,,9.453450839910923,8.58573905430812,-90.54654916008907,,133.97125433299595,-7.122226990959346,,,,-0.468074110852168,-0.4691730081618495,-7.213737974909929
22,2018-07-05,132.399994,134.0,131.600006,133.910004,126.233398,1159500,-2789085.2372722877,-9581800,-0.14442683195499284,-295565.7491872599,27.056920608247324,69.34150840517536,-117.04690057272171,16283.76169743963,975.2375051358578,135.73323622191174,2.339282571681228,137.955999,147.41456938246665,128.49742861753333,13.71244520141043,0.2861201621177308,0.0,0.0,133.87933246666665,136.24333246666666,131.51533246666668,3.531538373316255,0.5064872109419033,0.0,0.0,130.559998,146.679993,138.61999550000002,11.684881496164577,0.20781681383896097,6.6420648592702065,,,,134.30666616666664,,134.89390942285706,,0.0,15.378317057337382,31.956022647256333,0.642216011989662,1.1953352822940806,-0.5531192703044185,,,-76.25917902494817,-0.19600399999998785,-87.81665696355732,-77.00136061232269,-10.815296351234636,133.489998,,,138.61999550000002,149.53062499521857,146.74832895508584,,,,,137.09773444829395,0.0,0.0,,34.5612611615514,,,,,,29.13048695652156,17.359439646765782,-70.86951304347845,,133.9685185038882,-5.183029248262539,,,,1.5700910670537027,1.557892655692772,-5.756909163400936
23,2018-07-06,133.429993,134.139999,132.350006,133.139999,125.507515,731600,-2874918.601536849,-10313400,-0.17504261928992873,-333818.5933033654,33.75443352015198,108.8772539643906,-86.5252881202381,13998.383122303298,969.6297257862124,134.94130981023426,2.2843536145131034,137.3729988,146.5040277560855,128.24196984391452,13.293775393779184,0.2682079522276139,0.0,0.0,133.7533325,135.9393311,131.5673339,3.2687015106707786,0.3597131992673717,0.0,0.0,130.559998,146.679993,138.61999550000002,11.734471214003946,0.16004973946952114,6.787153413723996,,,,133.9216665,,134.62407705010983,,0.0,14.955428307247907,30.16779452873677,0.7402986111171914,1.1459006845347788,-0.40560207341758736,,,-69.97672734280137,-0.5929998000000012,-86.89787910085012,-79.75370698211651,-7.144172118733607,133.489998,,,138.61999550000002,149.53062499521857,146.74832895508584,,,,,136.31320607449868,0.0,0.0,,32.432465315323455,,,,,,23.056305083770166,20.546747626734216,-76.94369491622983,,133.96118066414738,-3.353655754705867,,,,-0.5750167851537036,-0.5766763716616552,-6.29882275455903
24,2018-07-09,133.419998,136.869995,133.289993,135.740005,127.958496,1482400,-2328326.556951398,-8831000,-0.17371936813949712,264476.76208283124,36.530631415129754,443.1511899610743,-60.85839023314309,24742.019946915196,969.6297257862124,134.7295861633383,2.428917853061793,136.8914993,145.26952214721612,128.51347645278386,12.240384377492358,0.4312788756369519,0.0,0.0,133.78633213333333,136.13933053333335,131.43333373333334,3.5175467665186795,0.9151453878308304,0.0,0.0,130.559998,146.679993,138.61999550000002,11.775745815065369,0.32134048428675027,6.7557162409720375,,,,133.83500033333334,,134.79575827316984,,0.0,21.452531641869378,26.802058395461902,0.7512375965128745,1.055250810809711,-0.3040132142968365,,,-31.29115483853467,-3.291493299999985,-85.0544749225762,-81.82585575281927,-3.2286191697569393,133.71499649999998,,,138.61999550000002,149.53062499521857,146.74832895508584,20.0,88.0,-68.0,130.559998,,1.0,0.0,,44.79687959381348,,,,,,55.46048413725228,35.88242539251467,-44.53951586274772,,133.9814370868538,-0.7603406986426481,,,,1.9528361270304773,1.9340129449070709,-4.468992313857212
25,2018-07-10,136.330002,138.490005,135.160004,137.029999,129.174515,1097400,-2193214.907255189,-7733600,-0.14424020282662647,428928.5697281422,43.943303719188634,529.5140067441673,8.008134526844676,39377.8936050248,978.8445223267448,134.54768396250395,2.519026167755615,136.52199935000002,144.15831546933893,128.8856832306611,11.1869385969975,0.5332620888175047,0.0,0.0,134.10999903333334,136.57999713333334,131.6400009333333,3.683540552984552,1.0910935653486262,1.0,0.0,130.559998,145.610001,138.0849995,11.02386653554382,0.42990031297668146,6.609254662882998,-1.8571238431341044,,,134.12083308333334,138.13846057692308,135.1394876157591,136.9966114588932,0.0,24.087146630995036,24.2056449810568,0.9001691223180123,0.996354738079139,-0.09618561576112672,,,5.1339730225796965,-1.5219993500000157,-82.58583062411608,-83.21942140700746,0.6335907828913747,134.5250015,138.61999550000002,136.5724985,138.61999550000002,149.53062499521857,146.74832895508584,16.0,84.0,-68.0,130.68619794,,0.0,0.0,,49.713687983832145,,,,,,81.58884349030215,53.36854423710819,-18.411156509697847,,134.15365016518717,2.5673599146395216,-0.9113550238044369,,,0.9503417949630943,0.9458544549699965,-3.5611212206663745
26,2018-07-11,134.679993,135.160004,132.169998,133.559998,125.903442,1355300,-2288405.7302167322,-9088900,-0.12758206302375738,-304188.70527587744,43.8578477871972,-697.1467147510504,-30.81807454185385,-23891.115453248807,978.8445223267448,134.2814608271892,2.7531236509800547,135.97549899999999,142.77075771001748,129.1802402899825,9.994828127113536,0.32226570737924415,0.0,0.0,133.94766586666665,136.51766406666667,131.37766766666667,3.8373168854740807,0.42457818323245117,0.0,0.0,130.559998,144.639999,137.5999985,10.354807375996453,0.2130681666854998,6.453387884504958,-1.84555828564055,,,134.00083291666667,137.81038373076922,134.89648921333463,136.74204749897518,0.0,20.904285431881387,29.13670427494599,0.7991746561742824,0.99354746631748,-0.19437281014319763,,,-58.087281529989305,-2.045505999999989,-81.63657644002801,-84.12015091689291,2.483574476864902,134.5250015,138.61999550000002,136.5724985,138.61999550000002,,141.84499399999999,12.0,80.0,-68.0,130.9983502224,,0.0,0.0,,39.517539604767386,0.7076868491101711,,,,,37.83098804326407,58.2934385569395,-62.16901195673593,,134.14425897036153,-1.0666681481481426,0.42267147587461973,,,-2.5322929470356303,-2.5649072559526864,-6.00323614619569
27,2018-07-12,134.619995,135.289993,132.940002,134.619995,126.902649,984000,-1865495.565879946,-8104900,-0.0735118452508757,-111727.88337932617,51.37332815060019,107.46826473897714,16.258342981682933,-26510.66448713239,986.6131077765049,134.26334148314214,2.712810385882051,135.5619988,141.58670024017707,129.53729735982293,8.888481275737973,0.42182153677209244,0.0,0.0,133.8773325,136.4593302,131.2953348,3.857258957561023,0.6438154844212254,0.0,0.0,130.559998,144.100006,137.330002,9.98805573822802,0.29985189078174707,6.0979251599111475,-1.7309067829246487,,,134.05833308333334,137.53499896153846,134.85395164205238,136.58485842497703,32.83164313461578,19.91459327063638,27.26090187634169,0.9064928276846008,0.9487050521530027,-0.04221222446840189,,,-38.0313871747561,-0.6519948000000113,-79.14949846711859,-84.30991889223029,5.160420425111695,134.5250015,138.61999550000002,136.5724985,138.61999550000002,,141.84499399999999,8.0,76.0,-68.0,131.298016413504,,0.0,0.0,,43.340440817079454,0.7721863090126093,,,,,51.19789932089577,56.87257695148733,-48.80210067910423,,134.14690258096473,0.5151960248366418,-1.0444219292912265,,,0.7936485593538212,0.7905157340071689,-5.257232184030758
28,2018-07-13,134.100006,136.289993,134.100006,135.570007,127.798233,824500,-1583125.2287500948,-7280400,-0.026899382890390348,16131.084817722192,49.662557101922424,286.86359490285247,36.26065752756038,13627.990333122303,993.5756269159907,134.25619095554467,2.660528047293846,135.2259995,140.40212517081562,130.04987382918438,7.655518450526405,0.5332302113470322,0.0,0.0,133.9879999,136.58799679999998,131.388003,3.8809399378160183,0.8042324973541346,0.0,0.0,130.559998,142.059998,136.309998,8.504281752415519,0.43565295652173885,5.7992227866530515,-1.5455702405355396,,,134.11333333333334,137.26076857692308,134.96411400481355,136.5096842453491,31.112952061110242,21.477220830004256,25.6064431433897,0.9244175655867898,0.9115524994510834,0.012865066135706371,,,2.368023986895505,-0.8360005000000115,-74.6460995561013,-83.46669277396347,8.820593217862168,134.5250015,138.61999550000002,136.5724985,138.61999550000002,,141.90999599999998,4.0,72.0,-68.0,131.58569595696383,,0.0,0.0,,46.59826845509599,0.8886383654602232,0.7895038411943345,,,53.81257179331817,63.17786352521509,50.73558362979164,-36.82213647478491,,134.1664140559442,0.4892172414434274,-3.342199401278114,,,0.7056990308163424,0.7032206284156572,-4.58863338978489
29,2018-07-16,135.5,135.919998,133.729996,134.509995,126.798988,695500,-1783201.658817278,-7975900,-0.1232685068151477,-91493.11958480958,51.22518458831831,-116.50700431416601,46.36723717369712,380.424719646885,985.8069315331065,134.32209534648246,2.6134754425644604,134.8539994,139.0131873826811,130.69481141731887,6.16843104570337,0.45864524500546444,0.0,0.0,134.07899976666664,136.56999696666668,131.58800256666666,3.7157156666368505,0.5865105816524668,0.0,0.0,130.559998,141.75,136.154999,8.29786439392764,0.3529934132272719,5.426690296699007,-1.467309573529434,,,134.123333,136.86499903846155,134.89424954253454,136.36155911606397,29.66635354038372,20.159614705030535,25.07203044168214,0.966702856928145,0.8960480353577026,0.07065482157044234,,,-9.734661021629707,-0.5640063999999825,-70.41628874512011,-81.77476484914185,11.358476104021733,135.0450055,138.61999550000002,136.8325005,138.61999550000002,,143.2599945,8.0,68.0,-60.0,131.86186831868528,,0.0,0.0,,43.58681327390762,0.7809929686759053,0.8139392143829126,,,49.433855226996286,49.81076309264294,54.728841979584594,-50.18923690735706,,134.17280653104223,0.08928938231483628,-6.161046196460004,,,-0.7818927087611671,-0.7849655176606518,-5.334647908639544
