,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,66.489998,66.529999,65.889999,66.0,57.554588,5133300,10825219.888167541,27377600,,,,6.483115344904903,,93256.54425241861,1000.0069233050899,,1.138600630000003,,,,,,0.0,0.0,63.891332866666666,65.01233366666668,62.77033206666666,3.5090856606150274,1.4405288262654743,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,64.029999,,,64.029999,76.60358279678961,75.47138048877147,,,,62.329397118192645,,0.0,0.0,,,,,,,,,,,,66.27282134283153,,,,,-0.46749812901516474,-0.46859431929870965,5.363986356385464
11,2018-06-19,66.040001,66.980003,66.0,66.940002,58.37431,6769100,17041728.173448443,34146700,,,,4.053763277355836,,72410.51760690162,1000.0069233050899,,1.1227408670000023,,,,,,0.0,0.0,64.28499969999999,65.446001,63.123998400000005,3.612044195125027,1.6434105629339164,1.0,0.0,,,,,,,,,,64.11083241666667,,64.68694888962996,,0.0,0.0,0.0,,,,,,,,,,,64.3700005,,,64.255001,76.60358279678961,75.47138048877147,,,,62.74945730637338,,0.0,0.0,,,,,,,,,,,,66.36854465189599,,,,,1.4242454545454697,1.4141983634257116,6.864628142794205
12,2018-06-20,67.0,67.099998,66.220001,66.43,57.929558,5238600,14303365.7001674,28908100,,,,2.8556814798992134,,56496.791513945034,992.3880778365846,,1.0984664803000024,,,,,,0.0,0.0,64.73833306666667,65.85333406666668,63.62333206666666,3.444639202717171,1.2585943570155218,1.0,0.0,,,,,,,,,,64.42666583333333,,64.95511059891766,,0.0,0.0,0.0,,,,,,,,,,,64.715,,,64.3149985,76.60358279678961,75.47138048877147,,,,63.25712278960857,,0.0,0.0,,,,,,,,,,,,66.38051078871698,6.050448691737692,,,,-0.7618792721278966,-0.7647963983532513,6.050448691737698
13,2018-06-21,66.419998,67.010002,66.330002,66.599998,58.077812,3989900,13481868.76016744,32898000,,1982280.343902206,81.36824796859156,0.1704729441840461,,-29701.43542565214,994.9276531558086,64.70609954338198,1.056619832270003,,,,,,0.0,0.0,65.15833326666666,66.19833416666667,64.11833236666666,3.1922268353418444,1.1931074450672732,1.0,0.0,,,,,,0.5937966130220492,,,,64.74583233333334,,65.20817019908417,,0.0,0.0,0.0,,,,,,,,,,,64.884998,,,64.3149985,76.60358279678961,75.47138048877147,,,,63.795125319063374,,0.0,0.0,,73.13813834441434,,,,,,91.02333770616475,,-8.976662293835236,,66.42037048830814,6.1016377250278735,,,,0.25590546439859807,0.25557858391636046,6.321837584959078
14,2018-06-22,66.790001,67.07,66.57,66.940002,58.37431,3356200,15092871.609767625,36254200,,1862114.784030466,82.2508156042218,2.234640367081767,4.847112253886144,27344.32796590081,1000.0069233050898,64.86959783137148,1.0009578490430027,,,,,,0.0,0.0,65.58533333333334,66.62433443333333,64.54633223333335,3.1683946614080165,1.1519091590310528,1.0,0.0,,,,,,0.5937966130220492,,,,65.1783325,,65.47460586076352,,0.0,0.0,0.0,1.2735520138651706,0.7704120291366249,0.5031399847285457,,,,,-137.6297321277693,-137.6297321277693,0.0,65.07499849999999,,,64.3149985,76.60358279678961,75.47138048877147,,,,64.2578074943945,,0.0,0.0,,74.7458610084962,,,,,,97.12753987927121,,-2.87246012072879,,66.5166870046137,8.40486153846155,,,,0.5105165318473492,0.5092178144368908,6.864628142794205
15,2018-06-25,67.080002,67.980003,67.059998,67.879997,59.194019,3538700,17862247.02522738,39792900,,2071292.7158118263,86.93372462878746,18.19888546648497,6.792889627834091,66825.62311279983,1000.0069233050898,65.10740954158626,1.0048621641387014,,,,,,0.0,0.0,66.03766666666667,67.08866796666668,64.98666536666666,3.1830358431804373,1.3764643456355947,1.0,0.0,,,,,,0.5937966130220492,,,,65.63583233333334,,65.84466603603067,,0.0,36.37538289004108,6.731394974914935,1.302907388359263,0.647059173527212,0.655848214832051,,,,,-126.32903368242077,-131.97938290509504,5.650349222674265,66.0250015,,,64.755001,76.60358279678961,75.47138048877147,,,,64.65571416517926,,0.0,0.0,,78.56544226538995,,,,,,98.44952034138284,95.53346597560626,-1.5504796586171634,,66.78177778069701,8.799484032689277,,,,1.4042350939875936,1.3944670509703272,8.365258754234661
16,2018-06-26,67.699997,68.040001,67.309998,67.540001,58.89753,3700600,16493552.78945034,36092300,,1595652.4424672802,87.34741139775397,3.0576051180080075,8.03450869009665,31156.174442322597,1000.0069233050898,65.42212595184075,0.9773762477248324,,,,,,0.0,0.0,66.36766663333333,67.29166783333334,65.44366543333334,2.7844920482285493,1.1343792446734207,1.0,0.0,,,,,,0.4265007435977184,,,,66.04749925,,66.10548679971826,,0.0,34.91261687570712,6.381690593786058,1.393512008311417,0.6212982048252159,0.7722138034862011,,,,,-117.12532616648473,-127.02803065889161,9.902704492406883,66.119999,,,64.785,76.60358279678961,75.47138048877147,,,,65.18760037875057,,0.0,0.0,,74.1943785580834,,,,,,92.03822036390747,95.87176019485385,-7.96177963609253,,66.86177950963618,7.891378846369938,,,,-0.5008780421719816,-0.5021366406922745,7.822480967791834
17,2018-06-27,67.440002,68.220001,67.230003,68.029999,59.324833,2873700,18264202.58652068,38966000,,1568860.2724862401,87.1596843449386,1.7226006540347973,7.493471630703198,2313.0003865377585,1007.2619038373768,65.69664521976334,0.9786384229523492,,,,,,0.0,0.0,66.6993334,67.6143342,65.7843326,2.7436580048339776,1.227139036381171,1.0,0.0,,,,,,0.39461986864663984,,,,66.44916591666667,,66.40156559976161,,0.0,33.732717835319306,5.931636338972631,1.3845597064707373,0.619811083909549,0.7647486225611884,,,,,-106.06502316140319,-121.7872787845195,15.722255623116311,66.6150015,,,64.875,76.60358279678961,75.47138048877147,,,,65.70103249057547,,0.0,0.0,,76.24556642485426,,,,,,96.77415904484886,95.75396658337972,-3.2258409551511438,,67.08321976882628,7.625375852323617,,,,0.725493030419111,0.7228739894109104,8.604725552438142
18,2018-06-28,68.160004,68.75,68.0,68.470001,59.708527,3679500,19196352.398520645,42645500,,1576021.2848453447,87.30494757074668,13.249041989400807,8.313361259502683,44646.63201859538,1007.2619038373768,65.9736686304445,0.9557745806571143,,,,,,0.0,0.0,67.02700036666667,67.87000106666667,66.18399966666667,2.515406315032528,1.3558715510754136,1.0,0.0,,,,,,0.38792461967471176,,,,66.74749941666667,,66.71978643056752,,0.0,35.742133172720045,5.608920668395463,1.392268926306654,0.5633507284495748,0.8289181978570793,,,,,-96.06331934986015,-116.64248689758763,20.57916754772748,67.3199995,,,65.1399995,76.60358279678961,75.47138048877147,,,,66.20482619246037,,0.0,0.0,,77.94114931075899,,,,,,95.39475480435692,94.73571140437109,-4.6052451956430875,,67.30686560893002,5.517031985159983,,,,0.6467764316739011,0.6446938080335585,9.307155320995442
19,2018-06-29,68.389999,68.510002,67.720001,68.18,59.455643,3106700,19707569.067740116,39538800,0.21253827528061658,1222168.8003388718,82.34674754123762,-6.611487269401692,7.323552149255238,10639.878345697663,1002.9957003160021,66.29148760523134,0.9391972225914031,65.46999935,69.80935938945375,61.13063931054624,13.256025912741212,0.8122581008905121,0.0,0.0,67.25100036666666,68.03700106666666,66.46499966666667,2.3375137788718487,1.0909661615653434,1.0,0.0,61.529999,68.75,65.1399995,11.027953370523447,0.9210526425134854,0.404102814530633,,,,67.06999958333334,,66.94443467201867,,0.0,33.66450046813959,7.343119948698678,1.354931828347724,0.6285102294015482,0.7264215989461759,,,96.30653110273487,0.049997650000008775,-87.30293897164248,-111.75256224326343,24.44962327162095,67.375,,,65.1399995,76.60358279678961,75.47138048877147,,,,66.7138609539683,,0.0,0.0,,74.18271801939092,,,,,,90.00000175438576,94.05630520119718,-9.999998245614222,,67.38575173741162,6.017729933687782,,,,-0.42354461189505477,-0.42444410281508027,8.844190754217607
20,2018-07-02,68.230003,68.610001,67.550003,68.449997,59.691078,2628700,21542677.91983228,42167500,0.25972130508300406,1148964.8451333148,81.08675540333024,-1.411321185414748,5.366736091871646,-2748.4465255058567,1006.9676250754361,66.59943773973427,0.9512773003322621,65.76049925,70.08100634836346,61.43999215163653,13.140128641476103,0.8112479263161885,0.0,0.0,67.4573338,68.2853343,66.6293333,2.4548865285867603,1.099433937539889,1.0,0.0,61.529999,68.75,65.1399995,10.979236901094549,0.958448343705215,0.4041782442663292,,,,67.31416625,,67.17605964555426,,0.0,31.055972341866152,8.01681884711359,1.3382244253959756,0.7158306888684619,0.6223937365275137,,,91.04653672046318,0.5494987499999979,-74.3008823622798,-106.40232226026578,32.10143989798598,67.4850005,,,65.1399995,76.60358279678961,75.47138048877147,,,,67.12108876317464,,0.0,0.0,,75.37338067741851,,,,,,93.58967948717941,92.99481201530737,-6.410320512820585,,67.53654057144611,4.471917176675073,,,,0.39600616016426393,0.3952241197088924,9.275220454585241
21,2018-07-03,68.400002,69.480003,68.190002,69.309998,60.441036,2246600,23197133.83157187,44414100,0.2681922597612647,1260838.1881999832,80.31211180704804,43.35223893886289,7.602302125224201,38635.94002834255,1019.6190962585905,66.85695077750286,0.9851496702990348,66.08749915000001,70.44298270191584,61.732015598084196,13.18096041743114,0.8699358304983742,0.0,0.0,67.69266706666667,68.55166736666666,66.83366676666665,2.537941958038157,1.4414030084351106,1.0,0.0,61.529999,69.480003,65.505001,12.029512543598797,0.9786157340298189,0.3260283966099788,,,,67.56416625,,67.50435785393053,,0.0,34.4104261590571,7.277741858085884,1.3039517313216642,0.6618544340867996,0.6420972972348646,,,112.27159706316898,-0.08749915000001351,-62.29585533085717,-100.8890138940897,38.59315856323253,67.9050025,,,65.505001,76.60358279678961,75.47138048877147,,,,67.44687101053971,,0.0,0.0,,78.73713786926564,,,,,,96.78021199218328,93.45663107791616,-3.21978800781672,,67.78119209395595,4.524204630499311,,,,1.2563930426468861,1.2485659167182028,10.648146721713703
22,2018-07-05,69.489998,69.75,68.989998,69.739998,60.816013,3496700,26601797.249036558,47910800,0.3411843441060014,1295515.7327428462,79.70959288282054,11.628061028769947,7.824432594030543,49919.69186420685,1019.6190962585905,67.17476011146938,0.9626349032691313,66.48699905000001,70.63877048942311,62.33522761057691,12.488972276522384,0.8917603603020117,0.0,0.0,67.98366696666668,68.83066776666666,67.13666616666667,2.4917773276786983,1.536794199800838,1.0,0.0,61.759998,69.75,65.754999,12.017390037398592,0.9987481855448848,0.3260283966099788,,,,67.87583275,,67.84830249178736,,0.0,34.47206302685857,6.875575238097623,1.3751006525700207,0.6626508985337771,0.7124497540362436,,,124.83385977058079,0.45300294999999835,-48.47291283657316,-95.06500266547675,46.592089828903596,68.16,,,65.6399995,76.60358279678961,75.47138048877147,,,,67.550003,,0.0,0.0,,80.19385109946163,,,,,,99.78898725273723,96.7196262440333,-0.21101274726276395,,68.27216280393809,5.666663636363636,,,,0.6204011144250954,0.6184845495530666,11.334609057065915
23,2018-07-06,69.720001,70.089996,69.580002,70.019997,61.060184,2583600,28476175.507604357,50494400,0.3742951564754786,1213785.6875510123,77.06826324831633,9.178944496052056,7.725874475015914,32066.457037757835,1023.7127632434006,67.54657273325003,0.9173708129422188,66.86849895,70.84271213142475,62.89428576857526,11.88665288986495,0.8964933316524049,0.0,0.0,68.30866673333334,69.13866693333333,67.47866653333332,2.4301460991478443,1.5309215989747214,1.0,0.0,62.330002,70.089996,66.209999,11.604857476765595,0.9909795033346681,0.3260283966099788,,,,68.13249900000001,,68.1824093392047,,0.0,35.70835666311743,6.611548694780625,1.3836211006243284,0.6689664084424852,0.7146546921818432,,,133.87640952803278,-0.43849894999999606,-35.514510218230434,-83.7188668977502,48.20435667951977,68.574997,,,65.8099975,76.60358279678961,75.47138048877147,,,,67.99000240000001,,0.0,0.0,,81.10176824988366,,,,,,98.33335595239721,98.30085173243924,-1.6666440476027904,,68.71710973109309,4.601127738239381,,,,0.4014898308428494,0.4006860112059307,11.78160619063866
24,2018-07-09,70.029999,70.099998,67.849998,68.080002,59.368435,3252300,25888801.738004338,47242100,0.3427215024969695,139038.34097229165,69.75710789559845,-59.496425606493645,3.0130501213445897,-79736.30622859654,1023.7127632434006,67.76249764868442,1.050633731647997,67.14249914999999,70.6272651147402,63.657733185259794,10.380209282812203,0.6345144637381539,0.0,0.0,68.49033326666667,69.49533346666666,67.48533306666666,2.9347213017260207,0.29585513183645895,0.0,0.0,62.669998,70.099998,66.384998,11.066016448689192,0.7281297442799454,0.7993729226470904,,,,68.26999916666666,,68.16665436394243,,0.0,30.19865282291352,17.455181581690795,1.139288666054303,0.7206664982084038,0.4186221678458991,,,75.21894378012459,-0.5425011499999925,-25.97304344422004,-72.5682013157279,46.595157871507865,68.66500049999999,,,65.8149985,76.60358279678961,75.47138048877147,96.0,12.0,84.0,,70.089996,0.0,1.0,,60.43177465804686,,,,,,50.73178084477099,82.95137468330181,-49.26821915522901,,68.69785966165873,2.4838205629986247,,,,-2.770629938758795,-2.809735903929589,8.684551543495388
25,2018-07-10,67.889999,69.349998,67.300003,69.080002,60.240482,3590200,28533302.22244452,50832300,0.358513098185546,632061.4351191071,60.17019331035331,-37.11469068610363,0.07244626681177024,-37374.181421137604,1023.7127632434006,67.9850204004808,1.150569858483197,67.4359993,70.51120603282517,64.36079256717484,9.120371210470562,0.7672995415969411,0.0,0.0,68.5840001,69.70199929999998,67.46600090000001,3.2602332858097194,0.7218256954030031,0.0,0.0,63.049999,70.099998,66.57499849999999,10.454355349042777,0.8553196957900269,0.8762002080606724,1.4419674935600142,,,68.47666616666666,66.31076850000001,68.30716938487436,66.86520189131434,0.0,26.227868045779196,18.687745576554725,1.0826336012840359,0.8256307602456312,0.25700284103840465,,,64.61222761856988,-0.4959972999999991,-20.011678749485217,-61.7777960471724,41.76611729768719,68.66500049999999,65.8149985,67.2399995,65.8149985,76.60358279678961,75.47138048877147,92.0,8.0,84.0,,70.089996,0.0,0.0,,65.33602325238027,,,,,,73.71142297274959,74.25885325663926,-26.288577027250415,,68.71003400921501,3.7237298415534394,-7.132291159454709,,,1.4688601213613373,1.4581768588095123,10.28097557919818
26,2018-07-11,69.110001,69.720001,69.029999,69.559998,60.659054,3603000,30465319.213699564,54435300,0.3225297284825393,788827.7426735203,70.10400203057442,20.108291840105224,1.3047755782550567,77770.12809115314,1023.7127632434006,68.26046728591375,1.1045130726348764,67.66949925,70.64349624613392,64.69550225386608,8.78977095765614,0.8178380395907539,0.0,0.0,68.76466669999999,69.8786658,67.6506676,3.240033445839399,0.8569712488995719,0.0,0.0,64.07,70.099998,67.084999,8.910954073596173,0.9104477314917839,0.8701109730639085,1.4350958308561985,,,68.69499916666668,66.57692230769231,68.49991224873985,67.06481641788365,0.0,27.474191268207647,17.837573595232847,1.1909157526315675,0.8055358429864605,0.38537990964510693,,,102.86512234744299,0.21049775000000182,-14.248829720222478,-51.5759967759301,37.32716705570762,68.7000005,65.8149985,67.2574995,65.8149985,,63.2150005,88.0,4.0,84.0,,70.099998,0.0,0.0,,67.4231882538825,0.3382397563295209,,,,,85.67637737546657,70.03986039766238,-14.323622624533431,,68.76410594669586,3.9139467011070392,-6.229137005951673,,,0.6948407442142202,0.6924378503508244,11.0472527306394
27,2018-07-12,69.709999,70.169998,69.540001,70.059998,61.095066,4705000,33527295.516761128,59140300,0.3943687968161357,1012209.4937201603,70.69719469207283,6.427167800244522,1.7516823536879478,58854.83696572691,1023.7127632434006,68.56810790321279,1.057061465371389,67.95699925,70.6772345813663,65.23676391863368,8.00575470190824,0.8865472089401379,0.0,0.0,68.97433316666667,70.05233216666667,67.89633416666666,3.125797526436897,1.0035555846217483,1.0,0.0,64.199997,70.169998,67.18499750000001,8.784968532877077,0.9815745424498231,0.8594565224606071,1.4532437209787759,,,68.87666591666667,66.85730684615385,68.73992544124141,67.28668172026264,54.2275890872604,29.356186079040874,17.073819795630147,1.2200858091657052,0.7663822030667826,0.4537036060989226,,,122.28567115017859,-0.4169982499999918,-8.177760829857084,-41.810934718151984,33.6331738882949,68.73500050000001,65.8499985,67.2924995,65.8499985,,63.120001,100.0,4.0,96.0,67.300003,,1.0,0.0,,69.48437676315118,0.43795863142790026,,,,,96.94444274691227,85.44408103170947,-3.05555725308773,,68.84696443638605,3.2115514088782144,-2.991588062551586,,,0.7188039309604433,0.7162328488455216,11.845464748490798
28,2018-07-13,70.18,70.660004,69.559998,69.989998,61.034019,2574800,32965509.99122765,56565500,0.3463778325964094,841860.1374744257,70.28611301656368,10.894173528390274,2.3702204366385553,31247.129959607788,1022.6899271675697,68.778722212486,1.0613559188342507,68.1804993,70.79558858314367,65.56541001685632,7.671076950132207,0.8459726426290033,0.0,0.0,69.14066646666666,70.25366606666665,68.02766686666668,3.2195223357778158,0.8815506911832419,0.0,0.0,65.010002,70.660004,67.835003,8.2868298971228,0.8814149092336603,0.8598712559667453,1.4453169258215013,,,69.08083233333333,67.17422984615385,68.93224429643504,67.48692737061354,52.62041810861915,30.48799967002816,15.801606026993992,1.1960384147593472,0.7465846648339709,0.44945374992537634,,,121.57663271108254,-0.15050029999999026,-2.936369350863294,-32.4368714269543,29.500502076091003,68.98000350000001,66.210001,67.59500225000001,66.0950015,,62.69499999999999,96.0,4.0,92.0,67.35740290000001,,0.0,0.0,,68.82779965100998,0.40619388465988504,0.39413075747243537,,,61.24459612369029,81.38875324096684,88.00319112111522,-18.61124675903316,,68.8993449696309,3.627475516324017,-5.162378725692832,,,-0.09991436197299697,-0.09996430964429592,11.733715065991612
29,2018-07-16,69.989998,70.050003,69.5,69.879997,60.938091,2744900,34013512.085579865,53820600,0.2722017372658497,678459.8685637948,63.619702486395354,-6.712475135651519,0.5908375364859493,-6886.664909613633,1022.6899271675697,68.93190193600425,1.010220626950826,68.35899925,70.92593253585174,65.79206596414825,7.5101546658518314,0.7962674874301061,0.0,0.0,69.30799970000001,70.39699949999999,68.2189999,3.1424938094122954,0.7626250711891814,0.0,0.0,65.889999,70.660004,68.2750015,6.977874240895939,0.8364766913242233,0.8626085875627989,1.413860617070668,,,69.23499883333334,67.46230669230769,69.0780524046758,67.66419178760513,51.03991325204147,29.311941844369034,15.61286362379195,1.1724383038869262,0.8537102473498228,0.31872805653710334,,,97.28272385700207,0.11100174999999979,2.0526017048307867,-23.95315097505312,26.005752679883905,68.98000350000001,66.495003,67.73750325,66.0950015,,62.69499999999999,92.0,4.0,88.0,67.48950694400001,,0.0,0.0,,67.74448210668976,0.3537837308053595,0.3993120822977149,,,58.952895872384765,77.2592777669745,85.19749125161786,-22.74072223302549,,68.9543569489126,2.7193856051651557,-6.499948644189437,,,-0.1571667425965595,-0.15729037908212007,11.55810682564027
30,2018-07-17,70.0,70.559998,69.760002,70.379997,61.374111,3020100,35674552.7400332,56840700,0.35148118078026197,797258.458768967,71.37258576941126,10.198247078109768,1.100883390778932,17295.118188184908,1022.6899271675697,69.13024927915075,0.9891981642557427,68.5779991,71.04806259019908,66.10793560980092,7.203661590059664,0.8647675266547029,0.0,0.0,69.51099956666667,70.57399916666665,68.44799996666667,3.0585075934075383,0.9087477706169168,0.0,0.0,66.0,70.660004,68.33000200000001,6.795188050332021,0.9399127125212773,0.8521582365461903,1.4129890291084024,,,69.39416516666667,67.76153742307692,69.27835157318722,67.86536254407882,49.964377667206115,31.274228997043334,14.72323175145779,1.1722929118178897,0.8227849338603759,0.34950797795751387,,,113.56379915959427,-0.3979990999999927,6.571546223723502,-16.301217468988604,22.872763692712105,68.98000350000001,66.665001,67.82250225000001,66.0950015,,62.69499999999999,100.0,8.0,92.0,67.61632682624001,,0.0,0.0,,70.05186529031428,0.4654133340450905,0.40846364983677835,0.4006354965356429,,60.156765158221575,91.83653299226451,83.49485466673526,-8.163467007735488,,69.04551800048232,2.789536982772947,-6.869401092984045,,,0.7155123375291561,0.7129646932575895,12.356318843491687
