,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
247,2019-05-29,136.160004,137.759995,135.039993,137.429993,137.429993,582400,1668947.2296869853,-7863100,-0.10977437592098423,-564875.9486236232,20.550839854621046,-380.636818341339,-491.5474429674787,699.0581048133054,1031.6715430343372,140.72841819839928,3.1412240395825473,144.47149960000002,156.2404888964915,132.70251030350852,16.29247198108477,0.20084488894474598,0.0,0.0,139.64166663333333,142.03266713333332,137.25066613333334,3.4244800390104237,0.03750038251072241,0.0,0.0,135.039993,157.0,146.0199965,15.200234690441317,0.1088342093880019,10.107802563773733,-5.5761383088911884,-5.224655665066109,-0.3514826438250793,140.07166666666666,148.30653788461538,140.83769610067603,146.41383440956722,49.11289501084712,9.733791490766022,38.4823875392716,0.6270523060787581,1.201575946424168,-0.5745236403454099,-0.5016006146353774,25.02674054820622,-100.27200314934879,-1.0215026000000194,-121.97458892685917,-102.83614620077223,-19.138442726086936,139.829994,151.98999750000002,145.90999575,151.98999750000002,162.464996,161.175003,4.0,96.0,-92.0,,139.59039908,0.0,0.0,2.69287941443927e-06,26.387799268888315,0.4400227627807262,0.20605934972381337,0.16976393606330586,-48.00389497911803,44.786345162231875,17.407123708786454,10.02003346383705,-82.59287629121354,-14.571649061764731,140.06729609367395,-7.498158090549197,7.8584009210469095,5.010238630289339,2.8481622907575703,0.5781572056364093,0.5764922909978765,-21.998983234020287
248,2019-05-30,137.639999,138.429993,135.850006,136.029999,136.029999,608800,1145093.1913526822,-8471900,-0.08981231484147562,-605938.8627059622,26.31629267471439,313.6012762694611,-311.0098557521292,-2834.6343845500433,1031.6715430343372,140.18300696245888,3.085100335624291,143.65999979999998,155.40711160316795,131.912887996832,16.354046804290707,0.17523928741606454,0.0,0.0,139.09099933333334,141.48199833333337,136.70000033333332,3.438035547174354,-0.14010907853439322,0.0,1.0,135.039993,155.169998,145.1049955,14.012254648492616,0.0491806137156943,9.96101808634993,-5.54661102338622,-5.289046736730131,-0.25756428665608855,139.4533335,147.2326918076923,140.0980503928797,145.64466141626593,49.49834101572373,10.673949036459767,36.25393414879962,0.705375860861325,1.1415288079276202,-0.43615294706629526,-0.5123120713528818,25.058816396716793,-95.07317216569999,-1.6899987999999837,-124.3661139997043,-108.12934604853577,-16.23676795116853,138.73999750000002,151.98999750000002,145.36499750000002,151.98999750000002,162.464996,161.175003,4.0,100.0,-96.0,,138.710007,0.0,0.0,1.346439707219635e-06,24.635540965768087,0.21450603839869137,0.24259929497088573,0.1839691819510927,-48.50945968154307,39.96587832582652,7.21052590562378,10.098883555359015,-92.78947409437622,-14.471619964705866,139.40063235227254,-5.172532697926786,5.7696394765162005,5.162118799534712,0.6075206769814887,-1.0186961153377916,-1.023920333771855,-22.793576561739293
249,2019-05-31,134.919998,134.919998,131.529999,132.080002,132.080002,697300,674057.0291296279,-9169200,-0.12203168950862939,-912852.2977622529,19.359901171224436,-1903.3198730817394,-403.6408331667361,-26449.80348621981,1031.6715430343372,139.22045084439674,3.2265903020618625,142.64799955,154.7193782020397,130.5766208979603,16.9247079385905,0.06227048067064282,0.0,0.0,138.05299936666668,140.56499896666665,135.54099976666666,3.6391814904769477,-0.6888929772653342,0.0,1.0,131.529999,155.169998,143.3499985,16.572261142515256,0.023265779325963763,9.858989151454647,-5.775367343593018,-5.386310858102709,-0.38905648549030936,138.62916691666666,145.99538419230768,138.86450448628284,144.63987182987586,50.447685493557664,9.626811574409032,42.115167553352386,0.6622064527504942,1.2076603416626748,-0.5454538889121806,-0.5251303900737012,24.56472052766815,-140.24536933725247,0.34200544999998783,-128.3653706597878,-112.89605952551038,-15.469311134277419,136.9000015,150.2350005,143.567501,150.2350005,162.464996,161.175003,4.0,100.0,-96.0,,138.429993,0.0,0.0,6.732198536098175e-07,20.499431321702218,0.0,0.21817626705980583,0.22227830391816836,-50.27208831234531,31.65634428259963,3.830104456824543,9.48258469041159,-96.16989554317544,-14.402177944117653,137.81730355165502,-6.966259724122978,5.039475789924797,5.137590197612729,-0.09811440768793211,-2.9037690428858953,-2.946762753980803,-25.035472784658907
250,2019-06-03,132.130005,134.830002,132.130005,134.350006,134.350006,877100,1239301.5036605252,-8292100,-0.09800855122022845,-498013.3254533597,27.802287580783542,78.49877265819512,-288.2668952300403,-5173.629035655,1031.6715430343372,138.39326736873645,3.178931271855676,141.64700009999999,152.96073011668872,130.33327008331125,15.974542360518,0.17751598768769114,0.0,0.0,137.34633283333332,139.8693325333333,134.82333313333334,3.6739236468171144,-0.09380245533388895,0.0,1.0,131.529999,153.289993,142.409996,15.362128378742845,0.12959594566064692,9.39961363044847,-5.707693288557408,-5.450587344193648,-0.2571059443637598,137.909167,144.91384592307693,138.16996625762394,143.87765954618135,51.32921965154632,9.042970620686065,39.560992746823956,0.7682146445702153,1.2291935739167186,-0.4609789293465033,-0.535070985981227,24.241940892255712,-119.42602203475637,0.9630009000000257,-130.80740753242745,-117.0208515677127,-13.78655596471475,136.9000015,147.3799975,142.1399995,150.2350005,161.00500075,161.175003,4.0,96.0,-92.0,,138.429993,0.0,0.0,3.3660992680490877e-07,27.9825435463582,0.88812302982449,0.3675430227410604,0.27610619492391736,-49.39030371611767,37.41841307059024,21.543222778677755,10.861284380375357,-78.45677722132226,-14.18711739411765,137.5266924255854,-6.042379675418565,6.379983245041745,5.386068807098533,0.9939144379432125,1.7186583628307384,1.7040564966760208,-23.747088668515925
251,2019-06-04,136.0,137.350006,135.050003,136.729996,136.729996,835200,1624213.0892541043,-7456900,-0.09662974713508896,-142901.75781716645,35.3575158632281,749.0433979888652,-222.41337105907687,29869.79395351337,1049.9474481035656,137.9699339487269,3.1610381446701084,140.83700025,151.07175906348053,130.60224143651945,14.53419029844828,0.29935998860126933,0.0,0.0,137.07399956666666,139.65499946666665,134.49299966666666,3.7658489694024166,0.43335846958640756,0.0,0.0,131.529999,152.279999,141.904999,14.733344194470657,0.2506022650602408,8.851545127240323,-5.399770615369306,-5.44042399842878,0.04065338305947375,137.41916658333335,144.02384596153846,137.94843237183565,143.34820298720496,50.872940904175614,14.028457779672058,36.929745589135706,0.8081993538865088,1.1045041709522603,-0.2963048170657515,-0.5386623504918217,24.075065324430224,-74.24784514280064,-0.6169992499999921,-129.45450284315632,-120.32913032443838,-9.125372518717938,136.6399995,146.080002,141.36000074999998,150.2350005,161.00500075,161.175003,4.0,92.0,-88.0,131.529999,,1.0,0.0,50.00000016830496,34.90114863724635,1.0,0.6293743432748299,0.4050312110252321,-46.37079847968921,43.98873708866172,39.7249701222216,21.69943245257463,-60.2750298777784,-13.51026454411766,137.50600950427514,-4.1231364972783435,6.860314911047061,5.6809180278882385,1.1793968831588222,1.771484848314775,1.7559769345282916,-22.39627989787979
252,2019-06-05,138.229996,138.279999,136.470001,138.050003,138.050003,669200,2123342.9309445377,-6787700,-0.080648041943593,3705.448213857686,41.08754836865799,317.8032733127613,-159.5046134210424,21255.974695589248,1060.0837607026594,137.75566418794878,3.0259341302030984,140.1560005,149.15477530638998,131.15722569361003,12.841083898352213,0.3829842092223185,0.0,0.0,136.6919993333333,139.28799873333332,134.09599993333336,3.798319451995797,0.7615570070368026,0.0,0.0,131.529999,151.919998,141.7249985,14.548074236750205,0.3197648023425604,8.433092357277282,-4.991685106570998,-5.350676220057223,0.35899111348622537,137.23833341666668,143.21423046153848,137.96405862232248,142.95574372889348,50.01697408927743,15.575780621213674,35.399932338320674,0.874065431968649,1.0632261099022782,-0.18916067793362912,-0.535122463488701,23.95799002992492,-47.190310399240666,-0.6359965000000045,-127.14183510233448,-122.87850570575168,-4.2633293965828045,135.394997,145.2200015,140.30749924999998,150.2350005,161.00500075,161.175003,12.0,88.0,-76.0,131.64639914,,0.0,0.0,75.00000008415248,38.43386245493959,1.0,0.9627076766081633,0.6532083475413512,-42.75841959219363,46.713376230023165,49.80906029306661,37.02575106465532,-50.19093970693339,-12.45967522647058,137.52433036882908,-1.5475666698932578,5.383340716053729,5.621402565521337,-0.23806184946760833,0.9654114229623811,0.9607811041165704,-21.64708471937017
253,2019-06-06,137.860001,139.710007,136.910004,138.630005,138.630005,567000,2252942.5895877695,-6220700,-0.042470254543034325,50156.26046902147,40.89200319144696,461.7316058230108,-169.64350014517484,8842.721774542753,1064.5375867657785,137.48838453489398,3.003341017182789,139.606501,147.50095749098887,131.71204450901115,11.309582912602126,0.43815305707779756,0.0,0.0,136.45866653333331,139.17866643333335,133.73866663333334,3.9865550046769354,0.8991431151645749,0.0,0.0,131.529999,148.770004,140.1500015,12.34899870458038,0.4118331752223975,7.982114605220321,-4.5688067266683845,-5.194302321379456,0.6254955947110714,137.16416683333333,142.5115385769231,138.06651191119593,142.63531863786432,48.580569827620415,17.86729388665917,33.11461311365417,0.8412507666370717,1.0617218979792677,-0.2204711313421961,-0.525149809906291,23.829993626899146,-24.79163955527578,1.7735040000000026,-124.06806233114204,-124.53140829771425,0.4633459665722057,135.620003,144.2649995,139.94250125,150.2350005,161.00500075,161.175003,8.0,84.0,-76.0,131.9117431344,,0.0,0.0,87.50000004207624,39.97522088520576,1.0,1.0,0.8640273399609978,-39.36687588966326,50.471385421123735,65.07794727462509,51.53732589663775,-34.92205272537492,-11.421850673529377,137.54198184097,-0.6379006411152259,3.0314423113966695,5.103410514696404,-2.0719682032997344,0.4201390709133168,0.4192589510093825,-21.317893509076626
254,2019-06-07,139.419998,141.410004,138.970001,140.429993,140.429993,595800,2370144.3634380503,-5624900,-0.031745696875508406,196195.77331630283,47.13365672982892,769.9225109081888,-50.76843553303396,10118.124561223074,1064.5375867657785,137.42534594041845,2.9810068154645073,139.28650054999997,146.47069685936737,132.10230424063258,10.315710827681349,0.5795838811161826,0.0,0.0,136.70866703333334,139.4116671333333,134.00566693333332,3.9543946388430973,1.188369557712315,1.0,0.0,131.529999,148.770004,140.1500015,12.377369617245366,0.5162408015542915,7.461482661541772,-4.04183679681114,-4.963809216465792,0.9219724196546526,137.08499916666668,142.0565385,138.43012438639656,142.4719611832077,46.53724995598718,20.66209691952679,30.97642200272352,0.9550657296234716,0.9588729139947749,-0.0038071843713033404,-0.5078851742225968,23.71200797282982,23.418458846008885,1.0234974500000362,-117.99295739561244,-124.83675553744723,6.843798141834796,136.4700015,143.3499985,139.91,150.2350005,160.14749899999998,161.175003,4.0,80.0,-76.0,132.37963896633602,,0.0,0.0,93.75000002103812,44.60989029250231,1.0,1.0,0.9875692255360544,-35.02855730377976,49.89245450057693,82.86768954018173,65.91823236929115,-17.132310459818264,-9.344879373529437,137.6399249767531,-0.6719564057166465,1.4375502997532907,4.370238471707781,-2.9326881719544904,1.2984115523908324,1.290054451567535,-20.29627594873402
255,2019-06-10,141.75,143.199997,141.600006,142.610001,142.610001,446400,2487324.7435776945,-5178500,-0.06829998675726087,307190.03015683196,53.29574988100037,792.1098812744157,41.01780206071425,14665.763129541889,1081.0632619856733,137.51824146453987,2.9599065339180566,138.98850025,145.00762747436733,132.96937302563265,8.66133128070405,0.8008327133657384,0.0,0.0,137.22833413333333,139.76133303333333,134.69533523333334,3.6916558318617954,1.5623113311787633,1.0,0.0,131.529999,145.889999,138.70999899999998,10.331790021599277,0.7715878830083579,7.004553344949228,-3.4090040278710205,-4.652848178746838,1.2438441508758178,137.27666608333334,141.68307673076922,139.07318232695093,142.48218635482195,43.95613962758328,23.510464930592466,28.96925027965438,1.0445340710999176,0.8393795757438512,0.20515449535606634,-0.48254317973175564,23.600496269896247,87.95574250566902,-1.5885062499999947,-109.83525240740933,-123.7784545776037,13.943202170194368,137.364998,143.3499985,140.35749825,150.2350005,159.65499849999998,161.175003,4.0,76.0,-72.0,133.10206816902914,,0.0,0.0,96.87500001051906,49.677716272661506,1.0,1.0,1.0,-29.674208049831535,55.7718689555566,94.94433503758968,80.96332395079882,-5.055664962410323,-6.948085685294103,137.99081128295984,1.6392295864760855,-1.62757430706825,3.1706759159525753,-4.798250223020825,1.552380622848859,1.5404544627617867,-19.058970780873242
256,2019-06-11,143.470001,145.169998,141.740005,141.970001,141.970001,505500,2049616.7058353433,-5684000,-0.10137318153598848,217088.59727728346,52.17127817846029,715.8541275964334,51.34067772692134,4661.262499517705,1081.0632619856733,137.50398498524515,3.0069151805262506,138.91450045,144.74586970223552,133.08313119776446,8.395623543036011,0.761988258489088,0.0,0.0,137.8220007,140.3989983,135.24500310000002,3.739602656921791,1.3048126044044468,1.0,0.0,131.529999,145.169998,138.3499985,9.818988626683709,0.765396097169802,6.6347816899812875,-2.92539996072,-4.3073585351414705,1.3819585744214704,137.6575,141.2061538846154,139.51884673818924,142.44424669890924,40.8780940722398,26.208615747909512,26.66518197084323,1.0105786231669336,0.8400983645829059,0.1704802585840277,-0.45267135928783003,23.610129687781804,102.19910759904384,-1.9744984499999987,-101.00248871595721,-121.44822122083681,20.4457325048796,138.3499985,142.409996,140.37999725,150.2350005,159.65499849999998,161.175003,4.0,72.0,-68.0,134.11186105212622,,0.0,0.0,98.43750000525952,48.2811121998959,0.95213549819282,0.9840451660642732,0.9946817220214245,-25.721472103767347,55.506394350543886,76.5396097169802,84.78387809825053,-23.460390283019805,-4.910909800000013,138.2393659220456,3.326060552811963,-3.3989058387748274,1.8567595650070947,-5.255665403781922,-0.4487763799959632,-0.4497864041582922,-19.422215001734322
257,2019-06-12,142.139999,143.089996,141.759995,142.740005,142.740005,439300,2257712.298770978,-5244700,-0.043295119793588396,234399.19155195725,52.431107251061626,-311.8390644220332,39.70243133581839,114.07084898559378,1086.9266347413163,137.56639565922012,2.8392237624736265,138.95300065,144.87403253511275,133.03196876488727,8.52235195701438,0.8197925989489823,0.0,0.0,138.40066786666665,140.83866536666667,135.96267036666666,3.5231007733990745,1.3899387988161012,1.0,0.0,131.529999,145.169998,138.3499985,9.81626804473041,0.8218480074668628,6.1721100255383465,-2.4517451735136717,-3.936235862815911,1.4844906893022394,138.14083358333335,140.81423126923076,140.0144095476986,142.46615472121226,38.019908913706566,25.36614283688539,25.808032791579304,1.0215242454230582,0.877783201385453,0.14374104403760524,-0.4190632011805314,23.59828219688706,91.28664547213565,-2.313001650000018,-92.53797788953233,-117.91176165303993,25.373783763507603,138.3499985,141.904999,140.12749875,150.2350005,159.61499750000002,161.175003,4.0,68.0,-64.0,135.43883748587106,,0.0,0.0,99.21875000262978,50.09880431772188,1.0,0.9840451660642732,0.9893634440428488,-21.903963644839656,54.9761049682604,82.18480074668629,84.55624850041872,-17.815199253313715,-3.2312047000000064,138.5194092988061,4.235433704754878,-5.666450676065944,0.35211751679248704,-6.018568192858431,0.542370919614199,0.540905385242052,-18.985184528234466
258,2019-06-13,143.529999,145.199997,142.839996,145.130005,145.130005,662100,2880539.685581416,-4582600,-0.02540466156325363,426973.44990167907,62.005688119326315,568.5249894277244,132.3176110026087,13468.658600838273,1086.9266347413163,138.02612359418953,2.801300586226264,139.06000065,145.3357012728884,132.7843000271116,9.025888959519998,0.983611688538951,0.0,0.0,139.16266786666665,141.57866676666666,136.74666896666668,3.472193997192965,1.7349627173533413,1.0,0.0,131.529999,145.199997,138.364998,9.830287599671452,0.994879882206275,5.543372621728375,-1.862052731417407,-3.5213992365362103,1.6593465051188034,138.84833408333336,140.56269307692307,140.80142423266804,142.66347696408545,35.94077036688086,29.001178157807672,24.255003610549032,1.116777623695347,0.7809791017784098,0.33579852191693726,-0.3803106342528656,23.625922358919205,131.37303579024027,-1.6300076500000102,-82.39989717567623,-112.80448682147198,30.404589645795753,138.66500100000002,141.7249985,140.19499975000002,150.2350005,159.4749985,161.175003,8.0,64.0,-56.0,136.60657674756652,,0.0,0.0,99.60937500131489,55.34485253547491,1.0,0.9840451660642732,0.9840451660642732,-16.90383042384324,57.77088359240268,99.4879882206275,86.07079956143131,-0.5120117793724988,-1.5465593088235323,139.3966058128342,6.213411930718781,-4.531107658490803,-0.624527518264171,-3.906580140226632,1.674372927197254,1.6605098362497017,-17.62869439095641
259,2019-06-14,140.449997,142.330002,135.130005,136.929993,136.929993,1187500,2286785.974642365,-5770100,-0.03152089405757369,-1025096.2215128491,58.576986187060754,-3207.404945685975,-77.95336929650632,-56009.09098479796,1086.9266347413163,138.08765915979376,3.521170527603638,138.77600024999998,144.89553286451664,132.65646763548332,8.819295272226523,0.34917089537026763,0.0,0.0,139.69133456666665,142.48833326666664,136.89433586666667,4.004541453736548,0.006374177673613289,0.0,0.0,131.529999,145.199997,138.364998,9.850404951413775,0.39502522238847404,5.125629310151728,-2.0329550205850637,-3.223710393345981,1.1907553727609175,138.80666741666667,140.07461607692306,140.20581942764218,142.23877444822725,34.88480161803004,22.954205903981535,35.27357950957749,0.9118033684026685,0.8107576907962841,0.10104567760638439,-0.3499224222789399,23.95629827281888,-19.888835905461747,-2.7460012499999777,-74.37986128037032,-106.5347594601323,32.154898179761986,140.125,140.1500015,140.13750075000002,150.2350005,157.71750250000002,161.175003,4.0,60.0,-56.0,,145.199997,0.0,1.0,99.80468750065745,39.861211597229506,0.5556477609136928,0.8518825869712309,0.9399909730332592,-17.449946070781035,44.428355260178414,39.502522238847405,73.72510373538707,-60.497477761152595,-1.1722358441176368,139.30363846872172,-0.3638216004274991,2.7433233001169555,0.049042645412054275,2.694280654704901,-5.650114874591239,-5.816013171101098,-22.28276778156799
260,2019-06-17,136.940002,139.699997,135.669998,138.809998,138.809998,860400,2767158.5157769956,-4909700,0.036013121347441626,-647574.4324395837,60.71478800815715,-489.4668915613742,-108.96983984524316,-55282.097377638194,1101.8497897286013,138.2211225155304,3.572053374843274,138.7055001,144.78924909808777,132.62175110191222,8.772181339170661,0.5085882816691532,0.0,0.0,140.12033390000002,143.05033280000004,137.190335,4.182118067305026,0.2763931071782986,0.0,0.0,131.529999,145.199997,138.364998,9.855411638431484,0.5325530406076144,4.717079012997153,-1.9937133380744285,-2.977710982291671,0.9839976442172427,139.038334,139.7661543846154,139.9910776695434,141.98479100761782,33.90425920838284,21.04939618338304,32.346470751766226,0.9267460687481585,0.8628622015112528,0.06388386723690564,-0.3232947273995184,24.1515549628348,-18.685599722986186,-6.625498099999987,-65.70293271517373,-99.45125166813423,33.7483189529605,140.16500100000002,140.1500015,140.15750125,150.2350005,155.11250275,159.055,92.0,56.00000000000001,35.99999999999999,,145.199997,0.0,0.0,99.90234375032873,43.746929677728616,0.6671607788410892,0.7409361799182604,0.8589546443179216,-16.48408786417438,47.52648508808097,53.25530406076144,64.0819381734121,-46.74469593923856,-1.4708247617647032,139.28659420951078,2.0436661180891456,4.302381776011465,0.8997104715319366,3.4026713044795285,1.3729680100107888,1.36362819557041,-21.215735044943116
261,2019-06-18,140.320007,144.259995,139.929993,141.009995,141.009995,573900,2479546.2116256366,-4335800,-0.0239392253515773,-374695.4737625007,66.80100477690576,3327.2858799430314,155.88178146078332,20908.746867573478,1119.312985944868,138.52308279525136,3.759847737358946,138.77999964999998,144.9378610618974,132.62213823810256,8.874277889360718,0.6810689784030799,0.0,0.0,140.65599983333334,143.78899863333334,137.52300103333332,4.454838476442349,0.5564946221279556,0.0,0.0,131.529999,145.199997,138.364998,9.850121079748824,0.693489201680937,4.337118241305831,-1.764749714021093,-2.7351187286375556,0.9703690146164625,139.78250008333336,139.4753846923077,140.14783418192133,141.91258389594242,31.615823025674967,27.80137748251904,28.858741800275894,1.0076475187458849,0.7462264469332679,0.261421071812617,-0.296748190151818,24.28716533498797,74.68631582340923,-4.429993649999972,-57.34438096547687,-91.69597898626118,34.35159802078431,140.16500100000002,138.70999899999998,139.4375,150.2350005,153.72250350000002,157.6500015,88.0,52.0,36.0,,144.99859716,0.0,0.0,99.95117187516436,47.982517683125764,0.7887144251411955,0.6705076549653257,0.7544421406182725,-14.218389870192654,45.079170993989656,69.3489201680937,54.03558215590084,-30.6510798319063,-1.284737894117626,139.34360175500288,6.761048504526822,2.264245934627931,1.1726175641511354,1.0916283704767955,1.5848980849347827,1.5724697211825678,-19.967084738440487
262,2019-06-19,141.990005,142.009995,140.300003,141.440002,141.440002,554100,2664249.0199428615,-3781700,-0.0073559521635347,-287129.42341071577,60.72066519943224,-290.0891409565048,112.76103737321432,10785.44635047729,1122.726307242746,138.7953155564507,3.5548621636230515,138.78299950000002,144.94598076787113,132.6200182321289,8.881464286079387,0.7155614616136734,0.0,0.0,141.02099973333333,144.14399793333334,137.89800153333334,4.429125032307951,0.5670833346408353,0.0,0.0,131.529999,145.199997,138.364998,9.849908165444997,0.7249454608552243,3.7661209580572095,-1.5309485987198173,-2.494284702654008,0.9633361039341906,140.37333308333334,139.39807719230768,140.3466292308565,141.87757782957632,29.490846570303372,26.82408786394198,27.84428311799157,0.9987710359066533,0.8015156213302679,0.1972554145763854,-0.2702165106753836,24.371440008532133,62.57190860935898,-2.053003500000017,-50.14899720092283,-83.48274952734792,33.33375232642509,140.16500100000002,138.364998,139.26499950000002,150.2350005,152.010002,156.25,84.0,48.0,36.0,,144.80122531680001,0.0,0.0,99.97558593758218,48.794087171614066,0.8120049884410167,0.7559600641411004,0.7224679663415623,-12.203052781500581,44.859946031908585,72.49454608552243,65.03292343812585,-27.50545391447757,-1.1432960323529642,139.39821110958442,5.277257672768533,0.37266986365286425,1.0126280240514813,-0.6399581603986171,0.30494788685013763,0.3044838638944114,-19.723026054565796
263,2019-06-20,142.889999,142.960007,140.779999,142.289993,142.289993,1032200,3061966.5310712755,-2749500,0.0485505376956934,-120773.69003775388,69.03832128316411,151.00895563185196,259.49881085275655,7892.775473176754,1122.726307242746,139.5569658593539,3.4173767472607453,138.88199925,145.20153958962425,132.56245891037577,9.10058952744265,0.7696393698629861,0.0,0.0,141.38033249999998,144.4413312,138.31933380000004,4.3301619763837875,0.6485888412824206,0.0,0.0,131.529999,145.199997,138.364998,9.842886820337872,0.787124767684678,3.1575033369460153,-1.2625188291963525,-2.2479315279624767,0.9854126987661243,140.83666616666667,139.4103845769231,140.64560827226322,141.90812710145957,27.520616144622988,27.59545598338925,26.562330878863683,1.0858062623932834,0.719569614494078,0.3662366478992054,-0.24313437163826723,24.42346551492482,78.46697814183446,-0.8319962500000031,-42.0842851089032,-75.04845260660245,32.96416749769925,140.16500100000002,138.364998,139.26499950000002,150.2350005,151.5525015,154.9950025,80.0,44.0,36.0,,144.60780091046402,0.0,0.0,99.9877929687911,50.440089266249736,0.820747464288338,0.8071556259568499,0.7445411150210921,-10.069224530559762,49.62017724926333,77.73522738192962,73.19289787851524,-22.264772618070385,-1.2632949382353047,139.47962475848266,4.066406174691916,4.3209049941088615,1.6742834180629576,2.646621576045904,0.6009551668417101,0.5991566332689047,-19.240597431856543
264,2019-06-21,142.210007,143.860001,140.779999,143.729996,143.729996,1869500,4773645.628682238,-880000,0.1868233640527077,281063.352610494,72.08980756697953,74.13702380283688,259.1872573630881,25122.770673126568,1122.726307242746,140.5867672862479,3.3836392725346713,139.19849935,145.81644823438512,132.58055046561486,9.50864975597904,0.8423641319361013,0.0,0.0,141.63233243333335,144.75733103333334,138.50733383333335,4.412832220313736,0.8356263210272566,0.0,0.0,131.529999,145.199997,138.364998,9.820506732352207,0.8924651634916115,2.7255117015404298,-0.9229508920575142,-1.9829354007814843,1.05998450872397,141.30999891666667,139.43884576923077,141.1201294611458,142.04308035320332,25.946290521020106,27.701843727737085,24.82342864476796,1.0734569267880232,0.7014734233969914,0.3719835033910318,-0.21438991897197082,24.520920993873048,86.58416687832118,-0.5684943499999804,-32.62427109278676,-66.4694546827555,33.845183589968734,140.16500100000002,138.364998,139.26499950000002,150.2350005,151.34250250000002,154.78500350000002,76.0,40.0,36.0,,144.41824499225473,0.0,0.0,99.99389648439555,53.185602027961544,0.8943806602628176,0.842377704330724,0.8018311314762249,-7.4495678292858525,52.56666911684665,85.51722296584612,78.58233214443271,-14.482777034153887,-0.21103100588234724,139.5873894269948,4.114446125727354,15.021862557608658,4.3437992459720975,10.67806331163656,1.0120198684667736,1.0069332370887807,-18.42329623221186
265,2019-06-24,144.080002,144.860001,142.690002,143.160004,143.160004,752700,4347001.544284035,-1632700,0.17063592854500684,179621.01960899343,71.98208470691618,419.4701474689139,235.64631089737733,15934.718813560155,1118.2738962559822,141.12446519074373,3.2622752452812067,139.50949945,146.2570104688822,132.76198843111777,9.67319221340984,0.7705074908202765,0.0,0.0,141.74233253333333,144.92433193333335,138.56033313333333,4.489836371574742,0.7227642573827391,0.0,0.0,131.529999,145.199997,138.364998,9.798614469905184,0.85076859557697,2.4881724662832436,-0.6918591248739858,-1.7247201455999848,1.032861020725999,141.6874988333333,139.45999973076923,141.43395631327724,142.12581543815122,24.766348848632024,28.571647261112567,23.648772370416918,1.0680432583600512,0.7347825989603004,0.3332606593997508,-0.18609427588622804,24.577268330837494,93.51350048881051,0.9204935500000033,-25.693147381007147,-58.10175008998327,32.40860270897612,140.16500100000002,138.364998,139.26499950000002,150.2350005,150.87250125000003,154.78500350000002,72.0,36.0,36.0,135.130005,,1.0,0.0,99.99694824219777,51.958613363705275,0.7997610337630545,0.8382963861047367,0.8292765721307703,-5.678456069337702,48.195052217664326,79.7418607681117,80.99810370529582,-20.258139231888293,1.2427048382352837,139.6111860183564,3.267690136778091,12.374999246731127,5.950039246123904,6.424960000607223,-0.39657136009383365,-0.3973597894590952,-18.746806075863486
