,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,77.589996,77.669998,76.82,77.529999,76.797981,394400,1184428.475302777,-645900,,,,-82.97437373123866,,-8770.719924642755,1009.346738188066,,0.9957004099999992,,,,,,0.0,0.0,78.13333226666666,79.11833296666667,77.14833156666667,2.5213328842502802,0.19373967619177004,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,78.07999799999999,,,77.5200005,101.37811444842896,99.10408145640685,,,,,79.653599,0.0,0.0,,,,,,,,,,,,77.82410230194407,,,,,-0.3982489927157662,-0.3990441157652569,2.0131565789473838
11,2018-06-19,76.690002,77.029999,75.550003,76.349998,75.629135,481700,1223483.3847755024,-1127600,,,,-293.41773303051576,,-8902.133328592308,1009.346738188066,,1.0941299689999993,,,,,,0.0,0.0,78.12899903333333,79.17999943333334,77.07799863333332,2.6904233076161717,-0.346336991562191,0.0,1.0,,,,,,,,,,77.89333141666667,,77.59552887061322,,0.0,0.0,0.0,,,,,,,,,,,77.630001,,,77.5200005,101.37811444842896,99.10408145640685,,,,,79.54025504,0.0,0.0,,,,,,,,,,,,77.81255014687858,,,,,-1.5219927966205749,-1.5336939863146881,0.46052368421052314
12,2018-06-20,76.339996,76.739998,75.300003,75.470001,74.757439,334000,968343.8419298643,-1461600,,,,-116.40699700524002,,-11181.066095024711,997.7131805609224,,1.128716472099999,,,,,,0.0,0.0,77.943666,78.9526658,76.93466620000001,2.5890488651123955,-0.7258005402974391,0.0,1.0,,,,,,,,,,77.84916483333333,,77.26852458282657,,0.0,0.0,0.0,,,,,,,,,,,77.505001,,,77.505001,101.37811444842896,99.10408145640685,,,,,79.3008399176,0.0,0.0,,,,,,,,,,,,77.47628840574396,-0.6973671052631627,,,,-1.1525828723662923,-1.1592765922412873,-0.697367105263158
13,2018-06-21,75.370003,75.550003,73.970001,74.190002,73.48951,1017600,234127.04979923356,-2479200,,-305528.54632193065,33.48959834756472,-195.63680719310264,,-21108.497406412007,997.7131805609224,77.1839424464339,1.1738450248899999,,,,,,0.0,0.0,77.58566633333334,78.66266693333334,76.50866573333334,2.7762875564485126,-1.0764449589597918,0.0,1.0,,,,,,2.581406222003251,,,,77.64833183333333,,76.79490572393019,,0.0,0.0,0.0,,,,,,,,,,,76.84,,,76.84,101.37811444842896,99.10408145640685,,,,,78.980772964192,0.0,0.0,,27.592049474794933,,,,,,3.832771370303797,,-96.1672286296962,,76.88044964566967,-3.1462089594310334,,,,-1.6960368133557946,-1.710584238782964,-2.3815763157894687
14,2018-06-22,74.610001,74.830002,74.129997,74.360001,73.657921,592100,31125.3230972765,-1887100,,-247502.12429022713,30.839601465894248,-33.10304847365286,7.28590240248566,-15902.13243793414,999.9993409384645,77.0537508909101,1.1264610224009988,,,,,,0.0,0.0,77.20699966666666,78.30000066666666,76.11399866666667,2.831352091698717,-0.8023769725126909,0.0,1.0,,,,,,3.087228040605119,,,,77.31916541666668,,76.4203049971717,,0.0,0.0,0.0,0.8810430888594624,1.0483461739797388,-0.16730308512027647,,,,,-226.54762999331527,-226.54762999331527,0.0,76.84,,,76.84,101.37811444842896,99.10408145640685,,,,,78.4796957677728,0.0,0.0,,29.643637247787467,,,,,,6.7944274545043495,,-93.20557254549566,,76.41056835453315,-5.044051974053168,,,,0.22914003965115448,0.22887791420886927,-2.157893421052637
15,2018-06-25,73.949997,74.120003,72.230003,72.870003,72.181984,612300,-166495.31182335818,-2499400,,-342476.9315916233,25.166270553840363,-402.81616609505204,-28.643533117195137,-10912.301135754858,999.9993409384645,76.7614595924669,1.226814720160899,,,,,,0.0,0.0,76.63500006666666,77.81600086666667,75.45399926666667,3.0821447092650045,-1.093985824000574,0.0,1.0,,,,,,3.787957838136543,,,,76.884166,,75.87410468991452,,0.0,20.095624216193283,38.893115860345716,0.7369345581991132,1.0945390376348763,-0.357604479435763,,,,,-224.1469430014431,-225.34728649737917,1.2003434959360675,75.970001,,,75.970001,101.37811444842896,99.10408145640685,,,,,78.02872629099552,0.0,0.0,,23.388575279473315,,,,,,8.556154308103915,6.39445104430402,-91.44384569189607,,75.27619445791939,-6.684586076813223,,,,-2.0037627487390686,-2.024110344993879,-4.118417105263161
16,2018-06-26,72.849998,73.25,72.559998,72.82,72.132446,675500,-332920.40769265045,-3174900,,-298376.9451499632,18.47520285264592,-27.580059216580597,-63.584087781595294,-12732.563739092922,999.9993409384645,76.36463699034726,1.1731334481448097,,,,,,0.0,0.0,75.98966673333334,77.16966723333334,74.80966623333333,3.105686735384486,-0.8430785551927007,0.0,1.0,,,,,,4.386393772548813,,,,76.42749908333333,,75.40424242992766,,0.0,19.240876218283958,37.23883468169501,0.6986124781943616,1.2616646415514554,-0.5630521633570938,,,,,-222.41349999484754,-224.36935766320198,1.9558576683544402,75.6550025,,,75.970001,101.37811444842896,99.10408145640685,,,,,77.33287949607606,0.0,0.0,,23.211564546636055,,,,,,7.887664645809928,7.746082136139397,-92.11233535419007,,74.27942615584818,-6.998726424059027,,,,-0.06861945648609646,-0.06864301041078491,-4.184210526315802
17,2018-06-27,72.830002,73.580002,72.050003,72.099998,71.419258,692000,-979696.1428401935,-3866900,,-326929.007842825,12.955534845226879,-19.898057081430064,-78.49302228454577,-7305.619786981554,999.9993409384645,75.95229518475689,1.2088200033303278,,,,,,0.0,0.0,75.32533363333333,76.58033413333334,74.07033313333334,3.3322135846329197,-0.7849937642787129,0.0,1.0,,,,,,5.025691259018823,,,,75.85666583333334,,74.89589713301571,,0.0,17.46678833588217,36.87870327942904,0.601576421309196,1.2510610667987563,-0.6494846454895603,,,,,-221.96104362384003,-223.76727915336147,1.8062355295214445,75.210003,,,75.880001,101.37811444842896,99.10408145640685,,,,,76.72053431654693,0.0,0.0,,20.773587255147504,,,,,,0.6526765810321,5.698831844981981,-99.3473234189679,,73.39100400765219,-8.676376517151732,,,,-0.9887421038176192,-0.9936626195635512,-5.1315815789473636
18,2018-06-28,72.0,72.580002,71.309998,72.389999,71.706512,434700,-675065.5034091298,-3432200,,-262215.8017652784,8.60838797764643,-254.17682424890887,-96.76463654292593,-5093.642678849206,1004.0215436696143,75.65234084958367,1.214938402997295,,,,,,0.0,0.0,74.68166706666666,75.97266756666667,73.39066656666667,3.457342479641102,-0.38755506549635793,0.0,1.0,,,,,,5.550736278456753,,,,75.2733325,,74.51037434332099,,0.0,16.13674767738387,38.507424958321074,0.5644597439571899,1.2886177598841266,-0.7241580159269367,,,,,-220.6433157820232,-223.1424864790938,2.4991706970706105,74.489998,,,75.5099985,101.37811444842896,99.10408145640685,,,,,76.06665993223037,0.0,0.0,,24.225796395992447,,,,,,12.857153231291395,7.132498152711141,-87.14284676870861,,73.047228521776,-8.81723150040599,,,,0.4022205382030686,0.40141379393352494,-4.750001315789465
19,2018-06-29,72.800003,73.639999,72.709999,73.230003,72.538582,522700,-613236.2758822523,-2909500,-0.05739924145027019,-162032.10282738198,9.65314218247795,218.84428352783897,-90.70943379144303,7813.794534318556,1004.0215436696143,75.3455131545275,1.2184445626975653,76.10749919999999,80.96205292243638,71.2529454775636,12.757096931221708,0.203629173295476,0.0,0.0,74.23100050000001,75.4670006,72.99500040000001,3.3301453346301004,0.09506576900761882,0.0,0.0,71.309998,79.709999,75.5099985,11.037021434544789,0.22857199659857214,5.92545338056312,,,,74.790833,,74.31339413665623,,0.0,21.2648194535279,35.63151211352871,0.6156927525066004,1.2640319372114883,-0.6483391847048879,,,-95.02080544456567,2.232496800000007,-218.2827252070247,-222.33252626708233,4.049801060057632,74.16999849999999,,,75.5099985,101.37811444842896,99.10408145640685,,,,,75.30559402307351,0.0,0.0,,33.29284726132991,,,,,,22.857199659857216,12.122343157393571,-77.14280034014278,,73.08416215435416,-7.327251606957169,,,,1.1603868097856962,1.153705954880735,-3.6447328947368463
20,2018-07-02,72.699997,72.82,71.949997,72.589996,71.90461,684800,-290519.48525048746,-3594300,-0.04780308604131986,-201495.63008061284,5.8982089541353275,-100.36547970232212,-108.59274971464667,80.40705145615902,1004.0215436696143,74.99077639603757,1.2246007064278088,75.936999,81.02842955614261,70.84556844385739,13.409617507119584,0.1713101589923511,0.0,0.0,73.74233369999999,74.9803343,72.5043331,3.357638788694857,0.034597277254955566,0.0,0.0,71.309998,79.709999,75.5099985,11.061802692518837,0.1523806961451559,6.311937104663034,,,,74.31166633333332,,74.04825596178604,,0.0,19.646710488727752,37.43822169629961,0.5221726041171821,1.3021060963935183,-0.7799334922763361,,,-104.04374483045719,1.9029969999999992,-212.02006752616603,-220.85931787552286,8.839250349356831,74.024998,,,75.5099985,101.37811444842896,99.10408145640685,,,,,74.66629865938175,0.0,0.0,,30.316324101176733,,,,,,15.23806961451559,16.9841408352214,-84.7619303854844,,72.98003793514364,-7.3398012427777,,,,-0.8739682831912399,-0.87780978470553,-4.486847368421055
21,2018-07-03,73.120003,73.68,73.029999,73.150002,72.459328,451500,-575307.8817298824,-3142800,-0.10275179829336975,-136590.15306909665,10.90943659576385,139.64598449634772,-98.93631253911089,-2501.7728948675776,1011.7672127640752,74.73365651153772,1.2111410357850287,75.7644992,80.98649089903823,70.54250750096178,13.784798300463727,0.24966474951678555,0.0,0.0,73.4400004,74.5950015,72.2849993,3.145427815112048,0.37445968666177254,0.0,0.0,71.309998,79.709999,75.5099985,11.086988086367503,0.21904806916094496,6.5543910961864045,,,,73.9208335,,73.91006304458818,,0.0,23.51175895048337,34.99610430620471,0.566212071216291,1.2523152705869738,-0.6861031993706828,,,-70.8690648400487,1.7654998000000006,-204.65734648740178,-218.83407145200772,14.176724964605938,73.4300005,,,75.5099985,101.37811444842896,99.10408145640685,,,,,74.12929055388067,0.0,0.0,,35.7307705214386,,,,,,23.68086296995481,20.592044081442538,-76.3191370300452,,73.00003010283953,-6.025172457614205,,,,0.7714644315450769,0.7685038614473783,-3.749997368421054
22,2018-07-05,73.459999,73.879997,72.760002,73.779999,73.083397,879200,146894.55738815072,-2263600,-0.07621409988563038,-37949.65085922532,20.55732046491559,-4.458578821656533,-93.0630107894713,11055.183060250543,1011.7672127640752,74.29796813538412,1.2020264322065262,75.53799925,80.69122384980388,70.38477465019612,13.644059019219728,0.3294271658500096,0.0,0.0,73.20366693333332,74.32666803333333,72.08066583333333,3.068155318019033,0.756603518316532,0.0,0.0,71.309998,79.709999,75.5099985,11.120232311421729,0.2940477030895603,6.691658848613131,,,,73.6083335,,73.89005319157462,,0.0,21.928904654339117,34.26302886604642,0.5975211430427346,1.204741043725957,-0.6072199006832223,,,-59.08113118334472,0.8119987500000008,-196.21031291081306,-216.32032050298608,20.11000759217302,73.07,,,75.5099985,101.37811444842896,99.10408145640685,,,,71.309998,,1.0,0.0,,41.260265547372235,,,,,,34.98582508086056,24.634919221776983,-65.01417491913945,,73.03678677612561,-4.836837415669256,,,,0.8612398944295441,0.8575523807508034,-2.9210539473684127
23,2018-07-06,73.790001,74.599998,73.669998,74.32,73.618294,487900,341007.4085709376,-1775700,-0.05193072481675541,5109.797534948986,28.22778995594348,155.34917093666638,-72.64247754563193,11142.995555063419,1019.1724081295537,73.82737869279939,1.1748237889858728,75.34949945,80.3901107254131,70.3088881745869,13.379282708461574,0.39787950371995,0.0,0.0,73.16633326666667,74.22433416666665,72.10833236666666,2.8920429732181296,1.0452106578233262,1.0,0.0,71.309998,79.709999,75.5099985,11.148051495118464,0.3583335287698179,6.762431355002311,,,,73.439167,,73.9561988544093,,0.0,25.07982945944301,32.317468540021366,0.7068287388307909,1.1315932668969182,-0.4247645280661273,,,-34.328888880764524,0.12050155000000018,-185.84508775849366,-211.79781581022814,25.952728051734482,72.95499799999999,,,75.5099985,101.37811444842896,99.10408145640685,,,,71.36139797999999,,0.0,0.0,,45.58207045770204,,,,,,47.32707547169801,35.33125450750446,-52.67292452830199,,73.04453719470958,-2.6588055706301477,,,,0.7319070307929776,0.7292415890861825,-2.210526315789485
24,2018-07-09,74.660004,75.720001,74.449997,75.379997,74.668304,451500,550757.2943980736,-1324200,-0.04497147921039784,72749.63295852834,33.604329407082076,267.2214994471742,-47.62848660431673,10010.54175388486,1033.7084643068965,73.73442231390443,1.1973415100872857,75.20349915,80.05958702603972,70.34741127396028,12.91452640083629,0.5181728435013354,0.0,0.0,73.24066643333333,74.35566723333332,72.12566563333333,3.0447587502905007,1.4593403729695462,1.0,0.0,71.309998,79.709999,75.5099985,11.169694355904188,0.4845236327948066,6.7419357161840185,,,,73.43166666666666,,74.17524472296171,,0.0,29.709365819541073,29.59325144257232,0.7612825269723938,1.0320819888758082,-0.2707994619034143,,,-1.2694768421805762,-1.013497149999992,-174.3059134729235,-206.25992364039263,31.954010167469136,73.51499949999999,,,75.5099985,101.37811444842896,99.10408145640685,28.000000000000004,72.0,-44.0,71.49094198079999,,0.0,0.0,,52.90672036080944,,,,,,71.15381623185036,51.15557226146964,-28.84618376814965,,73.10033809221119,-0.11925798172441168,,,,1.4262607642626657,1.4161853535051172,-0.8157934210526241
25,2018-07-10,75.300003,76.18,75.260002,75.989998,75.27253,648100,931160.4163613744,-676100,-0.02742865464612512,118834.20655016685,40.79262401791488,90.14049837926414,-20.231470075046737,11684.21664533875,1033.7084643068965,73.74674284184161,1.169607159078558,75.0554992,79.61734535909166,70.49365304090834,12.155927833977175,0.6024255057502942,0.0,0.0,73.5143328,74.5323334,72.4963322,2.769529590289638,1.7159448629008667,1.0,0.0,71.309998,79.709999,75.5099985,11.191719580222315,0.557142790816335,6.663809486942936,-0.5422721053914188,,,73.58166633333333,75.66769138461538,74.45443753481375,74.99670964020517,0.0,30.851661902070067,27.92724855219939,0.8955560842466963,0.9994223892209185,-0.10386630497422222,,,25.02667323778914,-0.695498200000003,-165.7917865054937,-199.9686221415755,34.17683563608182,73.744999,75.5099985,74.62749875,75.5099985,101.37811444842896,99.10408145640685,24.0,68.0,-44.0,71.744685521952,,0.0,0.0,,56.532644169694166,,,,,,86.18784530386742,68.22291233580526,-13.812154696132579,,73.5193542844174,2.4261975353498344,3.1122895232540153,,,0.8092345771783416,0.8059778321807265,-0.013160526315791898
26,2018-07-11,75.440002,75.510002,74.660004,75.029999,74.321594,462000,871367.6921432033,-1138100,-0.03780354176543321,38497.95732871471,40.19190047867447,-116.82836147272775,-20.261567537010148,-591.9022209421355,1020.6493891898508,73.73649780844723,1.185645843170702,74.8374992,78.94394495369251,70.73105344630748,10.974299776421477,0.523438736506736,0.0,0.0,73.73333303333334,74.76733323333333,72.69933283333333,2.804702181393457,1.12701436937182,1.0,0.0,71.309998,79.709999,75.5099985,11.224320814824882,0.44285720918366667,6.540558199197907,-0.45619006617378943,,,73.6374995,75.63038365384615,74.54298545253471,74.9991755187085,0.0,28.365544292892253,29.312113635479527,0.8466895021186985,0.9936115592977671,-0.1469220571790686,,,7.932358949323898,-1.9674961999999994,-157.58020424604823,-192.8151955440431,35.23499129799487,73.744999,75.5099985,74.62749875,75.5099985,,75.795002,20.0,64.0,-44.0,72.09951068019583,,0.0,0.0,,50.007105437236916,0.8175136791764024,,,,,76.38602612483527,77.90922922018434,-23.61397387516473,,73.6205225172215,0.901019353133154,1.1492781754871768,,,-1.2633228388820306,-1.2713706132806202,-1.2763171052631583
27,2018-07-12,75.540001,75.68,75.089996,75.550003,74.836678,619700,1217987.7099735881,-518400,0.01310318006639606,79033.46039604119,49.84052200268185,28.561925121833763,-4.247372371657548,-1541.6497017618267,1020.6493891898508,73.76175788103238,1.132081358853632,74.6639995,78.31713006268467,71.01086893731534,9.78552069845834,0.6212663337371772,0.0,0.0,74.01966623333333,74.95966693333334,73.07966553333333,2.539867437491078,1.314008312263311,1.0,0.0,71.309998,79.080002,75.195,10.40662709208338,0.5456889082682597,6.303843348252141,-0.3420663252918956,,,73.86083283333333,75.58999923076924,74.69791122906783,75.03997755435972,19.550232140544885,28.27554341198611,28.11950011482584,0.9422952365827723,0.9060774498132521,0.036217786769520144,,,33.74181845064461,-1.8439995000000096,-147.26745651248552,-184.66232229187224,37.39486577938672,74.0649985,75.5099985,74.7874985,75.5099985,,75.9850005,16.0,60.0,-44.0,72.42594982578017,,0.0,0.0,,53.16098709907889,0.90571180110615,,,,,87.06372194508336,83.21253112459534,-12.936278054916636,,73.89462625149594,3.6777822007225756,1.7919991585580959,,,0.6930614513269484,0.6906708197915279,-0.5921013157894728
28,2018-07-13,75.540001,75.970001,74.269997,75.669998,74.955544,678000,1656691.7624346483,159600,0.08629075494518189,79365.33891089274,49.272897563756324,-66.44533333274386,-6.628964147306904,5371.759613600854,1020.6493891898508,73.8393009952891,1.1888736229682682,74.5304996,77.81286011609488,71.24813908390512,8.808100130043627,0.6735791047955484,0.0,0.0,74.34066613333334,75.32366683333333,73.35766543333332,2.644584051041321,1.1761601831344937,1.0,0.0,71.309998,78.370003,74.8400005,9.472638769216038,0.6175633020089945,6.073202502666669,-0.23918269553779226,,,74.09833266666666,75.48846076923077,74.84746303998047,75.08664573551826,18.773402966062072,25.368401109464134,30.187682285177175,0.8889528436253876,0.8530942672894403,0.035858576335947356,,,39.26956995910346,-2.4305015999999995,-136.2671296083924,-175.54947833646864,39.282348728076244,74.0649985,75.5099985,74.7874985,75.5099985,,76.82,12.0,56.00000000000001,-44.00000000000001,72.72627383971775,,0.0,0.0,,53.883973519234345,0.9259300753711335,0.883051851884562,,,64.712342840993,89.52768397220373,84.32581068070745,-10.472316027796264,,74.13676605502319,3.9137572095578324,3.0594447469704593,,,0.15882858403064581,0.15870258483259292,-0.43421315789472503
29,2018-07-16,75.540001,75.970001,75.07,75.5,74.787163,880300,1617566.3833517467,-720700,0.058134877529692965,46648.97058076436,58.060708846775434,40.89534817692793,25.064715443548806,-900.7983831098504,1020.6493891898508,74.0660369659621,1.1599863606714416,74.4134998,77.36588318730185,71.46111641269815,7.935074671227466,0.6840039143752504,0.0,0.0,74.57266613333334,75.55266693333333,73.59266533333333,2.6283110174652777,0.9731291375816594,0.0,0.0,71.309998,77.669998,74.489998,8.546836282520895,0.6588053459119494,5.665319093585921,-0.16941122840238165,,,74.38166616666666,75.38884553846154,74.94785334152193,75.11726456992432,18.0520615897566,23.963690799485857,28.516116609541548,1.0622665279950962,0.8125778136238921,0.2496887143712041,,,59.791030200081416,-2.0235007999999937,-126.05203607866781,-165.99747484230218,39.94543876363437,74.470001,75.5099985,74.98999975,75.5099985,,76.97999949999999,8.0,52.0,-44.0,73.00257193254033,,0.0,0.0,,52.6442113629131,0.8912601969321158,0.9076340244697998,,,62.252941301090175,86.03696671993143,87.54279087907283,-13.963033280068569,,74.25927661684717,4.715675581572139,6.5898468286613205,,,-0.2246570695032979,-0.22490980208971223,-0.6578947368421018
30,2018-07-17,75.089996,76.489998,75.089996,76.370003,75.648918,499700,2031607.2178648382,-221000,0.06998411791215924,102090.61751208353,65.20075233109964,75.64451470742584,32.43789929526355,3780.4961231226835,1032.410555157312,74.27593586880916,1.1839879246042975,74.35549999999999,77.09888828094341,71.61211171905657,7.379113262484742,0.867156011781759,0.0,0.0,74.92566626666667,75.95866696666667,73.89266556666666,2.7574014392437087,1.1990976546934222,1.0,0.0,71.309998,77.029999,74.16999849999999,7.692774576191421,0.8846161040880928,5.2157468005832355,-0.0434144125167677,,,74.71333316666666,75.31461476923076,75.16664559667241,75.21006000918918,16.90402329076748,25.082402249505336,26.09548145869206,1.041144998789208,0.7376267359188673,0.3035182628703408,,,93.31969433502542,-1.1254969999999958,-113.81125482502144,-155.90346465759325,42.09220983257181,74.625,75.5099985,75.06749925,75.5099985,,76.97999949999999,4.0,48.0,-44.0,73.25676617793711,,0.0,0.0,,57.97343861833024,1.0,0.9390634241010831,0.9099164334851483,,65.3236810061979,97.68349420849415,91.08271496687644,-2.3165057915058456,,74.67044199808056,5.498002562481032,4.3339064584527005,,,1.1523218543046276,1.1457331927753778,0.4868460526315843
