,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,192.710007,193.389999,191.479996,192.990005,192.990005,677100,3443621.8097849526,2882800,,-1349925.4296410696,42.841854826022576,-490.8308558582926,,-3706.7925545432286,991.8267094002249,200.386621495682,3.9147991143800005,,,,,,0.0,0.0,200.92233419999997,204.3913359,197.45333250000002,3.4530772438139365,-0.6433158421340683,0.0,1.0,,,,,,4.158018458869432,,,,201.36916966666664,,198.34619520024216,,0.0,0.0,0.0,,,,,,,,,,,200.75,,,200.75,219.68812149180332,216.32846095310433,,,,,206.0934212351456,0.0,0.0,,37.37049817250409,,,,,,8.14459734860954,,-91.85540265139045,,199.91537185839942,-1.646109460574307,,,,0.025916346782262067,0.02591298907725914,-0.9901462239908287
14,2018-06-22,193.899994,194.580002,192.279999,193.869995,193.869995,510500,3638940.8526296713,3393300,,-1092902.5261209174,45.47412229150979,448.28793046210177,129.023076746458,2503.2420762186134,996.3492108945644,200.32652650239768,3.753319502942001,,,,,,0.0,0.0,199.83433373333335,203.19833663333333,196.47033083333332,3.366791719073718,-0.38649429127027957,0.0,1.0,,,,,,4.624210178678265,,,,200.7250020833333,,197.65754901558952,,0.0,0.0,0.0,0.906156498661996,0.9059799244068149,0.0001765742551811389,,,,,-88.7553824645246,-88.7553824645246,0.0,200.75,,,200.75,219.68812149180332,216.32846095310433,,,,,204.33981020692812,0.0,0.0,,39.97293188792173,,,,,,12.891035429973865,,-87.10896457002613,,199.17377603371614,-3.834330739057626,,,,0.4559769818131221,0.4549405561540709,-0.538684081045393
15,2018-06-25,193.029999,193.029999,191.0,192.350006,192.350006,781300,3896813.4707442657,2612000,,-1106426.0803464986,40.435523612935334,-367.6501491103306,101.15205682414043,-3797.8239127953602,996.3492108945644,199.91791921850285,3.6649870526478,,,,,,0.0,0.0,198.43133386666668,201.69133596666668,195.17133176666667,3.2857735081199664,-0.4327183971241389,0.0,1.0,,,,,,5.128235861126199,,,,199.83833549999997,,196.84100393626804,,0.0,25.058233231175915,29.940158051762694,0.877590743915492,0.9283458929832407,-0.050755149067748695,,,,,-90.06630724937992,-89.41084485695225,-0.6554623924276655,200.510002,,,200.510002,219.68812149180332,216.32846095310433,,,,,202.79663250209674,0.0,0.0,,37.10492819357134,,,,,,7.097821851141607,9.377818209908337,-92.90217814885838,,197.9759571628183,-5.241636897343783,,,,-0.7840248822413076,-0.7871145169196403,-1.3184855460546374
16,2018-06-26,192.330002,192.970001,191.449997,192.119995,192.119995,441800,3844492.862114284,2170200,,-962882.1916970002,38.61669203965048,67.08918515119773,-96.49451930755706,-6653.888233026196,995.1577823986012,199.61190461202688,3.4504887473830204,,,,,,0.0,0.0,196.8666671,199.9196699,193.8136643,3.1015944394986934,-0.27737761983055004,0.0,1.0,,,,,,5.598669581282627,,,,198.73833449999998,,196.11469486914987,,0.0,24.34046973447208,29.08255758421009,0.845770396626374,1.0232113482101621,-0.17744095158378814,,,,,-92.48335341885398,-90.43501437758617,-2.048339041267809,198.5,,,200.510002,219.68812149180332,216.32846095310433,,,,,201.1451039518032,0.0,0.0,,36.676093787734565,,,,,,5.888510854151181,8.625789378422217,-94.11148914584882,,196.39259121357324,-6.428994520733683,,,,-0.11957940879919748,-0.11965096202191106,-1.4364883176327559
17,2018-06-27,192.679993,194.809998,192.110001,192.119995,192.119995,711500,3138260.076114881,2881700,,-825327.5928831431,37.47933320065132,474.3496275472284,-147.40989532488092,-528.3018280748498,995.1577823986012,198.96860192239893,3.375439572644718,,,,,,0.0,0.0,195.24233343333333,198.36333553333333,192.12133133333333,3.197054701321405,-0.0002140872211110656,0.0,1.0,,,,,,6.03252841795362,,,,197.52666708333334,,195.50012565851142,,0.0,26.61617666298061,27.571785188652203,0.7765377097157308,1.0164514653159789,-0.23991375560024808,,,,,-96.32580682680397,-91.90771248989061,-4.418094336913356,196.1849975,,,200.510002,219.68812149180332,216.32846095310433,,,,,199.72478939855077,0.0,0.0,,36.67609378773457,,,,,,5.888510854151181,6.291614519814655,-94.11148914584882,,195.05542618122283,-7.035715048181262,,,,0.0,0.0,-1.4364883176327559
18,2018-06-28,191.570007,193.940002,190.350006,193.800003,193.800003,387200,3495260.815280052,3268900,,-614495.2085284076,32.93026736290548,-1219.2222585273794,-346.4972325954507,3385.9000339866025,1003.8600157902475,198.4638042166509,3.396895215380245,,,,,,0.0,0.0,194.37966709999998,197.0296685,191.7296657,2.7266240749725084,0.3906294728749954,0.0,0.0,,,,,,6.365671352469802,,,,196.26416758333332,,195.23856832643276,,0.0,24.77342084481058,29.057085246793722,0.6916182053432499,1.076803172926886,-0.3851849675836362,,,,,-96.77441862182606,-92.8810537162777,-3.893364905548353,194.88000499999998,,,200.185005,219.68812149180332,216.32846095310433,,,,,198.50331888275366,0.0,0.0,,42.322789496643516,,,,,,17.53938663338958,9.772136113897314,-82.46061336661043,,194.9016972781579,-7.250535638916516,,,,0.8744576534056359,0.8706564165319897,-0.5745921462609438
19,2018-06-29,194.559998,195.419998,193.490005,193.589996,193.589996,583500,2972221.913843632,2685400,0.20976638863475938,-544215.7622386343,32.999768624280605,764.0580985462691,-368.3930740867727,2753.6034261274463,1003.8600157902475,197.83139976898832,3.25020499384222,198.27100124999998,209.81726646685956,186.7247360331404,11.646953053211135,0.2972935333598228,0.0,0.0,193.78900036666667,196.25500216666666,191.32299856666668,2.5450379488351595,0.4596504011743508,0.0,0.0,190.350006,210.020004,200.185005,9.920763942276201,0.16471735279281713,6.690413011829699,,,,194.91750058333332,,194.98494181467387,,0.0,26.77400212275698,27.93725472396674,0.7069381895160214,1.0837323132483132,-0.3767941237322918,,,-53.72954302874299,1.9990027500000167,-98.1197557065416,-93.75417071465502,-4.365584991886578,193.8250045,,,200.185005,219.68812149180332,216.32846095310433,,,,,197.19878882151306,0.0,0.0,,41.820764022283484,,,,,,16.471735279281713,13.299877588940825,-83.52826472071828,,194.66740915408843,-7.704411918951126,,,,-0.10836274342058694,-0.10842149829084491,-0.6823322458683667
20,2018-07-02,192.25,194.139999,191.520004,193.779999,193.779999,381900,3249172.095237112,3067300,0.2568474198182341,-456104.6325331157,28.42258131038912,-1114.8185061534386,-517.8273753383402,-257.4727677884317,1004.8452754551125,197.1795272083806,3.187183994457997,198.2140013,209.83687616667822,186.5911264333218,11.727602278798472,0.30925535416750005,0.0,0.0,193.2630004,195.7620008,190.76399999999998,2.586113632539893,0.6034410798813807,0.0,0.0,190.350006,210.020004,200.185005,9.923616833822521,0.1743768860576395,6.993022650818903,,,,194.3766668333333,,194.79956599703175,,0.0,25.34596811676655,30.457609557494774,0.6387479569018092,1.1443384427729222,-0.505590485871113,,,-65.28001283605059,3.0359986999999933,-96.5636893298835,-94.15553051683051,-2.4081588130529923,192.96000650000002,,,200.185005,219.68812149180332,216.32846095310433,,,,,196.10298357007096,0.0,0.0,,42.48548638985888,,,,,,17.437688605763952,17.149603506145084,-82.56231139423605,,194.56127930378608,-3.240627587943722,,,,0.09814711706486179,0.09809898427333152,-0.5848548182316282
21,2018-07-03,194.740005,194.740005,192.229996,192.559998,192.559998,207600,3096160.2781480113,2859700,0.23236473988934878,-427128.57182838477,24.41898274580555,791.9332297644543,-496.6727316411805,-932.1851851486387,998.5189659947615,196.22838385574047,3.1194664950121966,198.03100115,209.8866161560156,186.1753861439844,11.973493985454809,0.26926531659369896,0.0,0.0,193.0466669,195.43666760000002,190.6566662,2.476085952043978,0.39818645241401085,0.0,0.0,190.350006,210.020004,200.185005,9.932787233197296,0.11235344304559668,7.087606693528856,,,,193.6525,,194.45501707441147,,0.0,25.27078592702233,28.869002340203114,0.6056764688328833,1.1501611765135697,-0.5444847076806865,,,-61.66294440028398,0.659000849999984,-94.93105880886517,-94.25247155333486,-0.6785872555303172,192.885002,,,200.185005,219.68812149180332,216.32846095310433,,,,,195.419998,0.0,0.0,,39.37467504855925,,,,,,14.121360046527819,16.010261310524495,-85.87863995347219,,194.437895346136,-4.318013416149065,,,,-0.6295804553079765,-0.6315706707923141,-1.210753141912091
22,2018-07-05,193.369995,195.220001,192.529999,195.110001,195.110001,600100,3647181.5042288904,3459800,0.22710321344349446,-147502.09009575806,35.83990849789582,174.8207690383273,-275.97143898131,6639.900074249999,998.5189659947615,194.86334799792823,3.0765200455109762,197.70650089999998,209.50875893705617,185.9042428629438,11.939170420122682,0.38999986731998243,0.0,0.0,193.099,195.4790001,190.71899990000003,2.465056887917586,0.9224791839294465,0.0,0.0,190.350006,210.020004,200.185005,9.949090146483895,0.24199265297332542,7.031354147713011,,,,193.35416658333335,,194.55578383219432,,0.0,24.849075918636306,27.229819189224674,0.7708336288855527,1.166418832696545,-0.39558520381099227,,,-42.87068633677401,-2.6864968999999803,-92.24191138499727,-94.02907597907512,1.7871645940778507,192.885002,,,200.185005,219.68812149180332,216.32846095310433,,,,190.350006,,1.0,0.0,,47.95285544495214,,,,,,43.194190121242514,24.917746257844758,-56.805809878757486,,194.46974882775106,-1.8018022869615662,,,,1.324264139221687,1.315572411867727,0.0974774276367496
23,2018-07-06,195.740005,197.009995,194.630005,196.479996,196.479996,369800,3852280.2826271174,3829600,0.2018813711081654,-54055.484224936095,45.30068363097616,1251.7794889129268,-136.9551977121022,10543.516902264648,1005.5302211011464,194.0348862110727,3.006867040959878,197.38100045000002,208.93899648480024,185.8230044151998,11.711356218126035,0.46102246240234196,0.0,0.0,193.4409998666667,195.86799866666667,191.01400106666668,2.5092910000184583,1.1260810951643934,1.0,0.0,190.350006,210.020004,200.185005,9.965497162926145,0.31164161785883226,6.953796827112167,,,,193.47583258333336,,194.8518164733952,,0.0,27.4338094753091,25.832274923920878,0.8191628282606181,1.0074494981441693,-0.18828666988355114,,,-16.115584795886264,-4.4409984500000235,-87.1002357441997,-93.8451707879279,6.744935043728205,193.6800005,,,200.185005,219.68812149180332,216.32846095310433,,,,190.4474059,,0.0,0.0,,51.891324773121156,,,,,,67.65994871080552,41.65849962619195,-32.34005128919447,,194.6249592882832,0.7486370475102645,,,,0.7021654415346967,0.6997117393350294,0.8003273219816087
24,2018-07-09,197.080002,200.25,196.610001,198.970001,198.970001,438200,3982295.8233456705,4267800,0.18225980830782684,109541.0408071974,53.731130858794714,2168.0509379277646,43.4702890148949,8149.947650175975,1005.5302211011464,193.83953521830293,3.0831807368638904,197.06350015,208.0672934108646,186.0597068891354,11.167763946635247,0.586629256148447,0.0,0.0,193.9443334,196.5053318,191.38333500000002,2.6409623370826347,1.4811930378402451,1.0,0.0,190.350006,210.020004,200.185005,9.981553146588618,0.4382305987016365,6.80950038133816,,,,193.9783325,,195.48538332364208,,0.0,32.14397305746554,23.75265337873892,0.9255899999388134,0.9170340765326339,0.0085559234061795,,,26.414096672995377,-4.073495150000014,-81.64201708963459,-92.90913854795619,11.267121458321597,195.300003,,,200.185005,219.68812149180332,216.32846095310433,32.0,68.0,-36.0,190.70990946400002,,0.0,0.0,,58.09765411038748,,,,,,87.07070933578339,65.97494938927714,-12.92929066421661,,195.1052981043679,3.125323384209359,,,,1.2673071308490824,1.2593440016568813,2.077777058052299
25,2018-07-10,198.580002,200.690002,198.449997,199.919998,199.919998,427500,4115888.702602636,4695300,0.17366929964876981,151909.99462045467,62.599547461236355,597.3341426888821,180.6850263155918,7594.470246229099,1010.3311995836032,194.03879382745328,2.998863163177501,196.72649985,206.91681525649489,186.53618444350514,10.359880762647416,0.6566928020679607,0.0,0.0,194.70033313333334,197.28233213333334,192.11833413333335,2.6522800022451007,1.5107798001987327,1.0,0.0,190.350006,210.020004,200.185005,9.998651943178967,0.486527349926522,6.545732557777542,-0.16552398703259996,,,194.55583191666668,197.77846223076924,196.16763173538948,196.33315572242208,0.0,31.531557472186698,22.58903341912403,1.1055275984893806,0.8782803039329645,0.22724729455641612,,,53.04493095290277,-2.8565048500000216,-77.15114513187254,-91.2055598494027,14.054414717530165,195.520004,200.185005,197.8525045,200.185005,219.68812149180332,216.32846095310433,28.000000000000004,64.0,-36.0,191.28231489616002,,0.0,0.0,,60.20689390996346,,,,,,92.55314992384909,82.427935990146,-7.446850076150912,,196.22893015636473,3.590855909869527,-12.194598903437992,,,0.4774574032393897,0.4763211905655318,2.5651549616781733
26,2018-07-11,198.589996,198.589996,196.380005,196.690002,196.690002,425300,3809902.9659638824,4270000,0.11447283809810271,-66036.76158246741,61.980022823692686,-1083.4302903853668,175.83938214316746,-4830.204697903641,994.0078414104491,194.24809402471925,3.052976146859749,196.11350009999998,204.62566452588166,187.6013356741183,8.680855139030461,0.5338634142361681,0.0,0.0,195.20433346666667,197.85533116666664,192.55333576666666,2.7161258696674153,0.7802093214440254,0.0,0.0,190.350006,210.020004,200.185005,10.029905126352897,0.322318080561065,6.200425557540055,-0.11159238853701936,,,194.7908325,197.8465393076923,196.2479963914834,196.35958878002043,0.0,29.104927014112604,25.350732823292,1.0355483563311991,0.8545257424058837,0.18102261392531538,,,24.42319921333519,-3.763494099999974,-73.19864217468302,-88.63587488805594,15.437232713372921,195.520004,200.185005,197.8525045,200.185005,,195.4249955,24.0,60.0,-36.0,192.03492986446722,,0.0,0.0,,50.83704928833806,0.6018050991485848,,,,,61.315265499135535,80.313041586256,-38.684734500864465,,196.2607328440884,1.4545866161496543,-12.499356018443176,,,-1.6156442738659904,-1.6288381092609328,0.9080669085580473
27,2018-07-12,197.860001,198.660004,196.809998,198.559998,198.559998,417700,4182443.6462643878,4687700,0.10534637827292188,54982.39424360022,70.61040908390713,110.72598156642714,218.80772767350456,-2900.1249627463267,1003.4581981571342,194.64811954724536,2.9446787321737733,195.554,201.4878879544567,189.6201120455433,6.068797318854851,0.7532907617291896,0.0,0.0,195.70400033333334,198.26999893333334,193.13800173333334,2.6223261615801996,1.0565080329090333,1.0,0.0,190.350006,206.0,198.175003,8.00290150035284,0.5246003289202541,5.823898787545593,0.08110689106533187,,,195.30833183333334,197.93653919230766,196.6036889466398,196.52258205557447,7.391179874942701,27.978412989952,24.23305819103787,1.0794431873687762,0.7900626120871237,0.2893805752816525,,,66.1029589463185,-3.4340050000000133,-67.54271760811253,-85.38790810875443,17.845190500641905,196.105003,200.185005,198.145004,200.185005,,195.45999899999998,20.0,56.00000000000001,-36.00000000000001,192.72733563530983,,0.0,0.0,,55.185441099900245,0.7866008472308772,,,,,79.40034019355531,77.75625187217997,-20.599659806444688,,196.48250911745083,3.22848547246731,-12.760071008699159,,,0.9507326152754958,0.9462415953688463,1.8674328121017103
28,2018-07-13,198.110001,199.350006,197.570007,198.089996,198.089996,564500,3947757.079305648,4123200,0.16808650437502484,9225.462351657836,70.90427536276775,228.6109946845914,203.11651797511098,2635.0088262277272,1003.4581981571342,195.0383247919975,2.8282107589563963,195.44499960000002,201.1019968869046,189.78800231309543,5.788838085888368,0.7337809500212166,0.0,0.0,196.26800026666666,198.65299916666666,193.88300136666666,2.430349213075523,0.8819699315864156,0.0,0.0,190.350006,201.369995,195.8600005,5.638409282690075,0.702359140285895,5.4665752170039505,0.19366477803512794,,,195.80583191666668,197.80153880769234,196.8323515702337,196.63868679219857,7.580296632914333,28.42209391742208,23.236212381210848,1.079479653051079,0.8008860098082567,0.2785936432428223,,,84.36184983419535,-3.325004600000028,-61.624505477679456,-81.33288030554753,19.708374827868077,196.105003,200.185005,198.145004,200.185005,,198.074997,16.0,52.0,-36.0,193.36434894448504,,0.0,0.0,,53.89516037736221,0.7317671519958757,0.7067243661251125,,,57.95830195085226,74.85486454733655,71.85682341334245,-25.145135452663453,,196.57669438696036,3.1074334558461887,-10.450980873386136,,,-0.2367052803858294,-0.23698587020266615,1.626307219641987
29,2018-07-16,191.009995,194.979996,190.729996,193.5,193.5,715100,4164812.307729177,3408100,0.08367065880081254,-460993.33792715176,71.56012597447184,-3331.183698084187,-8.564449808735942,-17905.97366316746,1003.4581981571342,195.16832557522568,3.2813896830607576,195.0574996,200.09912553456175,190.01587366543825,5.169374102406212,0.34553598182255985,0.0,0.0,196.15833336666668,198.77533296666667,193.54133376666667,2.6682522787428087,-0.00789716717317568,0.0,1.0,190.350006,200.690002,195.520004,5.300998947081748,0.30464170392328943,5.069966192220164,-0.0865093763678999,,,195.92083233333335,197.43653861538462,196.31968209789005,196.40619147425795,8.269925596087699,24.021916781762464,34.02664582462165,1.005419090138177,0.836453157659722,0.16896593247845504,,,-58.05462853638607,-1.257496599999996,-57.66555147803655,-77.01086498867565,19.3453135106391,195.70999899999998,200.185005,197.947502,200.185005,,198.8099975,12.0,48.0,-36.0,,200.690002,0.0,1.0,,43.25804513546783,0.2797164275563872,0.59936147559438,,,50.45422097470888,30.464170392328942,61.57312504440693,-69.53582960767106,,196.56272647641433,0.7183036830705786,-6.202266522236995,,,-2.3171266054243467,-2.344394021191132,-0.728502983054613
30,2018-07-17,191.949997,196.550003,190.990005,196.009995,196.009995,763300,4779843.151373366,4171400,0.11472945425739214,-121440.12058041547,72.88394643086053,666.5063081336314,34.2510589757236,-6668.587944536737,1003.4581981571342,195.2859874164998,3.509250514754683,194.92349925000002,199.70770267889478,190.13929582110526,4.908801090994939,0.6135503293440623,0.0,0.0,196.2953334,199.2063333,193.38433350000003,2.9659389752971,0.45098962387459796,0.0,0.0,190.350006,200.690002,195.520004,5.304643123987004,0.5473879293570331,4.575093430761948,-0.10480565829197985,,,196.10499833333336,197.07846123076922,196.2720379289839,196.37684358727589,8.426862907243379,24.493479211190543,30.22040802472302,1.000672648105623,0.8147399608104682,0.18593268729515477,,,-8.84319556530368,-1.3335032500000068,-52.33670576092167,-72.2781590944597,19.94145333353803,195.70999899999998,200.185005,197.947502,200.185005,,199.9249955,8.0,44.0,-36.0,,200.49080188,0.0,0.0,,49.16644416751449,0.5308085706775706,0.5140973834099445,0.6067277417098124,,55.365607274297986,54.7387929357033,53.3526092917896,-45.2612070642967,,196.55371201434932,1.14034673157358,-2.237101257279337,,,1.2971550387596897,1.2888140358444211,0.5592022425528809
