,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
229,2019-05-02,140.330002,141.660004,138.389999,138.809998,135.051392,764300,8843293.109161364,-14509200,0.04430690660167176,-1292851.3998682445,54.93953894903143,-1200.0999640193663,-158.0085254574411,-77848.05687552737,1134.92617696238,144.32810783089442,2.500731018084403,144.05699844999998,149.63556786041505,138.4784290395849,7.744947445023032,0.029718099392656593,0.0,0.0,145.39033296666668,147.77433266666668,143.00633326666667,3.279447335121763,-0.880103983793844,0.0,1.0,138.389999,150.789993,144.58999599999999,8.607699822583678,0.03387090348592247,2.376681000852784,1.498386984463366,2.2649180675691456,-0.7665310831057797,145.12499866666667,143.09115246153846,144.26786640703023,142.76947942256686,37.589239267551626,26.61679513646908,34.634818560433395,0.9162331843689937,0.9636364805195219,-0.047403296150528185,0.2413150121145618,24.943432813002506,-140.62264103219127,-0.21700244999996698,54.87341231504386,60.996365582467355,-6.122953267423497,144.58999599999999,143.5599975,144.07499675,140.24499500000002,135.51250075000002,132.0699995,92.0,4.0,88.0,,150.789993,0.0,0.0,24.999999980475952,38.96088621391608,0.0,0.3333333333333333,0.6666666666666666,22.964770032685774,39.772544105820316,3.3870903485922472,32.782947190306224,-96.61290965140776,4.149528014705851,146.75510990871163,-3.6443149193990685,15.875087309354575,0.6924176445815391,15.182669664773035,-1.336274058763598,-1.3452825425938286,9.445711433482451
230,2019-05-03,139.490005,139.490005,136.75,137.580002,133.854691,568600,8619173.602591123,-15077800,0.04110263248422532,-1208069.1606870666,47.20210235527602,-917.9927514940142,-243.81014534668174,-15251.509720509423,1124.8695911395127,143.7974645370753,2.524658416275962,143.84849855,150.0349673381392,137.66202976186077,8.601367202993615,-0.006629610903236297,0.0,1.0,144.85133299999998,147.40233400000002,142.300332,3.5222333784115247,-0.9251917188585902,0.0,1.0,136.75,150.789993,143.7699965,9.760263848092846,0.05911698104123035,3.1441002310502815,0.853890503002134,1.9827125546557434,-1.1288220516536094,144.6033325,143.08999865384615,143.23896419056405,142.3850736875619,36.353400749490575,24.365476247426372,36.767912498174944,0.8352899927289869,1.0621135333092226,-0.2268235405802358,0.21531439603827232,25.372285998244887,-174.64412629533714,-0.018496549999980516,48.515545522019764,59.9618235736466,-11.446278051626834,143.7699965,143.7699965,143.7699965,140.24499500000002,135.51250075000002,132.2300035,88.0,100.0,-12.0,,150.29399324000002,0.0,0.0,12.499999990237976,36.38214513335198,0.0,0.0,0.3333333333333333,12.832441358656368,38.1504548746151,5.911698104123035,7.3346927121933945,-94.08830189587697,2.2283227000000068,146.06771689690993,-4.352053791770132,15.07440244976817,3.568814605618866,11.505587844149304,-0.8861004378085235,-0.8900496543970071,8.475912505307704
231,2019-05-06,136.020004,138.100006,136.020004,137.929993,134.195221,292700,8864024.797541894,-14785100,0.08012822877502473,-1020853.2283460577,40.99066271584583,-753.2616740673031,-312.50681696456934,-4293.764936371605,1127.7311569728415,143.4623915760225,2.4801927746483665,143.64749835,150.3105060572615,136.9844906427385,9.2768865226277,0.07095161815819745,0.0,0.0,144.20233346666666,146.73933456666666,141.66533236666666,3.518668580472649,-0.7361722008450584,0.0,1.0,136.020004,150.789993,143.4049985,10.282106663641741,0.12931553300412035,3.7239229261388025,0.3671316813102692,1.6595963799866484,-1.2924646986763793,144.11166508333332,143.0807676923077,142.42219939201573,142.05506771070546,35.423230753251836,22.789624005627815,36.6597758535172,0.7996361987488871,1.1279175856701495,-0.3282813869212624,0.18468026864774678,25.698946717300196,-166.51668749766927,-0.14749835000000644,41.7721582379522,57.926315304226705,-16.154157066274507,143.4049985,143.4049985,143.4049985,140.24499500000002,135.51250075000002,132.2450025,84.0,96.0,-12.0,,149.48135364560002,0.0,0.0,6.249999995118988,37.64680998892807,0.028615096045722765,0.009538365348574218,0.11429056622730255,5.851155332085814,40.13308310069421,12.931553300412036,7.410113917709107,-87.06844669958797,0.024441588235276868,145.3062749066109,-4.102071138120412,10.056464714526154,4.8663446274003235,5.19012008712583,0.2543908961420094,0.25406787021822197,8.751865351228183
232,2019-05-07,136.979996,137.589996,134.410004,135.009995,131.354309,652800,8457561.344803654,-15437900,0.015326741098035194,-1147327.72349662,39.126387903407455,-516.3614307536827,-341.45928231212844,-13075.2687317824,1127.7311569728415,142.66288212629053,2.5841723971835306,143.32949835,150.9370645987701,135.7219321012299,10.615492744128616,-0.046791383600832286,0.0,1.0,143.19466646666666,145.82666716666668,140.56266576666667,3.6761155494750106,-1.054838390937102,0.0,1.0,134.410004,150.789993,142.5999985,11.428205071925463,0.036629511778061404,4.4956581842849,-0.25135021809288105,1.2774070603707428,-1.5287572784636239,143.40416466666667,142.9373057692308,141.28186025478254,141.53321047287542,35.01483733161942,20.386651877675487,37.61707959050112,0.7626686268774295,1.106982068407113,-0.34431344152968346,0.14790015516113972,25.970843638044975,-181.8942924854849,1.1705016500000056,32.43816858399751,54.689928967779615,-22.251760383782106,142.5999985,142.5999985,142.5999985,140.24499500000002,135.60750174999998,132.6200025,80.0,100.0,-20.0,,148.404445673952,0.0,0.0,3.124999997559494,31.941691145702165,0.0,0.009538365348574218,0.006358910232382849,-2.3109978246976746,35.69426493158412,3.66295117780614,7.502067527447071,-96.33704882219385,-2.6249102235294117,143.1583260189666,-5.9163797909407645,11.624506571226915,6.2179770161656425,5.406529555061272,-2.11701453504749,-2.139744660218579,6.449572554607386
233,2019-05-08,134.789993,135.330002,133.809998,134.410004,130.770538,432800,8366448.072996463,-15870700,0.002911435965552292,-1020520.3493971041,38.53733452362935,-502.2194362292026,-376.70588791413513,-15743.25518533763,1122.719464730328,142.07873497763293,2.4777555574651773,142.9899987,151.4999073288885,134.4800900711115,11.902802582357804,-0.004117909731345286,0.0,1.0,141.95766650000002,144.6076679,139.3076651,3.7335093839401665,-0.9240865118033587,0.0,1.0,133.809998,150.789993,142.29999550000002,11.87495290186334,0.03533605280802374,5.206501895110252,-0.7809139487581263,0.8657428585449691,-1.6466568073030954,142.56333166666664,142.70922915384614,140.22465160020062,141.00556554895874,34.7977550843733,19.433733036801154,37.70387514168445,0.7484187515445433,1.1611217939094625,-0.41270304236491917,0.10751103943296879,26.011073591924898,-176.27573272476812,3.3799962999999877,22.899321844430027,50.31632250788596,-27.41700066345593,142.29999550000002,142.29999550000002,142.29999550000002,140.24499500000002,136.21249775,133.2249985,76.0,100.0,-24.0,,147.00500150655682,0.0,0.0,1.562499998779747,30.905316973937587,0.0,0.009538365348574218,0.009538365348574255,-8.85592977780562,34.52317828209183,3.533605280802374,6.709369919673517,-96.46639471919762,-4.245439950000019,141.05346777339298,-6.982696193771636,9.276861675091247,6.829753947950764,2.447107727140483,-0.44440487535757356,-0.44539528921134774,5.976505464377424
234,2019-05-09,133.369995,134.279999,131.919998,133.910004,130.284073,418700,8653862.614642838,-16289400,0.024351633317766665,-904638.8709118036,37.83005161843565,-828.5658012900736,-418.08864183154856,-3480.9320556983057,1118.5429918811406,141.49447773916597,2.478980601718659,142.582499,151.9670928292521,133.19790517074793,13.163738740828329,0.03793977886567777,0.0,0.0,140.60233306666663,143.33533466666668,137.86933146666667,3.88756223369943,-0.7243551314910804,0.0,1.0,131.919998,150.789993,141.3549955,13.23443980316267,0.10545874548456384,5.871375884434502,-1.2268010431681375,0.44723407820234784,-1.6740351213704854,141.5249990833333,142.40653703846152,139.2531673540159,140.47996839718402,35.07589139832386,17.953281505331574,40.61389719925291,0.7270795683742203,1.169846338396281,-0.44276677002206066,0.0655590166050453,26.046355346885537,-164.1032680234233,4.257497000000001,12.601220943569277,44.68195406605198,-32.0807331224827,141.3549955,141.3549955,141.3549955,140.24499500000002,136.99249675,134.0049975,72.0,100.0,-28.0,,145.42160108577,0.0,0.0,0.7812499993898735,30.030864009878215,0.0,0.0,0.006358910232382849,-14.224243054697375,37.78831163632113,10.545874548456384,5.914143669021633,-89.45412545154362,-5.539999241176474,139.1042271121018,-8.512667504019525,7.091869272730392,6.88217701290669,0.20969225982370165,-0.3719961201697486,-0.3726897464463974,5.58227697575846
235,2019-05-10,133.309998,134.990005,131.860001,134.770004,131.120789,289400,8902580.053598188,-16000000,0.01962769331440747,-739849.8893529739,38.348542269484135,351.50842606012895,-412.70864342388285,301.04378069900827,1125.726525181743,141.1017149534035,2.5440829415467916,142.16449895,152.14040834382638,132.1885895561736,14.034318648476319,0.12938241226528702,0.0,0.0,139.2173335,142.13833549999998,136.2963315,4.196319418802814,-0.261267794407538,0.0,1.0,131.860001,150.789993,141.324997,13.315554966122573,0.1537244706706685,6.406070474159713,-1.4935581565301845,0.05907563125584142,-1.552633787786026,140.51916641666665,142.10576811538462,138.5634499149365,140.0570080714667,34.95367090646038,18.395520646151237,36.81710538877623,0.739974116436194,1.1692106159869042,-0.4292364995507102,0.025418447132778802,26.09984187750506,-129.382879310328,5.135504050000009,2.112651491558279,37.816755540739514,-35.70410404918123,141.324997,141.324997,141.324997,140.24499500000002,137.71249775,134.58499899999998,68.0,96.0,-28.0,,143.53137665376218,0.0,0.0,0.39062499969493675,33.51534272963238,0.06893541540421072,0.022978471801403538,0.01083894571665929,-17.430943089783426,48.88216775234887,15.37244706706685,9.81730896544187,-84.62755293293316,-6.380910935294139,137.92698532131863,-8.219825884495402,3.100223062730124,6.125786222871377,-3.025563160141253,0.6422223689874773,0.6401689082980333,6.260349976183077
236,2019-05-13,133.059998,134.520004,132.460007,132.949997,129.350082,595400,8590423.229195047,-16595400,-0.05869765079609791,-788961.6434168351,31.288942435114507,22.48991518180768,-481.252329009044,-6182.011978564367,1125.726525181743,140.1551234211587,2.5206743473921134,141.60599904999998,152.30589138392705,130.9061067160729,15.11220203340258,0.09550985281629168,0.0,0.0,137.71266736666666,140.72466816666667,134.70066656666668,4.3743264255863945,-0.29061572073066677,0.0,1.0,131.860001,150.789993,141.324997,13.368072064034495,0.0575803729869503,7.027168482618167,-1.8307210327365908,-0.318883701542645,-1.511837331193946,139.32333258333333,141.76730646153845,137.69984177417703,139.53056280691362,34.840180449730006,17.12324995693422,34.2707613657407,0.6999740072369212,1.224373832478385,-0.5243998252414639,-0.014367995603581244,26.160070113951882,-117.25291716206922,6.533999950000009,-10.040905580041027,29.521808580660988,-39.562714160702015,139.1500015,141.324997,140.23749924999998,140.24499500000002,137.75249875,134.625,64.0,100.0,-36.0,,141.66395654916025,0.0,0.0,0.19531249984746837,30.0991325994938,0.001350596161638184,0.023428670521949597,0.015469047441117748,-21.295302704975796,49.02846065714909,5.7580372986950294,10.55878630473942,-94.24196270130497,-7.042852100000033,136.35549470466012,-9.742026957053088,5.084509057104384,5.917530789717979,-0.8330217326135951,-1.350454066915363,-1.3596556337109433,4.825352758411228
237,2019-05-14,133.75,136.080002,133.529999,135.210007,131.54892,555600,8766910.559915828,-16039800,-0.02415826780130004,-496872.6149287163,32.023135846898356,603.5351322867227,-470.38984705141894,1404.011636649022,1144.8626911207011,139.33924995504123,2.581607412652903,141.1634995,152.1490260345837,130.1779729654163,15.56425927877156,0.22903017068605075,0.0,0.0,136.27066806666667,139.28166946666667,133.25966666666667,4.4191482183487185,0.3238690512288232,0.0,0.0,131.860001,150.789993,141.324997,13.409976422410807,0.17696816776256322,7.453035536851238,-1.8937313655736432,-0.6338532343488447,-1.2598781312247986,138.24583325,141.50807607692306,137.3167902704575,139.21052163603113,33.885588067428195,20.122418278102753,31.129146456131355,0.6779365281146598,1.1870680267943607,-0.509131498679701,-0.049092745142592945,26.247421518245027,-83.23163943155559,7.456495499999988,-21.19131103035089,20.442251369797663,-41.63356240014855,136.76000249999998,141.324997,139.04249975,140.24499500000002,138.02000049999998,134.625,60.0,96.0,-36.0,,140.0953236612946,0.0,0.0,0.09765624992373419,38.48425123790564,0.1672381457900919,0.0791747191186469,0.041860620480666716,-21.762110985672507,53.627580733540995,17.69681677625632,12.942433714006066,-82.30318322374367,-7.227881441176464,136.10710796186675,-8.728224711274637,5.859143872087485,5.905853406191881,-0.04670953410439527,1.6998947356125171,1.6856082017829621,6.6072734115387055
238,2019-05-15,134.399994,135.770004,134.399994,134.830002,131.179138,438800,8603564.768863216,-16478600,-0.036935584281482046,-449711.69765318435,33.319580005858356,87.42040678782804,-457.09082355458565,8211.376593505822,1141.6450775979145,138.799085421385,2.4604476713876133,140.7129998,151.95843908607685,129.46756051392316,15.983511547703987,0.2384273904140041,0.0,0.0,135.55900123333333,137.98500353333333,133.13299893333334,3.5792566748469827,0.34975297976153447,0.0,0.0,131.860001,150.789993,141.324997,13.452909131996202,0.1568939384654783,7.8776527967892385,-1.951831240410968,-0.8974488355612693,-1.0543824048496986,137.09666716666666,141.2565378846154,136.93420745961788,138.88603870002885,32.999180855290795,19.288927744014764,29.839746318094353,0.7049055959571893,1.1935081812377246,-0.48860258528053535,-0.07939921780167308,26.28903183750232,-73.93491950769585,8.346998200000002,-28.395890109674436,11.190106655940077,-39.58599676561451,135.675003,141.324997,138.5,140.24499500000002,138.13249975000002,134.625,56.00000000000001,92.0,-35.99999999999999,,138.77767203548746,0.0,0.0,0.04882812496186709,37.666086459780225,0.1510519287443616,0.10654689023203053,0.06971675995754238,-22.387515177643593,49.635510828401145,15.68939384654783,13.048082640499727,-84.31060615345217,-7.063705111764733,135.95931109024775,-9.278692951106601,4.487078919034328,5.62209850876037,-1.135019589726042,-0.2810479848580849,-0.2814436662506914,6.307655817903424
239,2019-05-16,135.199997,136.949997,135.110001,136.100006,132.414764,407800,8634596.200018503,-16070800,-0.029808750939916376,-311480.3649598723,34.02245841747248,426.3845561549778,-449.68002645473797,2607.951263088108,1152.3985730634834,138.28588441363112,2.426402404248851,140.32649999999998,151.6479477065456,129.00505229345436,16.135865579980443,0.3133412744751549,0.0,0.0,135.20233466666667,137.48533606666666,132.91933326666668,3.3771626882458703,0.6965989449969981,0.0,0.0,131.860001,150.789993,141.324997,13.489962337833553,0.22398345440399536,8.213220075064408,-1.8737971339112676,-1.092718495231269,-0.7810786386799986,136.01666783333334,141.0603843846154,136.80586877352283,138.6796659074341,31.546745792010682,21.63740316440857,27.913007219754476,0.699248084375405,1.1695367150517129,-0.4702886306763079,-0.10356763836403271,26.290122371083747,-54.80177251893399,0.3635020000000111,-33.61555585132826,2.0644287255680758,-35.67998457689634,134.9800035,141.324997,138.15250025,140.24499500000002,138.45000075000002,134.625,52.0,88.0,-36.0,,137.67084466980947,0.0,0.0,0.024414062480933547,42.09667767677456,0.23870482336479432,0.1856649659664159,0.12379552510569782,-21.488836508272662,54.506733195463006,22.398345440399535,18.594852021067894,-77.60165455960046,-6.416528497058806,135.96484818762684,-8.694480191794984,2.8346488681829958,5.0646085806448955,-2.2299597124618997,0.9419298236011286,0.9375213263173698,7.308999332823496
240,2019-05-17,135.029999,136.710007,134.759995,135.75,132.074249,404400,8640817.285427209,-16475200,-0.04207280513272179,-287203.5165941767,28.942198466328847,-142.24768545400823,-476.75035910035774,2801.201428580216,1149.4349698512713,137.68520044978033,2.3787633638239645,139.939,151.3297507729757,128.5482492270243,16.279594356077588,0.31612274364134546,0.0,0.0,134.98233449999998,137.1863366,132.7783324,3.2656156202425097,0.6741526244462276,0.0,0.0,131.860001,150.789993,141.324997,13.5273169023646,0.20549395900431386,8.552902506534663,-1.819226194244436,-1.2380200350339026,-0.5812061592105335,135.60500100000002,140.81769215384614,136.6434274237501,138.46265361799453,30.339315817990574,20.336651583100792,27.31400703611372,0.6785629074527393,1.187722858523911,-0.5091599510711717,-0.12289165949211,26.295086206656215,-53.94474658469512,-1.1290019999999856,-38.51427249891097,-6.8562858007500544,-31.657986698160915,134.72499850000003,141.324997,138.02499775,140.24499500000002,138.56999975000002,134.625,48.0,84.0,-36.0,,136.949997,0.0,0.0,0.012207031240466773,41.22696904769008,0.22149888513171626,0.2037518790802907,0.1653212450929124,-21.027061861422634,54.68265096203857,20.549395900431385,19.54571172912625,-79.45060409956861,-5.868499411764674,135.95921344751608,-3.5112672754102263,1.429377352341675,4.337562334984252,-2.908184982642577,-0.2571682472960468,-0.25749949286062446,7.033034660048343
241,2019-05-20,134.809998,136.399994,134.259995,135.679993,132.006119,368000,8761190.6575643,-16843200,-0.04860444229263593,-249854.81079500885,22.57946118022255,-235.51997418301445,-543.5031807796319,-1229.7679574427355,1148.8422000985317,136.83070867704473,2.3548869274415667,139.49799965,150.83107345468582,128.16492584531417,16.24836747927636,0.3315546728187109,0.0,0.0,134.79200046666668,137.00200226666666,132.58199866666666,3.279129017076235,0.7009031244529601,0.0,0.0,131.860001,150.789993,141.324997,13.570081325535336,0.20179575353227752,8.605691187969681,-1.7613238660810566,-1.3426808012433336,-0.41864306483772307,135.34416725,140.53115323076923,136.49520674317316,138.2565306092542,29.423378578121767,18.987624033173145,27.0520171032326,0.64936309827222,1.2448928779911965,-0.5955297797189765,-0.13801725695736375,26.3313164348627,-53.20233602773324,-1.9179976499999896,-43.47571171232323,-15.291161389230135,-28.1845503230931,134.404999,141.324997,137.864998,140.24499500000002,138.71249775,134.625,44.0,80.0,-36.0,131.860001,,1.0,0.0,0.006103515620233387,41.044314862036444,0.8288394392619649,0.42968104925282513,0.2730326314331773,-20.70650774415417,54.03323749968275,26.20021768174083,23.049319674190585,-73.79978231825916,-5.376383935294115,135.94941301529926,-2.2548844068134137,-0.3487951318262182,3.4002908416221582,-3.7490859734483766,-0.051570534069989016,-0.05158383624337404,6.977837152442845
242,2019-05-21,136.300003,137.570007,136.240005,136.690002,132.988815,407200,8629537.278396444,-16436000,-0.10050108949159342,-155407.59999572206,31.705275304251344,514.4323293278522,-220.74985369223916,2841.438639358056,1148.8422000985317,135.8656714988908,2.3083996346974107,139.01399999999998,149.95171664288537,128.0762833571146,15.736136853677174,0.3937621957178937,0.0,0.0,134.90833443333332,136.93333723333333,132.88333163333334,3.0020425476391557,0.9399173094147473,0.0,0.0,131.860001,150.789993,141.324997,13.617327751161753,0.2551507153304651,8.48365283521166,-1.615316208789693,-1.3972078827526055,-0.21810832603708752,135.2700005833333,140.24538426923075,136.52517524422345,138.14049145301314,27.91645187999099,21.53468614597355,25.446532600821058,0.8478905570155627,1.199939708937424,-0.35204915192186126,-0.14802608867084543,26.30089066088379,-31.04963682405026,-1.0840069999999855,-46.605711564868315,-23.013942879152175,-23.59176868571614,134.71500400000002,141.324997,138.0200005,140.24499500000002,139.3499985,135.08499899999998,40.0,76.0,-36.0,131.95080086000002,,0.0,0.0,0.0030517578101166933,44.841232976781264,1.0,0.683446108131227,0.4389596788214476,-19.33199252366734,52.04852483320714,49.285709402333794,32.01177432816867,-50.714290597666206,-4.845206599999983,135.97220737916555,-0.64689634180992,-1.0676405607371056,2.5067045611503054,-3.574345121887411,0.7444052565657167,0.7416482344599018,7.774185795565947
243,2019-05-22,136.240005,137.240005,135.259995,135.649994,132.364288,363100,8409475.583152477,-16799100,-0.11953445370145754,-187153.21496776177,33.87124296048303,-357.1794078931412,-160.54124254036591,268.5662237955439,1140.101216402884,135.4133117139552,2.2755606712276686,138.45449990000003,148.86581818865378,128.04318161134628,15.039335371798549,0.365314563331697,0.0,0.0,135.06166743333333,137.13267083333332,132.99066403333333,3.066752305604765,0.642039015162087,0.0,0.0,131.860001,150.789993,141.324997,13.672355910188799,0.20021101963487262,8.29397515221334,-1.565478184315964,-1.4308619430652771,-0.13461624125068683,135.08000066666668,139.9219225769231,136.39053197588137,137.95601016019734,26.948628117412934,20.183281849811273,26.955701501421984,0.8371946081520053,1.0704349810744824,-0.23324037292247712,-0.15533752249712224,26.323277685540948,-38.09719709755562,-3.4445049000000267,-47.68618629891714,-29.712543683872884,-17.97364261504426,134.71500400000002,141.324997,138.0200005,141.079994,140.44000225,135.4950025,36.0,72.0,-36.0,132.1755691056,,0.0,0.0,0.0015258789050583467,41.852269082582104,0.7981843733347467,0.8756746041989039,0.662933920527652,-18.995481410757574,52.622181607587706,49.6722282190152,41.71938510102995,-50.3277717809848,-4.433235841176469,135.96565357028385,-1.653011756478523,-2.43734824479929,1.5178939999603862,-3.955242244759676,-0.7608515507959379,-0.7637607922747591,6.954184231582672
244,2019-05-23,134.589996,135.679993,131.889999,132.279999,129.075928,403700,8088859.091991807,-17202800,-0.17167336469420436,-354769.46732950944,34.89558323555379,-2314.1814144107125,-260.26900417727296,-12791.896667084275,1140.101216402884,135.03248295142942,2.4270040041049024,137.7034997,147.60884424526716,127.79815515473287,14.38648192216882,0.22623361685124807,0.0,0.0,135.05300043333335,137.26700313333333,132.83899773333331,3.2787167895509497,-0.12624165574263055,0.0,1.0,131.860001,150.789993,141.324997,13.746921495271188,0.022186908478355014,8.108748643171603,-1.7774226017873787,-1.5001740748096974,-0.2772485269776812,134.852501,139.4773073076923,135.75814228728424,137.53556488907162,27.249715086664654,17.871421160339626,34.05309826897479,0.7905443622884847,1.0499699267274993,-0.25942556443901466,-0.16492297251890808,26.550829183455186,-79.41035391223235,-3.2934957000000225,-50.37454633742987,-35.54445455376046,-14.83009178366941,134.730003,141.324997,138.0275,141.324997,140.94250474999998,135.4950025,32.0,100.0,-68.0,,137.570007,0.0,1.0,0.0007629394525291733,33.954303904994234,0.26491169152394434,0.6876986882862304,0.7489398002054538,-21.223543355751495,42.9999038968295,6.730731786272491,35.22955646920716,-93.26926821372751,-4.632971558823527,135.88978021285143,-2.022069551221004,-2.7536468228274606,0.6635858354028169,-3.4172326582302777,-2.484331108779847,-2.515711431959211,4.297088160575768
245,2019-05-24,133.410004,134.649994,131.919998,132.490005,129.280853,348700,7885772.082560292,-16854100,-0.2227732617321446,-293626.8159681513,34.6326705597364,-391.453398336679,-234.4255559107998,-9475.653117096828,1141.911226214359,134.80573303576824,2.457303203694412,136.921,145.82710067920064,128.01489932079934,13.009108433623254,0.2512382152636022,0.0,0.0,134.96766666666667,137.14166856666665,132.79366476666667,3.221515128314673,-0.06983889173847325,0.0,1.0,131.860001,150.789993,141.324997,13.825484768589186,0.03328073250110118,7.902139726082693,-1.9064677767090075,-1.5814328151895596,-0.3250349615194479,134.69250108333333,139.04115357692308,135.25535193539434,137.16181971210335,27.529295843826965,16.413052244773958,31.274249315183354,0.8168472383430194,1.0384501219326614,-0.22160288358964197,-0.17504077219179265,26.781185912697737,-84.3473589284368,-3.010996000000006,-52.507709188084874,-40.262988287987554,-12.24472090009732,134.730003,141.324997,138.0275,141.324997,141.1600035,135.4950025,28.000000000000004,96.0,-68.0,,137.45640684,0.0,0.0,0.00038146972626458667,34.780270209791695,0.3206811532195483,0.4612590726927464,0.6748774550592936,-22.733440337195994,40.157986069292846,10.994843800037959,22.465934601775217,-89.00515619996204,-4.863560588235316,135.77832536227962,-1.4284643574595757,-4.020120792666206,-0.27315549021098773,-3.746965302455218,0.15875869488024552,0.15863280648584777,4.462668856537588
246,2019-05-28,133.0,133.949997,130.860001,130.960007,127.787903,525700,7394100.05813048,-17379800,-0.29221095536574,-366582.97777270165,35.46311285637417,-517.2507532836128,-234.48907894865192,-5517.205609954928,1141.911226214359,134.45678785199604,2.5205724833249694,136.03800059999998,143.51685534211532,128.55914585788463,10.995243548316818,0.16050994603461788,0.0,0.0,134.8289999,137.1060017,132.55199810000002,3.377614313966284,-0.3495805536912694,0.0,1.0,130.860001,150.789993,140.824997,14.65031234809254,0.005017864533010308,7.573173595948528,-2.1078965402321046,-1.6867255601980686,-0.42117098003403597,134.44666800000002,138.55884615384613,134.59452963764136,136.70242617787346,28.11723418462059,14.9281592492115,31.54836559949957,0.8409627134234857,1.0546961564435628,-0.21373344302007713,-0.18690626096421153,26.89268351185774,-113.23820997725412,-1.2679965999999752,-55.11396018553184,-44.03217152745211,-11.08178865807973,134.21500400000002,140.824997,137.5200005,140.824997,141.1600035,135.4950025,24.0,100.0,-76.0,,137.3450786832,0.0,0.0,0.00019073486313229333,31.672531944737827,0.1108458498588571,0.2321462315341166,0.46036799750436447,-25.00119793723125,34.67841205867795,1.4904010518020292,6.405325546037493,-98.50959894819798,-5.193706717647046,135.64102826224232,-2.202969839355689,-1.6352989320933347,-0.5455841785874571,-1.0897147535058775,-1.154802583032588,-1.161522210441479,3.2563312582775117
247,2019-05-29,130.850006,131.559998,129.220001,131.440002,128.256271,375500,7731088.47200451,-17004300,-0.2438652764794615,-288465.67773374415,35.87166866353728,-1255.6838308925503,-288.3079642817482,-4694.513482713262,1146.0965625745407,134.21592545936406,2.5025149349924733,135.15700080000002,139.96766194284302,130.34633965715702,7.118626655472518,0.11367068999133904,0.0,0.0,134.40899966666666,136.66500086666665,132.15299846666667,3.356919857442362,-0.1580221824941151,0.0,1.0,129.220001,146.440002,137.83000149999998,12.740739212970162,0.12891991121254853,7.1768410223885715,-2.203399286123613,-1.7900603053831776,-0.4133389807404353,134.16916783333332,138.05653853846155,134.10921769338884,136.31261697951246,29.1225878253268,13.902417131064437,34.19632926930555,0.8145673676767882,1.0571672663710296,-0.24259989869424148,-0.1984400595485151,26.872477076359367,-157.89356367817294,-2.207003800000024,-57.47334808630997,-47.263000191522714,-10.210347894787255,133.395004,140.004997,136.7000005,140.004997,141.2050015,135.4950025,20.0,96.0,-76.0,,137.085675575872,0.0,0.0,9.536743156614667e-05,33.674792691305484,0.24603902101091543,0.22585534136310695,0.3064202151966567,-26.2488361830169,39.53140766978901,26.58681921905199,13.024021356963992,-73.41318078094801,-6.179796223529422,135.26719294665452,-2.4708777184572965,-2.557707128912846,-0.9480087686525349,-1.609698360260311,0.3665202919544752,0.365850243076693,3.634786665066825
