,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
146,2019-01-02,148.520004,151.990005,148.070007,150.869995,142.401642,948300,-9782716.813960258,-3922900,-0.3116831128184412,-706547.8655839002,33.3223316453833,55.8088168282174,-271.93765178938605,8853.994271872012,901.2909033519619,151.3800717391795,4.894609485346709,155.55199969999998,173.09122104636717,138.0127783536328,22.55094293894466,0.36652757817638937,0.0,0.0,148.94633283333334,153.68532973333333,144.20733593333335,6.363361634828285,0.7029609015640683,0.0,0.0,141.460007,180.869995,161.165001,25.33557143335137,0.23877165352092974,12.582686648148876,-5.170454111017733,-5.269899998928434,0.09944588791070075,149.85583241666666,159.04730753846155,151.3564792457224,156.52693335674013,31.3778606884268,15.355586280324504,27.24140528508519,0.8449706866709885,1.1594030620176883,-0.31443237534669977,-0.46494430966315903,25.125964178751737,-52.500031967908384,1.1880053000000146,-111.12895195907878,-84.63993283785257,-26.489019121226207,148.9300005,161.165001,155.04750074999998,161.165001,168.09249875,175.949997,24.0,80.0,-56.0,141.86788652479999,,0.0,0.0,50.42574087971531,40.59842200605644,1.0,0.9794693588229165,0.9151048920143531,-27.846899821133732,49.10860588284085,43.62536620319559,39.1094393008863,-56.37463379680441,-13.171939920588272,148.1810583714843,-4.0267189063623245,-3.7338412953373012,1.7815392070333433,-5.515380502370645,0.25916999625650305,0.258834729969859,-15.27965335490058
147,2019-01-03,149.360001,149.970001,145.210007,145.539993,137.370834,1190900,-10808498.821206477,-5113800,-0.33333678181673065,-1512398.0821861967,26.017304598465785,-975.2619766553069,-355.13377649555287,-39614.93354605493,901.2909033519619,150.4302779413522,4.971147336812037,153.92599945,168.61527568548794,139.23672321451207,19.086153460721203,0.21455344989223576,0.0,0.0,148.23266653333334,152.95866283333334,143.50667023333332,6.376457241882324,0.21512107052080037,0.0,0.0,141.460007,179.029999,160.245003,24.40782722492825,0.10859693555431202,12.417293311873186,-5.251450714988579,-5.266210142140464,0.014759427151885163,148.92249808333335,158.20999965384615,150.46163520791896,155.71308592290754,31.609327966382924,14.131956102316426,29.09719907263189,0.7772462826725036,1.1777549362704456,-0.40050865359794197,-0.47078281301486163,25.16487049453095,-80.0787076287663,-0.6160014499999988,-115.7884764105562,-92.14315756474096,-23.64531884581524,146.725006,161.165001,153.94500349999998,161.165001,168.09249875,175.949997,20.0,76.0,-56.0,142.27277126380798,,0.0,0.0,50.02754732421916,34.760884423635545,0.6586141967720837,0.8862047322573613,0.9393292040148128,-28.29906762821683,48.25169057808153,21.736752216530427,35.23398729673634,-78.26324778346957,-12.136998702941185,148.0304924155859,-7.145598853336764,-2.4262748406236647,0.939976397501942,-3.3662512381256064,-3.5328442875602772,-3.596759088867163,-18.27269128175324
148,2019-01-04,148.199997,150.320007,146.979996,150.130005,141.703186,1045000,-9882391.896708319,-4068800,-0.24865240878773745,-611117.9933024542,33.60523935754114,338.7945751169888,-269.6207604895044,-9115.63581349855,929.7156406121619,149.61820879359524,4.952034003130833,152.85949935,165.21339659295398,140.505602107046,16.163728516037416,0.38952901678226515,0.0,0.0,147.879334,152.33933140000002,143.4193366,6.031941420563885,0.7523175237725468,0.0,0.0,141.460007,169.960007,155.710007,18.644572382606068,0.30421045614035164,12.068815129508124,-4.888909197131085,-5.190749953138588,0.30184075600750315,148.65749866666667,157.45192307692307,150.41061517593144,155.29952437306252,31.70765363538106,13.671782373580129,27.13091374323752,0.831124247482664,1.1087119531350942,-0.2775877056524302,-0.47029682016311547,25.127412089393772,-50.36434643904644,0.8005046499999935,-117.43210134227348,-98.68838276668312,-18.743718575590364,146.725006,161.165001,153.94500349999998,161.165001,168.09249875,175.949997,16.0,72.0,-56.0,142.66146061325566,,0.0,0.0,75.01377366210957,42.4368999275358,1.0,0.8862047322573613,0.9172929411125464,-26.24241639431761,57.27803267455851,47.42887827449444,37.59699889807348,-52.57112172550556,-11.310116185294106,148.0461775593111,-2.0742241481211137,-2.460734824626434,0.2598341530762669,-2.7205689777027007,3.153780555699215,3.1050703906486454,-15.695191310700906
149,2019-01-07,150.399994,153.5,148.729996,151.380005,142.883026,864900,-9786289.438806811,-3203900,-0.27244400143553466,-369368.9942592465,39.682639123657495,1359.4685125431831,-160.89972548893607,40158.26547616829,937.4565618941215,149.19138217032625,4.933831002817749,152.0659996,162.5120844451117,141.6199147548883,13.738882948968822,0.46716499003351475,0.0,0.0,148.15433403333333,152.57533153333333,143.73333653333333,5.968097428733088,0.8648125752917396,0.0,0.0,141.460007,169.210007,155.335007,18.248655237196097,0.3574774054054062,11.64359236982129,-4.44943753274552,-5.042487469059974,0.5930499363144541,148.46749875,156.80230773076923,150.559752071942,155.00918960468752,30.791399801535995,17.259804425460633,25.294006457638833,0.8625536065265089,1.0537064747983027,-0.19115286827179379,-0.4631747933365171,25.071624930826594,-17.692412296669218,-0.836003599999998,-114.83773693465903,-103.87304564661785,-10.96469128804118,147.4800035,161.165001,154.32250225,161.165001,168.09249875,175.949997,12.0,68.0,-56.0,143.03460238872543,,0.0,0.0,87.50688683105479,44.35698002831579,1.0,0.8862047322573613,0.8862047322573613,-23.979075916273125,52.7830485739545,63.67141793323825,44.27901614142104,-36.32858206676175,-10.623999008823546,148.10538108276566,-1.4837947030119663,-3.823303060681201,-0.5567932896752268,-3.2665097710059743,0.8326117087653406,0.8291646181800338,-14.993259602501574
150,2019-01-08,152.199997,153.529999,150.240005,153.360001,144.751877,924400,-8957419.188222764,-2279500,-0.20086828099772114,-55129.380450782744,46.409416236447875,274.0489549952408,-56.290195360663866,19292.078076866153,937.4565618941215,149.00853927457922,4.7694473025359745,151.65649950000002,161.185169453885,142.12782954611504,12.5661214458995,0.5893882099098964,0.0,0.0,148.74700063333336,152.9719975333333,144.52200373333332,5.6807826470595675,1.0459176037107512,1.0,0.0,141.460007,163.820007,152.640007,14.743845515173593,0.5322000894454388,11.03519961544602,-3.8964678864862208,-4.813283552545224,0.9168156660590032,148.64499916666668,156.05999992307693,150.99055959933554,154.88702748582176,29.931452159485424,16.477026450159688,24.082872586208374,0.9291113677987618,1.0136034999658936,-0.0844921321671318,-0.44858378300482676,25.04436570710283,8.194573725096587,-3.516500500000035,-108.8857323682936,-107.11931615285883,-1.7664162154347736,147.7649995,161.165001,154.46500025,161.165001,168.09249875,175.949997,8.0,64.0,-56.0,143.6625262454019,,0.0,0.0,93.75344341552739,47.35262849455691,1.0,1.0000000000000002,0.9241364881715745,-21.172625725603194,52.452287161604886,78.18662908099925,63.095641762910645,-21.81337091900074,-9.71879227352943,148.44938833337585,1.4084540477009675,-4.423605362230228,-1.330155704186227,-3.093449658044001,1.3079640207436904,1.2994840347511527,-13.881402022895307
151,2019-01-09,154.710007,155.820007,153.25,154.279999,145.620224,678100,-9091985.7878079,-1601400,-0.2381480113674871,41867.76587075692,52.483391371225125,1004.3536948843114,29.35351277264559,16158.703078412676,943.0803109578,148.87968576147873,4.549503272282378,151.36249924999998,160.15820494488693,142.56679355511304,11.622040780866598,0.6658479632678023,0.0,0.0,149.88133393333334,153.90033263333333,145.86233523333334,5.362907567646326,1.0472339499222367,1.0,0.0,141.460007,163.820007,152.640007,14.772483350099028,0.5733449016100182,10.409748049236889,-3.3454352133601617,-4.519713884708212,1.1742786713480502,149.15666583333334,155.38730742307692,151.49662719943777,154.84206241279793,28.44333711881568,19.289267214017087,23.15035699609019,0.9819865192284094,0.9725876890347969,0.00939883019361254,-0.42755474089893825,24.91321950673659,49.295089024842014,-6.582500249999981,-98.50669295847283,-108.21666581897303,9.709972860500201,150.21000650000002,161.165001,155.68750375000002,161.165001,168.09249875,175.949997,4.0,60.0,-56.0,144.45192406576973,,0.0,0.0,96.87672170776369,48.73370996768253,1.0,1.0000000000000002,0.9620682440857874,-18.460290488393802,54.7782473276884,85.8099274115835,75.889324808607,-14.190072588416498,-8.288087038235318,149.2343690878478,4.144727988016265,-6.836925554593622,-2.4315096742677063,-4.405415880325915,0.5998943622855135,0.5981021600311109,-13.364781408751336
152,2019-01-10,153.169998,155.169998,152.229996,153.309998,144.704681,1667900,-9534488.433792483,-3269300,-0.2145253039499563,-195236.86752506462,50.2099348223503,-147.18632891738176,54.152687705342565,-6418.66467252674,943.0803109578,149.1328939674905,4.388553145054139,151.13049930000003,159.45087595727136,142.8101226427287,11.010850484593533,0.6309735598385006,0.0,0.0,150.5953333666667,154.23733156666668,146.95333516666665,4.836800873679862,0.8726889037635067,0.0,0.0,141.460007,163.029999,152.245003,14.272428199408463,0.5493739172457741,9.600714130011893,-2.952968837396895,-4.206364875245948,1.2533960378490532,149.86749908333334,154.57846134615386,151.7756073226012,154.72857615999808,27.305218799870634,18.41100671028736,23.675950676139813,0.9871670712297844,0.9772952990037772,0.009871772226007214,-0.40339208846712954,24.7928945446759,42.9265156666201,-9.360495300000025,-91.14247920276549,-107.66027599414926,16.517796791383773,150.515007,161.165001,155.840004,161.165001,168.51750175,175.949997,4.0,56.00000000000001,-52.00000000000001,145.58873235919276,,0.0,0.0,98.43836085388185,47.32411264047885,0.944140782046283,0.9813802606820946,0.9937934202273652,-16.594010034379693,53.17695140930319,82.52082869080785,82.17246172779686,-17.47917130919216,-6.626235438235284,149.42078920567562,5.89169709829878,-0.9097135176477622,-2.1271504429437176,1.2174369252959554,-0.6287276421359067,-0.6307124581406143,-13.909480975859378
153,2019-01-11,152.139999,157.220001,152.139999,155.850006,147.102142,1361600,-8907291.763554944,-1907700,-0.14028376463294828,326721.95537851605,60.57428370327857,365.62993537059265,179.860456702977,12072.155837347567,958.7050684147487,149.7404740427942,4.457698030548726,150.96599965000001,158.75989205295724,143.1721072470428,10.325361235015313,0.8133226696936989,0.0,0.0,151.2880005,154.8940002,147.6820008,4.767066374176844,1.1325576649382436,1.0,0.0,141.460007,160.229996,150.8450015,12.433255861264394,0.7666493038434924,8.485619162966959,-2.4092071486803945,-3.846933329932838,1.4377261812524433,151.04083258333333,153.7242308846154,152.40243788835485,154.81164503703525,25.644595114631848,20.124934102029723,21.826696635841174,1.058358202698178,0.8582262474795367,0.20013195521864124,-0.37421963946312997,24.618062999202127,83.53791636592061,-2.3859976500000073,-82.94572179962695,-105.42934897237433,22.483627172747376,151.215004,160.245003,155.7300035,161.165001,170.39749899999998,175.949997,4.0,52.0,-48.0,146.61185982327348,,0.0,0.0,99.21918042694092,51.2966840285894,1.0,0.9813802606820946,0.9875868404547298,-13.813660485544633,54.619962571377734,91.3071350154068,86.5459637059327,-8.692864984593193,-5.0621476205882345,149.8016493653342,9.93158044913366,1.2392399258912419,-1.4538723691767257,2.6931122950679676,1.6567790966900864,1.643204243500218,-12.483151252435409
154,2019-01-14,154.740005,157.149994,153.0,156.199997,147.43248,934600,-8400580.187586399,-973100,-0.09746289570007735,326776.1886958694,74.74272891643425,175.39430558720434,211.29625438370573,24657.527254045628,960.858024030288,150.76905530013877,4.4269276274938525,150.91599965,158.5606814516759,143.27131784832412,10.131042194870272,0.8455995610465842,0.0,0.0,151.85700023333334,155.56200043333334,148.1520000333333,4.879590923443975,1.0860993970616595,1.0,0.0,141.460007,159.740005,150.600006,12.112697157620428,0.8063452742172073,6.859570307705736,-1.9278081714959114,-3.4631082982454524,1.535300126749541,151.67583216666668,153.13730742307692,152.98667775168488,154.9144859231808,24.102587406910118,18.830948025443472,20.4232912183893,1.096877202769438,0.835292336545452,0.261584866223986,-0.3417051675012243,24.404411198758133,97.28924784630124,-1.1260066499999937,-72.90136966352733,-101.50769584880597,28.606326185278633,151.215004,155.710007,153.4625055,161.165001,171.084999,175.949997,4.0,48.0,-44.0,147.88483676448067,,0.0,0.0,99.60959021347045,51.83568765812821,1.0,0.9813802606820946,0.9813802606820947,-11.369966968054007,63.95965699198903,93.52789093701432,89.11861821440965,-6.472109062985682,-3.8022065264705986,150.32143493065038,5.128546841720993,-0.1874609691161621,-1.200590089164613,1.013129120048451,0.2245691283450979,0.22431734875381082,-12.286615428047899
155,2019-01-15,156.289993,157.100006,153.940002,156.820007,148.017685,1257100,-7366256.325148252,284000,-0.032666060136483696,391438.814739318,80.03378587204136,111.86253281584752,411.1233567639641,7088.673175751221,960.858024030288,151.55195593265762,4.300235264744469,150.91999975,158.57694096304843,143.26305853695155,10.147019912181575,0.8852718132369636,0.0,0.0,152.4433344,156.2413354,148.6453334,4.9828364289570395,1.0761810752551153,1.0,0.0,141.460007,157.220001,149.340004,10.442614647565957,0.974619660388196,5.0632305460451486,-1.479214919610655,-3.066329622518493,1.5871147029078378,152.26166666666668,152.73615384615385,153.57642071296414,155.0556356325748,22.670723106882797,17.887806077577647,19.400397276166277,1.1705974362326368,0.7662246994671134,0.40437273676552343,-0.306851551762749,24.11636075537434,112.09031043831304,-2.0000017499999956,-62.539911905780656,-96.10891362066172,33.56900171488107,151.215004,155.335007,153.2750055,161.165001,170.6224975,174.75,4.0,44.0,-40.0,149.00505647274298,,0.0,0.0,99.80479510673521,52.831576845919706,1.0,1.0000000000000002,0.9875868404547298,-9.042967583717875,64.47392482646738,97.37191870092524,94.06898155111544,-2.628081299074767,-2.6894708764705797,150.7815277832861,4.693246764488462,1.0280640723719316,-0.7548592568573043,1.782923329229236,0.39693342631754724,0.39614772404990006,-11.938451685327367
156,2019-01-16,156.600006,158.660004,156.419998,157.669998,148.819931,851100,-7267470.476628201,1135100,0.001308061603543976,438865.74693369976,80.03639472575684,531.642039711193,366.2451429701719,9602.956260943723,966.0660372699732,152.24393124841896,4.0942123382700215,151.13799975,159.28715490179823,142.98884459820178,10.783727673090665,0.9007776345108983,0.0,0.0,153.17066749999998,156.8006693,149.5406657,4.739813254388283,1.1197421858027705,1.0,0.0,141.460007,158.660004,150.0600055,11.380325946122623,0.9424415015886344,4.090906955498041,-1.0430902701893672,-2.661681752052668,1.6185914818633007,152.9908333333333,152.5869228846154,154.20620183404657,155.24929210423593,21.25701867811313,19.79373297234552,18.685956168682964,1.2262596814739695,0.7698071276850896,0.45645255378887983,-0.27022133880212224,23.82705507731601,136.82483235340322,-0.658003750000006,-51.45975913399374,-88.96127836771035,37.50151923371661,152.82,152.640007,152.7300035,161.165001,170.78499599999998,173.635002,8.0,40.0,-32.0,149.99084981601382,,0.0,0.0,99.9023975533676,54.22883900706188,1.0,1.0000000000000002,0.993793420227365,-6.68150453362413,64.33524601104462,92.95870454604619,94.61950472799525,-7.0412954539538015,-1.7062654205882382,151.30466504265542,5.875638005313431,-0.9803346209644119,-0.7999543296787258,-0.1803802912856861,0.5420169379280804,0.5405533124730688,-11.461143177660126
157,2019-01-17,156.649994,162.110001,156.649994,160.259995,151.264587,1129300,-6903448.5342570655,2264400,0.029488408678214166,794011.1562431729,80.30739670040374,889.6124829518818,354.68172293305076,23163.773052860364,966.0660372699732,153.12238250618805,4.230791804443021,151.4679993,160.4870452172176,142.4489533827824,11.908846698838778,0.9874127363746895,0.0,0.0,154.4473338,158.1473369,150.7473307,4.791281285297271,1.2854940986400798,1.0,0.0,141.460007,162.110001,151.78500400000001,13.633238766889832,0.9104113056885147,3.5986739452199172,-0.4829006528912885,-2.2259255322203924,1.7430248793291039,153.80583325,152.59076869230768,155.13755462880863,155.62045528169992,20.894633751185175,23.618705350588098,17.038838937443494,1.1818009753041587,0.73020026865753,0.45160070664662877,-0.23018103430541334,23.6644133709673,159.90273573020298,-0.5980043000000137,-39.414984369062076,-80.2927098151313,40.87772544606923,155.41999850000002,152.640007,154.03000275,161.165001,168.254997,172.845001,100.0,36.0,64.0,151.20453140177187,,0.0,0.0,99.95119877668381,58.283920988234385,1.0,1.0000000000000002,1.0000000000000002,-3.4306703548740005,61.252958360262305,89.05321504847868,93.12794609848338,-10.946784951521316,-0.29585351176473296,154.49159656095807,6.4992020600532205,-0.5121741660439119,-0.7423982969517631,0.2302241309078512,1.6426695204245556,1.6293236585953608,-10.006742362907206
158,2019-01-18,161.419998,165.839996,161.089996,164.75,155.502563,1490800,-6096844.760278126,3755200,0.09662381176646893,1636823.7702084333,81.32789343379426,1301.565795210629,370.1175788657119,60318.41719266163,966.0660372699732,154.38332224846314,4.36571272399872,152.1439995,162.85783464807264,141.43016435192737,14.083809001054467,1.088304763223268,1.0,0.0,155.9223332666667,159.76333526666667,152.08133126666667,4.926814420395976,1.6491359199153404,1.0,0.0,141.460007,165.839996,153.6500015,16.02428559793449,0.9552913662102139,3.0712286579198667,0.3196745247968522,-1.7168055208169435,2.0364800456137955,154.96250033333334,152.85230726923078,156.61639237822268,156.29671785342583,21.381696525694725,27.441478611273002,15.532014253872251,1.1669351453000634,0.6910264419228102,0.4759087033772532,-0.1834781465354287,23.63435305449802,195.417017910546,-6.604006499999997,-27.268471281596934,-70.56279140923552,43.294320127638585,158.04000050000002,153.6500015,155.84500100000002,161.165001,168.254997,172.8150025,100.0,32.0,68.0,152.9494065374884,,0.0,0.0,99.9755993883419,64.20454923652818,1.0,1.0000000000000002,1.0000000000000002,1.3980836930895617,66.16626717767646,94.71644895205706,92.2427895155273,-5.283551047942935,1.6565869970588096,158.13707170472253,9.1999771061171,2.4385915334059387,-0.10620033088022274,2.5447918642861613,2.801700449322997,2.7631708231993457,-7.485400859328384
159,2019-01-22,163.710007,164.429993,160.850006,163.470001,154.294403,1248200,-5518067.310918676,2507000,0.1395262489234618,1174749.6956357996,73.7881991082734,-236.61887077756228,360.6510335475028,32070.05833007004,958.56034038597,155.23456999432622,4.319140851598847,152.9104996,164.52451836878438,141.29648083121563,15.190609930862294,0.9546015298503446,0.0,0.0,157.09366656666666,160.81566686666667,153.37166626666667,4.738574611371083,1.3565736055063347,1.0,0.0,141.460007,165.839996,153.6500015,15.943960070613766,0.9027893326777131,2.713000523625547,0.8427215440704856,-1.2049001078394577,2.0476216519099433,156.45666766666668,153.01884580769232,157.67079370464995,156.82807216057947,21.747839086736267,25.728871246510852,14.946712605214232,1.1492173871606817,0.7059130680226782,0.4433043191380035,-0.13549307349109363,23.629392403124033,152.67395864026378,-2.7804945999999973,-15.765659191138596,-60.21611661177384,44.450457420635246,158.98999750000002,153.6500015,156.3199995,161.165001,168.254997,172.8150025,96.0,28.000000000000004,68.0,155.26971264074047,,0.0,0.0,99.98779969417095,61.52380732629717,0.9089535243908501,0.9696511747969502,0.989883724932317,4.667523104016456,67.66353158315522,88.51189401991434,90.76051934015003,-11.488105980085663,3.4428228205882476,159.48814680992993,12.319643302442639,2.957597431888307,0.5065592216734833,2.451038210214824,-0.776934142640362,-0.7799680002169573,-8.204178366979132
160,2019-01-23,163.699997,163.970001,159.850006,161.809998,152.727554,922700,-5562861.090935397,1584300,0.2713172693170826,788116.2008164012,67.70834163392283,-325.954250571149,333.38224301897657,-19067.5137016613,948.8263645433826,155.92827521257053,4.2992262664389616,153.76199954999998,165.36391446329233,142.16008463670764,15.09074406842591,0.8468392291336065,0.0,0.0,158.04366656666667,161.84866696666668,154.23866616666666,4.815125443062243,0.994918664572719,0.0,0.0,141.460007,165.839996,153.6500015,15.85566594565011,0.8347005816942739,2.378838205095848,1.1104906612328023,-0.7418219540250057,1.852312615257808,157.43000041666667,153.19615353846154,158.30759436547305,157.19710370424025,21.720541990081273,24.02318804211819,15.564919724189727,1.1436740429100778,0.731889119884412,0.4117849230256658,-0.0905060470380394,23.668171227688617,121.63980498174641,-2.3819945499999733,-6.123803032920194,-49.951351064490225,43.82754803157003,158.98999750000002,153.6500015,156.3199995,161.165001,168.254997,172.8150025,92.0,24.0,68.0,157.1723636454072,,0.0,0.0,99.99389984708547,58.13379111860618,0.7938178499008124,0.9009237914305542,0.9568583220758349,6.475889960201972,65.37400992741645,80.46534101399666,87.89789466198935,-19.534658986003347,5.010087411764687,159.81858585083037,7.779919144077825,1.0606530418290183,0.6173779857045903,0.44327505612442797,-1.0154786748915456,-1.0206698328905972,-9.136345360103936
161,2019-01-24,161.850006,163.270004,161.25,162.740005,153.605392,946500,-5113037.388111049,2530800,0.3136143468109491,801278.4043426282,74.69483351531971,74.6960771256203,408.3792468604714,-3929.7893719359827,948.8263645433826,157.03048335312164,4.0713040397950655,154.8104996,165.65330113621178,143.96769806378825,14.007837406671305,0.8656575919755503,0.0,0.0,158.84066666666666,162.59066676666666,155.09066656666667,4.721712869500246,1.0199117639134647,1.0,0.0,142.0,165.839996,153.91999800000002,15.399469714003825,0.8699667986521468,1.354786300300957,1.3818147084541863,-0.3170946215291674,1.6989093299833538,158.37666708333333,153.42692276923077,158.98950369386182,157.60768898540763,21.695194686044495,23.21071965936744,15.03851144175085,1.248797170434318,0.7060672258623321,0.5427299445719859,-0.048135718396228426,23.636531916331336,117.6239130984485,-1.450498600000003,4.328354116391209,-39.343480695695035,43.671834812086246,158.98999750000002,153.6500015,156.3199995,161.165001,168.1399995,172.8150025,88.0,20.0,68.0,158.7325374692339,,0.0,0.0,99.99694992354273,59.480833026351014,0.7829937379491977,0.8285883707469536,0.8997211123248193,8.370802224741967,66.95012331990458,83.56314422057255,84.18012641816118,-16.43685577942744,6.444675641176417,160.2347459396785,7.504293582233654,-0.30226023631842674,0.43345034129998694,-0.7357105776184136,0.574752494589359,0.5731070940823813,-8.614104238386078
162,2019-01-25,166.729996,166.929993,164.949997,166.360001,157.022202,1053500,-4666090.706400565,3584300,0.2909496413727794,1231619.4588651122,74.89424038268832,691.634686286473,433.582111944006,28874.133804261775,948.8263645433826,158.18996932643,4.083172435815559,155.69949954999998,167.24590323072565,144.15309586927432,14.831651629063519,0.9616373091041124,0.0,0.0,160.09166663333332,163.74566613333334,156.43766713333335,4.5648840777814526,1.35773607339939,1.0,0.0,144.600006,166.929993,155.7649995,14.34172047086711,0.9744741454618856,0.7517446155443247,1.867417962448684,0.1198078952664029,1.747610067182281,159.46000041666667,153.92884596153846,160.12342635634462,158.25600839389594,22.498124649919703,27.715992051884047,13.9821896253731,1.2732373378254218,0.6893585304148668,0.583878807410555,-0.004735882137015188,23.550477541685325,149.8825261432635,-1.4195005499999809,17.708715881364068,-28.159654286696032,45.868370168060096,159.96499649999998,154.195,157.07999825,161.165001,166.135002,172.140007,100.0,16.0,84.0,159.850006,,0.0,0.0,99.99847496177136,64.29628870522922,1.0,0.8589371959500035,0.8628164527091705,11.532255777930404,66.98299939681144,96.86817530794106,86.96555351417008,-3.131824692058933,8.022851700000018,161.64381676725642,8.476786590526952,-0.6027203780453114,0.2262161974309273,-0.8289365754762388,2.2244045033672055,2.2000254893407067,-6.581312257622274
163,2019-01-28,164.259995,165.669998,163.050003,163.25,154.086761,1280100,-5750758.150460576,2304200,0.19280126009409002,486943.49615580845,67.30520894027933,-323.3792430300349,313.3787008316332,-496.60459314880427,948.8263645433826,159.04526250586503,4.005854992234004,156.3724999,168.03119956806185,144.71380023193817,14.911445011773253,0.7949514223631818,0.0,0.0,160.98366646666668,164.39166526666668,157.57566766666667,4.2339684202753105,0.8325021026024603,0.0,0.0,145.210007,166.929993,156.07,13.889901366218425,0.8305711154694116,0.810856693051711,1.9785039880859472,0.4915471138303118,1.4869568742556354,160.2075005,154.29769196153845,160.60443768613774,158.6259336980518,22.521961533612792,26.153150167387622,16.430515354296936,1.1974621186281185,0.7527395502972155,0.44472256833090296,0.03357632749113113,23.423988252229194,106.10872301605048,-3.062501900000001,25.76265384599389,-17.196985007860334,42.95963885385422,160.4349975,154.195,157.31499875,161.165001,163.602497,171.7299955,96.0,12.0,84.0,161.25,,0.0,0.0,99.99923748088568,57.926945753039426,0.6247185435803766,0.8025707605098583,0.8300321090689385,12.344599996123533,62.53940444747145,77.95089487182378,86.12740480011246,-22.049105128176222,8.254205732352972,161.78172891408374,5.814104911940008,0.8064740355596804,0.342267765056678,0.46420627050300245,-1.8694403590440056,-1.887135272923146,-8.327718909167581
164,2019-01-29,179.800003,179.899994,171.089996,173.630005,163.884125,2420900,-6775719.629679979,4725100,0.16357155164054069,4007230.725919268,70.61942674662492,4052.1822163249535,583.245362355184,129998.56872344908,948.8263645433826,161.6251018022781,5.270268893010603,157.60800025,170.95999534556785,144.25600515443216,16.9432961199796,1.099985419232159,1.0,0.0,162.92599993333334,166.79999913333333,159.05200073333333,4.755532206750521,1.8815187502706094,1.0,0.0,145.210007,179.899994,162.5550005,22.01029576225462,0.8192565191794399,0.809176041467249,2.871024731954634,0.9674426374551762,1.9035820944994577,161.90083441666667,155.15923076923076,162.60837111903965,159.737346387085,24.638993201239987,40.031463890893434,12.58598796507446,1.1370658183916666,0.6319410513655226,0.5051247670261441,0.0797171256804603,23.57151598546865,205.24666710301474,-1.7579942499999959,38.86787681884418,-5.929452927346467,44.79732974619065,168.15999599999998,160.6800005,164.41999825,161.165001,162.7199975,170.354996,100.0,8.0,92.0,162.3859986,,0.0,0.0,99.99961874044284,68.97418283938225,1.0,0.874906181193459,0.8454713792177738,17.26348365674285,61.7898609737163,77.41358022578902,84.07755013518461,-22.586419774210984,10.515205038235337,163.87110597110365,13.254195593949458,9.275962486530597,2.129006709351462,7.146955777179135,6.358349157733545,6.164385899637281,-2.498875196553507
165,2019-01-30,173.789993,174.289993,168.199997,171.869995,162.222916,1867600,-6392386.044567618,2857500,0.15764901033349396,2965198.525645081,62.06263083191998,-1385.8686549582383,412.5151945092877,134998.24566699006,939.2085344346982,162.88490849856683,5.352241603709544,158.6775002,172.96804470999223,144.38695569000777,18.012061561317978,0.9615812501327552,0.0,0.0,164.47599893333333,168.64299733333334,160.30900053333332,5.066998743918876,1.387208891976853,1.0,0.0,145.210007,179.899994,162.5550005,21.861944482536032,0.7685211297427121,0.8533220580495068,3.397175232342306,1.4533891564326025,1.9437860759097036,163.2358335,156.07192292307693,164.0332363314951,160.63606109915278,25.770694335887974,36.653216320629696,15.528565292393424,1.0444186190489075,0.7654230437123769,0.27899557533653063,0.12668780779523037,23.75944152689563,141.9149726386255,-2.477503200000001,49.5435298210381,5.293134734323738,44.25039508671436,168.274994,160.6800005,164.47749725,161.165001,159.1875,165.71499649999998,96.0,4.0,92.0,163.050003,,0.0,0.0,99.99980937022141,65.81845477262607,0.8542393609921863,0.8263193015241878,0.8345987477425018,19.95686248291771,60.46459548948446,71.07348542389866,75.47932017383715,-28.926514576101336,12.014850455882367,164.90773643378634,10.279107079405554,11.72900885768291,4.0490071390177516,7.680001718665158,-1.013655445094308,-1.0188279156072788,-3.4872006571518455
