,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2018-06-26,25.035,25.145,24.639999,24.709999,22.456144,4527400,-4519879.5942091495,-32150600,,-980143.7927850821,30.364394942970222,-0.8086942837058833,-1.256662023858903,-110048.52455579159,992.6227736776825,25.98937885374181,0.5739771317337203,,,,,,0.0,0.0,25.865666566666665,26.377166766666665,25.354166366666668,3.955051370368888,-0.6296843741866277,0.0,1.0,,,,,,4.362149376875223,,,,25.95041625,,25.740119686029978,,0.0,6.3938695367014144,37.15980721321689,0.8363771591660136,1.2169464035375293,-0.3805692443715156,,,,,-270.9774834573834,-273.95325127880756,2.9757678214241423,25.644999499999997,,,25.952499,36.97642416325137,35.806317531704096,,,,,26.601583510374436,0.0,0.0,,23.426249196273275,,,,,,3.1042114837199755,5.44932048858344,-96.89578851628002,,25.59786306723622,-6.436959485043545,,,,-0.8625877978972074,-0.8663296196468107,-7.574347949341764
17,2018-06-27,24.52,25.014999,24.344999,24.355,22.133522,5444000,-9801355.880776329,-37594600,,-1116211.0446729271,23.212241337742256,-2.615270664952223,-1.5102073260110962,-117264.64270630552,992.6227736776825,25.841395075754345,0.5835794185603481,,,,,,0.0,0.0,25.660499800000004,26.202999900000002,25.1179997,4.228289427160741,-0.7032254003271113,0.0,1.0,,,,,,4.928279924428634,,,,25.77833291666667,,25.527024349717674,,0.0,5.849557666562195,37.744655906476645,0.7304413668102274,1.183499352702979,-0.4530579858927515,,,,,-267.5433724827474,-272.3507815797925,4.807409097045138,25.3975,,,25.804999000000002,36.97642416325137,35.806317531704096,,,,,26.40542505933699,0.0,0.0,,20.724472359751502,,,,,,0.39219592462901176,3.9561371007681134,-99.60780407537099,,25.25034030975342,-7.816048448145349,,,,-1.4366613288814722,-1.4470812272566302,-8.902191550320126
18,2018-06-28,24.415001,24.82,24.155001,24.375,22.151697,5619600,-11702735.611572903,-31975000,,-940696.3240053665,17.657203127800372,-2.2779434479589473,-1.734330787516092,-73597.10244457453,992.6227736776825,25.69545955038875,0.5917213767043135,,,,,,0.0,0.0,25.4721665,26.0116665,24.9326665,4.2359961803798685,-0.5168364226135306,0.0,1.0,,,,,,5.419620437497422,,,,25.581249583333335,,25.349789834376494,,0.0,5.361674995424213,36.97954088745207,0.6958592815046077,1.2016292731488734,-0.5057699916442656,,,,,-264.4359980752265,-270.7678248788793,6.3318268036528025,25.280001,,,25.71,36.97642416325137,35.806317531704096,,,,,26.158173932216553,0.0,0.0,,21.275337225030697,,,,,,8.029163514293302,3.8418569742140964,-91.9708364857067,,25.01816560881703,-8.84442782348541,,,,0.08211866146581315,0.08208496254051845,-8.827383249396547
19,2018-06-29,24.459999,24.795,24.049999,24.065001,21.869974,8230800,-19602050.253566694,-40205800,-0.19787059257625492,-1170816.81617603,11.776400247983602,-0.5883487631943335,-1.79459620174505,-100063.81433411354,992.6227736776825,25.498626943198,0.6070493390338824,25.84949975,27.633749708106194,24.065249791893805,13.804908995240378,-6.97189014006263e-05,0.0,1.0,25.2786665,25.8396665,24.7176665,4.438525267936898,-0.5816983065953666,0.0,1.0,24.049999,27.264999,25.657499,12.43737801927869,0.004666251944012153,6.002606043973194,,,,25.37749966666667,,25.15213001370319,,0.0,4.871474909472305,34.887211244994546,0.6941781084409056,1.1944976860533514,-0.5003195776124458,,,-151.55317468538522,0.5455002499999999,-261.9720652325834,-269.30186493783,7.3297997052465576,25.2275,,,25.657499,36.97642416325137,35.806317531704096,,,,,25.877729721706235,0.0,0.0,,19.064091407354795,,,,,,0.5273108867096733,2.982890108543996,-99.47268911329033,,24.752101577304714,-9.222930969445502,,,,-1.271790769230774,-1.2799472574715143,-9.986908173296872
20,2018-07-02,23.799999,24.174999,23.780001,24.0,21.810902,7319400,-18768190.335288595,-47525200,-0.17604874589308717,-1071524.1737794532,4.325001897212587,-2.4014798002705287,-2.1425342477116494,-124448.68966936936,989.9416404871282,25.26273966880307,0.5858442051304943,25.7127497,27.619593422123458,23.80590597787654,14.831892694257107,0.05089405593954904,0.0,0.0,25.054999900000002,25.6244996,24.485500199999997,4.5459964260466945,-0.4262514975863866,0.0,1.0,23.780001,27.15,25.4650005,13.106334558998956,0.06528162174528876,6.502839181632392,,,,25.177916333333332,,24.97487924236424,,0.0,4.629786096543393,36.54761469340617,0.6334847274098606,1.3329023486874787,-0.6994176212776181,,,-151.60114401066096,0.6322493000000016,-254.62392625975306,-267.2050165552476,12.581090295494533,25.092501,,,25.5225,36.97642416325137,35.806317531704096,,,,,25.585292806233237,0.0,0.0,,18.626925606103626,,,,,,7.142824675324716,5.2330996921092305,-92.85717532467528,,24.54579125920217,-9.073688198522447,,,,-0.2701059517928095,-0.27047139612501603,-10.230038891713523
21,2018-07-03,24.055,24.17,23.725,23.844999,21.670038,5358400,-21236690.82247961,-52883600,-0.23313200719485744,-1037100.3430109589,4.287876469565731,-0.24914153478648354,-2.1496693658011976,-54376.69163552248,983.5482261447472,25.08547873207542,0.5717597846174449,25.5484997,27.504035470678115,23.592963929321886,15.308419622605976,0.06444143708778025,0.0,0.0,24.84149993333333,25.424999533333335,24.258000333333335,4.697780742434447,-0.3539002711684241,0.0,1.0,23.725,26.895,25.310000000000002,12.407773596192806,0.03785457413249212,6.9699751830053644,,,,24.969583,,24.80105151276974,,0.0,4.366927686511717,35.174338071658944,0.6304351662404094,1.3254475703324802,-0.6950124040920708,,,-134.7256288327159,0.6364993000000005,-248.17286859512063,-264.8259980602317,16.65312946511108,25.0349995,,,25.4949995,36.97642416325137,35.806317531704096,,,,,25.260340281111255,0.0,0.0,,17.591019880204527,,,,,,4.102529914529917,3.9242218255214354,-95.89747008547009,,24.352466932031927,-9.489467052171836,,,,-0.6458374999999905,-0.6479320535272226,-10.80980696428625
22,2018-07-05,24.01,24.1,23.684999,24.040001,21.84726,7382000,-15989204.320037492,-45501600,-0.16094409318707362,-683299.613437966,13.411297164222049,-0.3092016052628028,-1.7144316701046527,25762.695837376843,983.5482261447472,24.908202222456723,0.5560839061557005,25.44824975,27.495133014014332,23.401366485985665,16.08663294428988,0.15600169419575233,0.0,0.0,24.6084999,25.1959996,24.0210002,4.774770525528868,0.01617090187450358,0.0,0.0,23.684999,26.895,25.2899995,12.61383801060817,0.11059248891199695,7.326425865329762,,,,24.79083316666667,,24.68396681849747,,0.0,4.131353796199473,33.79682209628289,0.6836873098557948,1.318965342312288,-0.6352780324564932,,,-114.54365234085756,0.6117492500000026,-240.78310905002894,-262.15456594798695,21.371456897958012,24.7375,,,25.474999,36.97642416325137,35.806317531704096,,,,,24.953272224889005,0.0,0.0,,23.365249501816166,,,,,,12.839122720345195,8.028159103399943,-87.1608772796548,,24.249806815958877,-8.191705487557975,,,,0.8177899273554168,0.8144641451670154,-10.08041854945133
23,2018-07-06,24.025,24.34,23.92,24.105,21.906326,7980000,-16939204.32003751,-37521600,-0.19312583960036522,-511586.52294682775,23.118793416546026,1.2500026315789388,-1.5520662556264315,81945.45869460597,983.5482261447472,24.724799483806613,0.5424755155401303,25.329999800000003,27.40023373992125,23.259765860078755,16.346103089359268,0.20413976498554517,0.0,0.0,24.449833233333333,24.978833033333334,23.920833433333335,4.327226242826025,0.17407054470215794,0.0,0.0,23.684999,26.895,25.2899995,12.672724142698168,0.13084139226124833,7.6413891980264275,,,,24.627916583333334,,24.59489500026709,,0.0,7.075060032439709,31.920098938304335,0.7153436069986541,1.2644683714670253,-0.5491247644683712,,,-89.84469326458021,1.0499991999999985,-231.3562667305562,-257.02589200832216,25.66962527776596,24.434999,,,25.474999,36.97642416325137,35.806317531704096,,,,,24.699617579911205,0.0,0.0,,25.245472263715016,,,,,,15.44120188146919,10.794284838781435,-84.5587981185308,,24.21521981195375,-7.501915099843252,,,,0.2703785245266932,0.2700136593241975,-9.837295311864768
24,2018-07-09,24.139999,24.969999,24.045,24.809999,22.547024,8211600,-11568377.120872974,-29310000,-0.14203439480805238,388521.5215312913,31.733783438193512,4.252358371090903,-1.2832976253799058,261740.89360010464,983.5482261447472,24.650559781200034,0.5807278639861172,25.24999975,27.27016524173625,23.22983425826375,16.001310984062485,0.3910978452508273,0.0,0.0,24.367833100000002,24.930332800000002,23.805333400000002,4.61673959840114,0.8930365651750561,0.0,0.0,23.684999,26.895,25.2899995,12.7128753733948,0.35046718053981935,7.749464578531651,,,,24.497083250000003,,24.62798792330292,,0.0,14.177911450517728,28.20532710182258,0.732132189467294,1.1591050737365003,-0.4269728842692063,,,-49.15190819540854,0.19000124999999812,-219.39061034284225,-251.0284111362491,31.637800793406853,24.4149995,,,25.474999,36.97642416325137,35.806317531704096,8.0,88.0,-80.0,23.684999,,1.0,0.0,,41.89683725384038,,,,,,41.36026370568849,23.21352943583429,-58.639736294311504,,24.235241861242528,-5.951478618327469,,,,2.924700269653613,2.8827469539795203,-7.200306444723903
25,2018-07-10,24.809999,24.995001,24.57,24.764999,22.506126,9365000,-12339676.706050416,-38675000,-0.14624019888798703,272814.87559824745,40.422592983540945,1.2480053390389598,-1.0801516133470657,223178.59234141972,983.5482261447472,24.604392192095684,0.5651551775875052,25.167249700000003,27.123507188011754,23.210992211988252,15.546056969520597,0.39718871302344966,0.0,0.0,24.350333133333333,24.911333133333333,23.789333133333333,4.607739836068553,0.869577421271539,0.0,0.0,23.684999,26.895,25.2899995,12.754675374798694,0.336448493318226,7.849856858478094,-0.568036646783959,,,24.440833083333334,25.482884346153845,24.64906655048709,25.217103197271047,0.0,13.726255055851233,26.669587491489803,0.8242502937538991,1.1292098295676252,-0.30495953581372603,,,-32.34349764082434,0.12775029999999887,-211.7275846944042,-244.44508905147364,32.71750435706946,24.349999,25.474999,24.912499,25.474999,36.97642416325137,35.806317531704096,4.0,84.0,-80.0,23.710699,,0.0,0.0,,41.265003360062245,,,,,,39.705853157460886,32.16910624820619,-60.29414684253911,,24.241622597492654,-2.653309644130907,15.487165375907368,,,-0.1813784837315091,-0.1815431736748696,-7.368625121801942
26,2018-07-11,26.17,28.209999,25.41,27.254999,24.769009,52609600,4382647.619922617,13934600,-0.007230959061890676,18947827.607655652,63.08430228556668,10.790797064606082,-0.4658090195074132,5272652.882977107,983.5482261447472,25.46370793595198,0.8531396598287546,25.19299965,27.242712275321445,23.143287024678557,16.27208076686052,1.002997182270034,1.0,0.0,24.5629998,25.3534996,23.7725,6.4365086222082635,2.202719722383234,1.0,0.0,23.684999,28.209999,25.947499,17.96133871656684,0.7889502762430942,7.815009630401823,-0.3180792068901006,,,24.604166333333335,25.50288426923077,25.049979235027536,25.368058441917636,0.0,39.37037532126329,18.077364791991375,0.8771696265544505,0.8429014406589126,0.03426818589553793,,,130.59752504649327,-0.2680006500000012,-195.8297801539444,-236.47691212605105,40.64713197210665,25.947499,25.947499,25.947499,25.947499,,26.8175,100.0,80.0,20.0,23.762071080000002,,0.0,0.0,,69.0649518930554,1.0,,,,,78.89502762430942,53.320381495819596,-21.104972375690576,,24.754144055142547,7.748562957106146,47.49103578407033,,,10.054512822714035,9.580562816509586,1.9450083431827858
27,2018-07-12,27.309999,27.719999,27.184999,27.66,25.137068,12440600,14032879.17356742,26375200,0.07277992894606922,16960774.440933414,69.24497879192046,2.7630277679533206,0.1607412000100798,5474502.512209474,998.1634538002993,25.630303724621513,0.8213256938458791,25.250499650000002,27.499592135293152,23.00140716470685,17.81424143259003,1.0356605754889487,1.0,0.0,24.8579998,25.634999600000004,24.081,6.251507009827896,2.3030893959046,1.0,0.0,23.684999,28.209999,25.947499,17.920437467462147,0.8784532596685083,7.635619468026076,-0.08631099948733123,,,24.83208308333333,25.523268923076923,25.451520891177147,25.537831890664478,61.82097096645838,37.35750265834547,17.153130945845124,1.1043803452358194,0.878843977525068,0.22553636771075136,,,160.51054303511984,-0.540500650000002,-178.91146161147586,-226.974185852301,48.06272424082513,25.947499,25.947499,25.947499,25.947499,,26.8175,100.0,76.0,24.0,24.028946755200003,,0.0,0.0,,71.43331517188071,1.0,,,,,87.84532596685082,68.81540224954038,-12.154674033149169,,25.513604827480926,10.972923208542557,41.70512481596585,,,1.4859696013931112,1.4750372410884172,3.4598801773001675
28,2018-07-13,27.76,28.094999,27.415001,27.620001,25.100718,10371200,9914921.094867125,16004000,0.04085405268240718,14478544.14525721,73.87365245113554,1.9833777672593338,0.588058610998627,169865.78915498982,996.7200141767071,25.78128845978489,0.8071929244612914,25.3117497,27.741634852060166,22.881864547939834,19.19966166590345,0.9749712755030745,0.0,0.0,25.183999800000002,25.9624995,24.4055001,6.18249449001345,2.0645485797875067,1.0,0.0,23.684999,28.209999,25.947499,17.877073112808155,0.8696137016574582,7.4186564898456515,0.09306657610728308,,,25.07458325,25.58384588461539,25.78513321561143,25.692066639504148,60.34991199503679,38.52103364595934,16.03123575993145,1.137708171268439,0.7938999428558069,0.34380822841263203,,,156.38741103510586,-0.9567496999999996,-160.31467746352212,-215.67892054462752,55.3642430811054,25.947499,25.947499,25.947499,25.947499,,26.415,96.0,72.0,24.0,24.279809889888003,,0.0,0.0,,70.85634417067956,0.989284056371008,0.9964280187903359,,,60.60956302665057,86.96137016574582,84.56724125230203,-13.038629834254177,,26.04264886840755,11.77661723094363,35.65369353603442,,,-0.14460954446855467,-0.14471420498187726,3.310267315868054
29,2018-07-16,27.639999,27.754999,27.360001,27.715,25.187054,5593400,14375503.173763683,21597400,0.04540726958627354,12486090.325449038,73.24123337196755,-1.3947170772696416,0.8316265545804783,4240.755552662082,1000.1482329022159,25.87603810972198,0.7659734320151623,25.38024975,27.993135970734148,22.767363529265854,20.589917329195288,0.9467761036575103,0.0,0.0,25.514666466666668,26.258165866666666,24.771167066666667,5.8280158274562215,1.9797143974382063,1.0,0.0,23.684999,28.209999,25.947499,17.82882376876531,0.890607955801105,7.1934451726495015,0.24012224272862426,,,25.35458325,25.631730538461536,26.082035797825057,25.841913555096433,58.87967029260723,37.00690226902274,15.948412219990887,1.1847163374463525,0.7763709428489239,0.4083453945974286,,,135.26866019337243,-1.0052497500000008,-140.44780333146954,-202.9926846637071,62.544881332237566,25.947499,25.947499,25.947499,25.947499,,26.415,100.0,68.0,32.0,24.515621236494724,,0.0,0.0,,71.44623433417738,1.0,0.9964280187903359,,,61.363312981486374,89.0607955801105,87.95583057090238,-10.939204419889505,,26.606087447634373,13.795935126257438,27.638095151657886,,,0.3439500237527149,0.3433598684974726,3.665603004839979
30,2018-07-17,27.684999,28.014999,27.535,27.969999,25.418793,4330400,17893951.48219769,25927800,0.07192841789912015,10860112.803184891,76.17873925193437,2.4108521730209524,1.0615941586323951,59081.46182649212,1009.3503544696645,25.96410799027438,0.737375988813646,25.46949975,28.29919021310765,22.63980928689235,22.220228044389835,0.9418326461145645,0.0,0.0,25.9001664,26.6521659,25.1481669,5.8069086382394834,1.876219399082048,1.0,0.0,23.684999,28.209999,25.947499,17.76634815923308,0.9469613259668511,6.901378491779636,0.37294216110456446,,,25.6541665,25.691730500000002,26.372491675082742,25.999549513978177,57.72950555428974,37.846411901144414,15.168170876507393,1.2114662846614388,0.7476500456673193,0.4638162389941195,,,132.93285821003417,-1.404498750000002,-118.63186029771613,-188.59923929732884,69.9673789996127,25.947499,25.947499,25.947499,25.947499,,26.415,100.0,64.0,36.0,24.73728390230504,,0.0,0.0,,73.02457088440443,1.0,0.9964280187903359,0.9964280187903359,,64.51386143525725,94.69613259668512,90.23943278084714,-5.303867403314884,,27.09990750469411,14.748713846153851,19.86193947734824,,,0.920075771243023,0.9158688589507413,4.619405101200491
